segmentnr	original	analyzed	translated
['ZH_T47_1998A_030:0940b04_8']	却如左右檢點諸師之過。	却如左右檢點諸師之過。	will instead examine the faults of the various masters on the left and right.
['ZH_T47_1998A_030:0940b04_15']	還著於本人矣。	還著於本人矣。	It will be attributed to the person himself.
['ZH_T47_1998A_030:0940b05_1']	古人有言。	古人有言。	There is an ancient saying:
['ZH_T47_1998A_030:0940b05_7']	交淺而言深。	交淺而言深。	When the acquaintance is shallow and the words are profound,
['ZH_T47_1998A_030:0940b05_13']	招尤之道也。	招尤之道也。	It is the way to invite blame.
['ZH_T47_1998A_030:0940b06_3']	某與左右素昧平生。	某與左右素昧平生。	I, the monk, have never known the person on the left and right before.
['ZH_T47_1998A_030:0940b06_12']	左右以此經求印證。	左右以此經求印證。	The person on the left and right seeks to verify this sūtra,
['ZH_T47_1998A_030:0940b07_8']	欲流布萬世於眾生界中種佛種子。	欲流布萬世於眾生界中種佛種子。	Wishing to circulate it for ten thousand generations, planting the seeds of Buddhahood in the realm of sentient beings.
['ZH_T47_1998A_030:0940b07_16']	此是第一等好事。	此是第一等好事。	This is the best kind of good deed.
['ZH_T47_1998A_030:0940b08_6']	而又以某為箇中人。	而又以某為箇中人。	And yet, the person on the left and right considers me to be someone within this,
['ZH_T47_1998A_030:0940b08_12']	以箇中消息。	以箇中消息。	With the innermost news,
['ZH_T47_1998A_030:0940b09_1']	相期於形器之外。	相期於形器之外。	Hoping to transcend the physical form.
['ZH_T47_1998A_030:0940b09_8']	故不敢不上稟。	故不敢不上稟。	Therefore, I dare not not report it.
['ZH_T47_1998A_030:0940b09_18']	昔清涼國師造華嚴疏。	昔清涼國師造華嚴疏。	In the past, when the National Teacher of Qingliang created the commentary on the Avatamsaka Sūtra,
['ZH_T47_1998A_030:0940b10_5']	欲正譯師訛舛。	欲正譯師訛舛。	He wanted to correct the errors of the translator,
['ZH_T47_1998A_030:0940b10_11']	而不得梵本。	而不得梵本。	But he did not obtain the Sanskrit text.
['ZH_T47_1998A_030:0940b11_1']	但書之于經尾而已。	但書之于經尾而已。	But it is only recorded at the end of the sutra.
['ZH_T47_1998A_030:0940b11_12']	如佛不思議法品中所謂。	如佛不思議法品中所謂。	As it is said in the chapter on the inconceivable Dharma of the Buddha:
['ZH_T47_1998A_030:0940b12_2']	一切佛有無邊際身。	一切佛有無邊際身。	All Buddhas have boundless bodies,
['ZH_T47_1998A_030:0940b12_11']	色相清淨普入諸趣。	色相清淨普入諸趣。	with pure forms and appearances, universally entering all realms,
['ZH_T47_1998A_030:0940b12_16']	而無染著。	而無染著。	yet without attachment.
['ZH_T47_1998A_030:0940b13_1']	清涼但云。	清涼但云。	Qingliang only says:
['ZH_T47_1998A_030:0940b13_10']	佛不思議法品上卷。	佛不思議法品上卷。	The first scroll of the chapter on the inconceivable Dharma of the Buddha.
['ZH_T47_1998A_030:0940b13_17']	第三葉第十行。	第三葉第十行。	On the third leaf, in the tenth line.
['ZH_T47_1998A_030:0940b14_6']	一切諸佛舊脫諸字。	一切諸佛舊脫諸字。	The old version omits the character all in all Buddhas.
['ZH_T47_1998A_030:0940b14_13']	其餘經本脫落。	其餘經本脫落。	The other sutra versions have omissions.
['ZH_T47_1998A_030:0940b15_1']	皆註之于經尾。	皆註之于經尾。	They are all noted at the end of the sutra.
['ZH_T47_1998A_030:0940b15_8']	清涼亦聖師也。	清涼亦聖師也。	Qingliang is also a sage teacher.
['ZH_T47_1998A_030:0940b15_17']	非不能添入及減削。	非不能添入及減削。	He is not unable to add or subtract.
['ZH_T47_1998A_030:0940b16_2']	止敢書之。	止敢書之。	He only dares to record it.
['ZH_T47_1998A_030:0940b16_7']	于經尾者。	于經尾者。	At the end of the sutra.
['ZH_T47_1998A_030:0940b16_13']	識法者懼也。	識法者懼也。	Those who know the Dharma are afraid.
['ZH_T47_1998A_030:0940b17_2']	又經中有大瑠璃寶。	又經中有大瑠璃寶。	Moreover, in the sutra there is a great lapis lazuli jewel.
['ZH_T47_1998A_030:0940b17_6']	清涼曰。	清涼曰。	Qingliang says:
['ZH_T47_1998A_030:0940b17_12']	恐是吠瑠璃。	恐是吠瑠璃。	I'm afraid it's vaidurya.
['ZH_T47_1998A_030:0940b17_17']	舊本錯寫。	舊本錯寫。	The old version is written incorrectly.
['ZH_T47_1998A_030:0940b18_2']	亦不敢改。	亦不敢改。	He also does not dare to change it.
['ZH_T47_1998A_030:0940b18_12']	亦只如此註之經尾耳。	亦只如此註之經尾耳。	He only annotates it like this at the end of the sutra.
['ZH_T47_1998A_030:0940b18_19']	六朝翻譯諸師。	六朝翻譯諸師。	The various masters who translated during the Six Dynasties.
['ZH_T47_1998A_030:0940b19_6']	皆非淺識之士。	皆非淺識之士。	They are all not shallow-knowledge scholars.
['ZH_T47_1998A_030:0940b19_14']	翻譯場有譯語者。	翻譯場有譯語者。	There were translators in the translation hall.
['ZH_T47_1998A_030:0940b19_19']	有譯義者。	有譯義者。	There were translators of meanings.
['ZH_T47_1998A_030:0940b20_4', 'ZH_T47_1998A_030:0940b20_14']	有潤文者。🔽有證梵語者有正義者。	有潤文者。 有證梵語者有正義者。	There were those who polished the text.🔽There were those who verified the Sanskrit language, those who had the right meaning,
['ZH_T47_1998A_030:0940b21_2']	有唐梵相校者。	有唐梵相校者。	and those who compared the Chinese and Sanskrit versions.
['ZH_T47_1998A_030:0940b21_13']	而左右尚以為錯譯聖意。	而左右尚以為錯譯聖意。	But the left and right still considered it to be a mistaken translation of the sage's intention.
['ZH_T47_1998A_030:0940b22_2']	左右既不得梵本。	左右既不得梵本。	Since the left and right did not have the Sanskrit text,
['ZH_T47_1998A_030:0940b22_8']	便妄加刊削。	便妄加刊削。	they arbitrarily made cuts and deletions.
['ZH_T47_1998A_030:0940b22_15']	却要後人諦信。	却要後人諦信。	They still wanted later people to believe it.
['ZH_T47_1998A_030:0940b23_1']	不亦難乎。	不亦難乎。	Isn't that difficult?
['ZH_T47_1998A_030:0940b23_11']	如論長水依句而違義。	如論長水依句而違義。	As for discussing how Changshui followed the words but violated the meaning,
['ZH_T47_1998A_030:0940b23_16']	無梵本證。	無梵本證。	there is no Sanskrit text to prove it.
['ZH_T47_1998A_030:0940b24_3']	如何便決定。	如何便決定。	How can it be determined
['ZH_T47_1998A_030:0940b24_8']	以其為非。	以其為非。	that it is wrong?
['ZH_T47_1998A_030:0940b24_15']	此公雖是講人。	此公雖是講人。	Although this master was a lecturer,
['ZH_T47_1998A_030:0940b25_2']	與他講人不同。	與他講人不同。	he was different from other lecturers.
['ZH_T47_1998A_030:0940b25_11']	甞參瑯瑘廣照禪師。	甞參瑯瑘廣照禪師。	He once studied with Chan Master Langya Guangzhao.
['ZH_T47_1998A_030:0940b25_17']	因請益瑯瑘。	因請益瑯瑘。	Because he asked for instruction,
['ZH_T47_1998A_030:0940b26_2']	首楞嚴中。	首楞嚴中。	in the Śūraṃgama-sūtra,
['ZH_T47_1998A_030:0940b26_8']	富樓那問佛。	富樓那問佛。	Pūrṇa asked the Buddha,
['ZH_T47_1998A_030:0940b27_4']	清淨本然云何忽生山河大地之義。	清淨本然云何忽生山河大地之義。	How did the pure and original suddenly give rise to mountains, rivers, and the earth?
['ZH_T47_1998A_030:0940b27_11']	瑯瑘遂抗聲云。	瑯瑘遂抗聲云。	Langya then raised his voice and said,
['ZH_T47_1998A_030:0940b28_5']	清淨本然云何忽生山河大地。	清淨本然云何忽生山河大地。	How did the pure and original suddenly give rise to mountains, rivers, and the earth?
['ZH_T47_1998A_030:0940b28_13']	長水於言下大悟。	長水於言下大悟。	Changshui had a great awakening upon hearing these words.
['ZH_T47_1998A_030:0940b29_3']	後方披襟自稱座主。	後方披襟自稱座主。	Later, he bared his chest and called himself a lecturer.
['ZH_T47_1998A_030:0940b29_13']	蓋座主多是尋行數墨。	蓋座主多是尋行數墨。	This is because lecturers often follow the words and count the ink.
['ZH_T47_1998A_030:0940c01_5']	左右所謂依句而不依義。	左右所謂依句而不依義。	What you call relying on the words but not the meaning.
['ZH_T47_1998A_030:0940c01_12']	長水非無見識。	長水非無見識。	Changshui is not without insight.
['ZH_T47_1998A_030:0940c02_1']	亦非尋行數墨者。	亦非尋行數墨者。	He is also not one who follows the words and counts the ink.
['ZH_T47_1998A_030:0940c02_13']	不以具足相故得阿耨菩提。	不以具足相故得阿耨菩提。	It is not because of possessing complete characteristics that one attains supreme enlightenment.
['ZH_T47_1998A_030:0940c03_1']	經文大段分明。	經文大段分明。	The main sections of the sutra are clearly distinguished.
['ZH_T47_1998A_030:0940c03_8']	此文至淺至近。	此文至淺至近。	This passage is extremely shallow and close to the surface.
['ZH_T47_1998A_030:0940c04_7']	自是左右求奇太過要立異解求人從己耳。	自是左右求奇太過要立異解求人從己耳。	It is because you seek the extraordinary too much and want to establish unique interpretations and have others follow you.
['ZH_T47_1998A_030:0940c04_15']	左右引無著論云。	左右引無著論云。	You cite the treatise of Asanga, which states:
['ZH_T47_1998A_030:0940c05_4']	以法身應見如來。	以法身應見如來。	One should see the Tathagata with the Dharma body,
['ZH_T47_1998A_030:0940c05_11']	非以相具足故。	非以相具足故。	not by possessing complete characteristics.
['ZH_T47_1998A_030:0940c06_5']	若爾如來雖不應以相具足見。	若爾如來雖不應以相具足見。	If so, although the Tathagata should not be seen by possessing complete characteristics,
['ZH_T47_1998A_030:0940c06_17']	應相具足為因得阿耨菩提。	應相具足為因得阿耨菩提。	one should attain supreme enlightenment by possessing complete characteristics as the cause.
['ZH_T47_1998A_030:0940c07_4']	為離此著故。	為離此著故。	In order to avoid this attachment,
['ZH_T47_1998A_030:0940c07_7']	經言。	經言。	the sutra says:
['ZH_T47_1998A_030:0940c07_15']	須菩提於意云何。	須菩提於意云何。	Subhuti, what do you think?
['ZH_T47_1998A_030:0940c08_8']	如來可以相成就得阿耨菩提。	如來可以相成就得阿耨菩提。	Can the Tathagata attain supreme enlightenment by possessing complete characteristics?
['ZH_T47_1998A_030:0940c08_18']	須菩提莫作是念等者。	須菩提莫作是念等者。	Subhūti, do not think like this...
['ZH_T47_1998A_030:0940c09_10']	此義明相具足體非菩提。	此義明相具足體非菩提。	This meaning clarifies that the complete form is not bodhi.
['ZH_T47_1998A_030:0940c10_2']	亦不以相具足為因也。	亦不以相具足為因也。	It is also not taken as the cause of the complete form.
['ZH_T47_1998A_030:0940c10_10']	以相是色自性故。	以相是色自性故。	Because form is the self-nature of form.
['ZH_T47_1998A_030:0940c10_17']	此論大段分明。	此論大段分明。	This treatise is clearly divided into sections.
['ZH_T47_1998A_030:0940c11_8']	自是左右錯見錯解爾。	自是左右錯見錯解爾。	It is just that people see and understand it wrongly.
['ZH_T47_1998A_030:0940c11_14']	色是相緣起。	色是相緣起。	Form is the arising of the characteristics.
['ZH_T47_1998A_030:0940c12_2']	相是法界緣起。	相是法界緣起。	Characteristics are the arising of the dharma realm.
['ZH_T47_1998A_030:0940c12_9']	梁昭明太子謂。	梁昭明太子謂。	The Prince of Liang Zhaoming said:
['ZH_T47_1998A_030:0940c13_8']	莫作是念如來不以具足相故得阿耨菩提。	莫作是念如來不以具足相故得阿耨菩提。	Do not think that the Tathāgata attains supreme perfect enlightenment because of the complete characteristics.
['ZH_T47_1998A_030:0940c13_14']	二十二分中。	二十二分中。	Among the twenty-two parts,
['ZH_T47_1998A_030:0940c14_6']	以此分為無斷無滅分。	以此分為無斷無滅分。	this part is taken as the part of no cessation and no extinction.
['ZH_T47_1998A_030:0940c15_3']	恐須菩提不以具足相則緣起滅矣。	恐須菩提不以具足相則緣起滅矣。	Fearing that Subhūti would not take the complete characteristics as the arising of conditions and would extinguish them.
['ZH_T47_1998A_030:0940c15_12']	蓋須菩提初在母胎。	蓋須菩提初在母胎。	It is said that when Subhūti was first in his mother's womb,
['ZH_T47_1998A_030:0940c15_17']	即知空寂。	即知空寂。	he immediately knew emptiness and tranquility.
['ZH_T47_1998A_030:0940c16_4']	多不住緣起相。	多不住緣起相。	He often did not dwell in the characteristics of arising conditions.
['ZH_T47_1998A_030:0940c16_15']	後引功德施菩薩論末後。	後引功德施菩薩論末後。	Later, he cited the last part of the Bodhisattva Guṇadāsa's treatise, which says:
['ZH_T47_1998A_030:0940c17_5']	若相成就是真實有。	若相成就是真實有。	If these characteristics are truly existent,
['ZH_T47_1998A_030:0940c17_14']	此相滅時即名為斷。	此相滅時即名為斷。	when these characteristics cease, it is called annihilation.
['ZH_T47_1998A_030:0940c17_18']	何以故。	何以故。	Why is it so?
['ZH_T47_1998A_030:0940c18_4']	以生故有斷。	以生故有斷。	Because of arising, there is cessation.
['ZH_T47_1998A_030:0940c18_10']	又怕人不會。	又怕人不會。	Also afraid that people will not understand.
['ZH_T47_1998A_030:0940c18_13']	又云。	又云。	Also says.
['ZH_T47_1998A_030:0940c18_17']	何以故。	何以故。	Why is it so?
['ZH_T47_1998A_030:0940c19_4']	一切法是無生性。	一切法是無生性。	All dharmas are of the nature of non-arising.
['ZH_T47_1998A_030:0940c19_13']	所以遠離斷常二邊。	所以遠離斷常二邊。	Therefore, they are far removed from the two extremes of annihilation and permanence.
['ZH_T47_1998A_030:0940c19_18']	遠離二邊。	遠離二邊。	Far removed from the two extremes,
['ZH_T47_1998A_030:0940c20_3']	是法界相。	是法界相。	This is the characteristic of the Dharma realm.
['ZH_T47_1998A_030:0940c20_10']	不說性而言相。	不說性而言相。	Not speaking of nature, but speaking of characteristics.
['ZH_T47_1998A_030:0940c21_2']	謂法界是性之緣起故也。	謂法界是性之緣起故也。	It means that the Dharma realm is the conditioned arising of nature.
['ZH_T47_1998A_030:0940c21_10']	相是法界緣起故。	相是法界緣起故。	Characteristics are the conditioned arising of the Dharma realm.
['ZH_T47_1998A_030:0940c21_17']	不說性而言相。	不說性而言相。	Not speaking of nature, but speaking of characteristics.
['ZH_T47_1998A_030:0940c22_9']	梁昭明所謂無斷無滅是也。	梁昭明所謂無斷無滅是也。	This is what Liang Zhaoming called without annihilation, without cessation.
['ZH_T47_1998A_030:0940c22_15']	此段更分明。	此段更分明。	This passage is even clearer.
['ZH_T47_1998A_030:0940c23_5']	又是左右求奇太過。	又是左右求奇太過。	It is also because of seeking strangeness to excess.
['ZH_T47_1998A_030:0940c23_11']	彊生節目爾。	彊生節目爾。	It is just forcibly creating a pattern.
['ZH_T47_1998A_030:0940c24_1']	若金剛經可以刊削。	若金剛經可以刊削。	If the Diamond Sutra can be edited and deleted,
['ZH_T47_1998A_030:0940c24_11']	則一太藏教凡有看者。	則一太藏教凡有看者。	Then all who read the entire canon
['ZH_T47_1998A_030:0940c24_16']	各隨臆解。	各隨臆解。	Can each follow their own understanding.
['ZH_T47_1998A_030:0940c25_3']	都可刊削也。	都可刊削也。	It can all be edited and deleted.
['ZH_T47_1998A_030:0940c25_17']	如韓退之指論語中畫字為畫字。	如韓退之指論語中畫字為畫字。	Just as Han退之 pointed out the character 畫 in the Analects as 畫,
['ZH_T47_1998A_030:0940c26_4']	謂舊本差錯。	謂舊本差錯。	Saying that the old version was mistaken.
['ZH_T47_1998A_030:0940c26_11']	以退之之見識。	以退之之見識。	With Han退之's knowledge and insight,
['ZH_T47_1998A_030:0940c26_16']	便可改了。	便可改了。	He could then change it.
['ZH_T47_1998A_030:0940c27_8']	而只如此論在書中何也。	而只如此論在書中何也。	Why is this discussion only in the book?
['ZH_T47_1998A_030:0940c27_16']	亦是識法者懼爾。	亦是識法者懼爾。	It is also because those who know the Dharma are afraid.
['ZH_T47_1998A_030:0940c28_3']	圭峯密禪師。	圭峯密禪師。	Chan Master Guifeng Mi.
['ZH_T47_1998A_030:0940c28_9']	造圓覺疏鈔。	造圓覺疏鈔。	Composed the commentary on the Perfect Enlightenment Sutra.
['ZH_T47_1998A_030:0940c28_18']	密於圓覺有證悟處。	密於圓覺有證悟處。	Mi had a realization of the Perfect Enlightenment.
['ZH_T47_1998A_030:0940c29_3']	方敢下筆。	方敢下筆。	Only then dared he put pen to paper.
['ZH_T47_1998A_030:0940c29_17']	以圓覺經中一切眾生皆證圓覺。	以圓覺經中一切眾生皆證圓覺。	Because in the Perfect Enlightenment Sutra it says all sentient beings are enlightened to the Perfect Enlightenment.
['ZH_T47_1998A_030:0941a01_5']	圭峯改證為具。	圭峯改證為具。	Guifeng changed enlightened to endowed.
['ZH_T47_1998A_030:0941a01_11']	謂譯者之訛。	謂譯者之訛。	Saying it was a mistake by the translator.
['ZH_T47_1998A_030:0941a01_17']	而不見梵本。	而不見梵本。	And that he had not seen the Sanskrit original.
['ZH_T47_1998A_030:0941a02_6']	亦只如此論在疏中。	亦只如此論在疏中。	This discussion is only in the commentary.
['ZH_T47_1998A_030:0941a02_14']	不敢便改正經也。	不敢便改正經也。	Not daring to directly revise the sutra.
['ZH_T47_1998A_030:0941a03_4']	後來泐潭真淨和尚。	後來泐潭真淨和尚。	Later, Chan Master Zhenjing of Leitan.
['ZH_T47_1998A_030:0941a03_9']	撰皆證論。	撰皆證論。	Wrote the Treatise on All Being Enlightened.
['ZH_T47_1998A_030:0941a03_16']	論內痛罵圭峯。	論內痛罵圭峯。	In the treatise he severely scolded Guifeng.
['ZH_T47_1998A_030:0941a04_5']	謂之破凡夫臊臭漢。	謂之破凡夫臊臭漢。	Calling him a stinking common man.
['ZH_T47_1998A_030:0941a04_15']	若一切眾生皆具圓覺。	若一切眾生皆具圓覺。	If all sentient beings are endowed with the Perfect Enlightenment.
['ZH_T47_1998A_030:0941a05_1', 'ZH_T47_1998A_030:0941a05_8']	而不證者。🔽畜生永作畜生。	而不證者。 畜生永作畜生。	But are not enlightened to it.🔽Animals will forever be animals.
['ZH_T47_1998A_030:0941a05_15']	餓鬼永作餓鬼。	餓鬼永作餓鬼。	Hungry ghosts will forever be hungry ghosts.
['ZH_T47_1998A_030:0941a06_1']	盡十方世界。	盡十方世界。	Throughout the ten directions of the world.
['ZH_T47_1998A_030:0941a06_10']	都盧是箇無孔鐵鎚。	都盧是箇無孔鐵鎚。	It is all a huge iron hammer with no hole.
['ZH_T47_1998A_030:0941a06_19']	更無一人發真歸元。	更無一人發真歸元。	There is not a single person who has truly returned to the origin.
['ZH_T47_1998A_030:0941a07_8']	凡夫亦不須求解脫。	凡夫亦不須求解脫。	Ordinary people also do not need to seek liberation.
['ZH_T47_1998A_030:0941a07_12']	何以故。	何以故。	Why is this?
['ZH_T47_1998A_030:0941a08_3']	一切眾生皆已具圓覺。	一切眾生皆已具圓覺。	All sentient beings are already fully endowed with perfect enlightenment.
['ZH_T47_1998A_030:0941a08_10']	亦不須求證故。	亦不須求證故。	They also do not need to seek to realize it.
['ZH_T47_1998A_030:0941a09_2']	左右以京師藏經本為是。	左右以京師藏經本為是。	The left and right considered the canon in the capital to be correct.
['ZH_T47_1998A_030:0941a09_9']	遂以京本為據。	遂以京本為據。	So they took the canon in the capital as the basis.
['ZH_T47_1998A_030:0941a09_15']	若京師藏本。	若京師藏本。	If the canon in the capital
['ZH_T47_1998A_030:0941a10_3']	從外州府納入。	從外州府納入。	was submitted from other prefectures and states,
['ZH_T47_1998A_030:0941a10_10']	如徑山兩藏經。	如徑山兩藏經。	like the two canons in Jingshan,
['ZH_T47_1998A_030:0941a11_1']	皆是朝廷全盛時賜到。	皆是朝廷全盛時賜到。	they were all bestowed by the imperial court at its height.
['ZH_T47_1998A_030:0941a11_11']	亦是外州府經生所寫。	亦是外州府經生所寫。	They were also copied by scholars of the canon from other prefectures and states.
['ZH_T47_1998A_030:0941a11_16']	萬一有錯。	萬一有錯。	If there is a mistake,
['ZH_T47_1998A_030:0941a12_3']	又却如何改正。	又却如何改正。	how can it be corrected?
['ZH_T47_1998A_030:0941a12_10']	左右若無人我。	左右若無人我。	If the left and right have no self,
['ZH_T47_1998A_030:0941a13_1']	定以妙喜之言為至誠。	定以妙喜之言為至誠。	they will definitely consider the words of Miaoxi as sincere.
['ZH_T47_1998A_030:0941a13_11']	不必泥在古今一大錯。	不必泥在古今一大錯。	They need not be mired in a great mistake of ancient and modern times.
['ZH_T47_1998A_030:0941a13_19']	上若執己見為是。	上若執己見為是。	If the emperor insists on his own view as correct,
['ZH_T47_1998A_030:0941a14_10']	決欲改削要一切人唾罵。	決欲改削要一切人唾罵。	he will definitely want to revise it and have everyone scold him.
['ZH_T47_1998A_030:0941a14_17']	一任刊版印行。	一任刊版印行。	He can print and distribute the revised edition as he wishes.
['ZH_T47_1998A_030:0941a15_10']	妙喜也只得隨喜讚歎而已。	妙喜也只得隨喜讚歎而已。	Miaoxi can only rejoice and praise it.
['ZH_T47_1998A_030:0941a15_17']	公既得得遣人。	公既得得遣人。	Since you have repeatedly sent people,
['ZH_T47_1998A_030:0941a16_5']	以經來求印可。	以經來求印可。	using scriptures to seek approval.
['ZH_T47_1998A_030:0941a16_10']	雖不相識。	雖不相識。	Although we are not acquainted,
['ZH_T47_1998A_030:0941a16_15']	以法為親。	以法為親。	I consider the Dharma to be my kin.
['ZH_T47_1998A_030:0941a17_6']	故不覺忉忉怛怛相觸忤。	故不覺忉忉怛怛相觸忤。	Therefore, I cannot help but feel anxious and disturbed.
['ZH_T47_1998A_030:0941a17_11']	見公至誠。	見公至誠。	Seeing your sincerity,
['ZH_T47_1998A_030:0941a17_18', 'ZH_T47_1998A_030:0941a18_9']	所以更不留情。🔽左右決欲窮教乘造奧義。	所以更不留情。 左右決欲窮教乘造奧義。	I have no further concerns.🔽If you wish to thoroughly understand the teachings and penetrate the profound meaning,
['ZH_T47_1998A_030:0941a19_7']	當尋一名行講師一心一意與之參詳。	當尋一名行講師一心一意與之參詳。	you should seek out a renowned and practicing lecturer and wholeheartedly discuss with him.
['ZH_T47_1998A_030:0941a19_13']	教徹頭徹尾。	教徹頭徹尾。	Thoroughly understand the teachings from beginning to end.
['ZH_T47_1998A_030:0941a20_3']	一等是留心教網也。	一等是留心教網也。	This is also a way to focus on the teachings.
['ZH_T47_1998A_030:0941a20_18']	若以無常迅速生死事大己事未明。	若以無常迅速生死事大己事未明。	If you feel that impermanence is swift and that the matter of birth and death is of utmost importance, and you have not yet clarified your own affairs,
['ZH_T47_1998A_030:0941a21_5']	當一心一意。	當一心一意。	you should single-mindedly
['ZH_T47_1998A_030:0941a21_12']	尋一本分作家。	尋一本分作家。	seek out a genuine master.
['ZH_T47_1998A_030:0941a22_2']	能破人生死窠窟者。	能破人生死窠窟者。	One who can break through the nest of birth and death for people,
['ZH_T47_1998A_030:0941a22_17']	與伊著死工夫廝崖忽然打破漆桶。	與伊著死工夫廝崖忽然打破漆桶。	and engage in intense practice with him. Suddenly breaking through the lacquer bucket,
['ZH_T47_1998A_030:0941a23_5']	便是徹頭處也。	便是徹頭處也。	is where you will reach the end.
['ZH_T47_1998A_030:0941a23_13']	若只是要資談柄。	若只是要資談柄。	If you just want to acquire talking points,
['ZH_T47_1998A_030:0941a24_5', 'ZH_T47_1998A_030:0941a24_10']	道我博極群書無不通達。🔽禪我也會。	道我博極群書無不通達。 禪我也會。	saying that you have extensively studied all the books and have penetrated everything,🔽that you understand Chan,
['ZH_T47_1998A_030:0941a24_15']	教我也會。	教我也會。	and that you understand the teachings,
['ZH_T47_1998A_030:0941a25_11']	又能檢點得前輩諸譯主講師不到處。	又能檢點得前輩諸譯主講師不到處。	Moreover, they are able to point out the shortcomings of the previous translators and lecturers.
['ZH_T47_1998A_030:0941a25_17']	逞我能我解。	逞我能我解。	Boasting of their ability and understanding,
['ZH_T47_1998A_030:0941a26_4']	則三教聖人。	則三教聖人。	then the sages of the three teachings
['ZH_T47_1998A_030:0941a26_9']	都可檢點。	都可檢點。	can all be criticized.
['ZH_T47_1998A_030:0941a26_18']	亦不必更求人印可。	亦不必更求人印可。	It is also not necessary to seek others' approval
['ZH_T47_1998A_030:0941a27_4']	然後放行也。	然後放行也。	before letting go.
['ZH_T47_1998A_030:0941a27_9']	如何如何。	如何如何。	What is it like?
['ZH_T47_1998A_030:0941a29_8']	答張舍人狀元答張舍人狀元安國左右決欲究竟此事。	答張舍人狀元答張舍人狀元安國左右決欲究竟此事。	Answering Zhang Sheren's Letter. Answering Zhang Sheren's Letter. An Guo's left and right decisively want to thoroughly understand this matter.
['ZH_T47_1998A_030:0941a29_18']	但常令方寸虛豁豁地。	但常令方寸虛豁豁地。	Just always keep the mind empty and open.
['ZH_T47_1998A_030:0941b01_4']	物來即應。	物來即應。	When things come, respond to them.
['ZH_T47_1998A_030:0941b01_14']	如人學射久久中的矣。	如人學射久久中的矣。	It is like a person learning archery. After a long time, they will hit the target.
['ZH_T47_1998A_030:0941b02_4']	不見達磨謂二祖曰。	不見達磨謂二祖曰。	Did not Bodhidharma tell the Second Patriarch:
['ZH_T47_1998A_030:0941b02_11']	汝但外息諸緣。	汝但外息諸緣。	You only need to externally cease all conditions,
['ZH_T47_1998A_030:0941b02_16']	內心無喘。	內心無喘。	internally the mind without breath,
['ZH_T47_1998A_030:0941b03_2']	心如牆壁。	心如牆壁。	the mind like a wall or a piece of tile,
['ZH_T47_1998A_030:0941b03_7']	可以入道。	可以入道。	then you can enter the Way.
['ZH_T47_1998A_030:0941b03_15']	如今人纔聞此說。	如今人纔聞此說。	Now when people hear this teaching,
['ZH_T47_1998A_030:0941b03_19']	便差排。	便差排。	they immediately try to arrange it,
['ZH_T47_1998A_030:0941b04_5']	向頑然無知處。	向頑然無知處。	in a place of dull unknowing,
['ZH_T47_1998A_030:0941b04_10']	硬自遏捺。	硬自遏捺。	forcefully suppressing themselves.
['ZH_T47_1998A_030:0941b04_18']	要得心如牆壁去。	要得心如牆壁去。	They want to make the mind like a wall or a piece of tile.
['ZH_T47_1998A_030:0941b05_3']	祖師所謂。	祖師所謂。	The Patriarchs said:
['ZH_T47_1998A_030:0941b05_13']	錯認何會解方便者也。	錯認何會解方便者也。	How could they understand skillful means?
['ZH_T47_1998A_030:0941b05_17']	巖頭云。	巖頭云。	Yantou said:
['ZH_T47_1998A_030:0941b06_6']	纔恁麼便不恁麼。	纔恁麼便不恁麼。	As soon as it's like this, it's not like this.
['ZH_T47_1998A_030:0941b06_11']	是句亦剗。	是句亦剗。	It's a phrase that cuts off,
['ZH_T47_1998A_030:0941b06_16']	非句亦剗。	非句亦剗。	it's a phrase that doesn't cut off.
['ZH_T47_1998A_030:0941b07_5']	這箇便是外息諸緣。	這箇便是外息諸緣。	This is the appearance of externally ceasing all conditions,
['ZH_T47_1998A_030:0941b07_14']	內心無喘底樣子也。	內心無喘底樣子也。	and internally the mind being without breath.
['ZH_T47_1998A_030:0941b08_5']	縱未得啐地折嚗地破。	縱未得啐地折嚗地破。	Even if one has not yet attained the breaking of the earth and the shattering of the rocks,
['ZH_T47_1998A_030:0941b08_14']	亦不被語言所轉矣。	亦不被語言所轉矣。	one will not be turned by language.
['ZH_T47_1998A_030:0941b09_1']	見月休觀指。	見月休觀指。	Seeing the moon, stop looking at the finger.
['ZH_T47_1998A_030:0941b09_7']	歸家罷問程。	歸家罷問程。	Returning home, stop asking for directions.
['ZH_T47_1998A_030:0941b09_12']	情識未破。	情識未破。	If one's emotional cognition has not yet been broken,
['ZH_T47_1998A_030:0941b09_19']	則心火熠熠地。	則心火熠熠地。	then the mind-fire will be flickering.
['ZH_T47_1998A_030:0941b10_4']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1998A_030:0941b10_15']	但只以所疑底話頭提管。	但只以所疑底話頭提管。	one should only use the doubt-causing phrase to hold onto it.
['ZH_T47_1998A_030:0941b11_3']	如僧問趙州。	如僧問趙州。	As when a monk asked Zhaozhou:
['ZH_T47_1998A_030:0941b11_12']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_030:0941b11_16']	州云無。	州云無。	Zhaozhou said No.
