segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_005:0196a16_6']	汝願眾生手中自然有栴檀香、優陀婆羅香，悉得思惟諸佛境界，繫念清淨。	汝願眾生手中自然有栴檀香、優陀婆羅香，悉得思惟諸佛境界，繫念清淨。	005	You wish for sentient beings to naturally have sandalwood and utpala fragrances in their hands, and to all be able to contemplate the Buddha's realm and be mindful of purity.
['ZH_T03_0157_005:0196a16_19']	以是故，今改汝字號為香手。	以是故，今改汝字號為香手。	005	For this reason, I will now change your name to Fragrant Hands.
['ZH_T03_0157_005:0196a17_4']	』佛告香手：	』佛告香手：	005	The Buddha told Fragrant Hands:
['ZH_T03_0157_005:0196a17_9']	『善男子！	『善男子！	005	Good man!
['ZH_T03_0157_005:0196a23_12']	未來之世過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分之中，阿閦如來般涅槃後，正法滅盡過七日已，汝於是時當成阿耨多羅三藐三菩提，其佛世界故名妙樂，佛名金華如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	未來之世過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分之中，阿閦如來般涅槃後，正法滅盡過七日已，汝於是時當成阿耨多羅三藐三菩提，其佛世界故名妙樂，佛名金華如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	005	In the future, after passing through an asaṃkhyeya kalpa equal to the sands of the Ganges River and entering the latter part of the second asaṃkhyeya kalpa, after Akṣobhya Tathāgata's parinirvāṇa, when the true Dharma has completely disappeared after seven days, you will then attain supreme perfect enlightenment. The Buddha's world will still be called Wonderful Joy, and the Buddha will be named Golden Flower Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0157_005:0196a24_2']	』「爾時，香手菩薩復作是言：	』「爾時，香手菩薩復作是言：	005	At that time, Bodhisattva Fragrant Hands said again:
['ZH_T03_0157_005:0196a24_6']	『世尊！	『世尊！	005	World-Honored One!
['ZH_T03_0157_005:0196a25_15']	若我所願成就得己利者，今我禮佛，此閻浮園周匝當雨諸薝蔔華。	若我所願成就得己利者，今我禮佛，此閻浮園周匝當雨諸薝蔔華。	005	If my wishes are fulfilled and I attain my own benefit, then when I pay homage to the Buddha, let heavenly mandāra flowers rain down all around this Jambū Garden.'
['ZH_T03_0157_005:0196a26_1']	』善男子！	』善男子！	005	Good man!
['ZH_T03_0157_005:0196a28_2']	爾時，香手菩薩於寶藏佛前頭面著地，是時閻浮園中如其所言，周匝遍雨諸薝蔔華。	爾時，香手菩薩於寶藏佛前頭面著地，是時閻浮園中如其所言，周匝遍雨諸薝蔔華。	005	At that time, Bodhisattva Fragrant Hands touched his head to the ground in front of Buddha Treasure Store. At that time, as he had said, heavenly mandāra flowers rained down all around Jambū Garden.
['ZH_T03_0157_005:0196a29_1']	「爾時，寶藏如來為香手菩薩而說偈言：	「爾時，寶藏如來為香手菩薩而說偈言：	005	At that time, Tathāgata Treasure Store spoke a verse for Bodhisattva Fragrant Hands, saying:
['ZH_T03_0157_005:0196b01_0']	「『尊妙功德，　　善趣汝起，	「『尊妙功德，　　善趣汝起，	005	Virtuous one of sublime qualities, good destination, arise!
['ZH_T03_0157_005:0196b02_0']	如心所願，　　雨薝蔔華，	如心所願，　　雨薝蔔華，	005	As your mind wishes, let heavenly mandāra flowers rain down,
['ZH_T03_0157_005:0196b03_0']	度脫無量，　　一切眾生，	度脫無量，　　一切眾生，	005	Deliver and liberate immeasurable sentient beings,
['ZH_T03_0157_005:0196b04_11']	示諸善道，　　令至無畏。	示諸善道，　　令至無畏。	005	Show them the good paths and lead them to fearlessness.
['ZH_T03_0157_005:0196b05_4']	』「善男子！	』「善男子！	005	Good man!
['ZH_T03_0157_005:0196b06_19']	爾時，香手菩薩聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	爾時，香手菩薩聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	005	At that time, having heard this verse, Bodhisattva Fragrant Hands was overjoyed. He immediately rose, joined his palms, and bowed at the Buddha's feet. Not far from the Buddha, he sat again to listen to the Dharma.
['ZH_T03_0157_005:0196b07_4']	「善男子！	「善男子！	005	Good man!
['ZH_T03_0157_005:0196b08_12']	爾時，寶海梵志復白第十一王子瞢伽奴言，乃至發心亦復如是。	爾時，寶海梵志復白第十一王子瞢伽奴言，乃至發心亦復如是。	005	At that time, the brahmin Samudradatta again said to the eleventh prince, Maganâna, and his mind was aroused in the same way.
['ZH_T03_0157_005:0196b09_7']	王子所願亦如香手菩薩所願。	王子所願亦如香手菩薩所願。	005	The prince's vow was also like that of the bodhisattva Fragrant Hands.
['ZH_T03_0157_005:0196b10_17', 'ZH_T03_0157_005:0196b11_3']	爾時，師子王子以珍寶幢供養寶藏如來時，佛即讚師子王子言：🔽『善哉！	爾時，師子王子以珍寶幢供養寶藏如來時，佛即讚師子王子言： 『善哉！	005	At that time, when Prince Siṃha made offerings to the Tathāgata Ratnagarbha with a precious jeweled banner, the Buddha praised Prince Siṃha, saying:
['ZH_T03_0157_005:0196b11_6']	善哉！	善哉！	005	Excellent!🔽Excellent!
['ZH_T03_0157_005:0196b11_10']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0196b12_7']	汝今以此寶幢供養，是故號汝名為寶相。	汝今以此寶幢供養，是故號汝名為寶相。	005	Since you now make offerings with this precious banner, I will name you Ratnamudrā.
['ZH_T03_0157_005:0196b12_14']	』「佛告寶相：	』「佛告寶相：	005	 The Buddha said to Ratnamudrā:
['ZH_T03_0157_005:0196b19_1']	『未來之世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分之中，妙樂世界金華如來般涅槃後，正法滅已過三中劫，妙樂世界轉名月勝，汝於是中當成阿耨多羅三藐三菩提，號龍自在尊音王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『未來之世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分之中，妙樂世界金華如來般涅槃後，正法滅已過三中劫，妙樂世界轉名月勝，汝於是中當成阿耨多羅三藐三菩提，號龍自在尊音王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	005	'In the future, after one asaṃkhyeya kalpa has passed and we enter the second asaṃkhyeya kalpa, in the latter part, after the parinirvāṇa of Tathāgata Golden Flower in the Land of Wonderful Joy, and after the extinction of the true Dharma, having passed three intermediate kalpas, the Land of Wonderful Joy will be renamed Moon Victory. You will attain supreme perfect enlightenment there and will be called Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, Lord of the Sovereign Sound of Dragon Freedom.
['ZH_T03_0157_005:0196b20_2']	彼佛世界所有莊嚴，如妙樂世界等無差別。	彼佛世界所有莊嚴，如妙樂世界等無差別。	005	The adornments of that buddha land will be the same as those of the Land of Wonderful Joy, without any difference.'
['ZH_T03_0157_005:0196b20_16']	』「爾時，寶相菩薩前白佛言：	』「爾時，寶相菩薩前白佛言：	005	At that time, Bodhisattva Jewel Appearance addressed the Buddha, saying:
['ZH_T03_0157_005:0196b20_20']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T03_0157_005:0196b24_2']	若我所願成就得己利者，我今頭面禮於佛足，令一切眾生得如是念，猶如菩薩住無諂三昧，一切眾生得大利益，生於大悲發菩提心。	若我所願成就得己利者，我今頭面禮於佛足，令一切眾生得如是念，猶如菩薩住無諂三昧，一切眾生得大利益，生於大悲發菩提心。	005	If my wishes are fulfilled and I attain my own benefit, I will now bow my head to the Buddha's feet and cause all sentient beings to have such thoughts, just like bodhisattvas dwelling in the samādhi of non-deception, causing all sentient beings to attain great benefits, give rise to great compassion, and give rise to the bodhi mind.'
['ZH_T03_0157_005:0196b24_7']	』善男子！	』善男子！	005	Good man!
['ZH_T03_0157_005:0196b26_12']	爾時，寶相菩薩在寶藏佛前頭面著地，一切眾生悉得如是無諂三昧，得大利益，生於大悲發菩提心。	爾時，寶相菩薩在寶藏佛前頭面著地，一切眾生悉得如是無諂三昧，得大利益，生於大悲發菩提心。	005	At that time, Bodhisattva Jewel Appearance bowed his head to the ground in front of Buddha Jewel Treasury, and all sentient beings attained such a non-deceptive samādhi, attained great benefits, gave rise to great compassion, and gave rise to the bodhi mind.
['ZH_T03_0157_005:0196b27_10']	「爾時，寶藏如來為寶相菩薩而說偈言：	「爾時，寶藏如來為寶相菩薩而說偈言：	005	At that time, Tathāgata Jewel Treasury spoke a verse for Bodhisattva Jewel Appearance, saying:
['ZH_T03_0157_005:0196b28_0']	「『善意勤起，　　已於我前，	「『善意勤起，　　已於我前，	005	Good intention, diligently arise, already in front of me,
['ZH_T03_0157_005:0196b29_0']	為諸眾生，　　善作大誓，	為諸眾生，　　善作大誓，	005	For all sentient beings, well make great vows,
['ZH_T03_0157_005:0196c01_0']	能大利益，　　無量眾生，	能大利益，　　無量眾生，	005	Able to greatly benefit immeasurable sentient beings,
['ZH_T03_0157_005:0196c02_0']	令心無垢，　　是故來世，	令心無垢，　　是故來世，	005	Causing the mind to be without defilements, therefore in the future,
['ZH_T03_0157_005:0196c03_11']	得成為佛，　　天人之尊。	得成為佛，　　天人之尊。	005	You will attain buddhahood, revered by gods and humans.
['ZH_T03_0157_005:0196c04_4']	』「善男子！	』「善男子！	005	Good sons!
['ZH_T03_0157_005:0196c05_19']	爾時，寶相菩薩聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	爾時，寶相菩薩聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	005	At that time, Bodhisattva Ratnalakṣaṇa, having heard these verses, was greatly delighted. He immediately rose, joined his palms, bowed at the Buddha's feet, and sat not far from the Buddha to listen to the Dharma.
['ZH_T03_0157_005:0196c06_18']	「爾時，摩闍婆王子等五百王子作如是願：	「爾時，摩闍婆王子等五百王子作如是願：	005	At that time, the princes such as Prince Māñjūsvara made this vow:
['ZH_T03_0157_005:0196c08_8']	『願得如是種種莊嚴功德佛土，皆如虛空印菩薩摩訶薩所修淨土。	『願得如是種種莊嚴功德佛土，皆如虛空印菩薩摩訶薩所修淨土。	005	We wish to attain such various adornments and merits of a buddha land, all like the pure land cultivated by Bodhisattva Mahāsattva Gaganamudrā.
['ZH_T03_0157_005:0196c10_17']	』爾時，寶藏如來皆為一一授阿耨多羅三藐三菩提記，同共一時各於餘國成無上道，如虛空印菩薩摩訶薩。	』爾時，寶藏如來皆為一一授阿耨多羅三藐三菩提記，同共一時各於餘國成無上道，如虛空印菩薩摩訶薩。	005	At that time, Tathāgata Ratnagarbha gave each of them the prediction of attaining supreme perfect enlightenment, and they would all together at the same time attain supreme enlightenment in other lands, just like Bodhisattva Mahāsattva Gaganamudrā.
['ZH_T03_0157_005:0196c11_12']	「復次，四百王子作是誓願：	「復次，四百王子作是誓願：	005	Furthermore, the four hundred princes made this vow:
['ZH_T03_0157_005:0196c12_15']	『願取莊嚴淨妙佛土，皆如金剛智慧光明菩薩摩訶薩。	『願取莊嚴淨妙佛土，皆如金剛智慧光明菩薩摩訶薩。	005	We wish to attain a pure and wondrous buddha land with adornments, all like those of Bodhisattva Mahāsattva Vajra-prajñā-prabhā.
['ZH_T03_0157_005:0196c15_9']	』爾時寶藏如來亦為一一授阿耨多羅三藐三菩提記，同共一時各於異國成無上道，如金剛智慧光明菩薩摩訶薩。	』爾時寶藏如來亦為一一授阿耨多羅三藐三菩提記，同共一時各於異國成無上道，如金剛智慧光明菩薩摩訶薩。	005	At that time, the Tathāgata Ratnagarbha also gave them each a prediction of supreme perfect enlightenment, and they would all attain supreme enlightenment at the same time in different lands, just like the bodhisattva mahāsattva Vajra Wisdom Light.
['ZH_T03_0157_005:0196c16_3']	「復次，八十九王子又作是願：	「復次，八十九王子又作是願：	005	Furthermore, the eighty-nine princes also made this vow:
['ZH_T03_0157_005:0196c17_11']	『願取如是莊嚴佛土，如普賢菩薩摩訶薩所修佛土等無差別。	『願取如是莊嚴佛土，如普賢菩薩摩訶薩所修佛土等無差別。	005	'We vow to take such a buddha land with adornments, equal and without distinction to the buddha land cultivated by the bodhisattva mahāsattva Samantabhadra.'
['ZH_T03_0157_005:0196c19_11']	』「爾時，八萬四千小王，各各別異作殊勝願，人人自取種種莊嚴上妙佛土。	』「爾時，八萬四千小王，各各別異作殊勝願，人人自取種種莊嚴上妙佛土。	005	At that time, the eighty-four thousand minor kings each made a superior vow, each taking a buddha land with various adornments and supreme beauty.
['ZH_T03_0157_005:0196c21_13']	爾時，寶藏如來各各與授阿耨多羅三藐三菩提記，當來之世各在餘國同共一時成無上道。	爾時，寶藏如來各各與授阿耨多羅三藐三菩提記，當來之世各在餘國同共一時成無上道。	005	At that time, the Tathāgata Ratnagarbha each gave them a prediction of supreme perfect enlightenment, and in the future they would each attain supreme enlightenment at the same time in other lands.
['ZH_T03_0157_005:0196c22_18']	「爾時，九十二億眾生亦各發願，取種種莊嚴勝妙佛土。	「爾時，九十二億眾生亦各發願，取種種莊嚴勝妙佛土。	005	At that time, ninety-two koṭīs of sentient beings also each made a vow, taking a buddha land with various adornments and supreme beauty.
['ZH_T03_0157_005:0196c24_3']	時寶藏如來一切皆與授阿耨多羅三藐三菩提記：	時寶藏如來一切皆與授阿耨多羅三藐三菩提記：	005	At that time, the Tathāgata Ratnagarbha all conferred on them the prophecy of unsurpassed, perfect enlightenment:
['ZH_T03_0157_005:0196c25_2']	『汝等來世於餘國土，同共一時成無上道。	『汝等來世於餘國土，同共一時成無上道。	005	You will in the future in other lands, all at the same time, attain the unsurpassed Way.
['ZH_T03_0157_005:0196c25_8']	』「善男子！	』「善男子！	005	Good man!
['ZH_T03_0157_005:0196c26_17']	爾時，寶海梵志有八十子，即是寶藏如來之兄弟也，其最長子名海地尊。	爾時，寶海梵志有八十子，即是寶藏如來之兄弟也，其最長子名海地尊。	005	At that time, the brāhman Samudra-reṇu had eighty sons, who were the brothers of the Tathāgata Ratnagarbha. The eldest son was named Samudradhṛk.
['ZH_T03_0157_005:0196c27_3']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0196c27_15']	爾時寶海梵志告其長子言：	爾時寶海梵志告其長子言：	005	At that time, the brāhman Samudra-reṇu said to his eldest son:
['ZH_T03_0157_005:0196c28_10']	『汝今可取微妙清淨莊嚴佛土。	『汝今可取微妙清淨莊嚴佛土。	005	You may now choose a subtle, pure, and well-adorned buddha-land.
['ZH_T03_0157_005:0196c28_16']	』其子答言：	』其子答言：	005	His son replied:
['ZH_T03_0157_005:0196c29_6']	『惟願尊者先師子吼。	『惟願尊者先師子吼。	005	I only wish that the Venerable One would first roar the lion's roar.
['ZH_T03_0157_005:0196c29_12']	』其父告言：	』其父告言：	005	His father said:
['ZH_T03_0157_005:0197a01_1']	『我之所願當最後說。	『我之所願當最後說。	005	What I wish to say will be last.
['ZH_T03_0157_005:0197a01_7']	』其子復言：	』其子復言：	005	His son further said:
['ZH_T03_0157_005:0197a02_1']	『我今所願，當取清淨、不清淨耶？	『我今所願，當取清淨、不清淨耶？	005	What I wish for now, is it to take a pure or impure land?
['ZH_T03_0157_005:0197a02_7']	』父復答言：	』父復答言：	005	His father replied:
['ZH_T03_0157_005:0197a03_6']	『若有菩薩成就大悲，爾乃取於不清淨世界。	『若有菩薩成就大悲，爾乃取於不清淨世界。	005	'If there is a bodhisattva who has accomplished great compassion, he will then take an impure world.
['ZH_T03_0157_005:0197a03_10']	何以故？	何以故？	005	Why is this?
['ZH_T03_0157_005:0197a04_10']	欲善調伏眾生垢故，如是之事汝自知之。	欲善調伏眾生垢故，如是之事汝自知之。	005	In order to skillfully subdue the defilements of sentient beings, you should know this matter yourself.'
['ZH_T03_0157_005:0197a04_16']	』「善男子！	』「善男子！	005	Good man!
['ZH_T03_0157_005:0197a05_15']	爾時，海地尊至寶藏如來所，在於佛前白佛言：	爾時，海地尊至寶藏如來所，在於佛前白佛言：	005	At that time, Sāgaragarbhin went to the place of Ratnasaṃbhava Tathāgata, and in front of the Buddha, he said:
['ZH_T03_0157_005:0197a05_19']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T03_0157_005:0197a08_2']	我願阿耨多羅三藐三菩提，若人有壽八萬歲時，如今佛世，爾乃成阿耨多羅三藐三菩提。	我願阿耨多羅三藐三菩提，若人有壽八萬歲時，如今佛世，爾乃成阿耨多羅三藐三菩提。	005	I vow to attain supreme, perfect enlightenment. When the lifespan of people is eighty thousand years, like now in the Buddha's world, I will then attain supreme, perfect enlightenment.
['ZH_T03_0157_005:0197a11_2']	我今又願，令我國土所有眾生，薄婬恚癡、厭離身心，怖畏生死，見其過患，來至我所出家學道，我於爾時為諸眾生說三乘法。	我今又願，令我國土所有眾生，薄婬恚癡、厭離身心，怖畏生死，見其過患，來至我所出家學道，我於爾時為諸眾生說三乘法。	005	I now also vow that in my country, all sentient beings will have little desire, anger, and ignorance, be disgusted with their bodies and minds, fear birth and death, see its faults, come to me, leave the household life, and study the path. At that time, I will expound the teachings of the Three Vehicles for the sake of sentient beings.
['ZH_T03_0157_005:0197a11_5']	世尊！	世尊！	005	World-Honored One!
['ZH_T03_0157_005:0197a12_14']	若我所願成就得己利者，惟願世尊授我阿耨多羅三藐三菩提記。	若我所願成就得己利者，惟願世尊授我阿耨多羅三藐三菩提記。	005	If my wishes are fulfilled and I attain my own benefit, I only wish that the World-Honored One will bestow on me the prediction of Anuttara-Samyak-Sambodhi.'
['ZH_T03_0157_005:0197a13_8']	』「爾時，寶藏如來告海地尊言：	』「爾時，寶藏如來告海地尊言：	005	At that time, Tathagata Ratnagarbha told Sāgaragarbhagātra:
['ZH_T03_0157_005:0197a13_13']	『善男子！	『善男子！	005	'Good man!
['ZH_T03_0157_005:0197a19_12']	未來之世過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫，是時有劫名曰遍敷優鉢羅華，此佛世界當名願愛，是時人民壽八萬歲，汝於是中成阿耨多羅三藐三菩提，號曰寶山如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	未來之世過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫，是時有劫名曰遍敷優鉢羅華，此佛世界當名願愛，是時人民壽八萬歲，汝於是中成阿耨多羅三藐三菩提，號曰寶山如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	005	In the future, after passing through an asaṃkhyeya kalpas equal to the sands of one Ganges River and entering an asaṃkhyeya kalpas equal to the sands of the second Ganges River, at that time there will be a kalpa named Pervasive Utpala Flower Array, and this Buddha world will be named Pranīta. At that time, the lifespan of the people will be eighty thousand years. You will attain Anuttara-Samyak-Sambodhi therein and will be named Tathāgata Rataparvata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T03_0157_005:0197a20_1']	』「爾時，海地尊復作是言：	』「爾時，海地尊復作是言：	005	At that time, Sāgaragarbhagātra said again:
['ZH_T03_0157_005:0197a20_5']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T03_0157_005:0197a22_4']	若我所願成就得己利者，此閻浮園周匝當雨赤色真珠，一切樹木自然皆出微妙技樂。	若我所願成就得己利者，此閻浮園周匝當雨赤色真珠，一切樹木自然皆出微妙技樂。	005	If my wishes are fulfilled and I attain my own benefit, then in this Jambū Garden, red pearls will rain down all around, and all the trees will naturally produce wonderful music.
['ZH_T03_0157_005:0197a22_9']	』善男子！	』善男子！	005	Good man!
['ZH_T03_0157_005:0197a24_12']	時海地尊在寶藏佛前頭面作禮，當爾之時，其園周匝雨赤真珠，一切樹木皆出種種微妙伎樂。	時海地尊在寶藏佛前頭面作禮，當爾之時，其園周匝雨赤真珠，一切樹木皆出種種微妙伎樂。	005	At that time, when Sāgaramegha bowed his head in front of Ratnagarbha Buddha, red pearls rained down all around the garden, and all the trees produced various wonderful music.
['ZH_T03_0157_005:0197a25_10']	「爾時，寶藏如來即為摩納，而說偈言：	「爾時，寶藏如來即為摩納，而說偈言：	005	At that time, Ratnagarbha Tathāgata spoke a verse to the young man:
['ZH_T03_0157_005:0197a26_0']	「『大力汝起，　　無量智藏，	「『大力汝起，　　無量智藏，	005	Arise, O Mighty One, with immeasurable wisdom and treasury,
['ZH_T03_0157_005:0197a27_0']	慈悲眾生，　　作大利益，	慈悲眾生，　　作大利益，	005	With compassion for sentient beings, bringing great benefit,
['ZH_T03_0157_005:0197a28_0']	所願清淨，　　今得成就，	所願清淨，　　今得成就，	005	Your pure vows are now fulfilled,
['ZH_T03_0157_005:0197a29_11']	當為眾生，　　作天人師。	當為眾生，　　作天人師。	005	And you will become a teacher of gods and humans for the sake of sentient beings.
['ZH_T03_0157_005:0197b01_4']	』「善男子！	』「善男子！	005	Good man!
['ZH_T03_0157_005:0197b02_19']	爾時，海地尊聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	爾時，海地尊聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	005	At that time, Hai Di Zun, having heard these verses, was greatly delighted. He immediately rose, put his palms together, bowed at the Buddha's feet, sat not far from the Buddha, and listened to the Dharma.
['ZH_T03_0157_005:0197b03_15']	「梵志第二子名曰三婆婆，白佛言：	「梵志第二子名曰三婆婆，白佛言：	005	The second son of the Brahmin, named San Po Ba, said to the Buddha:
['ZH_T03_0157_005:0197b03_19']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T03_0157_005:0197b04_12']	我今所願，如海地尊之所願也。	我今所願，如海地尊之所願也。	005	My present wish is the same as that of Hai Di Zun.'
['ZH_T03_0157_005:0197b05_6']	』「爾時，寶藏如來便告三婆婆言：	』「爾時，寶藏如來便告三婆婆言：	005	At that time, Bao Zang Tathagata said to San Po Ba:
['ZH_T03_0157_005:0197b09_11']	『未來之世優鉢羅華劫中願愛世界，人壽轉多八十億歲，汝當於中得成阿耨多羅三藐三菩提，號曰日華如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『未來之世優鉢羅華劫中願愛世界，人壽轉多八十億歲，汝當於中得成阿耨多羅三藐三菩提，號曰日華如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	005	'In the future, during the Kalpa of the Blue Lotus Flower, in the world of Vana, when the human lifespan has increased to 80 koṭis of years, you will attain supreme, perfect enlightenment, and will be called the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T03_0157_005:0197b11_18']	』「第三子所得世界亦復如是，人壽二千歲時成阿耨多羅三藐三菩提，號火音王如來乃至天人師、佛、世尊。	』「第三子所得世界亦復如是，人壽二千歲時成阿耨多羅三藐三菩提，號火音王如來乃至天人師、佛、世尊。	005	The third son's attainment of the world is also like this. When the human lifespan is two thousand years, he will attain supreme perfect enlightenment, called the Tathagata King of Fire Sounds, up to the World-Honored One, Teacher of Gods and Humans.
['ZH_T03_0157_005:0197c19_2_0']	第四成佛號須曼那，第五成佛號持戒王，第六	第四成佛號須曼那，第五成佛號持戒王，第六	005	The fourth to attain Buddhahood is called Sumana, the fifth to attain Buddhahood is called King of Upholding Precepts, the sixth
['ZH_T03_0157_005:0197c19_2_1']	成佛號善持目，第七成佛號梵增益，第八成佛	成佛號善持目，第七成佛號梵增益，第八成佛	005	to attain Buddhahood is called Well-Upholding Eyes, the seventh to attain Buddhahood is called Brahma's Increase, the eighth to attain Buddhahood
['ZH_T03_0157_005:0197c19_2_2']	號閻浮影，第九成佛號富樓那，第十成佛號曰	號閻浮影，第九成佛號富樓那，第十成佛號曰	005	is called Jambūdvīpa's Shadow, the ninth to attain Buddhahood is called Pūrṇa, the tenth to attain Buddhahood is called
['ZH_T03_0157_005:0197c19_2_3']	勝妙，十一成佛號曰寶山，十二成佛號曰海藏	勝妙，十一成佛號曰寶山，十二成佛號曰海藏	005	Excellent and Wonderful, the eleventh to attain Buddhahood is called Jewel Mountain, the twelfth to attain Buddhahood is called Ocean Treasury
['ZH_T03_0157_005:0197c19_2_4', 'ZH_T03_0157_005:0197c19_2_5']	，十三成佛號那羅延，十四成佛號曰尸棄，十🔽五成佛號南無尼，十六成佛號曰覺尊，十七成	，十三成佛號那羅延，十四成佛號曰尸棄，十 五成佛號南無尼，十六成佛號曰覺尊，十七成	005	, the thirteenth to attain Buddhahood is called Nārāyaṇa, the fourteenth to attain Buddhahood is called Śikhin, the fifteenth to attain Buddhahood is called
['ZH_T03_0157_005:0197c19_2_6']	佛號憍陳如，十八成佛號師子力，十九成佛號	佛號憍陳如，十八成佛號師子力，十九成佛號	005	Namuci, the sixteenth to attain Buddhahood is called Awakened Honored One, the seventeenth to attain Buddhahood is called Kauṇḍinya, the eighteenth to attain Buddhahood is called Lion's Power, the nineteenth to attain Buddhahood is called
