segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_015:0390a12_1']	「唵引　儞遜婆嚩日囉二合　吽引　發吒半音一句」復次，金剛手菩薩摩訶薩，重說自心等大明曰：	「唵引　儞遜婆嚩日囉二合　吽引　發吒半音一句」復次，金剛手菩薩摩訶薩，重說自心等大明曰：	015	Next, Vajrapāṇi Bodhisattva Mahāsattva again spoke his own mind and other great mantras, saying:🔽Oṃ ṭakki ṭakki.
['ZH_T18_0882_015:0390a15_2']	「唵引　吒枳𠺁一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	「唵引　吒枳𠺁一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	015	At that time, Vajragarbha Bodhisattva Mahāsattva spoke this supreme great mantra of his own family, saying:🔽Oṃ vajra ratna uttama vajra hūṃ phaṭ.
['ZH_T18_0882_015:0390a19_2']	「唵引　嚩日囉二合　囉怛努二合引　怛摩一句　入嚩二合引　囉野吽引　發吒半音二」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　囉怛努二合引　怛摩一句　入嚩二合引　囉野吽引　發吒半音二」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	015	At that time, Vajranetra Bodhisattva Mahāsattva spoke this supreme great mantra of his own family, saying:
['ZH_T18_0882_015:0390a24_3']	「唵引　莎婆引　嚩󰡊馱一句　嚩日囉二合　鉢訥摩二合　輸引馱野二　薩哩網二合引　尾禰踰二合引　怛摩吽引　發吒半音三」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	「唵引　莎婆引　嚩󰡊馱一句　嚩日囉二合　鉢訥摩二合　輸引馱野二　薩哩網二合引　尾禰踰二合引　怛摩吽引　發吒半音三」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	015	At that time, Vajra Skillful Activity Bodhisattva Mahāsattva spoke this supreme great mantra of his own division:
['ZH_T18_0882_015:0390b03_16_0']	「唵引	「唵引	015	Oṃ
['ZH_T18_0882_015:0390b03_16_1', 'ZH_T18_0882_015:0390b03_16_2', 'ZH_T18_0882_015:0390b03_16_3', 'ZH_T18_0882_015:0390b03_16_4', 'ZH_T18_0882_015:0390b03_16_5']	嚩日囉二合🔽葛哩謨二合引🔽怛摩一句🔽嚩日囉二合🔽馱囉三摩野摩耨三摩二合	嚩日囉二合 葛哩謨二合引 怛摩一句 嚩日囉二合 馱囉三摩野摩耨三摩二合	015	Vajra🔽Kṛṣṇa🔽Tārā🔽Vajra
['ZH_T18_0882_015:0390b03_16_6']	囉二	囉二	015	Dhara-samaya-maṇḍala
['ZH_T18_0882_015:0390b03_16_7', 'ZH_T18_0882_015:0390b03_16_8']	遜婆儞遜婆引🔽葛哩沙二合	遜婆儞遜婆引 葛哩沙二合	015	Sumbha nisumbha
['ZH_T18_0882_015:0390b03_16_9', 'ZH_T18_0882_015:0390b03_16_10', 'ZH_T18_0882_015:0390b03_16_11', 'ZH_T18_0882_015:0390b03_16_12']	野三🔽鉢囉二合🔽吠引🔽設野引	野三 鉢囉二合 吠引 設野引	015	Kṛṣṇa🔽Pṛṣṭha🔽Vesta
['ZH_T18_0882_015:0390b03_16_13', 'ZH_T18_0882_015:0390b03_16_14']	吠引🔽設野四	吠引 設野四	015	Vesta
['ZH_T18_0882_015:0390b03_16_15', 'ZH_T18_0882_015:0390b03_16_16']	滿馱野三摩煬屹囉二合引🔽賀野五	滿馱野三摩煬屹囉二合引 賀野五	015	Mandala-samaya-kīlaya
['ZH_T18_0882_015:0390b03_16_17']	薩哩嚩二合	薩哩嚩二合	015	Sattvānām
['ZH_T18_0882_015:0390b03_16_18', 'ZH_T18_0882_015:0390b03_16_19', 'ZH_T18_0882_015:0390b03_16_20']	葛哩摩二合引🔽尼彌引🔽酤嚕六	葛哩摩二合引 尼彌引 酤嚕六	015	Kṛpā-kurva
['ZH_T18_0882_015:0390b03_16_21']	摩賀引	摩賀引	015	Mahā
['ZH_T18_0882_015:0390b03_16_22']	薩埵吽引	薩埵吽引	015	Sattvâ hûṃ
['ZH_T18_0882_015:0390b03_16_23']	發吒半音七」爾時，金剛最上明菩薩摩訶薩為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	發吒半音七」爾時，金剛最上明菩薩摩訶薩為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	Phaṭ. At that time, Vajrottama Bodhisattva Mahāsattva, in order to pay homage and offer to Vajrapāṇi Bodhisattva Mahāsattva, spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0390b07_12', 'ZH_T18_0882_015:0390b09_14']	「唵引　遜婆儞遜婆一句　嚩日囉二合　尾禰踰二合引　怛摩吽引　發吒半音二」爾時，忿怒金剛明王為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：🔽「嚩日囉二合　戍引　羅一句」爾時，摩邪金剛明王說自心明曰：	「唵引　遜婆儞遜婆一句　嚩日囉二合　尾禰踰二合引　怛摩吽引　發吒半音二」爾時，忿怒金剛明王為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰： 「嚩日囉二合　戍引　羅一句」爾時，摩邪金剛明王說自心明曰：	015	Oṃ suṃbhani suṃbhani vajra vinīta-tāma hûṃ phaṭ. At that time, the Wrathful Vajra King, in order to pay homage and offer to Vajrapāṇi Bodhisattva Mahāsattva, spoke his heart-mind mantra, saying:🔽Vajra suṃbharâ. At that time, the Māra Vajra King spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0390b12_13']	「唵引　嚩日囉二合　摩引　野引　捺哩舍二合　野薩哩嚩二合吽引　發吒半音一句」爾時，金剛鈴明王說自心明曰：	「唵引　嚩日囉二合　摩引　野引　捺哩舍二合　野薩哩嚩二合吽引　發吒半音一句」爾時，金剛鈴明王說自心明曰：	015	Oṃ vajra māraya nṛśaṃsa sarva hûṃ phaṭ. At that time, the Vajra Bell King spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0390b14_14']	「唵引　嚩日囉二合　健吒一句　囉拏囉拏吽引　發吒半音二」爾時，寂默金剛明王說自心明曰：	「唵引　嚩日囉二合　健吒一句　囉拏囉拏吽引　發吒半音二」爾時，寂默金剛明王說自心明曰：	015	Oṃ vajra-kṣata-raṇa-raṇa hūṃ phaṭ🔽At that time, the Vajra-Silent Wrathful King spoke his own mind mantra, saying:🔽Oṃ vajra-muṇḍa-mahā-mudgara hūṃ phaṭ
['ZH_T18_0882_015:0390b17_14']	「唵引　嚩日囉二合　謨引　那摩賀引　沒囉二合　多吽引　發吒半音一句」爾時，金剛器仗明王說自心明曰：	「唵引　嚩日囉二合　謨引　那摩賀引　沒囉二合　多吽引　發吒半音一句」爾時，金剛器仗明王說自心明曰：	015	At that time, the Vajra-Weapon Wrathful King spoke his own mind mantra, saying:🔽Oṃ vajra-yūdha-nātha-ka hūṃ phaṭ
['ZH_T18_0882_015:0390b19_6']	「唵引　嚩日囉二合引　喻馱捺引　摩哥吽引　發吒半音一句」如是等明王眾。	「唵引　嚩日囉二合引　喻馱捺引　摩哥吽引　發吒半音一句」如是等明王眾。	015	Such were the assembly of wrathful kings.
['ZH_T18_0882_015:0390b21_16']	爾時，金剛軍拏梨金剛忿怒王為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	爾時，金剛軍拏梨金剛忿怒王為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	At that time, the Vajra-Army-Nāri-Vajra-Wrathful King, in order to pay homage and offer to the feet of Vajrapāṇi Bodhisattva-Mahāsattva, spoke his own mind mantra, saying:
['ZH_T18_0882_015:0390b27_16']	「唵引　嚩日囉二合　軍拏梨一句　摩賀引　嚩日囉二合　骨嚕二合引　馱屹哩二合　恨拏二合二　賀那三　捺賀四　跛左五尾特網二合　薩野六　嚩日哩二合引　拏母引　哩馱二合引曩颯頗二合引　羅野七　頻那紇哩二合　捺煬八　嚩日囉二合　骨嚕二合引　馱吽引　發吒半音九」爾時，金剛光金剛忿怒王說自心明曰：	「唵引　嚩日囉二合　軍拏梨一句　摩賀引　嚩日囉二合　骨嚕二合引　馱屹哩二合　恨拏二合二　賀那三　捺賀四　跛左五尾特網二合　薩野六　嚩日哩二合引　拏母引　哩馱二合引曩颯頗二合引　羅野七　頻那紇哩二合　捺煬八　嚩日囉二合　骨嚕二合引　馱吽引　發吒半音九」爾時，金剛光金剛忿怒王說自心明曰：	015	At that time, Vajra-prabhā, the King of Vajra Wrath, spoke his own mind-secret mantra, saying:
['ZH_T18_0882_015:0390c02_16']	「唵引　嚩日囉二合　鉢囉二合　婆一句　摩引　囉野二　燥咩骨嚕二合引　馱吽引　發吒半音三」爾時，金剛杖金剛忿怒王說自心明曰：	「唵引　嚩日囉二合　鉢囉二合　婆一句　摩引　囉野二　燥咩骨嚕二合引　馱吽引　發吒半音三」爾時，金剛杖金剛忿怒王說自心明曰：	015	Oṃ vajra pāśa māra rājasya kuru bhrūṃ hūṃ phaṭ🔽At that time, Vajra Staff Vajra Wrathful King spoke his own mind mantra, saying:🔽Oṃ vajra ankusa sarva duṣṭān mahākuru bhrūṃ hūṃ phaṭ
['ZH_T18_0882_015:0390c06_18']	「唵引　嚩日囉二合　難拏一句　多引　拏野薩哩嚩二合訥瑟詁竹咸切下同二合引二　摩賀引　骨嚕二合引　馱吽引　發吒半音三」爾時，金剛氷誐羅金剛忿怒王說自心明曰：	「唵引　嚩日囉二合　難拏一句　多引　拏野薩哩嚩二合訥瑟詁竹咸切下同二合引二　摩賀引　骨嚕二合引　馱吽引　發吒半音三」爾時，金剛氷誐羅金剛忿怒王說自心明曰：	015	At that time, Vajra Haughty Vajra Wrathful King spoke his own mind mantra, saying:
['ZH_T18_0882_015:0390c09_9', 'ZH_T18_0882_015:0390c11_13']	「唵引　嚩日囉二合　氷誐羅毘引　沙野薩哩嚩二合　訥瑟詁二合引一句　毘引　摩骨嚕二合引　馱吽引　發吒半音二」如是等金剛忿怒王眾。🔽爾時，金剛舜拏大魔主為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	「唵引　嚩日囉二合　氷誐羅毘引　沙野薩哩嚩二合　訥瑟詁二合引一句　毘引　摩骨嚕二合引　馱吽引　發吒半音二」如是等金剛忿怒王眾。 爾時，金剛舜拏大魔主為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	Thus spoke the assembly of the Vajra Wrathful Kings.🔽At that time, the great demon lord Vajra Sundara, in order to pay homage and offer to Vajrapāṇi Bodhisattva Mahāsattva, spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0390c15_14']	「唵引　嚩日囉二合　舜引　拏摩賀引　誐拏鉢底一句　犖叉薩哩嚩二合　訥瑟致二合引　毘踰二合引二　嚩日囉二合　達囉引　倪焰二合　播引　羅野吽引　發吒半音三」爾時，金剛鬘大魔主說自心明曰：	「唵引　嚩日囉二合　舜引　拏摩賀引　誐拏鉢底一句　犖叉薩哩嚩二合　訥瑟致二合引　毘踰二合引二　嚩日囉二合　達囉引　倪焰二合　播引　羅野吽引　發吒半音三」爾時，金剛鬘大魔主說自心明曰：	015	Oṃ vajra-sundara mahā-graha-pada lukṣa sarva-duṣṭān vajra-dāraṇī-pālaya hūṃ phaṭ At that time, the great demon lord Vajra Māla spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0390c20_15']	「唵引　嚩日囉二合　摩引　羅誐拏鉢帝引一句　摩引　羅引　葛哩沙二合　野二　鉢囉二合　吠引　設野引　吠引　設野三滿馱野滿馱野四　嚩尸引　酤嚕摩引　囉野吽引　發吒半音五」爾時，金剛敬愛大魔主說自心明曰：	「唵引　嚩日囉二合　摩引　羅誐拏鉢帝引一句　摩引　羅引　葛哩沙二合　野二　鉢囉二合　吠引　設野引　吠引　設野三滿馱野滿馱野四　嚩尸引　酤嚕摩引　囉野吽引　發吒半音五」爾時，金剛敬愛大魔主說自心明曰：	015	Oṃ vajra māra gṛha pati māra graha ya praveśaya praveśaya manda ya manda vaśa kuru māraya hūṃ phaṭ🔽At that time, Vajra Devotion, the great demon lord, spoke his heart-mind mantra, saying:🔽Oṃ vajra vaśa mahā gṛha pati vaśa kuru hūṃ phaṭ
['ZH_T18_0882_015:0390c23_15']	「唵引　嚩日囉二合　嚩尸引　摩賀引　誐拏鉢多曳引一句嚩尸引　酤嚕吽引　發吒半音二」爾時，最勝金剛大魔主說自心明曰：	「唵引　嚩日囉二合　嚩尸引　摩賀引　誐拏鉢多曳引一句嚩尸引　酤嚕吽引　發吒半音二」爾時，最勝金剛大魔主說自心明曰：	015	At that time, Supreme Vajra, the great demon lord, spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0390c26_7', 'ZH_T18_0882_015:0391a01_15']	「唵引　嚩日囉二合　尾惹野尾惹煬酤嚕一句　摩賀引誐拏鉢底吽引　發吒半音二」如是等大魔主眾。🔽爾時，金剛穆娑羅金剛使者為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	「唵引　嚩日囉二合　尾惹野尾惹煬酤嚕一句　摩賀引誐拏鉢底吽引　發吒半音二」如是等大魔主眾。 爾時，金剛穆娑羅金剛使者為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	Oṃ vajra viśvaviśvākṛta kuru mahākrodhapadma hūṃ phaṭ - with these and other great demon lords.🔽At that time, the vajra messenger Mukhasara, in order to pay homage and offer to Vajrapāṇi Bodhisattva Mahāsattva, spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0391a04_15']	「唵引　嚩日囉二合　穆娑羅一句　酤吒酤吒薩哩嚩二合　訥瑟吒二合引二　嚩日囉二合　努引　多吽引　發吒半音三」爾時，金剛風金剛使者說自心明曰：	「唵引　嚩日囉二合　穆娑羅一句　酤吒酤吒薩哩嚩二合　訥瑟吒二合引二　嚩日囉二合　努引　多吽引　發吒半音三」爾時，金剛風金剛使者說自心明曰：	015	Oṃ vajra mukha sara kṣa kṣa sarva duṣṭān vajra mukha hūṃ phaṭ - at that time, the vajra messenger Vāyu spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0391a07_15']	「唵引　嚩日囉二合　阿儞羅一句　摩賀引　吠引　誐引　那野薩哩嚩二合　訥瑟詀二合引　吽引　發吒半音二」爾時，金剛火金剛使者說自心明曰：	「唵引　嚩日囉二合　阿儞羅一句　摩賀引　吠引　誐引　那野薩哩嚩二合　訥瑟詀二合引　吽引　發吒半音二」爾時，金剛火金剛使者說自心明曰：	015	Oṃ vajra anila mahā vega nayasva tvaṃ nistara hūṃ phaṭ🔽At that time, Vajra Fire, the Vajra Messenger, spoke his own mind mantra, saying:🔽Oṃ vajra anila mahā nutta īśvara svā vajra bāṣpa hūṃ phaṭ
['ZH_T18_0882_015:0391a11_17']	「唵引　嚩日囉二合　阿那羅摩賀引　努引　多一句　入嚩二合引　羅野薩哩嚩二合　跋悉彌二合引　酤嚕二合二　薩哩嚩二合　訥瑟詀二合引　吽引　發吒半音三」爾時，金剛陪囉嚩金剛使者說自心明曰：	「唵引　嚩日囉二合　阿那羅摩賀引　努引　多一句　入嚩二合引　羅野薩哩嚩二合　跋悉彌二合引　酤嚕二合二　薩哩嚩二合　訥瑟詀二合引　吽引　發吒半音三」爾時，金剛陪囉嚩金剛使者說自心明曰：	015	At that time, Vajra Pāśa, the Vajra Messenger, spoke his own mind mantra, saying:
['ZH_T18_0882_015:0391a14_8', 'ZH_T18_0882_015:0391a16_13']	「唵引　嚩日囉二合　陪囉嚩努引　多一句　薄叉野薩哩嚩二合　訥瑟詀二合引二　摩賀引　藥叉吽引　發吒半音三」如是等金剛使者眾。🔽爾時，金剛鉤金剛僕使為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	「唵引　嚩日囉二合　陪囉嚩努引　多一句　薄叉野薩哩嚩二合　訥瑟詀二合引二　摩賀引　藥叉吽引　發吒半音三」如是等金剛使者眾。 爾時，金剛鉤金剛僕使為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	Oṃ vajra-pāraṃ-anu-tathāgata-bhakṣaṇa-sarva-duṣṭa-mahā-yakṣa hūṃ phaṭ🔽At that time, Vajra Hook, the vajra servant, in order to pay homage and offer to Vajrapāṇi Bodhisattva Mahāsattva, spoke his heart-mind mantra, saying:🔽Oṃ vajra-kūṭa-grīva-sarva-mahā-kṣata hūṃ phaṭ
['ZH_T18_0882_015:0391a19_16']	「唵引　嚩日囕二合引　酤舍引　葛哩沙二合　野薩哩嚩二合一句　摩賀引　際引　吒半音　吽引　發吒半音二」爾時，金剛哥羅金剛僕使說自心明曰：	「唵引　嚩日囕二合引　酤舍引　葛哩沙二合　野薩哩嚩二合一句　摩賀引　際引　吒半音　吽引　發吒半音二」爾時，金剛哥羅金剛僕使說自心明曰：	015	At that time, Vajra Kara, the vajra servant, spoke his heart-mind mantra, saying:
['ZH_T18_0882_015:0391a22_18']	「唵引　嚩日囉二合　哥引　羅摩賀引　蜜哩二合　怛融二合一句嗢怛播二合引　捺野吽引　發吒半音二」爾時，金剛尾那野哥金剛僕使說自心明曰：	「唵引　嚩日囉二合　哥引　羅摩賀引　蜜哩二合　怛融二合一句嗢怛播二合引　捺野吽引　發吒半音二」爾時，金剛尾那野哥金剛僕使說自心明曰：	015	Oṃ vajra garuḍa mahāmeru taruṇottarabhadra hūṃ phaṭ🔽At that time, Vajra Vināyaka, the vajra servant, spoke his own mind-heart mantra, saying:🔽Oṃ vajra vināyaka kṣa vajra ghuṇḍa hūṃ phaṭ
['ZH_T18_0882_015:0391a25_15']	「唵引　嚩日囉二合　尾那引　野哥引　寫一句　尾覲曩二合　酤嚕吽引　發吒半音二」爾時，龍金剛金剛僕使說自心明曰：	「唵引　嚩日囉二合　尾那引　野哥引　寫一句　尾覲曩二合　酤嚕吽引　發吒半音二」爾時，龍金剛金剛僕使說自心明曰：	015	At that time, Nāga Vajra, the vajra servant, spoke his own mind-heart mantra, saying:
['ZH_T18_0882_015:0391b05_8_0']	「唵引	「唵引	015	Oṃ
['ZH_T18_0882_015:0391b05_8_1']	那引	那引	015	na🔽nāgavajra🔽a
['ZH_T18_0882_015:0391b05_8_2']	誐嚩日囉二合句	誐嚩日囉二合句	015	namas sarva🔽tathāgatānāṃ
['ZH_T18_0882_015:0391b05_8_3', 'ZH_T18_0882_015:0391b05_8_4', 'ZH_T18_0882_015:0391b05_8_5', 'ZH_T18_0882_015:0391b05_8_6']	阿引🔽那野薩哩嚩二合🔽達那馱引🔽𭔞切身下同二	阿引 那野薩哩嚩二合 達那馱引 𭔞切身下同二	015	tathā
['ZH_T18_0882_015:0391b05_8_7']	呬囉尼也二合	呬囉尼也二合	015	hīrayaṃ niyasaṃ
['ZH_T18_0882_015:0391b05_8_8']	蘇嚩蘭拏二合	蘇嚩蘭拏二合	015	suvajrāṇāṃ🔽maṇimukuta
['ZH_T18_0882_015:0391b05_8_9', 'ZH_T18_0882_015:0391b05_8_10']	摩尼目訖多二合引🔽覽哥引	摩尼目訖多二合引 覽哥引	015	ālambaya🔽ra
['ZH_T18_0882_015:0391b05_8_11']	囉引	囉引	015	Ra
['ZH_T18_0882_015:0391b05_8_12', 'ZH_T18_0882_015:0391b05_8_13']	禰引🔽儞三	禰引🔽儞三	015	ne🔽ni
['ZH_T18_0882_015:0391b05_8_14']	薩哩舞二合引	薩哩舞二合引	015	Sarim
['ZH_T18_0882_015:0391b05_8_15']	波葛囉拏引	波葛囉拏引	015	Bagran🔽Ni
['ZH_T18_0882_015:0391b05_8_16', 'ZH_T18_0882_015:0391b05_8_17']	儞四🔽嚩日囉二合	儞四 嚩日囉二合	015	Vajra
['ZH_T18_0882_015:0391b05_8_18', 'ZH_T18_0882_015:0391b05_8_19']	達囉三摩野摩耨三摩二合🔽囉引五	達囉三摩野摩耨三摩二合 囉引五	015	Darasamaya-manoratha
['ZH_T18_0882_015:0391b05_8_20']	葛茶六	葛茶六	015	Gacha
['ZH_T18_0882_015:0391b05_8_21']	屹哩二合	屹哩二合	015	Giri
['ZH_T18_0882_015:0391b05_8_22']	恨拏二合七	恨拏二合七	015	Hata
['ZH_T18_0882_015:0391b05_8_23']	滿馱八	滿馱八	015	Mandha
['ZH_T18_0882_015:0391b05_8_24']	賀囉賀囉鉢囉二合引𧹞引九	賀囉賀囉鉢囉二合引𧹞引九	015	Hara hara pracha🔽Maha
['ZH_T18_0882_015:0391b05_8_25', 'ZH_T18_0882_015:0391b05_8_26']	摩賀引🔽際引	摩賀引 際引	015	Jita
['ZH_T18_0882_015:0391b05_8_27']	吒半音	吒半音	015	Cha half
['ZH_T18_0882_015:0391b05_8_28']	吽引	吽引	015	Hum🔽Fata half
['ZH_T18_0882_015:0391b05_8_29', 'ZH_T18_0882_015:0391b07_7']	發吒半音十」如是等金剛僕使眾。🔽爾時，金剛手菩薩摩訶薩說此一切金剛部鉤召三昧大明曰：	發吒半音十」如是等金剛僕使眾。 爾時，金剛手菩薩摩訶薩說此一切金剛部鉤召三昧大明曰：	015	Thus are the assembly of vajra servants.🔽At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this great mantra for summoning the entire vajra division:
