segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_020:0480c07_7']	如我所言，為阿闍世不入涅槃。	如我所言，為阿闍世不入涅槃。	020	As I have said, it is for Ajātaśatru that I will not enter nirvāṇa.
['ZH_T12_0374_020:0480c07_17']	如是密義，汝未能解。	如是密義，汝未能解。	020	This secret meaning you are not yet able to understand.
['ZH_T12_0374_020:0480c08_1']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0480c08_11']	我言為者，一切凡夫。	我言為者，一切凡夫。	020	I say 'for' means all ordinary beings.
['ZH_T12_0374_020:0480c09_5']	阿闍世者，普及一切造五逆者。	阿闍世者，普及一切造五逆者。	020	Ajatashatru includes all those who commit the five heinous crimes.
['ZH_T12_0374_020:0480c09_19']	又復為者，即是一切有為眾生。	又復為者，即是一切有為眾生。	020	Moreover, 'for' means all conditioned sentient beings.
['ZH_T12_0374_020:0480c10_12']	我終不為無為眾生而住於世。	我終不為無為眾生而住於世。	020	I will not remain in the world for the sake of unconditioned sentient beings.
['ZH_T12_0374_020:0480c10_16']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0480c11_7']	夫無為者，非眾生也。	夫無為者，非眾生也。	020	For unconditioned ones are not sentient beings.
['ZH_T12_0374_020:0480c12_1']	阿闍世者，即是具足煩惱等者。	阿闍世者，即是具足煩惱等者。	020	Ajatashatru refers to those who are fully endowed with afflictions and so forth.
['ZH_T12_0374_020:0480c12_15']	又復為者，即是不見佛性眾生。	又復為者，即是不見佛性眾生。	020	Moreover, 'for' means sentient beings who do not see the Buddha-nature.
['ZH_T12_0374_020:0480c13_8']	若見佛性，我終不為久住於世。	若見佛性，我終不為久住於世。	020	If they see the Buddha-nature, I will not remain in the world for a long time.
['ZH_T12_0374_020:0480c13_12']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0480c14_2']	見佛性者，非眾生也。	見佛性者，非眾生也。	020	For those who see the Buddha-nature are not sentient beings.
['ZH_T12_0374_020:0480c15_6']	阿闍世者，即是一切未發阿耨多羅三藐三菩提心者。	阿闍世者，即是一切未發阿耨多羅三藐三菩提心者。	020	Ajatashatru refers to all those who have not aroused the mind of supreme, perfect enlightenment.
['ZH_T12_0374_020:0480c16_1']	又復為者，即是阿難、迦葉二眾。	又復為者，即是阿難、迦葉二眾。	020	Moreover, 'for' means the two assemblies of Ananda and Kasyapa.
['ZH_T12_0374_020:0480c17_6']	阿闍世者，即是阿闍世王、後宮妃后，及王舍城一切婦女。	阿闍世者，即是阿闍世王、後宮妃后，及王舍城一切婦女。	020	Ajatashatru refers to King Ajatashatru, the consorts and queens in the inner palace, and all the women of Rajagriha.
['ZH_T12_0374_020:0480c17_16']	又復為者，名為佛性。	又復為者，名為佛性。	020	Moreover, wei means the Buddha-nature.
['ZH_T12_0374_020:0480c19_16']	言阿闍者，名為不生，世者名怨，以不生佛性故，則煩惱怨生，煩惱怨生故，不見佛性；	言阿闍者，名為不生，世者名怨，以不生佛性故，則煩惱怨生，煩惱怨生故，不見佛性；	020	A means non-arising, and she means enmity. Because the Buddha-nature does not arise, afflictive enmity arises. Because afflictive enmity arises, the Buddha-nature is not seen.
['ZH_T12_0374_020:0480c21_3']	以不生煩惱故，則見佛性，以見佛性故，則得安住大般涅槃。	以不生煩惱故，則見佛性，以見佛性故，則得安住大般涅槃。	020	Because afflictions do not arise, the Buddha-nature is seen. Because the Buddha-nature is seen, one attains abiding in the great parinirvāṇa.
['ZH_T12_0374_020:0480c21_17']	是名不生，是故名為為阿闍世。	是名不生，是故名為為阿闍世。	020	This is called non-arising, and therefore it is called for Ajātaśatru.
['ZH_T12_0374_020:0480c22_2']	善男子！	善男子！	020	Good son!
['ZH_T12_0374_020:0480c24_10']	阿闍者名不生，不生者名涅槃，世名世法，為者名不污，以世八法所不污故，無量無邊阿僧祇劫不入涅槃。	阿闍者名不生，不生者名涅槃，世名世法，為者名不污，以世八法所不污故，無量無邊阿僧祇劫不入涅槃。	020	A means non-arising, non-arising is called nirvāṇa, she means worldly dharmas, and wei means not defiled. Because it is not defiled by the eight worldly dharmas, for incalculably long eons it does not enter nirvāṇa.
['ZH_T12_0374_020:0480c25_10']	是故我言，為阿闍世，無量億劫不入涅槃。	是故我言，為阿闍世，無量億劫不入涅槃。	020	Therefore I say, for Ajātaśatru, for incalculably long eons he does not enter nirvāṇa.
['ZH_T12_0374_020:0480c25_14']	善男子！	善男子！	020	Good son!
['ZH_T12_0374_020:0480c27_16']	如來密語不可思議，佛、法、眾僧亦不可思議，菩薩摩訶薩亦不可思議，大涅槃經亦不可思議。	如來密語不可思議，佛、法、眾僧亦不可思議，菩薩摩訶薩亦不可思議，大涅槃經亦不可思議。	020	The Tathāgata's secret words are inconceivable, the Buddha, Dharma, and Saṃgha are also inconceivable, the bodhisattva-mahāsattvas are also inconceivable, and the Mahāparinirvāṇa Sūtra is also inconceivable.
['ZH_T12_0374_020:0480c28_19']	」爾時世尊，大悲導師，為阿闍世王，入月愛三昧。	」爾時世尊，大悲導師，為阿闍世王，入月愛三昧。	020	At that time, the World-Honored One, the Great Compassionate Guide, entered the moon-loving samādhi for King Ajātaśatru.
['ZH_T12_0374_020:0481a01_7']	入三昧已，放大光明，其光清涼，往照王身，身瘡即愈，欝蒸除滅。	入三昧已，放大光明，其光清涼，往照王身，身瘡即愈，欝蒸除滅。	020	Having entered samādhi, he emitted a great light. The light was pure and cool, illuminating the king's body, and his wounds were immediately healed, and the heat and sweat were removed.
['ZH_T12_0374_020:0481a02_1']	王覺瘡愈，身體清涼，語耆婆言：	王覺瘡愈，身體清涼，語耆婆言：	020	The king felt his wounds healed and his body cool and refreshing, and said to Jīvaka:
['ZH_T12_0374_020:0481a03_8']	「曾聞人說，劫將欲盡三月竝現，當是之時一切眾生患苦悉除。	「曾聞人說，劫將欲盡三月竝現，當是之時一切眾生患苦悉除。	020	I have heard people say that when the eon is about to end, the three months appear together, and at that time the sufferings of all beings are eliminated.
['ZH_T12_0374_020:0481a04_13']	時既未至，此光何來照觸吾身，瘡苦除愈，身得安樂？	時既未至，此光何來照觸吾身，瘡苦除愈，身得安樂？	020	Since the time has not yet come, where does this light come from that shines on my body, healing my wounds and suffering, and bringing me physical comfort and joy?
['ZH_T12_0374_020:0481a04_19']	」耆婆答言：	」耆婆答言：	020	Jīvaka replied:
['ZH_T12_0374_020:0481a06_1']	「此非劫盡三月竝照，亦非火日、星宿、藥草、寶珠天光。	「此非劫盡三月竝照，亦非火日、星宿、藥草、寶珠天光。	020	This is not the end of the eon when the three months shine together, nor is it the light of fire, the sun, stars, herbs, jewels, or the heavens.
['ZH_T12_0374_020:0481a06_7']	」王又問言：	」王又問言：	020	The king asked again:
['ZH_T12_0374_020:0481a07_4']	「此光若非三月竝照、寶珠明者，為是誰光？	「此光若非三月竝照、寶珠明者，為是誰光？	020	If this light is not the three months shining together or the brightness of jewels, whose light is it?
['ZH_T12_0374_020:0481a10_1']	」「大王當知，是天中天所放光明，是光無根無有邊際，非熱非冷、非常非滅、非色非無色、非相非無相、非青非黃、非赤非白。	」「大王當知，是天中天所放光明，是光無根無有邊際，非熱非冷、非常非滅、非色非無色、非相非無相、非青非黃、非赤非白。	020	Great King, you should know that this is the light emitted by the Heaven of Heavens. This light has no root and no bounds, it is neither hot nor cold, neither existent nor non-existent, neither form nor formless, neither characteristics nor no characteristics, neither blue nor yellow, neither red nor white.
['ZH_T12_0374_020:0481a11_11']	欲度眾生，故使可見、有相可說，有根、有邊、有熱有冷、青黃赤白。	欲度眾生，故使可見、有相可說，有根、有邊、有熱有冷、青黃赤白。	020	In order to save sentient beings, it makes it visible, with characteristics that can be spoken of, with a root, with bounds, with heat and cold, blue, yellow, red, and white.
['ZH_T12_0374_020:0481a11_14']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481a12_16']	是光雖爾，實不可說、不可覩見，乃至無有青黃赤白。	是光雖爾，實不可說、不可覩見，乃至無有青黃赤白。	020	Although this light is like this, it is actually indescribable and invisible, up to having no blue, yellow, red, or white.
['ZH_T12_0374_020:0481a12_20']	」王言：	」王言：	020	The king said:
['ZH_T12_0374_020:0481a13_3']	「耆婆！	「耆婆！	020	Jīvaka!
['ZH_T12_0374_020:0481a13_17']	彼天中天，以何因緣放斯光明？	彼天中天，以何因緣放斯光明？	020	For what causes and conditions did the Heaven of Heavens emit this light?
['ZH_T12_0374_020:0481a13_22']	」「大王！	」「大王！	020	Great King!
['ZH_T12_0374_020:0481a14_8']	今是瑞相將為大王。	今是瑞相將為大王。	020	This auspicious sign is for the great king.
['ZH_T12_0374_020:0481a15_18']	以王先言，世無良醫療治身心，故放此光，先治王身，然後治心。	以王先言，世無良醫療治身心，故放此光，先治王身，然後治心。	020	Because of the king's previous statement that there is no good doctor in the world to treat body and mind, this light is emitted first to heal the king's body, and then to heal his mind.
['ZH_T12_0374_020:0481a16_1']	」王言：	」王言：	020	The king said:
['ZH_T12_0374_020:0481a16_5']	「耆婆！	「耆婆！	020	Jīvaka!
['ZH_T12_0374_020:0481a16_14']	如來世尊亦見念耶？	如來世尊亦見念耶？	020	Does the Tathāgata, the World-Honored One, also think of me?
['ZH_T12_0374_020:0481a16_20']	」耆婆答言：	」耆婆答言：	020	Jīvaka replied:
['ZH_T12_0374_020:0481a18_15']	「譬如一人而有七子，是七子中一子遇病，父母之心非不平等，然於病子心則偏多。	「譬如一人而有七子，是七子中一子遇病，父母之心非不平等，然於病子心則偏多。	020	It is like a person with seven children. If one of the children falls ill, the parents' minds are not unequal, but they are more concerned for the sick child.
['ZH_T12_0374_020:0481a18_18']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481a21_2']	如來亦爾，於諸眾生非不平等，然於罪者心則偏重，於放逸者佛則慈念，不放逸者心則放捨。	如來亦爾，於諸眾生非不平等，然於罪者心則偏重，於放逸者佛則慈念，不放逸者心則放捨。	020	The Tathāgata is also like this. He is not unequal towards sentient beings, but he is more concerned for those who have committed offenses. The Buddha has loving-kindness for those who are negligent, but he is indifferent to those who are not negligent.
['ZH_T12_0374_020:0481a21_11']	何等名為不放逸者？	何等名為不放逸者？	020	Who are called those who are not negligent?
['ZH_T12_0374_020:0481a21_17']	謂六住菩薩。	謂六住菩薩。	020	It refers to the bodhisattvas of the six abodes.
['ZH_T12_0374_020:0481a22_1']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481a24_16']	諸佛世尊於諸眾生，不觀種姓、老少中年、貧富、時節、日月星宿、工巧、下賤、僮僕婢使，惟觀眾生有善心者，若有善心則便慈念。	諸佛世尊於諸眾生，不觀種姓、老少中年、貧富、時節、日月星宿、工巧、下賤、僮僕婢使，惟觀眾生有善心者，若有善心則便慈念。	020	The World-Honored Buddhas do not discriminate among sentient beings based on their social class, age, wealth, time, day, star, occupation, lowliness, or status as servants or slaves. They only consider whether sentient beings have a good mind. If they have a good mind, then they will have loving-kindness.
['ZH_T12_0374_020:0481a26_2']	大王當知，如是瑞相，即是如來入月愛三昧所放光明。	大王當知，如是瑞相，即是如來入月愛三昧所放光明。	020	Great King, you should know that such auspicious signs are the radiance emitted by the Tathagata entering the samadhi of lunar love.
['ZH_T12_0374_020:0481a26_8']	」王即問言：	」王即問言：	020	The king then asked:
['ZH_T12_0374_020:0481a26_18']	「何等名為月愛三昧？	「何等名為月愛三昧？	020	What is called the samadhi of lunar love?
['ZH_T12_0374_020:0481a27_2']	」耆婆答言：	」耆婆答言：	020	Jivaka replied:
['ZH_T12_0374_020:0481a28_1']	「譬如月光，能令一切優鉢羅花開敷鮮明；	「譬如月光，能令一切優鉢羅花開敷鮮明；	020	It is like the moonlight, which can cause all blue lotus flowers to bloom brightly;
['ZH_T12_0374_020:0481a29_8']	月愛三昧亦復如是，能令眾生善心開敷，是故名為月愛三昧。	月愛三昧亦復如是，能令眾生善心開敷，是故名為月愛三昧。	020	The samadhi of lunar love is also like this. It can cause the good minds of sentient beings to bloom. Therefore, it is called the samadhi of lunar love.
['ZH_T12_0374_020:0481a29_11']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481b01_9']	譬如月光能令一切行路之人心生歡喜；	譬如月光能令一切行路之人心生歡喜；	020	It is like the moonlight, which can cause all travelers to feel joyful in their hearts;
['ZH_T12_0374_020:0481b03_3']	月愛三昧亦復如是，能令修習涅槃道者心生歡喜，是故復名月愛三昧。	月愛三昧亦復如是，能令修習涅槃道者心生歡喜，是故復名月愛三昧。	020	The Moon-Love Samādhi is also like this. It can cause those who cultivate the path to nirvāṇa to give rise to joy in their minds. Therefore, it is also called the Moon-Love Samādhi.
['ZH_T12_0374_020:0481b03_6']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481b04_11']	譬如月光，從初一日至十五日，形色光明，漸漸增長；	譬如月光，從初一日至十五日，形色光明，漸漸增長；	020	It is like the moon's light, from the first day to the fifteenth day, its shape, color, and radiance gradually increase;
['ZH_T12_0374_020:0481b06_12']	月愛三昧亦復如是，令初發心諸善根本漸漸增長，乃至具足大般涅槃，是故復名月愛三昧。	月愛三昧亦復如是，令初發心諸善根本漸漸增長，乃至具足大般涅槃，是故復名月愛三昧。	020	The Moon-Love Samādhi is also like this. It causes the roots of goodness of those who first give rise to the resolve to gradually increase, up to being fully endowed with the great parinirvāṇa. Therefore, it is also called the Moon-Love Samādhi.
['ZH_T12_0374_020:0481b06_15']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481b07_19']	譬如月光，從十六日至三十日，形色光明漸漸損減；	譬如月光，從十六日至三十日，形色光明漸漸損減；	020	It is like the moon's light, from the sixteenth day to the thirtieth day, its shape, color, and radiance gradually diminish;
['ZH_T12_0374_020:0481b09_12']	月愛三昧亦復如是，光所照處，所有煩惱能令漸滅，是故復名月愛三昧。	月愛三昧亦復如是，光所照處，所有煩惱能令漸滅，是故復名月愛三昧。	020	The Moon-Love Samādhi is also like this. Wherever its light shines, it can cause the afflictions that exist there to gradually diminish. Therefore, it is also called the Moon-Love Samādhi.
['ZH_T12_0374_020:0481b09_15']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481b11_2']	譬如盛熱之時，一切眾生常思月光，月光既照，欝熱即除；	譬如盛熱之時，一切眾生常思月光，月光既照，欝熱即除；	020	It is like during the hot season, all beings always think of the moonlight, and once the moonlight shines, the oppressive heat is immediately removed;
['ZH_T12_0374_020:0481b12_1']	月愛三昧亦復如是，能令眾生除貪惱熱。	月愛三昧亦復如是，能令眾生除貪惱熱。	020	The Moon-Love Samādhi is also like this, able to cause sentient beings to eliminate the heat of greed and distress.
['ZH_T12_0374_020:0481b12_4']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481b13_6']	譬如滿月，眾星中王、為甘露味，一切眾生之所愛樂；	譬如滿月，眾星中王、為甘露味，一切眾生之所愛樂；	020	It is like the full moon, the king among the stars, the taste of nectar, loved and enjoyed by all sentient beings;
['ZH_T12_0374_020:0481b15_4']	月愛三昧亦復如是，諸善中王為甘露味，一切眾生之所愛樂，是故復名月愛三昧。	月愛三昧亦復如是，諸善中王為甘露味，一切眾生之所愛樂，是故復名月愛三昧。	020	The Moon-Love Samādhi is also like this, the king among wholesome dharmas, the taste of nectar, loved and enjoyed by all sentient beings. Therefore, it is also called the Moon-Love Samādhi.
['ZH_T12_0374_020:0481b16_2']	」王言：	」王言：	020	The king said:
['ZH_T12_0374_020:0481b18_19']	「我聞如來不與惡人同止坐起、語言談論，猶如大海不宿死屍、如鴛鴦鳥不住圊廁、釋提桓因不與鬼住、鳩翅羅鳥不棲枯樹；	「我聞如來不與惡人同止坐起、語言談論，猶如大海不宿死屍、如鴛鴦鳥不住圊廁、釋提桓因不與鬼住、鳩翅羅鳥不棲枯樹；	020	I have heard that the Tathāgata does not sit, rise, speak, or converse with evil people, just as the great ocean does not harbor corpses, as mandarin ducks do not dwell in latrines, as Śakra Devānām-Indra does not dwell with ghosts, and as the kūrma bird does not perch in withered trees;
['ZH_T12_0374_020:0481b19_13']	如來亦爾，我當云何而得往見？	如來亦爾，我當云何而得往見？	020	The Tathāgata is also like this. How can I go to see him?
['ZH_T12_0374_020:0481b20_8']	設其見者，我身將不陷入地耶？	設其見者，我身將不陷入地耶？	020	If I were to see him, would my body not sink into the ground?
['ZH_T12_0374_020:0481b21_17']	我觀如來，寧近醉象、師子虎狼、猛火絕焰，終不近於重惡之人。	我觀如來，寧近醉象、師子虎狼、猛火絕焰，終不近於重惡之人。	020	I observe that the Tathāgata would rather approach an intoxicated elephant, a lion, a tiger, a wolf, or a fierce fire than approach a person of grave evil.
['ZH_T12_0374_020:0481b22_15']	是故我今思忖是已，當有何心往見如來？	是故我今思忖是已，當有何心往見如來？	020	Therefore, now that I have considered this, what kind of mind should I have to go and see the Tathāgata?
['ZH_T12_0374_020:0481b23_2']	」耆婆答言：	」耆婆答言：	020	Jīvaka replied:
['ZH_T12_0374_020:0481b23_6']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0481b25_8']	譬如渴人，速赴清泉，飢者求食，怖者求救，病求良醫，熱求蔭涼，寒者求火，王今求佛亦應如是。	譬如渴人，速赴清泉，飢者求食，怖者求救，病求良醫，熱求蔭涼，寒者求火，王今求佛亦應如是。	020	It is like a thirsty person rushing to clear springs, a hungry person seeking food, a frightened person seeking rescue, a sick person seeking a good doctor, a hot person seeking shade, and a cold person seeking fire. Your Majesty's seeking of the Buddha should be like this.
['ZH_T12_0374_020:0481b25_11']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0481b27_4']	如來尚為一闡提等演說法要，何況大王非一闡提，而當不蒙慈悲救濟？	如來尚為一闡提等演說法要，何況大王非一闡提，而當不蒙慈悲救濟？	020	The Tathāgata still expounds the Dharma for icchantikas, let alone Your Majesty, who is not an icchantika, and should not be without the compassionate rescue.
['ZH_T12_0374_020:0481b27_8']	」王言：	」王言：	020	The king said:
['ZH_T12_0374_020:0481b27_12']	「耆婆！	「耆婆！	020	Jīvaka!
['ZH_T12_0374_020:0481b29_3']	我昔曾聞，一闡提者不信不聞、不能觀察、不得義理，何故如來而為說法？	我昔曾聞，一闡提者不信不聞、不能觀察、不得義理，何故如來而為說法？	020	I have heard that icchantikas do not believe, do not listen, cannot contemplate, and do not attain the meaning. Why would the Tathāgata expound the Dharma for them?
['ZH_T12_0374_020:0481b29_9']	」耆婆答言：	」耆婆答言：	020	Jīvaka replied:
['ZH_T12_0374_020:0481b29_13']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0481c08_10_0']	譬如有人，身遇重病，是人夜夢昇一柱殿，服	譬如有人，身遇重病，是人夜夢昇一柱殿，服	020	It is like a person who, suffering from a serious illness, dreams at night of ascending a single-pillar hall,
['ZH_T12_0374_020:0481c08_10_1']	蘇油脂及以塗身，臥灰食灰，攀上枯樹，或與	蘇油脂及以塗身，臥灰食灰，攀上枯樹，或與	020	eating ghee, oil, and grease, and applying them to the body, lying in ashes, eating ashes, climbing up a withered tree, or playing with
['ZH_T12_0374_020:0481c08_10_2']	獼猴遊行坐臥、沈水沒泥，墮墜樓殿、高山、	獼猴遊行坐臥、沈水沒泥，墮墜樓殿、高山、	020	monkeys, walking, sitting, lying down, sinking in water, sinking in mud, falling from a tower, a high mountain,
['ZH_T12_0374_020:0481c08_10_3']	樹木，象馬牛羊，身著青黃赤黑色衣，喜笑歌	樹木，象馬牛羊，身著青黃赤黑色衣，喜笑歌	020	a tree, an elephant, a horse, a cow, or a sheep, wearing clothes of blue, yellow, red, or black, laughing, singing and
['ZH_T12_0374_020:0481c08_10_4']	舞，或見烏鷲狐狸之屬，齒髮墮落，裸形枕狗	舞，或見烏鷲狐狸之屬，齒髮墮落，裸形枕狗	020	dancing, or seeing crows, vultures, foxes, and other such creatures, teeth and hair falling out, naked, pillowing a dog,
['ZH_T12_0374_020:0481c08_10_5']	臥糞穢中，復與亡者行住坐起，携手食噉，毒	臥糞穢中，復與亡者行住坐起，携手食噉，毒	020	lying in filth, and again walking, standing, sitting, and lying down with the dead, holding hands and eating, poisonous
['ZH_T12_0374_020:0481c08_10_6']	蛇滿路而從中過，或復夢與被髮女人共相抱持	蛇滿路而從中過，或復夢與被髮女人共相抱持	020	snakes filling the road, and passing through the middle, or again dreaming of embracing a woman with disheveled hair,
['ZH_T12_0374_020:0481c08_10_7']	，多羅樹葉以為衣服，乘壞驢車正南而遊。	，多羅樹葉以為衣服，乘壞驢車正南而遊。	020	using leaves of the tāla tree as clothes, riding a broken donkey cart, and traveling south.
['ZH_T12_0374_020:0481c10_4']	是人夢已，心生愁惱，以愁惱故，身病踰增，以病增故，諸家親屬遣使命醫。	是人夢已，心生愁惱，以愁惱故，身病踰增，以病增故，諸家親屬遣使命醫。	020	After this person has had the dream, his mind becomes sorrowful. Because of sorrow, his illness becomes even worse. Because of the worsening illness, his family members send a messenger to a doctor.
['ZH_T12_0374_020:0481c11_18']	所可遣使，形體缺短，根不具足，頭蒙塵土，著弊壞衣，載故壞車，語彼醫言：	所可遣使，形體缺短，根不具足，頭蒙塵土，著弊壞衣，載故壞車，語彼醫言：	020	The messenger they send has an incomplete body, lacking limbs, with a head covered in dust, wearing tattered clothes, riding an old, broken-down cart, and says to the doctor:
['ZH_T12_0374_020:0481c12_2']	『速疾上車。	『速疾上車。	020	'Quickly get in the cart.'
['ZH_T12_0374_020:0481c12_12']	』爾時良醫即自思惟：	』爾時良醫即自思惟：	020	At that time, the skilled doctor thinks to himself:
['ZH_T12_0374_020:0481c13_10']	『今見是使，相貌不吉，當知病者難可療治。	『今見是使，相貌不吉，當知病者難可療治。	020	'Now seeing this messenger, with an inauspicious appearance, I know that the patient will be difficult to cure.'
['ZH_T12_0374_020:0481c13_16']	』復作是念：	』復作是念：	020	He further thinks:
['ZH_T12_0374_020:0481c14_11']	『使雖不吉，當復占日，為可治不？	『使雖不吉，當復占日，為可治不？	020	'Although the messenger is inauspicious, I will also need to examine the day to see if he can be cured.
['ZH_T12_0374_020:0481c15_16']	若四日、六日、八日、十二日、十四日，如是日者，病亦難治。	若四日、六日、八日、十二日、十四日，如是日者，病亦難治。	020	If it is the fourth day, sixth day, eighth day, twelfth day, or fourteenth day, on such days the illness is also difficult to cure.'
['ZH_T12_0374_020:0481c15_22']	』復作是念：	』復作是念：	020	He further thinks:
['ZH_T12_0374_020:0481c16_15']	『日雖不吉，當復占星，為可治不？	『日雖不吉，當復占星，為可治不？	020	'Although the day is inauspicious, I will also need to examine the stars to see if he can be cured.
['ZH_T12_0374_020:0481c18_3']	若是火星、金星、昴星、閻羅王星、濕星、滿星，如是星時，病亦難治。	若是火星、金星、昴星、閻羅王星、濕星、滿星，如是星時，病亦難治。	020	If it is a Mars, Venus, Pleiades, Yama star, Mercury, or full star, the illness is also difficult to treat.
['ZH_T12_0374_020:0481c18_9']	』復作是念：	』復作是念：	020	He further thought:
['ZH_T12_0374_020:0481c20_6']	『星雖不吉，復當觀時，若是秋時、冬時，及日入時、夜半時、月入時，當知是病亦難可治。	『星雖不吉，復當觀時，若是秋時、冬時，及日入時、夜半時、月入時，當知是病亦難可治。	020	'Although the stars are inauspicious, I will also observe the time. If it is autumn, winter, sunset, midnight, or moonset, I should know that the illness is also difficult to treat.'
['ZH_T12_0374_020:0481c20_12']	』復作是言：	』復作是言：	020	He further said:
['ZH_T12_0374_020:0481c22_11']	『如是眾相，雖復不吉或定不定，當觀病人，若有福德皆可療治，若無福德，雖吉何益。	『如是眾相，雖復不吉或定不定，當觀病人，若有福德皆可療治，若無福德，雖吉何益。	020	'Although the various signs are inauspicious, they may or may not be definite. I will observe the patient. If he has merit, he can be cured. If he has no merit, what use are auspicious signs?'
['ZH_T12_0374_020:0481c23_4']	』思惟是已，尋與使俱，在路復念：	』思惟是已，尋與使俱，在路復念：	020	Having thought this, he went with the messenger. On the way, he further thought:
['ZH_T12_0374_020:0481c24_7']	『若彼病者，有長壽相則可療治，短壽相者則不可治。	『若彼病者，有長壽相則可療治，短壽相者則不可治。	020	'If the patient has the signs of a long life, he can be cured. If he has the signs of a short life, he cannot be cured.'
['ZH_T12_0374_020:0481c29_16']	』即於前路見二小兒，相牽鬪諍，捉頭拔髮，瓦石刀杖共相撩打，見人持火自然殄滅，或見有人斫伐樹木，或復見人手曳皮革隨路而行，或見道路有遺落物，或見有人執持空器，或見沙門獨行無侶，復見虎狼烏鷲野狐，見是事已，復作是念：	』即於前路見二小兒，相牽鬪諍，捉頭拔髮，瓦石刀杖共相撩打，見人持火自然殄滅，或見有人斫伐樹木，或復見人手曳皮革隨路而行，或見道路有遺落物，或見有人執持空器，或見沙門獨行無侶，復見虎狼烏鷲野狐，見是事已，復作是念：	020	He then saw two small children on the road ahead, pulling each other, fighting, grabbing each other's heads, pulling out hair, throwing clods of dirt and stones at each other, and wielding knives and sticks to strike each other. He saw people holding fire that naturally went out, or saw people chopping down trees, or saw people dragging hides and skins along the road, or saw things dropped on the road, or saw people holding empty vessels, or saw śramaṇas walking alone without companions, and also saw tigers, wolves, crows, vultures, and wild foxes. Having seen these things, he thought again:
['ZH_T12_0374_020:0482a02_4']	『所遣使人，乃至道路所見諸相，悉皆不祥，當知病者定難療治。	『所遣使人，乃至道路所見諸相，悉皆不祥，當知病者定難療治。	020	The signs seen by the messenger I sent, and the various signs seen on the road, are all inauspicious. One should know that the patient is definitely difficult to cure.
['ZH_T12_0374_020:0482a02_10']	』復作是念：	』復作是念：	020	He thought again:
['ZH_T12_0374_020:0482a03_9']	『我若不往，則非良師，如其往者，不可救療。	『我若不往，則非良師，如其往者，不可救療。	020	If I do not go, then I am not a good doctor. If I go, I cannot save him.
