segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_006:0101c17_3']	以諸法空故，如一指第一甲無，第二甲亦無，何以不見第二甲，獨見第一甲？	以諸法空故，如一指第一甲無，第二甲亦無，何以不見第二甲，獨見第一甲？	006	Because all dharmas are empty, just as the first fingernail has no [second] fingernail, and the second fingernail also has no [second] fingernail. Why is the second fingernail not seen, while the first fingernail is seen alone?
['ZH_T25_1509_006:0101c17_8']	以是故知：	以是故知：	006	Therefore, we know:
['ZH_T25_1509_006:0101c18_8']	第一甲實有故可見，第二甲實無故不可見。	第一甲實有故可見，第二甲實無故不可見。	006	Because the first fingernail truly exists, it can be seen. Because the second fingernail truly does not exist, it cannot be seen.
['ZH_T25_1509_006:0101c18_11']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0101c19_9']	諸法相雖空，亦有分別可見、不可見。	諸法相雖空，亦有分別可見、不可見。	006	Although the characteristics of all dharmas are empty, there are still distinctions between what can be seen and what cannot be seen.
['ZH_T25_1509_006:0101c21_9']	譬如幻化象、馬及種種諸物，雖知無實，然色可見，聲可聞，與六情相對，不相錯亂。	譬如幻化象、馬及種種諸物，雖知無實，然色可見，聲可聞，與六情相對，不相錯亂。	006	It is like illusory elephants, horses, and various objects. Although we know they are unreal, their colors can be seen and their sounds can be heard. They correspond with the six sense faculties without confusion.
['ZH_T25_1509_006:0101c22_10']	諸法亦如是，雖空而可見、可聞，不相錯亂。	諸法亦如是，雖空而可見、可聞，不相錯亂。	006	All dharmas are also like this. Although they are empty, they can be seen and heard without confusion.
['ZH_T25_1509_006:0101c22_18']	如《德女經》說：	如《德女經》說：	006	As the Sutra of the Virtuous Woman says:
['ZH_T25_1509_006:0102a01_2']	「德女白佛言：	「德女白佛言：	006	The virtuous woman said to the Buddha:
['ZH_T25_1509_006:0102a01_6']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T25_1509_006:0102a01_13']	如無明內有不？	如無明內有不？	006	Is ignorance internal or external?
['ZH_T25_1509_006:0102a01_18']	』「佛言：	』「佛言：	006	The Buddha said:
['ZH_T25_1509_006:0102a01_21']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a02_1', 'ZH_T25_1509_006:0102a02_6']	』「『外有不？🔽』「佛言：	』「『外有不？ 』「佛言：	006	' Is it external?
['ZH_T25_1509_006:0102a02_9', 'ZH_T25_1509_006:0102a02_17']	『不！🔽』「『內外有不？	『不！ 』「『內外有不？	006	'No,🔽'  'Is there something inside and outside?🔽
['ZH_T25_1509_006:0102a02_22']	』「佛言：	』「佛言：	006	 Is it both internal and external?
['ZH_T25_1509_006:0102a02_25']	『不！	『不！	006	No,🔽🔽
['ZH_T25_1509_006:0102a02_31', 'ZH_T25_1509_006:0102a03_5']	』「『世尊！🔽是無明從先世來不？	』「『世尊！ 是無明從先世來不？	006	 World-Honored One,
['ZH_T25_1509_006:0102a03_10']	』「佛言：	』「佛言：	006	does this ignorance come from past lives?
['ZH_T25_1509_006:0102a03_13']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a03_24', 'ZH_T25_1509_006:0102a04_3']	』「『從此世至後世不？🔽』「佛言：	』「『從此世至後世不？ 』「佛言：	006	 Does it go from this life to the next?
['ZH_T25_1509_006:0102a04_6']	『不！	『不！	006	No,🔽🔽
['ZH_T25_1509_006:0102a04_20', 'ZH_T25_1509_006:0102a04_25']	』「『是無明有生者、滅者不？🔽』「佛言：	』「『是無明有生者、滅者不？ 』「佛言：	006	 Does this ignorance have arising and ceasing?
['ZH_T25_1509_006:0102a04_28', 'ZH_T25_1509_006:0102a05_14']	『不！🔽』「『有一法定實性，是名無明不？	『不！ 』「『有一法定實性，是名無明不？	006	'No,🔽'  'Is there a single dharma that has a definite true nature, which is called ignorance?🔽🔽
['ZH_T25_1509_006:0102a05_19']	』「佛言：	』「佛言：	006	 Is there a single dharma with a definite true nature that is called ignorance?
['ZH_T25_1509_006:0102a05_22']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a06_5']	』「爾時德女復白佛言：	』「爾時德女復白佛言：	006	 At that time, the virtuous woman again said to the Buddha:
['ZH_T25_1509_006:0102a08_15']	『若無明無內，無外，亦無內外，不從先世至今世、今世至後世，亦無真實性者，云何從無明緣行乃至眾苦集？	『若無明無內，無外，亦無內外，不從先世至今世、今世至後世，亦無真實性者，云何從無明緣行乃至眾苦集？	006	'If ignorance does not exist internally, externally, or both internally and externally, and does not come from the past to the present, or from the present to the future, and also has no true nature, how does it give rise to the collection of various sufferings from the condition of ignorance up to (the condition of) existence?'
['ZH_T25_1509_006:0102a08_18']	世尊！	世尊！	006	World-Honored One!
['ZH_T25_1509_006:0102a10_3']	譬如有樹，若無根者，云何得生莖、節、枝、葉、華、果？	譬如有樹，若無根者，云何得生莖、節、枝、葉、華、果？	006	It is like a tree. If there are no roots, how can it produce a trunk, joints, branches, leaves, flowers, and fruits?'
['ZH_T25_1509_006:0102a10_8']	』「佛言：	』「佛言：	006	The Buddha said:
['ZH_T25_1509_006:0102a12_14']	『諸法相雖空，凡夫無聞無智故，而於中生種種煩惱，煩惱因緣作身、口、意業，業因緣作後身，身因緣受苦受樂。	『諸法相雖空，凡夫無聞無智故，而於中生種種煩惱，煩惱因緣作身、口、意業，業因緣作後身，身因緣受苦受樂。	006	'Although the characteristics of dharmas are empty, ordinary beings lack hearing and wisdom, and therefore give rise to various afflictions within them. Due to the afflictions, they create karmic actions of body, speech, and mind. Due to karmic actions, they create future bodies. Due to bodies, they experience suffering and happiness.
['ZH_T25_1509_006:0102a14_4']	是中無有實作煩惱，亦無身、口、意業，亦無有受苦樂者。	是中無有實作煩惱，亦無身、口、意業，亦無有受苦樂者。	006	Within this, there is no one who truly creates afflictions, nor is there karmic action of body, speech, and mind. There is also no one who experiences suffering and happiness.
['ZH_T25_1509_006:0102a14_15']	譬如幻師，幻作種種事。	譬如幻師，幻作種種事。	006	It is like a magician who conjures up various things.
['ZH_T25_1509_006:0102a15_3']	於汝意云何？	於汝意云何？	006	What do you think?
['ZH_T25_1509_006:0102a15_11']	是幻所作內有不？	是幻所作內有不？	006	Are there any real things within what is conjured up?'
['ZH_T25_1509_006:0102a15_16']	』「答言：	』「答言：	006	He replied:
['ZH_T25_1509_006:0102a15_19']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a15_26', 'ZH_T25_1509_006:0102a16_3']	』「『外有不？🔽』「答言：	』「『外有不？ 』「答言：	006	' Is it external?🔽 
['ZH_T25_1509_006:0102a16_6']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a16_14', 'ZH_T25_1509_006:0102a16_19']	』「『內外有不？🔽』「答言：	』「『內外有不？ 』「答言：	006	 Is it both internal and external?🔽 
['ZH_T25_1509_006:0102a16_22']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a17_6', 'ZH_T25_1509_006:0102a17_11']	』「『從先世至今世，今世至後世不？🔽』「答言：	』「『從先世至今世，今世至後世不？ 』「答言：	006	 Is it from past lives to this life, or from this life to future lives?🔽 
['ZH_T25_1509_006:0102a17_14']	『不！	『不！	006	'No,🔽🔽
['ZH_T25_1509_006:0102a18_2', 'ZH_T25_1509_006:0102a18_7']	』「『幻所作有生者滅者不？🔽』「答言：	』「『幻所作有生者滅者不？ 』「答言：	006	 Are there beings born and extinguished in an illusion?🔽 
['ZH_T25_1509_006:0102a18_10', 'ZH_T25_1509_006:0102a18_23']	『不！🔽』「『實有一法是幻所作不？	『不！ 』「『實有一法是幻所作不？	006	'No,🔽'  'Is there any one thing that is created by illusion?🔽🔽
['ZH_T25_1509_006:0102a18_28']	』「答言：	』「答言：	006	 Is there a single real dharma that is created by an illusion?🔽 
['ZH_T25_1509_006:0102a19_2']	『不！	『不！	006	No,🔽🔽
['ZH_T25_1509_006:0102a19_7']	』「佛言：	』「佛言：	006	 The Buddha said:
['ZH_T25_1509_006:0102a19_20', 'ZH_T25_1509_006:0102a19_25']	『汝頗見頗聞幻所作妓樂不？🔽』「答言：	『汝頗見頗聞幻所作妓樂不？ 』「答言：	006	'Have you ever seen or heard of illusory music?🔽 
['ZH_T25_1509_006:0102a20_6']	『我亦聞亦見。	『我亦聞亦見。	006	'I have both heard and seen it.
['ZH_T25_1509_006:0102a20_13']	』「佛問德女：	』「佛問德女：	006	 The Buddha asked the virtuous woman:
['ZH_T25_1509_006:0102a21_7']	『若幻空，欺誑無實，云何從幻能作伎樂？	『若幻空，欺誑無實，云何從幻能作伎樂？	006	'If an illusion is empty, deceptive, and unreal, how can music be created from an illusion?'
['ZH_T25_1509_006:0102a21_14']	』「德女白佛：	』「德女白佛：	006	 The virtuous woman said to the Buddha:
['ZH_T25_1509_006:0102a21_18']	『世尊！	『世尊！	006	'World-Honored One!🔽 
['ZH_T25_1509_006:0102a22_12']	是幻相爾，雖無根本而可聞見。	是幻相爾，雖無根本而可聞見。	006	The characteristics of this illusion are like this - although it has no basis, it can still be heard and seen.
['ZH_T25_1509_006:0102a22_17']	』「佛言：	』「佛言：	006	The Buddha said:
['ZH_T25_1509_006:0102a23_17']	『無明亦如是，雖不內有，不外有，不內外有；	『無明亦如是，雖不內有，不外有，不內外有；	006	Ignorance is also like this - although it does not exist internally, externally, or both internally and externally;
['ZH_T25_1509_006:0102a26_2']	不先世至今世，今世至後世，亦無實性，無有生者、滅者，而無明因緣諸行生，乃至眾苦陰集。	不先世至今世，今世至後世，亦無實性，無有生者、滅者，而無明因緣諸行生，乃至眾苦陰集。	006	It does not come from the past to the present, or from the present to the future, and it also has no true nature, with nothing arising or ceasing, yet due to the condition of ignorance, formations arise, and so on up to the accumulation of the mass of suffering.
['ZH_T25_1509_006:0102a26_12']	如幻息，幻所作亦息；	如幻息，幻所作亦息；	006	Just as when the illusion ceases, what the illusion created also ceases;
['ZH_T25_1509_006:0102a27_14']	無明亦爾，無明盡，行亦盡，乃至眾苦集皆盡。	無明亦爾，無明盡，行亦盡，乃至眾苦集皆盡。	006	In the same way, when ignorance ends, formations also end, and so on up to the complete ending of the accumulation of suffering.
['ZH_T25_1509_006:0102a28_14']	』」復次，是幻譬喻，示眾生一切有為法空不堅固；	』」復次，是幻譬喻，示眾生一切有為法空不堅固；	006	Furthermore, this analogy of an illusion shows that all conditioned phenomena are empty and insubstantial;
['ZH_T25_1509_006:0102a28_17']	如說：	如說：	006	As it is said:
['ZH_T25_1509_006:0102b01_3']	「一切諸行如幻，欺誑小兒，屬因緣，不自在，不久住。	「一切諸行如幻，欺誑小兒，屬因緣，不自在，不久住。	006	All conditioned phenomena are like an illusion, deceiving children, dependent on conditions, not independent, and not abiding for long.
['ZH_T25_1509_006:0102b01_18']	」是故說「諸菩薩知諸法如幻」。	」是故說「諸菩薩知諸法如幻」。	006	Therefore, it is said that the bodhisattvas know all phenomena to be like an illusion.
['ZH_T25_1509_006:0102b03_11']	「如炎」者，炎以日光風動塵故，曠野中見如野馬，無智人初見謂之為水。	「如炎」者，炎以日光風動塵故，曠野中見如野馬，無智人初見謂之為水。	006	As for like a mirage, a mirage is when sunlight, wind, and dust move in the wilderness, and one sees it like a wild horse, and an ignorant person first sees it and calls it water.
['ZH_T25_1509_006:0102b06_1']	男相、女相亦如是，結使煩惱日光熱諸行塵，邪憶念風，生死曠野中轉，無智慧者謂為一相，為男、為女。	男相、女相亦如是，結使煩惱日光熱諸行塵，邪憶念風，生死曠野中轉，無智慧者謂為一相，為男、為女。	006	Male characteristics and female characteristics are also like this. The sunlight of afflictions and delusions heats the dust of various practices, and the wind of wrong thoughts moves in the wilderness of birth and death. One without wisdom considers it to be a single characteristic, as a male or a female.
['ZH_T25_1509_006:0102b06_8']	是名「如炎」。	是名「如炎」。	006	This is called like a mirage.
['ZH_T25_1509_006:0102b07_4']	復次，若遠見炎，想為水，近則無水想。	復次，若遠見炎，想為水，近則無水想。	006	Furthermore, if one sees a mirage from afar, one imagines it to be water, but up close there is no thought of water.
['ZH_T25_1509_006:0102b09_11']	無智人亦如是，若遠聖法，不知無我，不知諸法空，於陰、界、入性空法中，生人相、男相、女相；	無智人亦如是，若遠聖法，不知無我，不知諸法空，於陰、界、入性空法中，生人相、男相、女相；	006	Ignorant people are also like this. If they are far from the holy Dharma, they do not know non-self and do not know the emptiness of phenomena. Within the empty nature of the aggregates, realms, and sense bases, they give rise to the characteristics of a person, male characteristics, and female characteristics;
['ZH_T25_1509_006:0102b10_13']	近聖法，則知諸法實相，是時虛誑種種妄想盡除。	近聖法，則知諸法實相，是時虛誑種種妄想盡除。	006	But if they approach the holy Dharma, they will know the true characteristics of phenomena. At that time, all kinds of false and deluded thoughts will be completely removed.
['ZH_T25_1509_006:0102b11_8']	以是故說「諸菩薩知諸法如炎」。	以是故說「諸菩薩知諸法如炎」。	006	For this reason, it is said that bodhisattvas know all phenomena to be like a mirage.
['ZH_T25_1509_006:0102b12_8']	「如水中月」者，月實在虛空中，影現於水；	「如水中月」者，月實在虛空中，影現於水；	006	Like the moon in the water means that the moon is actually in the sky, but its reflection appears in the water;
['ZH_T25_1509_006:0102b14_1']	實法相月在如、法性、實際虛空中，而凡天人心水中有我、我所相現。	實法相月在如、法性、實際虛空中，而凡天人心水中有我、我所相現。	006	the true characteristics of dharmas are like the moon in the sky of suchness, the nature of dharmas, and ultimate reality, but in the water of the minds of ordinary beings and gods, the characteristics of I and mine appear.
['ZH_T25_1509_006:0102b14_12']	以是故名「如水中月」。	以是故名「如水中月」。	006	For this reason, it is called like the moon in the water.
['ZH_T25_1509_006:0102b15_14']	復次，如小兒見水中月，歡喜欲取，大人見之則笑。	復次，如小兒見水中月，歡喜欲取，大人見之則笑。	006	Furthermore, it is like a child who sees the moon in the water and joyfully wants to grasp it, but an adult sees it and laughs.
['ZH_T25_1509_006:0102b16_10']	無智人亦如是，身見故見有吾我；	無智人亦如是，身見故見有吾我；	006	Ignorant people are also like this. Because of the view of self, they see the existence of a self;
['ZH_T25_1509_006:0102b17_2']	無實智故，見種種法；	無實智故，見種種法；	006	because they lack true wisdom, they see various dharmas;
['ZH_T25_1509_006:0102b17_12']	見已歡喜，欲取諸相：	見已歡喜，欲取諸相：	006	having seen them, they joyfully want to grasp their characteristics:
['ZH_T25_1509_006:0102b17_19']	男相、女相等；	男相、女相等；	006	the characteristics of male, female, and so forth;
['ZH_T25_1509_006:0102b18_5']	諸得道聖人笑之。	諸得道聖人笑之。	006	the noble ones who have attained the Way laugh at them.
['ZH_T25_1509_006:0102b18_9']	如偈說：	如偈說：	006	As a verse says:
['ZH_T25_1509_006:0102b19_18']	「如水中月炎中水，　　夢中得財死求生；	「如水中月炎中水，　　夢中得財死求生；	006	Like the moon in the water, flames in water, and obtaining wealth in a dream, seeking life in death;
['ZH_T25_1509_006:0102b20_17']	有人於此實欲得，　　是人癡惑聖所笑！	有人於此實欲得，　　是人癡惑聖所笑！	006	If someone truly desires to obtain these, this person is deluded and confused, and is laughed at by the noble ones.
['ZH_T25_1509_006:0102b21_17']	」復次，譬如靜水中見月影，攪水則不見。	」復次，譬如靜水中見月影，攪水則不見。	006	Furthermore, it is like seeing the reflection of the moon in still water, but when the water is stirred, it is not seen.
['ZH_T25_1509_006:0102b22_16']	無明心靜水中，見吾我、憍慢諸結使影；	無明心靜水中，見吾我、憍慢諸結使影；	006	In the still water of the mind of ignorance, one sees the reflections of the afflictions such as self-view and pride;
['ZH_T25_1509_006:0102b23_15']	實智慧杖攪心水，則不見吾我等諸結使影。	實智慧杖攪心水，則不見吾我等諸結使影。	006	When the water of the mind is stirred with the staff of true wisdom, one does not see the reflections of the afflictions such as self-view.
['ZH_T25_1509_006:0102b24_14']	以是故說「諸菩薩知諸法如水中月」。	以是故說「諸菩薩知諸法如水中月」。	006	For this reason, it is said that the bodhisattvas know that all dharmas are like the moon in water.
['ZH_T25_1509_006:0102b25_7']	「如虛空」者，但有名而無實法。	「如虛空」者，但有名而無實法。	006	Like space means that it is merely a name without any real dharma.
['ZH_T25_1509_006:0102b26_6']	虛空非可見法，遠視故，眼光轉見縹色。	虛空非可見法，遠視故，眼光轉見縹色。	006	Space is not a visible dharma, but due to farsightedness, the eyes see a bluish color.
['ZH_T25_1509_006:0102b28_11']	諸法亦如是，空無所有，人遠無漏實智慧故，棄實相，見彼我、男女、屋舍、城郭等種種雜物心著。	諸法亦如是，空無所有，人遠無漏實智慧故，棄實相，見彼我、男女、屋舍、城郭等種種雜物心著。	006	All dharmas are also like this, empty and nonexistent. People are far from the true wisdom of the unconditioned, so they abandon the true nature and see various things such as self, male and female, houses, cities, and so forth, and their minds become attached.
['ZH_T25_1509_006:0102c01_9']	如小兒仰視青天，謂有實色，有人飛上極遠而無所見，以遠視故，謂為青色；	如小兒仰視青天，謂有實色，有人飛上極遠而無所見，以遠視故，謂為青色；	006	It is like a child looking up at the blue sky and thinking there is a real color. Someone flies up to a very distant place and sees nothing, so due to farsightedness, they think it is a blue color.
['ZH_T25_1509_006:0102c01_15']	諸法亦如是。	諸法亦如是。	006	All dharmas are also like this.
['ZH_T25_1509_006:0102c02_6']	以是故說「如虛空」。	以是故說「如虛空」。	006	For this reason, it is said to be like space.
['ZH_T25_1509_006:0102c03_4']	復次，如虛空性常清淨，人謂陰曀為不淨。	復次，如虛空性常清淨，人謂陰曀為不淨。	006	Furthermore, just as the nature of space is always pure, people consider it impure when obscured by clouds.
['ZH_T25_1509_006:0102c04_9']	諸法亦如是，性常清淨，婬欲、瞋恚等曀故，人謂為不淨。	諸法亦如是，性常清淨，婬欲、瞋恚等曀故，人謂為不淨。	006	All dharmas are also like this. Their nature is always pure, but people consider them impure because they are obscured by desire, anger, and so forth.
['ZH_T25_1509_006:0102c04_13']	如偈說：	如偈說：	006	As a verse says:
['ZH_T25_1509_006:0102c05_18']	「如夏月天雷電雨，　　陰雲覆曀不清淨；	「如夏月天雷電雨，　　陰雲覆曀不清淨；	006	Just as in the summer months, thunder, lightning, and rain, with dark clouds covering and obscuring,
['ZH_T25_1509_006:0102c06_17']	凡夫無智亦如是，　　種種煩惱常覆心。	凡夫無智亦如是，　　種種煩惱常覆心。	006	so are ordinary beings without wisdom, with various afflictions always covering their minds.
['ZH_T25_1509_006:0102c07_17']	如冬天日時一出，　　常為昏氣雲蔭曀；	如冬天日時一出，　　常為昏氣雲蔭曀；	006	Just as in the winter months, the sun appears only once, always obscured by mist and clouds,
['ZH_T25_1509_006:0102c08_17']	雖得初果第二道，　　猶為欲染之所蔽。	雖得初果第二道，　　猶為欲染之所蔽。	006	although attaining the first fruit and the second path, they are still veiled by the defilements of desire.
['ZH_T25_1509_006:0102c09_17']	若如春天日欲出，　　時為陰雲所覆曀；	若如春天日欲出，　　時為陰雲所覆曀；	006	If it is like the sun in spring about to rise, at that time it is obscured by dark clouds,
['ZH_T25_1509_006:0102c10_17']	雖離欲染第三果，　　餘殘癡慢猶覆心。	雖離欲染第三果，　　餘殘癡慢猶覆心。	006	although free from the defilements of desire and attaining the third fruit, the remaining residual ignorance and conceit still obscure the mind.
['ZH_T25_1509_006:0102c11_17']	若如秋日無雲曀，　　亦如大海水清淨；	若如秋日無雲曀，　　亦如大海水清淨；	006	If it is like the autumn sun without clouds obscuring it, and also like the pure water of the great ocean,
['ZH_T25_1509_006:0102c12_17']	所作已辦無漏心，　　羅漢如是得清淨。	所作已辦無漏心，　　羅漢如是得清淨。	006	Having accomplished what was to be done, the mind is free from outflows, and arhats attain such purity.
['ZH_T25_1509_006:0102c13_19']	」復次，虛空無初、無中、無後，諸法亦如是。	」復次，虛空無初、無中、無後，諸法亦如是。	006	Furthermore, space has no beginning, middle, or end, and dharmas are also like this.
['ZH_T25_1509_006:0102c14_13']	復次，如摩訶衍中，佛語須菩提：	復次，如摩訶衍中，佛語須菩提：	006	Moreover, as explained in the Mahāyāna, the Buddha told Subhūti:
['ZH_T25_1509_006:0102c15_15']	「虛空無前世，亦無中世，亦無後世，諸法亦如是。	「虛空無前世，亦無中世，亦無後世，諸法亦如是。	006	Space has no past, no present, and no future, and dharmas are also like this.
['ZH_T25_1509_006:0102c16_4']	」彼經，此中應廣說。	」彼經，此中應廣說。	006	That sūtra should be explained in detail here.
['ZH_T25_1509_006:0102c16_15']	是故說「諸法如虛空」。	是故說「諸法如虛空」。	006	Therefore, it is said that all dharmas are like space.
['ZH_T25_1509_006:0102c16_18']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0102c17_3']	虛空實有法。	虛空實有法。	006	Space is a real dharma.
['ZH_T25_1509_006:0102c17_7']	何以故？	何以故？	006	Why is it so?
['ZH_T25_1509_006:0102c19_9']	若虛空無實法者，若舉、若下，若來、若往，若屈、若申，若出、若入等，有所作應無有，以無動處故。	若虛空無實法者，若舉、若下，若來、若往，若屈、若申，若出、若入等，有所作應無有，以無動處故。	006	If space is not a real dharma, then activities such as lifting, lowering, coming, going, bending, stretching, exiting, entering, and so forth should not exist, because there is no place of movement.
['ZH_T25_1509_006:0102c19_12']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0102c20_6']	若虛空法實有，虛空應有住處。	若虛空法實有，虛空應有住處。	006	If the dharma of space is real, then space should have a place of abiding.
['ZH_T25_1509_006:0102c20_10']	何以故？	何以故？	006	Why is it so?
['ZH_T25_1509_006:0102c20_17']	無住處則無法。	無住處則無法。	006	Where there is no place of abiding, there is no dharma.
['ZH_T25_1509_006:0102c22_10']	若虛空在孔穴中住，是為虛空在虛空中住，以是故不應孔中住；	若虛空在孔穴中住，是為虛空在虛空中住，以是故不應孔中住；	006	If space dwells in a hole, it is space dwelling in space. Therefore, it should not dwell in a hole;
['ZH_T25_1509_006:0102c23_12']	若在實中住，是實非空，則不得住，無所受故。	若在實中住，是實非空，則不得住，無所受故。	006	If it dwells in a solid, that solid is not empty, and it cannot dwell, because there is nothing to receive it.
['ZH_T25_1509_006:0102c24_16']	復次，汝言「住處是虛空」，如石壁實中，無有住處；	復次，汝言「住處是虛空」，如石壁實中，無有住處；	006	Moreover, you say that the dwelling place is space. In a solid like a stone wall, there is no dwelling place;
['ZH_T25_1509_006:0102c26_1']	若無住處則無虛空，以虛空無住處，故無虛空。	若無住處則無虛空，以虛空無住處，故無虛空。	006	If there is no dwelling place, there is no space. Because space has no dwelling place, there is no space.
['ZH_T25_1509_006:0102c26_11']	復次，無相故無虛空；	復次，無相故無虛空；	006	Moreover, space does not exist because it has no characteristics;
['ZH_T25_1509_006:0102c27_5']	諸法各各有相，相有故知有法。	諸法各各有相，相有故知有法。	006	All dharmas each have their own characteristics. Because characteristics exist, we know that dharmas exist.
['ZH_T25_1509_006:0102c28_21']	如地堅相，水濕相，火熱相，風動相，識識相，慧解相，世間生滅相，涅槃永滅相；	如地堅相，水濕相，火熱相，風動相，識識相，慧解相，世間生滅相，涅槃永滅相；	006	For example, the characteristic of earth is solidity, the characteristic of water is wetness, the characteristic of fire is heat, the characteristic of wind is movement, the characteristic of consciousness is cognition, the characteristic of wisdom is understanding, the characteristic of the world is birth and cessation, and the characteristic of nirvana is eternal cessation;
['ZH_T25_1509_006:0102c29_7']	是虛空無相故無。	是虛空無相故無。	006	Space has no characteristics, so it does not exist.
['ZH_T25_1509_006:0102c29_10']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0103a01_11']	虛空有相，汝不知故言無，無色處是虛空相。	虛空有相，汝不知故言無，無色處是虛空相。	006	Space has characteristics. You say it does not exist because you do not know it. The absence of form is the characteristic of space.
['ZH_T25_1509_006:0103a01_14']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0103a01_17']	不爾！	不爾！	006	It is not so!
['ZH_T25_1509_006:0103a02_17']	無色是名破色，更無異法，如燈滅，更無法。	無色是名破色，更無異法，如燈滅，更無法。	006	Formless is called the destruction of form, there is no other dharma, just like a lamp going out, there is no more dharma.
['ZH_T25_1509_006:0103a03_8']	以是故，無有虛空相。	以是故，無有虛空相。	006	Therefore, there is no characteristic of space.
['ZH_T25_1509_006:0103a03_17']	復次，是虛空法無。	復次，是虛空法無。	006	Furthermore, this space dharma does not exist.
['ZH_T25_1509_006:0103a04_1']	何以故？	何以故？	006	Why is it so?
['ZH_T25_1509_006:0103a04_15']	汝因色故，以無色處是虛空相。	汝因色故，以無色處是虛空相。	006	You use form as the reason, and the absence of form is the characteristic of space.
['ZH_T25_1509_006:0103a05_10']	若爾者，色未生時，則無虛空相。	若爾者，色未生時，則無虛空相。	006	If so, when form has not yet arisen, then there is no characteristic of space.
['ZH_T25_1509_006:0103a05_16']	復次，汝謂：	復次，汝謂：	006	Furthermore, you say:
['ZH_T25_1509_006:0103a06_8']	「色是無常法，虛空是有常法。	「色是無常法，虛空是有常法。	006	Form is a dharma of impermanence, and space is a dharma of permanence.
['ZH_T25_1509_006:0103a07_4']	」色未有時，應先有虛空法，以有常故。	」色未有時，應先有虛空法，以有常故。	006	Before form exists, space should exist first, because it is permanent.
['ZH_T25_1509_006:0103a07_15']	若色未有，則無無色處；	若色未有，則無無色處；	006	If form does not yet exist, then there is no absence of form;
['ZH_T25_1509_006:0103a08_8']	若無無色處，則無虛空相；	若無無色處，則無虛空相；	006	if there is no absence of form, then there is no characteristic of space;
['ZH_T25_1509_006:0103a08_15']	若無相則無法。	若無相則無法。	006	if there is no characteristic, then there is no dharma.
['ZH_T25_1509_006:0103a09_8']	以是故虛空但有名而無實。	以是故虛空但有名而無實。	006	Therefore, space only has a name but no reality.
['ZH_T25_1509_006:0103a10_7']	如虛空，諸法亦如是，但有假名而無實。	如虛空，諸法亦如是，但有假名而無實。	006	Just like space, all dharmas are also like this, only having provisional names but no reality.
