segmentnr	original	analyzed	translated
['ZH_T05_0220a_003:0013a26_15']	若菩薩摩訶薩欲滿一切有情所求飲食、衣服、床榻、臥具、病緣醫藥，種種花香、燈明、車乘、園林、舍宅、財穀、珍奇、寶飾、伎樂，及餘種種上妙樂具，應學般若波羅蜜多。	若菩薩摩訶薩欲滿一切有情所求飲食、衣服、床榻、臥具、病緣醫藥，種種花香、燈明、車乘、園林、舍宅、財穀、珍奇、寶飾、伎樂，及餘種種上妙樂具，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to fulfill the food, drink, clothing, bedding, bedding articles, medical supplies for illness, various flowers, incense, lamps, carriages, gardens, groves, houses, wealth, grain, rare treasures, ornaments, music, and other various kinds of supreme delightful objects sought by all sentient beings, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013a27_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0013b01_3']	若菩薩摩訶薩欲善安立盡虛空界、法界、世界一切有情，皆令安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，應學般若波羅蜜多。	若菩薩摩訶薩欲善安立盡虛空界、法界、世界一切有情，皆令安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to establish all sentient beings in the realm of space, the realm of dharmas, and the realm of worlds, causing them to abide in the perfections of giving, morality, patience, diligence, meditation, and prajñā, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b03_16']	若菩薩摩訶薩欲得發起一念善心所獲功德，乃至安坐妙菩提座，證得無上正等菩提亦不窮盡，應學般若波羅蜜多。	若菩薩摩訶薩欲得發起一念善心所獲功德，乃至安坐妙菩提座，證得無上正等菩提亦不窮盡，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to give rise to a single thought of wholesome mind and obtain merit that will not be exhausted until they attain supreme perfect enlightenment while sitting on the sublime seat of enlightenment, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b06_6']	若菩薩摩訶薩欲得十方諸佛世界一切如來、應、正等覺及諸菩薩摩訶薩眾共所稱讚，應學般若波羅蜜多。	若菩薩摩訶薩欲得十方諸佛世界一切如來、應、正等覺及諸菩薩摩訶薩眾共所稱讚，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be praised by all the tathāgatas, arhats, and samyaksaṃbuddhas and by the assembly of bodhisattva-mahāsattvas in the buddha-realms of the ten directions, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b08_10']	若菩薩摩訶薩欲一發心即能遍至十方各如殑伽沙界，供養諸佛利樂有情，應學般若波羅蜜多。	若菩薩摩訶薩欲一發心即能遍至十方各如殑伽沙界，供養諸佛利樂有情，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be able to go to the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, in a single thought, make offerings to the buddhas and benefit sentient beings, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b10_14']	若菩薩摩訶薩欲一發聲即能遍滿十方各如殑伽沙界，讚歎諸佛教誨有情，應學般若波羅蜜多。	若菩薩摩訶薩欲一發聲即能遍滿十方各如殑伽沙界，讚歎諸佛教誨有情，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be able to fill the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, with a single utterance, praise the buddhas and instruct sentient beings, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b13_13']	若菩薩摩訶薩欲一念頃安立十方殑伽沙等諸佛世界一切有情，皆令習學十善業道，受三歸依護持禁戒，應學般若波羅蜜多。	若菩薩摩訶薩欲一念頃安立十方殑伽沙等諸佛世界一切有情，皆令習學十善業道，受三歸依護持禁戒，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to establish all sentient beings in the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, in a single thought, and cause them all to practice and study the ten wholesome deeds, accept the three refuges and uphold the precepts, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b16_15']	若菩薩摩訶薩欲一念頃安立十方殑伽沙等諸佛世界一切有情，皆令習學四靜慮、四無量、四無色定，獲五神通，應學般若波羅蜜多。	若菩薩摩訶薩欲一念頃安立十方殑伽沙等諸佛世界一切有情，皆令習學四靜慮、四無量、四無色定，獲五神通，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to establish all sentient beings in the ten directions, as numerous as the sands of the Ganges River, in the four concentrations, four immeasurables, and four formless concentrations in a single thought, causing them to cultivate the five supernormal knowledges, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b19_8']	若菩薩摩訶薩欲一念頃安立十方殑伽沙等諸佛世界一切有情，令住大乘修菩薩行不毀餘乘，應學般若波羅蜜多。	若菩薩摩訶薩欲一念頃安立十方殑伽沙等諸佛世界一切有情，令住大乘修菩薩行不毀餘乘，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to establish all sentient beings in the ten directions, as numerous as the sands of the Ganges River, in the Great Vehicle in a single thought, causing them to cultivate the practices of bodhisattvas without abandoning other vehicles, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b21_13']	若菩薩摩訶薩欲紹佛種令不斷絕，護菩薩家令不退轉，嚴淨佛土令速成辦，應學般若波羅蜜多。	若菩薩摩訶薩欲紹佛種令不斷絕，護菩薩家令不退轉，嚴淨佛土令速成辦，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to continue the Buddha's lineage without interruption, to protect the bodhisattva family and prevent it from regressing, and to quickly accomplish the purification of the Buddha land, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013b22_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0013b26_20', 'ZH_T05_0220a_003:0013c01_4']	若菩薩摩訶薩欲通達內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，應學般若波羅蜜多。🔽若菩薩摩訶薩欲通達一切法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，應學般若波羅蜜多。	若菩薩摩訶薩欲通達內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，應學般若波羅蜜多。 若菩薩摩訶薩欲通達一切法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to penetrate internal emptiness, external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific and general characteristics emptiness, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of intrinsic nature, and the emptiness of the intrinsic nature of non-existence, they should learn prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to penetrate the suchness of all phenomena, the dharma realm, the nature of dharmas, the non-false nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable realm, they should learn prajñā-pāramitā.
['ZH_T05_0220a_003:0013c02_17']	若菩薩摩訶薩，欲通達一切法盡所有性、如所有性，應學般若波羅蜜多。	若菩薩摩訶薩，欲通達一切法盡所有性、如所有性，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to penetrate the nature of all phenomena as it is and the nature of all phenomena as it appears, they should learn prajñā-pāramitā.
['ZH_T05_0220a_003:0013c04_16', 'ZH_T05_0220a_003:0013c07_19']	若菩薩摩訶薩欲通達一切法因緣、等無間緣、所緣緣、增上緣性，應學般若波羅蜜多。🔽若菩薩摩訶薩欲通達一切法如幻、如夢、如響、如像、如光影、如陽焰、如空花、如尋香城、如變化事，唯心所現性相俱空，應學般若波羅蜜多。	若菩薩摩訶薩欲通達一切法因緣、等無間緣、所緣緣、增上緣性，應學般若波羅蜜多。 若菩薩摩訶薩欲通達一切法如幻、如夢、如響、如像、如光影、如陽焰、如空花、如尋香城、如變化事，唯心所現性相俱空，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to comprehend the nature of all dharmas' causes and conditions, equal and immediate conditions, objective conditions, and dominant conditions, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to comprehend that all dharmas are like illusions, dreams, echoes, reflections, light and shadow, mirages, flowers in the sky, cities of gandharvas, and magical creations, and that their nature and characteristics are both empty, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013c10_14']	「若菩薩摩訶薩欲知三千大千世界虛空、大地、諸山、大海、江河、池沼、澗谷、陂湖、地、水、火、風諸極微量，應學般若波羅蜜多。	「若菩薩摩訶薩欲知三千大千世界虛空、大地、諸山、大海、江河、池沼、澗谷、陂湖、地、水、火、風諸極微量，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to know the number of atoms in the empty space, earth, mountains, great oceans, rivers, ponds, streams, valleys, marshes, earth, water, fire, and wind of the trichiliocosm, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013c14_7']	若菩薩摩訶薩欲㭊一毛以為百分取一分毛，盡舉三千大千世界大海、江河、池沼、澗谷、陂湖中水，棄置他方無邊世界，而不惱觸水族生類，應學般若波羅蜜多。	若菩薩摩訶薩欲㭊一毛以為百分取一分毛，盡舉三千大千世界大海、江河、池沼、澗谷、陂湖中水，棄置他方無邊世界，而不惱觸水族生類，應學般若波羅蜜多。	If a bodhisattva-mahāsattva wishes to take a hair and divide it into a hundred parts, and then use one part of the hair to pick up all the water in the great trichiliocosm, the great oceans, rivers, ponds, marshes, valleys, and lakes, and pour it into other boundless worlds without harming any aquatic life, they should learn prajñā-pāramitā.
['ZH_T05_0220a_003:0013c16_12']	若菩薩摩訶薩見有劫火遍燒三千大千世界天地洞然，欲以一氣吹令頓滅，應學般若波羅蜜多。	若菩薩摩訶薩見有劫火遍燒三千大千世界天地洞然，欲以一氣吹令頓滅，應學般若波羅蜜多。	If a bodhisattva-mahāsattva sees the conflagration at the end of an eon burning the great trichiliocosm, and wishes to blow it out with one breath, they should learn prajñā-pāramitā.
['ZH_T05_0220a_003:0013c21_4']	若菩薩摩訶薩見有三千大千世界所依風輪飄擊上涌，將吹三千大千世界蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山及餘小山、大地等物碎如糠糩，欲以一指障彼風力令息不起，應學般若波羅蜜多。	若菩薩摩訶薩見有三千大千世界所依風輪飄擊上涌，將吹三千大千世界蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山及餘小山、大地等物碎如糠糩，欲以一指障彼風力令息不起，應學般若波羅蜜多。	If bodhisattva-mahāsattvas see the wind-wheel that supports the trichiliocosm being violently stirred up and about to blow the Sumeru mountains, the great Sumeru mountains, the Cakravāla mountains, the great Cakravāla mountains, and other smaller mountains and the great earth of the trichiliocosm into fragments like husks, and wish to block that wind-force with one finger to prevent it from arising, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013c23_1']	「若菩薩摩訶薩欲於三千大千世界，一結跏坐充滿虛空，應學般若波羅蜜多。	「若菩薩摩訶薩欲於三千大千世界，一結跏坐充滿虛空，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to sit cross-legged in the trichiliocosm and fill the entire space, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0013c27_3']	若菩薩摩訶薩欲以一毛羂取三千大千世界蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山及餘小山、大地等物，擲過他方無量無數無邊世界，而不惱觸諸有情類，應學般若波羅蜜多。	若菩薩摩訶薩欲以一毛羂取三千大千世界蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山及餘小山、大地等物，擲過他方無量無數無邊世界，而不惱觸諸有情類，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to take the Sumeru mountains, the Great Sumeru mountains, the Cakravāla mountains, the Great Cakravāla mountains, and other smaller mountains and the great earth of the trichiliocosm with a single hairnet, and throw them beyond other worlds, innumerable, countless, and boundless, without harming any sentient beings, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0014a02_4']	若菩薩摩訶薩欲以一食、一花、一香、一幢、一蓋、一幡、一帳、一燈、一衣、一伎樂等，供養恭敬、尊重讚歎十方各如殑伽沙界一切如來、應、正等覺及弟子眾無不充足，應學般若波羅蜜多。	若菩薩摩訶薩欲以一食、一花、一香、一幢、一蓋、一幡、一帳、一燈、一衣、一伎樂等，供養恭敬、尊重讚歎十方各如殑伽沙界一切如來、應、正等覺及弟子眾無不充足，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to make offerings, pay respects, revere, and praise with a single meal, a single flower, a single fragrance, a single banner, a single canopy, a single flag, a single tent, a single lamp, a single garment, and a single musical performance, and so forth, to all the tathāgatas, arhats, and samyaksaṃbuddhas in the ten directions, each as numerous as the sands of the Ganges River, and to their assemblies of disciples, and to ensure that they are all satisfied, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0014a07_14']	若菩薩摩訶薩欲等安立十方各如殑伽沙界諸有情類，令住戒蘊、或住定蘊、或住慧蘊、或住解脫蘊、或住解脫知見蘊、或住預流果、或住一來果、或住不還果、或住阿羅漢果、或住獨覺菩提，乃至或令入無餘依般涅槃界，應學般若波羅蜜多。	若菩薩摩訶薩欲等安立十方各如殑伽沙界諸有情類，令住戒蘊、或住定蘊、或住慧蘊、或住解脫蘊、或住解脫知見蘊、或住預流果、或住一來果、或住不還果、或住阿羅漢果、或住獨覺菩提，乃至或令入無餘依般涅槃界，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to establish all sentient beings in the ten directions, as numerous as the sands of the Ganges River, in the aggregate of morality, or in the aggregate of concentration, or in the aggregate of wisdom, or in the aggregate of liberation, or in the aggregate of the knowledge and vision of liberation, or in the fruit of entering the stream, or in the fruit of returning once, or in the fruit of not returning, or in the fruit of arhatship, or in pratyekabuddha enlightenment, up to or in entering the realm of nirvāṇa without remainder, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0014a08_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0014a09_15']	若菩薩摩訶薩修行般若波羅蜜多，能如實知如是布施得大果報。	若菩薩摩訶薩修行般若波羅蜜多，能如實知如是布施得大果報。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they can know as it truly is that such giving attains great fruits and rewards.
['ZH_T05_0220a_003:0014a10_1', 'ZH_T05_0220a_003:0014b03_4_0']	謂如實知：🔽如是布施得生剎帝利大族，如是布施得生婆羅	謂如實知： 如是布施得生剎帝利大族，如是布施得生婆羅	That is to say, they know as it truly is:🔽Such giving attains birth in a great kṣatriya clan, such giving attains birth in a great brāhmaṇa
['ZH_T05_0220a_003:0014b03_4_1']	門大族，如是布施得生長者大族，如是布施得	門大族，如是布施得生長者大族，如是布施得	clan, such giving attains birth in a great householder clan, such giving attains
['ZH_T05_0220a_003:0014b03_4_2']	生居士大族，如是布施得生四大王眾天、或生	生居士大族，如是布施得生四大王眾天、或生	Born in a great family of householders, such giving leads to rebirth among the gods of the Four Kings, or among the
['ZH_T05_0220a_003:0014b03_4_3']	三十三天、或生夜摩天、或生覩史多天、或生	三十三天、或生夜摩天、或生覩史多天、或生	Thirty-three Gods, or among the Yāma gods, or among the Tuṣita gods,
['ZH_T05_0220a_003:0014b03_4_4']	樂變化天、或生他化自在天，因是布施得初靜	樂變化天、或生他化自在天，因是布施得初靜	or among the gods who delight in creation, or among the gods who delight in the creations of others. Because of this giving, one attains the first
['ZH_T05_0220a_003:0014b03_4_5']	慮或第二靜慮、或第三靜慮、或第四靜慮，因	慮或第二靜慮、或第三靜慮、或第四靜慮，因	meditative absorption or the second meditative absorption, or the third meditative absorption, or the fourth meditative absorption.
['ZH_T05_0220a_003:0014b03_4_6']	是布施得空無邊處定或識無邊處定、或無所有	是布施得空無邊處定或識無邊處定、或無所有	Because of this giving, one attains the concentration of the sphere of infinite space or the concentration of the sphere of infinite consciousness, or the
['ZH_T05_0220a_003:0014b03_4_7']	處定、或非想非非想處定，因是布施得三十七	處定、或非想非非想處定，因是布施得三十七	concentration of the sphere of nothingness, or the concentration of the sphere of neither-perception-nor-non-perception. Because of this giving, one attains the
['ZH_T05_0220a_003:0014b03_4_8']	菩提分法，因是布施得三解脫門，因是布施得	菩提分法，因是布施得三解脫門，因是布施得	thirty-seven factors of enlightenment, because of this giving, one attains the three gates of liberation, because of this giving, one attains
['ZH_T05_0220a_003:0014b03_4_9']	八解脫、或八勝處、或九次第定、或十遍處，	八解脫、或八勝處、或九次第定、或十遍處，	the eight liberations, or the eight bases of mastery, or the nine successive meditative absorptions, or the ten universal bases,
['ZH_T05_0220a_003:0014b03_4_10']	因是布施得陀羅尼門或三摩地門，因是布施得	因是布施得陀羅尼門或三摩地門，因是布施得	because of this giving, one attains the dhāraṇī gateways or the samādhi gateways, because of this giving, one attains
['ZH_T05_0220a_003:0014b03_4_11']	入菩薩正性離生，因是布施得極喜地、或離垢	入菩薩正性離生，因是布施得極喜地、或離垢	Entering the correct nature of bodhisattvas, due to this giving, one attains the ground of extreme joy, or the ground of freedom from defilements,
['ZH_T05_0220a_003:0014b03_4_12']	地、或發光地、或焰慧地、或極難勝地、或現	地、或發光地、或焰慧地、或極難勝地、或現	or the ground of blazing wisdom, or the ground of extremely difficult to conquer, or the ground of
['ZH_T05_0220a_003:0014b03_4_13']	前地、或遠行地、或不動地、或善慧地、或法	前地、或遠行地、或不動地、或善慧地、或法	manifestation, or the ground of far-reaching, or the ground of immovability, or the ground of excellent wisdom, or the ground of Dharma
['ZH_T05_0220a_003:0014b03_4_14']	雲地，因是布施得佛五眼或六神通，因是布施	雲地，因是布施得佛五眼或六神通，因是布施	clouds. Due to this giving, one attains the five eyes of the Buddha or the six supernormal powers. Due to this giving,
['ZH_T05_0220a_003:0014b03_4_15']	得佛十力、或四無所畏、或四無礙解、或十八	得佛十力、或四無所畏、或四無礙解、或十八	one attains the ten powers of the Buddha, or the four fearlessnesses, or the four unobstructed understandings, or the eighteen
['ZH_T05_0220a_003:0014b03_4_16']	佛不共法、或大慈、大悲、大喜、大捨，因是	佛不共法、或大慈、大悲、大喜、大捨，因是	unique qualities of the Buddha, or great kindness, great compassion, great joy, and great equanimity. Due to this giving,
['ZH_T05_0220a_003:0014b03_4_17']	布施得三十二大丈夫相或八十隨好，因是布施	布施得三十二大丈夫相或八十隨好，因是布施	one attains the thirty-two marks of a great person or the eighty minor marks. Due to this giving,
['ZH_T05_0220a_003:0014b03_4_18']	得無忘失法或恒住捨性，因是布施得一切智、	得無忘失法或恒住捨性，因是布施得一切智、	one attains the Dharma of non-forgetfulness or the nature of constant abandonment. Due to this giving, one attains omniscience,
['ZH_T05_0220a_003:0014b03_4_19']	或道相智、或一切相智，因是布施得預流果、	或道相智、或一切相智，因是布施得預流果、	or the cognition of the characteristics of the path, or the cognition of all aspects. Due to this giving, one attains the fruit of stream-entry,
['ZH_T05_0220a_003:0014b03_4_20']	或一來果、或不還果、或阿羅漢果、或獨覺菩	或一來果、或不還果、或阿羅漢果、或獨覺菩	or the fruit of once-returning, or the fruit of non-returning, or the fruit of arhatship, or the enlightenment of a pratyekabuddha,🔽🔽
['ZH_T05_0220a_003:0014b03_4_21']	提、或得無上正等菩提。	提、或得無上正等菩提。	or the fruit of once-returning, or the fruit of non-returning, or the fruit of arhatship, or the enlightenment of a pratyekabuddha, or the attainment of unsurpassed perfect enlightenment.
['ZH_T05_0220a_003:0014b04_13']	能如實知如是淨戒、安忍、精進、靜慮、般若，得大果報亦復如是。	能如實知如是淨戒、安忍、精進、靜慮、般若，得大果報亦復如是。	They are able to truly know that such pure morality, patience, vigor, meditation, and wisdom will attain great fruits and rewards in the same way.
['ZH_T05_0220a_003:0014b05_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0014b06_6']	若菩薩摩訶薩修行般若波羅蜜多能如實知：	若菩薩摩訶薩修行般若波羅蜜多能如實知：	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā and are able to truly know:
['ZH_T05_0220a_003:0014b11_19']	如是布施方便善巧能滿布施波羅蜜多，如是布施方便善巧能滿淨戒波羅蜜多，如是布施方便善巧能滿安忍波羅蜜多，如是布施方便善巧能滿精進波羅蜜多，如是布施方便善巧能滿靜慮波羅蜜多，如是布施方便善巧，能滿般若波羅蜜多。	如是布施方便善巧能滿布施波羅蜜多，如是布施方便善巧能滿淨戒波羅蜜多，如是布施方便善巧能滿安忍波羅蜜多，如是布施方便善巧能滿精進波羅蜜多，如是布施方便善巧能滿靜慮波羅蜜多，如是布施方便善巧，能滿般若波羅蜜多。	Such skillful means of giving are able to fulfill the pāramitā of giving, such skillful means of giving are able to fulfill the pāramitā of morality, such skillful means of giving are able to fulfill the pāramitā of patience, such skillful means of giving are able to fulfill the pāramitā of vigor, such skillful means of giving are able to fulfill the pāramitā of meditation, and such skillful means of giving are able to fulfill the pāramitā of wisdom.
['ZH_T05_0220a_003:0014b12_5']	「能如實知：	「能如實知：	They are able to know in reality:
['ZH_T05_0220a_003:0014b17_15']	如是淨戒方便善巧能滿淨戒波羅蜜多，如是淨戒方便善巧能滿安忍波羅蜜多，如是淨戒方便善巧能滿精進波羅蜜多，如是淨戒方便善巧能滿靜慮波羅蜜多，如是淨戒方便善巧能滿般若波羅蜜多，如是淨戒方便善巧能滿布施波羅蜜多。	如是淨戒方便善巧能滿淨戒波羅蜜多，如是淨戒方便善巧能滿安忍波羅蜜多，如是淨戒方便善巧能滿精進波羅蜜多，如是淨戒方便善巧能滿靜慮波羅蜜多，如是淨戒方便善巧能滿般若波羅蜜多，如是淨戒方便善巧能滿布施波羅蜜多。	Such skillful means of pure precepts can fulfill the perfection of precepts, such skillful means of pure precepts can fulfill the perfection of patience, such skillful means of pure precepts can fulfill the perfection of vigor, such skillful means of pure precepts can fulfill the perfection of meditation, such skillful means of pure precepts can fulfill the perfection of wisdom, and such skillful means of pure precepts can fulfill the perfection of giving.
['ZH_T05_0220a_003:0014b18_2']	「能如實知：	「能如實知：	They are able to know in reality:
['ZH_T05_0220a_003:0014b23_14']	如是安忍方便善巧能滿安忍波羅蜜多，如是安忍方便善巧能滿精進波羅蜜多，如是安忍方便善巧能滿靜慮波羅蜜多，如是安忍方便善巧能滿般若波羅蜜多，如是安忍方便善巧能滿布施波羅蜜多，如是安忍方便善巧能滿淨戒波羅蜜多。	如是安忍方便善巧能滿安忍波羅蜜多，如是安忍方便善巧能滿精進波羅蜜多，如是安忍方便善巧能滿靜慮波羅蜜多，如是安忍方便善巧能滿般若波羅蜜多，如是安忍方便善巧能滿布施波羅蜜多，如是安忍方便善巧能滿淨戒波羅蜜多。	In this way, the skillful means of patience can fulfill the perfection of patience, the skillful means of patience can fulfill the perfection of vigor, the skillful means of patience can fulfill the perfection of meditation, the skillful means of patience can fulfill the perfection of wisdom, the skillful means of patience can fulfill the perfection of giving, and the skillful means of patience can fulfill the perfection of morality.
['ZH_T05_0220a_003:0014b24_2']	「能如實知：	「能如實知：	One is able to know in reality:
['ZH_T05_0220a_003:0014b29_18']	如是精進方便善巧能滿精進波羅蜜多，如是精進方便善巧能滿靜慮波羅蜜多，如是精進方便善巧能滿般若波羅蜜多，如是精進方便善巧能滿布施波羅蜜多，如是精進方便善巧能滿淨戒波羅蜜多，如是精進方便善巧能滿安忍波羅蜜多。	如是精進方便善巧能滿精進波羅蜜多，如是精進方便善巧能滿靜慮波羅蜜多，如是精進方便善巧能滿般若波羅蜜多，如是精進方便善巧能滿布施波羅蜜多，如是精進方便善巧能滿淨戒波羅蜜多，如是精進方便善巧能滿安忍波羅蜜多。	Such skillful means of effort can fulfill the perfection of effort, such skillful means of effort can fulfill the perfection of meditation, such skillful means of effort can fulfill the perfection of wisdom, such skillful means of effort can fulfill the perfection of giving, such skillful means of effort can fulfill the perfection of morality, such skillful means of effort can fulfill the perfection of patience.
['ZH_T05_0220a_003:0014b30_5']	「能如實知：	「能如實知：	One is able to know as it truly is:
['ZH_T05_0220a_003:0014c06_2']	如是靜慮方便善巧能滿靜慮波羅蜜多，如是靜慮方便善巧能滿般若波羅蜜多，如是靜慮方便善巧能滿布施波羅蜜多，如是靜慮方便善巧能滿淨戒波羅蜜多，如是靜慮方便善巧能滿安忍波羅蜜多，如是靜慮方便善巧能滿精進波羅蜜多。	如是靜慮方便善巧能滿靜慮波羅蜜多，如是靜慮方便善巧能滿般若波羅蜜多，如是靜慮方便善巧能滿布施波羅蜜多，如是靜慮方便善巧能滿淨戒波羅蜜多，如是靜慮方便善巧能滿安忍波羅蜜多，如是靜慮方便善巧能滿精進波羅蜜多。	Such skillful means in meditative absorption can fulfill the perfection of meditative absorption, such skillful means in meditative absorption can fulfill the perfection of wisdom, such skillful means in meditative absorption can fulfill the perfection of giving, such skillful means in meditative absorption can fulfill the perfection of morality, such skillful means in meditative absorption can fulfill the perfection of patience, such skillful means in meditative absorption can fulfill the perfection of diligence.
['ZH_T05_0220a_003:0014c06_8']	「能如實知：	「能如實知：	One is able to know in accordance with reality:
['ZH_T05_0220a_003:0014c11_18']	如是般若方便善巧能滿般若波羅蜜多，如是般若方便善巧能滿布施波羅蜜多，如是般若方便善巧能滿淨戒波羅蜜多，如是般若方便善巧能滿安忍波羅蜜多，如是般若方便善巧能滿精進波羅蜜多，如是般若方便善巧能滿靜慮波羅蜜多。	如是般若方便善巧能滿般若波羅蜜多，如是般若方便善巧能滿布施波羅蜜多，如是般若方便善巧能滿淨戒波羅蜜多，如是般若方便善巧能滿安忍波羅蜜多，如是般若方便善巧能滿精進波羅蜜多，如是般若方便善巧能滿靜慮波羅蜜多。	Such prajñā skillful means can fulfill the perfection of prajñā, such prajñā skillful means can fulfill the perfection of giving, such prajñā skillful means can fulfill the perfection of morality, such prajñā skillful means can fulfill the perfection of patience, such prajñā skillful means can fulfill the perfection of diligence, and such prajñā skillful means can fulfill the perfection of meditation.
['ZH_T05_0220a_003:0014c12_8']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_003:0014c12_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_003:0014c15_20']	云何菩薩摩訶薩修行般若波羅蜜多能如實知如是布施、淨戒、安忍、精進、靜慮、般若，由方便善巧故，能滿布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	云何菩薩摩訶薩修行般若波羅蜜多能如實知如是布施、淨戒、安忍、精進、靜慮、般若，由方便善巧故，能滿布施、淨戒、安忍、精進、靜慮、般若波羅蜜多？	How do bodhisattva-mahāsattvas who cultivate the perfection of wisdom truly understand such giving, morality, patience, diligence, meditation, and wisdom? Due to skillful means, they are able to fulfill the perfections of giving, morality, patience, diligence, meditation, and wisdom?
