segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05c:0294b22_13']	或已得無生相彰於外。	或已得無生相彰於外。	05c	Or having already attained non-arising, manifesting externally,
['ZH_T46_1912_05c:0294b22_18']	即如彌勒。	即如彌勒。	05c	It is like Maitreya.
['ZH_T46_1912_05c:0294b23_5']	遠近皆記者。	遠近皆記者。	05c	The distant and near are all recorded.
['ZH_T46_1912_05c:0294b23_14']	遠記如記鴿雀成佛。	遠記如記鴿雀成佛。	05c	The distant record is like recording pigeons becoming Buddhas.
['ZH_T46_1912_05c:0294b24_8']	法師品中一句一偈我皆與記。	法師品中一句一偈我皆與記。	05c	In the Dharma Master Chapter, I give predictions to those who recite a single line or verse.
['ZH_T46_1912_05c:0294b24_14']	及常不輕等。	及常不輕等。	05c	And the Always Disregarded, etc.
['ZH_T46_1912_05c:0294b24_18']	近記者。	近記者。	05c	The near record.
['ZH_T46_1912_05c:0294b25_13']	如彌勒及賢劫中九百九十五佛。	如彌勒及賢劫中九百九十五佛。	05c	Like Maitreya and the 995 Buddhas of the Worthy Kalpa.
['ZH_T46_1912_05c:0294b26_2']	法華跡本二門。	法華跡本二門。	05c	The two gates of the Lotus Sutra's traces and roots.
['ZH_T46_1912_05c:0294b26_16']	諸經會末得無生記乃至一生等。	諸經會末得無生記乃至一生等。	05c	The sutras that meet the end and attain the prediction of non-arising, up to the single life, etc.
['ZH_T46_1912_05c:0294b27_6']	亦如楞嚴四種授記。	亦如楞嚴四種授記。	05c	It is also like the four kinds of predictions in the Shurangama Sutra.
['ZH_T46_1912_05c:0294b27_11']	佛告堅意。	佛告堅意。	05c	The Buddha told Sthiramati:
['ZH_T46_1912_05c:0294b28_1']	是惡魔從今已往。	是惡魔從今已往。	05c	This evil māra from now on,
['ZH_T46_1912_05c:0294b28_15']	漸漸當得首楞嚴三昧乃至成佛。	漸漸當得首楞嚴三昧乃至成佛。	05c	will gradually attain the śūraṃgama samādhi and even become a buddha.
['ZH_T46_1912_05c:0294b29_8']	堅意語魔如來已與汝記。	堅意語魔如來已與汝記。	05c	Sthiramati said to the māra, The Tathāgata has already given you a prediction.
['ZH_T46_1912_05c:0294b29_11']	魔言。	魔言。	05c	The māra said:
['ZH_T46_1912_05c:0294b29_16']	我不淨心。	我不淨心。	05c	I have an impure mind.
['ZH_T46_1912_05c:0294c01_4']	如來何故與記。	如來何故與記。	05c	Why would the Tathāgata give me a prediction?
['ZH_T46_1912_05c:0294c01_14']	佛欲斷一切眾生疑故。	佛欲斷一切眾生疑故。	05c	The Buddha, wanting to eliminate all sentient beings' doubts,
['ZH_T46_1912_05c:0294c02_1']	告堅意言。	告堅意言。	05c	told Sthiramati:
['ZH_T46_1912_05c:0294c02_6']	記有四種。	記有四種。	05c	Predictions are of four kinds.
['ZH_T46_1912_05c:0294c02_13']	一者未發心記。	一者未發心記。	05c	The first is the prediction for one who has not yet given rise to the mind.
['ZH_T46_1912_05c:0294c03_1']	或有流轉六道。	或有流轉六道。	05c	Some transmigrate through the six destinies,
['ZH_T46_1912_05c:0294c03_10']	生於人間好樂佛法。	生於人間好樂佛法。	05c	but when born in the human realm, they delight in the Buddha's teachings.
['ZH_T46_1912_05c:0294c04_2']	過百千萬億劫當發心。	過百千萬億劫當發心。	05c	After a hundred thousand koṭīs of kalpas, they will give rise to the mind.
['ZH_T46_1912_05c:0294c04_16']	過百千萬億阿僧祇劫行菩薩道。	過百千萬億阿僧祇劫行菩薩道。	05c	After a hundred thousand koṭīs of asaṃkhyeya kalpas practicing the bodhisattva path,
['ZH_T46_1912_05c:0294c05_7']	乃至供養佛化眾生。	乃至供養佛化眾生。	05c	and even making offerings to buddhas and transforming sentient beings,
['ZH_T46_1912_05c:0294c06_1']	皆經若干劫當得菩提。	皆經若干劫當得菩提。	05c	they will all attain bodhi after so many kalpas.
['ZH_T46_1912_05c:0294c06_6']	迦葉白佛。	迦葉白佛。	05c	Kāśyapa addressed the Buddha, saying:
['ZH_T46_1912_05c:0294c06_18']	我今於一切眾生生世尊想。	我今於一切眾生生世尊想。	05c	I now regard all sentient beings as the World-Honored One.
['ZH_T46_1912_05c:0294c07_2']	佛言。	佛言。	05c	The Buddha said:
['ZH_T46_1912_05c:0294c07_7']	仁者善哉。	仁者善哉。	05c	Virtuous one, excellent!
['ZH_T46_1912_05c:0294c07_15']	不應妄稱量眾生。	不應妄稱量眾生。	05c	One should not falsely measure sentient beings.
['ZH_T46_1912_05c:0294c08_5']	唯有如來能量眾生。	唯有如來能量眾生。	05c	Only the Tathāgata can measure sentient beings.
['ZH_T46_1912_05c:0294c08_12']	二適發心與記。	二適發心與記。	05c	Second, bestowing predictions upon those who have just aroused the mind.
['ZH_T46_1912_05c:0294c09_3']	是人久劫種諸善根。	是人久劫種諸善根。	05c	This person has planted various roots of goodness for a long time.
['ZH_T46_1912_05c:0294c09_12']	好樂大法有慈悲心。	好樂大法有慈悲心。	05c	He delights in the great Dharma and has a compassionate mind.
['ZH_T46_1912_05c:0294c10_3']	發心即住不退地故。	發心即住不退地故。	05c	As soon as he arouses the mind, he abides in the stage of nonretrogression.
['ZH_T46_1912_05c:0294c10_9']	故發心與記。	故發心與記。	05c	Therefore, he is predicted upon arousing the mind.
['ZH_T46_1912_05c:0294c11_2']	三密記者有菩薩未得記。	三密記者有菩薩未得記。	05c	Third, the secret prediction. There is a bodhisattva who has not yet received a prediction.
['ZH_T46_1912_05c:0294c11_11']	而行六度功德滿足。	而行六度功德滿足。	05c	But he practices the six pāramitās and his merit is complete.
['ZH_T46_1912_05c:0294c12_2']	天龍八部皆作是念。	天龍八部皆作是念。	05c	The eight groups of gods and dragons all think like this.
['ZH_T46_1912_05c:0294c12_12']	此菩薩幾時當得菩提。	此菩薩幾時當得菩提。	05c	How long will this bodhisattva attain bodhi?
['ZH_T46_1912_05c:0294c13_2']	劫國弟子眾數如何。	劫國弟子眾數如何。	05c	What is the number of his kalpa, country, and disciples?
['ZH_T46_1912_05c:0294c13_11']	佛斷此疑即與授記。	佛斷此疑即與授記。	05c	The Buddha cuts off this doubt and bestows the prediction upon him.
['ZH_T46_1912_05c:0294c13_16']	舉眾皆知。	舉眾皆知。	05c	The entire assembly all knows.
['ZH_T46_1912_05c:0294c14_4']	此菩薩獨不知。	此菩薩獨不知。	05c	This bodhisattva alone does not know.
['ZH_T46_1912_05c:0294c14_11']	四無生忍記者。	四無生忍記者。	05c	Fourth, the prediction of the acceptance of non-arising.
['ZH_T46_1912_05c:0294c15_2']	於大眾中顯露與記。	於大眾中顯露與記。	05c	In the great assembly, he is predicted openly.
['ZH_T46_1912_05c:0294c15_7']	經四記中。	經四記中。	05c	Among the four kinds of predictions in the sūtra,
['ZH_T46_1912_05c:0294c15_14']	未發心記最遠。	未發心記最遠。	05c	the prediction of those who have not yet aroused the mind is the farthest.
['ZH_T46_1912_05c:0294c15_19']	密記次遠。	密記次遠。	05c	The secret prediction is next farthest.
['ZH_T46_1912_05c:0294c16_5']	發心記次近。	發心記次近。	05c	The prediction of those who have aroused the mind is next closest.
['ZH_T46_1912_05c:0294c16_11']	無生記最近。	無生記最近。	05c	The prediction of the acceptance of non-arising is the closest.
['ZH_T46_1912_05c:0294c17_1']	是故今云遠近皆記。	是故今云遠近皆記。	05c	Therefore, it is said now that both the distant and the near are predicted.
['ZH_T46_1912_05c:0294c17_14']	今修觀者並隨實觀不隨於權。	今修觀者並隨實觀不隨於權。	05c	Now, those who cultivate contemplation all follow the true contemplation and do not follow the provisional.
['ZH_T46_1912_05c:0294c18_5']	故照己他十界相足。	故照己他十界相足。	05c	Therefore, the characteristics of the ten realms in oneself and others are sufficient.
['ZH_T46_1912_05c:0294c18_10']	如是性者。	如是性者。	05c	Such a nature.
['ZH_T46_1912_05c:0294c19_1']	初正解中有法譬合。	初正解中有法譬合。	05c	In the initial correct understanding, there is dharma, simile, and combination.
['ZH_T46_1912_05c:0294c19_6']	性既有三。	性既有三。	05c	Since the nature has three,
['ZH_T46_1912_05c:0294c19_11']	以相例此。	以相例此。	05c	using characteristics to exemplify this.
['ZH_T46_1912_05c:0294c19_16']	相亦應三。	相亦應三。	05c	Characteristics should also be threefold.
['ZH_T46_1912_05c:0294c20_5']	故本末文並作三諦。	故本末文並作三諦。	05c	Therefore, the text on the fundamental and the derivative all make the three truths.
['ZH_T46_1912_05c:0294c20_16']	如竹下譬中云燧人等者。	如竹下譬中云燧人等者。	05c	As for the simile below the bamboo, it says Fu Xi and so on.
['ZH_T46_1912_05c:0294c21_5']	燧者出火物也。	燧者出火物也。	05c	Fu means an object for producing fire.
['ZH_T46_1912_05c:0294c21_16']	此土先古燧人能出火故。	此土先古燧人能出火故。	05c	In ancient times, Fu Xi was able to produce fire in this land.
['ZH_T46_1912_05c:0294c22_8']	後名出火物名之為燧。	後名出火物名之為燧。	05c	Later, objects for producing fire were named fu.
['ZH_T46_1912_05c:0294c22_12']	字統云。	字統云。	05c	The Ziti Tong says:
['ZH_T46_1912_05c:0294c23_2']	夜為烽晝為燧。	夜為烽晝為燧。	05c	Night is called fen, day is called fu.
['ZH_T46_1912_05c:0294c23_7']	非今正意。	非今正意。	05c	This is not the correct meaning now.
['ZH_T46_1912_05c:0294c23_11']	鄭玄云。	鄭玄云。	05c	Zheng Xuan says:
['ZH_T46_1912_05c:0294c24_5']	金燧者火鏡也木燧者火鑽等。	金燧者火鏡也木燧者火鑽等。	05c	Jin fu is a fire mirror, mu fu is a fire drill, and so on.
['ZH_T46_1912_05c:0294c24_9']	論語云。	論語云。	05c	The Analects says:
['ZH_T46_1912_05c:0294c24_18']	鑽燧改火四時不同。	鑽燧改火四時不同。	05c	Drilling for fire and changing fire are different in the four seasons.
['ZH_T46_1912_05c:0294c25_3', 'ZH_T46_1912_05c:0294c25_13']	大經云。🔽因燧因鑽因手因乾草。	大經云。 因燧因鑽因手因乾草。	05c	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05c:0294c26_4']	四法和合故有火生。	四法和合故有火生。	05c	The four dharmas of fu, drill, hand, and dry grass combine to produce fire.
['ZH_T46_1912_05c:0294c26_13']	今文語略但云燧人。	今文語略但云燧人。	05c	Now, the text is abbreviated and only says Fu Xi.
['ZH_T46_1912_05c:0294c26_18', 'ZH_T46_1912_05c:0294c27_4']	止觀如鑽。🔽觀境如燧。	止觀如鑽。 觀境如燧。	05c	Stillness and contemplation are like drilling.🔽Contemplating the realm is like the fire drill.
['ZH_T46_1912_05c:0294c27_9']	助道如草。	助道如草。	05c	Auxiliary practices are like grass.
['ZH_T46_1912_05c:0294c27_14']	運功如手。	運功如手。	05c	Applying effort is like the hands.
['ZH_T46_1912_05c:0294c28_4']	斷惑性顯猶如火出。	斷惑性顯猶如火出。	05c	Cutting off the nature of delusions is like fire coming out.
['ZH_T46_1912_05c:0294c28_13']	自既除惑亦能利他。	自既除惑亦能利他。	05c	Having already eliminated delusions oneself, one is also able to benefit others.
['ZH_T46_1912_05c:0294c28_18']	名燒一切。	名燒一切。	05c	It is called burning everything.
['ZH_T46_1912_05c:0294c29_5']	世間下破他。	世間下破他。	05c	The following refutes others.
['ZH_T46_1912_05c:0294c29_12']	先總破次別破。	先總破次別破。	05c	First, it refutes in general, then it refutes in particular.
['ZH_T46_1912_05c:0294c29_17']	此即總也。	此即總也。	05c	This is the general refutation.
['ZH_T46_1912_05c:0295a01_9']	自古共許涅槃為常住宗。	自古共許涅槃為常住宗。	05c	From ancient times, it has been universally accepted that nirvana is the eternal teaching.
['ZH_T46_1912_05c:0295a02_5']	以法華經不明佛性則非常宗。	以法華經不明佛性則非常宗。	05c	Since the Lotus Sutra does not clarify buddha-nature, it is not the eternal teaching.
['ZH_T46_1912_05c:0295a02_10']	故今破之。	故今破之。	05c	Therefore, it is now refuted.
['ZH_T46_1912_05c:0295a03_4']	又有師下別破判法華十如。	又有師下別破判法華十如。	05c	There is also a master who refutes in particular, classifying the ten suchnesses of the Lotus Sutra.
['ZH_T46_1912_05c:0295a03_13']	不應分之各明權實。	不應分之各明權實。	05c	It should not be divided to clarify the provisional and real separately.
['ZH_T46_1912_05c:0295a04_6']	又涅槃下引淨名文例破。	又涅槃下引淨名文例破。	05c	Moreover, the Nirvana Sutra quotes the Vimalakirti Sutra to refute by analogy.
['ZH_T46_1912_05c:0295a04_16']	體力等餘意可見思之。	體力等餘意可見思之。	05c	The meaning of the essence, power, and other [suchnesses] can be seen and contemplated.
['ZH_T46_1912_05c:0295a05_9']	釋力中云煩惱病故等者。	釋力中云煩惱病故等者。	05c	In explaining power, it says because of the illness of afflictions, etc.
['ZH_T46_1912_05c:0295a06_1']	且約四聖力用以說。	且約四聖力用以說。	05c	It is explained based on the power and function of the four holy ones.
['ZH_T46_1912_05c:0295a06_6']	若準通意。	若準通意。	05c	If it is based on the general meaning,
['ZH_T46_1912_05c:0295a07_1']	凡有心者莫不堪任十界用故。	凡有心者莫不堪任十界用故。	05c	all those with minds are able to bear the functions of the ten realms.
['ZH_T46_1912_05c:0295a07_10']	次類解者即別解也。	次類解者即別解也。	05c	Next, the classification of understanding refers to the individual understanding.
['ZH_T46_1912_05c:0295a08_1']	應約十界別別明之。	應約十界別別明之。	05c	It should be explained in terms of the ten realms individually.
['ZH_T46_1912_05c:0295a08_10']	相繁難見故束明也。	相繁難見故束明也。	05c	But because the details are too many and difficult to see, they are summarized here.
['ZH_T46_1912_05c:0295a08_18']	涅槃者即無餘也。	涅槃者即無餘也。	05c	Nirvana refers to the state without remainder.
['ZH_T46_1912_05c:0295a09_7']	其法麁者名之為相。	其法麁者名之為相。	05c	The coarse aspects of the Dharma are called characteristics.
['ZH_T46_1912_05c:0295a09_16']	言解脫者謂法樂也。	言解脫者謂法樂也。	05c	What is meant by liberation is the joy of the Dharma.
['ZH_T46_1912_05c:0295a10_7']	其法細者名之為性。	其法細者名之為性。	05c	The subtle aspects of the Dharma are called nature.
['ZH_T46_1912_05c:0295a10_16']	得無餘者可表二乘。	得無餘者可表二乘。	05c	Attaining the state without remainder can represent the two vehicles.
['ZH_T46_1912_05c:0295a11_8']	得法樂者性必無改。	得法樂者性必無改。	05c	Attaining the joy of the Dharma means the nature must be unchanged.
['ZH_T46_1912_05c:0295a12_1']	五分為體者亦是色心。	五分為體者亦是色心。	05c	The five parts as the essence are also form and mind.
['ZH_T46_1912_05c:0295a12_10']	以戒為色餘者為心。	以戒為色餘者為心。	05c	Taking precepts as form and the rest as mind.
['ZH_T46_1912_05c:0295a12_15']	分為支分。	分為支分。	05c	Dividing into branches.
['ZH_T46_1912_05c:0295a13_5']	五法和合名為法身。	五法和合名為法身。	05c	The combination of the five dharmas is called the Dharma body.
['ZH_T46_1912_05c:0295a13_10']	身即體也。	身即體也。	05c	The body is the essence.
['ZH_T46_1912_05c:0295a14_1']	言五法者謂道俱戒。	言五法者謂道俱戒。	05c	The five dharmas refer to precepts accompanying the path.
['ZH_T46_1912_05c:0295a14_6']	事理諸定。	事理諸定。	05c	Various samādhis of phenomena and principles.
['ZH_T46_1912_05c:0295a14_15']	無漏正慧二種解脫。	無漏正慧二種解脫。	05c	Pure right wisdom, the two kinds of liberation.
['ZH_T46_1912_05c:0295a15_2']	及了解脫智。	及了解脫智。	05c	And the wisdom of liberation.
['ZH_T46_1912_05c:0295a15_7']	廣解如論。	廣解如論。	05c	The detailed explanations are as in the treatises.
['ZH_T46_1912_05c:0295a15_13']	無繫為力者。	無繫為力者。	05c	Being unfettered is power.
['ZH_T46_1912_05c:0295a16_3']	擇滅離於三界繫也。	擇滅離於三界繫也。	05c	Cessation through discrimination is free from the fetters of the three realms.
['ZH_T46_1912_05c:0295a16_12']	修二乘者必有是力。	修二乘者必有是力。	05c	Those who cultivate the two vehicles must have this power.
['ZH_T46_1912_05c:0295a17_3', 'ZH_T46_1912_05c:0295a17_12']	既後有田中不生者。🔽未來生陰名為後有。	既後有田中不生者。 未來生陰名為後有。	05c	Since it does not arise in the field of future existence,🔽The future aggregates of birth are called future existence.
['ZH_T46_1912_05c:0295a18_3']	陰復生陰名後有田。	陰復生陰名後有田。	05c	Aggregates giving rise to further aggregates is called the field of future existence.
['ZH_T46_1912_05c:0295a18_12']	若入無餘無生處故。	若入無餘無生處故。	05c	If one enters nirvāṇa without remainder, there is no place of birth.
['ZH_T46_1912_05c:0295a18_17']	故名不生。	故名不生。	05c	Therefore, it is called non-arising.
['ZH_T46_1912_05c:0295a19_1', 'ZH_T46_1912_05c:0295a19_8']	論云。🔽本有中有當有。	論云。 本有中有當有。	05c	The treatise says:🔽Original existence, intermediate existence, and future existence.
['ZH_T46_1912_05c:0295a19_15']	當有即後有也。	當有即後有也。	05c	Future existence is the same as future existence.
['ZH_T46_1912_05c:0295a20_1']	以無生故。	以無生故。	05c	Because there is no arising,
['ZH_T46_1912_05c:0295a20_6']	故名無報。	故名無報。	05c	It is called having no retribution.
['ZH_T46_1912_05c:0295a20_11']	田是生義。	田是生義。	05c	Field means the meaning of birth.
['ZH_T46_1912_05c:0295a21_1']	此間古者以獵為畋。	此間古者以獵為畋。	05c	In ancient times in this land, hunting was called tiān.
['ZH_T46_1912_05c:0295a21_7']	畋者取狩也。	畋者取狩也。	05c	Tiān means to take game.
['ZH_T46_1912_05c:0295a21_13']	則四時不同。	則四時不同。	05c	There are differences between the four seasons.
['ZH_T46_1912_05c:0295a22_3']	春蒐夏苗秋獮冬狩。	春蒐夏苗秋獮冬狩。	05c	In spring, they sòu; in summer, they miáo; in autumn, they săn; in winter, they shǒu.
['ZH_T46_1912_05c:0295a22_12']	今以能生五穀為田。	今以能生五穀為田。	05c	Now, that which can give rise to the five grains is called a tián.
['ZH_T46_1912_05c:0295a23_3']	擬昔之畋故爾雅云。	擬昔之畋故爾雅云。	05c	It is named so because it imitates the ancient tiān. The Ěryǎ says:
['ZH_T46_1912_05c:0295a23_8']	田者地也。	田者地也。	05c	Tián means land.
['ZH_T46_1912_05c:0295a23_16']	即取五穀之處也。	即取五穀之處也。	05c	It refers to the place where the five grains are grown.
['ZH_T46_1912_05c:0295a24_6']	即是無復來報生處。	即是無復來報生處。	05c	It is the place where there is no further retribution or rebirth.
['ZH_T46_1912_05c:0295a24_13']	大經三十四云。	大經三十四云。	05c	The Mahāparinirvāṇa Sūtra, chapter 34, says:
['ZH_T46_1912_05c:0295a24_18']	黑業黑報。	黑業黑報。	05c	Black karma has black retribution.
['ZH_T46_1912_05c:0295a25_7']	白業白報雜業雜報。	白業白報雜業雜報。	05c	White karma has white retribution. Mixed karma has mixed retribution.
['ZH_T46_1912_05c:0295a25_18']	非白非黑業非白非黑報。	非白非黑業非白非黑報。	05c	Non-white, non-black karma has non-white, non-black retribution.
['ZH_T46_1912_05c:0295a26_8', 'ZH_T46_1912_05c:0295a26_13']	非白非黑名為無漏。🔽迦葉難言。	非白非黑名為無漏。 迦葉難言。	05c	Non-white and non-black is called uncontaminated.
['ZH_T46_1912_05c:0295a27_3']	世尊先說無漏無報。	世尊先說無漏無報。	05c	Kāśyapa asked, The World-Honored One previously said that the uncontaminated has no retribution.
['ZH_T46_1912_05c:0295a27_14', 'ZH_T46_1912_05c:0295a27_17']	今云何言不白不黑報耶。🔽佛言。	今云何言不白不黑報耶。 佛言。	05c	Why is it now said that the retribution is neither white nor black?
['ZH_T46_1912_05c:0295a28_3']	義有二種。	義有二種。	05c	The Buddha said, The meaning is twofold.
['ZH_T46_1912_05c:0295a28_10']	一者亦果亦報。	一者亦果亦報。	05c	First, it is both a result and retribution.
['ZH_T46_1912_05c:0295a28_17']	二者唯果無報。	二者唯果無報。	05c	Second, it is only a result and has no retribution.
['ZH_T46_1912_05c:0295a29_6']	黑等三業亦果亦報。	黑等三業亦果亦報。	05c	The three karmas of black, etc., are both results and retribution.
['ZH_T46_1912_05c:0295b01_6']	黑等因生故得名果　能作因故故亦名報。	黑等因生故得名果　能作因故故亦名報。	05c	Because they are born from the causes of black, etc., they are called results. Because they can act as causes, they are also called retribution.
['ZH_T46_1912_05c:0295b01_15']	無漏因生故名為果。	無漏因生故名為果。	05c	Because they are born from uncontaminated causes, they are called results.
['ZH_T46_1912_05c:0295b02_6', 'ZH_T46_1912_05c:0295b02_12']	不作他因故不名報。🔽果即是習果。	不作他因故不名報。 果即是習果。	05c	Because they do not act as causes for others, they are not called retribution.🔽The result is the cultivated result.
['ZH_T46_1912_05c:0295b02_17']	報即報果。	報即報果。	05c	The retribution is the retributive result.
['ZH_T46_1912_05c:0295b03_8']	從習因生故云從因。	從習因生故云從因。	05c	Because it is born from the cultivated cause, it is said to be from the cause.
['ZH_T46_1912_05c:0295b03_17']	至報方能為他作因。	至報方能為他作因。	05c	When it reaches retribution, it can act as a cause for others.
['ZH_T46_1912_05c:0295b04_8']	今此無漏唯果無報。	今此無漏唯果無報。	05c	This uncontaminated dharma is only a result and has no retribution.
['ZH_T46_1912_05c:0295b04_17']	是故無漏不受來報。	是故無漏不受來報。	05c	Therefore, the uncontaminated does not receive future retribution.
['ZH_T46_1912_05c:0295b05_10']	即不生義也菩薩佛類中。	即不生義也菩薩佛類中。	05c	It is the meaning of non-arising.
['ZH_T46_1912_05c:0295b05_12']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0295b06_3']	總中既以色心為體。	總中既以色心為體。	05c	Since form and mind are taken as the essence in the general explanation,
['ZH_T46_1912_05c:0295b06_12']	此中但以正因為體。	此中但以正因為體。	05c	Here, it only takes the correct cause as its essence.
['ZH_T46_1912_05c:0295b06_17']	何故闕色。	何故闕色。	05c	Why is form omitted?
['ZH_T46_1912_05c:0295b07_9']	答圓釋正因秖是色心。	答圓釋正因秖是色心。	05c	The answer is that the correct cause of the perfect teaching is only form and mind.
['ZH_T46_1912_05c:0295b08_3']	如苦道為正因非全心也。	如苦道為正因非全心也。	05c	Like the path of suffering being the correct cause, it is not entirely mind.
['ZH_T46_1912_05c:0295b08_14']	況修德性德並不離色心。	況修德性德並不離色心。	05c	Moreover, the virtues of cultivation and the virtues of nature are not apart from form and mind.
['ZH_T46_1912_05c:0295b09_3']	因緣有逆順者。	因緣有逆順者。	05c	As for the favorable and unfavorable in terms of causes and conditions,
['ZH_T46_1912_05c:0295b09_12']	重約因緣作逆順釋。	重約因緣作逆順釋。	05c	it is explained again in terms of favorable and unfavorable causes and conditions.
['ZH_T46_1912_05c:0295b10_3']	以義便故可例餘法。	以義便故可例餘法。	05c	Because it is convenient in meaning, it can be compared to the rest of the dharmas.
['ZH_T46_1912_05c:0295b10_12', 'ZH_T46_1912_05c:0295b11_4']	順界內法如四趣等。🔽逆界內法如前二乘。	順界內法如四趣等。 逆界內法如前二乘。	05c	Favorable dharmas within the realm are like the four destinies and so forth.🔽Unfavorable dharmas within the realm are like the two vehicles of the past.
['ZH_T46_1912_05c:0295b11_13']	順界外法亦如二乘。	順界外法亦如二乘。	05c	Favorable dharmas outside the realm are also like the two vehicles,
['ZH_T46_1912_05c:0295b12_5']	但以無明為緣有異耳。	但以無明為緣有異耳。	05c	but there is a difference in taking ignorance as a condition.
['ZH_T46_1912_05c:0295b12_14']	至界外時界內行息。	至界外時界內行息。	05c	When one reaches outside the realm, practices within the realm cease.
['ZH_T46_1912_05c:0295b13_7']	則須界外無明潤生故也。	則須界外無明潤生故也。	05c	This is because one must be nourished by ignorance outside the realm in order to be reborn.
['ZH_T46_1912_05c:0295b13_16']	逆界外法如菩薩佛。	逆界外法如菩薩佛。	05c	Unfavorable dharmas outside the realm are like bodhisattvas and buddhas.
['ZH_T46_1912_05c:0295b14_7']	又菩薩類多種不同。	又菩薩類多種不同。	05c	Moreover, the types of bodhisattvas are many and not the same.
['ZH_T46_1912_05c:0295b14_11']	如後說。	如後說。	05c	As will be explained later.
['ZH_T46_1912_05c:0295b15_4']	逆界外法既以中道為因。	逆界外法既以中道為因。	05c	Since unfavorable dharmas outside the realm take the middle way as their cause,
['ZH_T46_1912_05c:0295b15_13']	當知皆取破無明位。	當知皆取破無明位。	05c	it should be known that they all take the stage of destroying ignorance.
['ZH_T46_1912_05c:0295b16_16']	言餘至準此可知者相性體三但是總說因緣之意。	言餘至準此可知者相性體三但是總說因緣之意。	05c	As for the rest, it can be known by analogy. The three of nature, characteristics, and essence are merely general explanations of the meaning of causes and conditions.
['ZH_T46_1912_05c:0295b17_7']	力者但是因緣功能。	力者但是因緣功能。	05c	Power is merely the function of causes and conditions.
['ZH_T46_1912_05c:0295b17_17']	作者是預說因緣運用。	作者是預說因緣運用。	05c	Action is merely a preliminary explanation of the operation of causes and conditions.
['ZH_T46_1912_05c:0295b18_11']	果報秖是因緣習果及報果耳。	果報秖是因緣習果及報果耳。	05c	Retribution is merely the cultivated fruit and retributive fruit of causes and conditions.
['ZH_T46_1912_05c:0295b19_12']	故知略說即以因緣為本廣說始終故須明十。	故知略說即以因緣為本廣說始終故須明十。	05c	Therefore, it should be known that the brief explanation takes causes and conditions as the basis, and the extensive explanation begins and ends with them, so the ten must be clarified.
['ZH_T46_1912_05c:0295b20_6']	是故界外皆取破無明位。	是故界外皆取破無明位。	05c	For this reason, all stages of breaking through ignorance outside the realm are taken.
['ZH_T46_1912_05c:0295b20_14']	若依大乘三佛者。	若依大乘三佛者。	05c	If one relies on the three Buddhas of the Mahayana,
['ZH_T46_1912_05c:0295b21_5']	佛有報身故名為報。	佛有報身故名為報。	05c	the Buddha has a reward body, so it is called reward.
['ZH_T46_1912_05c:0295b22_1']	具如玄文約現生後論九論十。	具如玄文約現生後論九論十。	05c	It is like the profound text discussing the nine and ten in terms of present life, future life, and after death,
['ZH_T46_1912_05c:0295b22_12']	及以斷惑盡義等也云云。	及以斷惑盡義等也云云。	05c	and the meaning of exhausting the delusions and so on.
['ZH_T46_1912_05c:0295b23_1']	又如大瓔珞第八。	又如大瓔珞第八。	05c	Moreover, it is like the eighth chapter of the Great Necklace Sutra.
['ZH_T46_1912_05c:0295b23_10']	慧眼菩薩問文殊言。	慧眼菩薩問文殊言。	05c	Bodhisattva Wisdom Eye asked Mañjuśrī,
['ZH_T46_1912_05c:0295b24_1']	如來相好為有報耶。	如來相好為有報耶。	05c	Are the characteristics and merits of the Tathāgata with retribution
['ZH_T46_1912_05c:0295b24_6']	為無報耶。	為無報耶。	05c	or without retribution?
['ZH_T46_1912_05c:0295b24_10']	文殊言。	文殊言。	05c	Mañjuśrī said,
['ZH_T46_1912_05c:0295b24_17']	如來色身有報。	如來色身有報。	05c	The form body of the Tathāgata has retribution,
['ZH_T46_1912_05c:0295b25_2']	法身無報。	法身無報。	05c	but the Dharma body has no retribution.
['ZH_T46_1912_05c:0295b25_7']	慧眼復問。	慧眼復問。	05c	Wisdom Eye asked again,🔽What is the difference between the form body and the Dharma body?
['ZH_T46_1912_05c:0295b25_17']	去貪欲內心淨獲大果。	去貪欲內心淨獲大果。	05c	The inner mind free from craving attains great fruit.
['ZH_T46_1912_05c:0295b26_7']	六度之法非無相報。	六度之法非無相報。	05c	The Dharma of the six perfections is not without karmic retribution.
['ZH_T46_1912_05c:0295b26_16']	如何而得成法身耶。	如何而得成法身耶。	05c	How can one attain the Dharma body?
['ZH_T46_1912_05c:0295b27_2']	文殊言。	文殊言。	05c	Mañjuśrī said:
['ZH_T46_1912_05c:0295b27_11']	如來法身有耶無耶。	如來法身有耶無耶。	05c	Is the Tathāgata's Dharma body existent or nonexistent?
['ZH_T46_1912_05c:0295b27_15']	慧眼曰。	慧眼曰。	05c	The eye of wisdom said:
['ZH_T46_1912_05c:0295b28_4']	色身是有法身是無。	色身是有法身是無。	05c	The physical body is existent, the Dharma body is nonexistent.
['ZH_T46_1912_05c:0295b28_13']	如我觀察如來身者。	如我觀察如來身者。	05c	As I observe the Tathāgata's body,
['ZH_T46_1912_05c:0295b29_1']	非報非無報。	非報非無報。	05c	it is neither retribution nor without retribution.
