segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_036:0190a22_20']	菩薩住此焰慧地，所有身見為首，我、人、眾生、壽命、蘊、界、處所起執著，出沒思惟；	菩薩住此焰慧地，所有身見為首，我、人、眾生、壽命、蘊、界、處所起執著，出沒思惟；	036	Bodhisattvas dwelling in this Flaming Wisdom Ground, all the attachments arising from the view of the self, the self, the person, sentient beings, life, aggregates, realms, and sense bases, thinking of them as emerging and submerging;
['ZH_T10_0279_036:0190a24_4']	觀察治故，我所故，財物故，著處故，於如是等一切皆離。	觀察治故，我所故，財物故，著處故，於如是等一切皆離。	036	Observing and treating the self as the master, the self as the owner of possessions, and the self as the object of attachment, one is completely free from all of these.
['ZH_T10_0279_036:0190a25_7']	此菩薩若見業是如來所訶、煩惱所染，皆悉捨離；	此菩薩若見業是如來所訶、煩惱所染，皆悉捨離；	036	This bodhisattva, if he sees that an action is condemned by the Tathāgata and tainted by afflictions, abandons it all;
['ZH_T10_0279_036:0190a26_6']	若見業是順菩薩道、如來所讚，皆悉修行。	若見業是順菩薩道、如來所讚，皆悉修行。	036	if he sees that an action is in accordance with the bodhisattva path and praised by the Tathāgata, he practices it all.
['ZH_T10_0279_036:0190a27_3']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0190b02_11']	此菩薩隨所起方便慧，修習於道及助道分，如是而得潤澤心、柔軟心、調順心、利益安樂心、無雜染心、求上上勝法心、求殊勝智慧心、救一切世間心、恭敬尊德無違教命心、隨所聞法皆善修行心。	此菩薩隨所起方便慧，修習於道及助道分，如是而得潤澤心、柔軟心、調順心、利益安樂心、無雜染心、求上上勝法心、求殊勝智慧心、救一切世間心、恭敬尊德無違教命心、隨所聞法皆善修行心。	036	This bodhisattva, according to the skillful wisdom he arouses, cultivates the path and the factors of the path, thus attaining a moistened mind, a pliant mind, a well-disciplined mind, a beneficial and blissful mind, an uncontaminated mind, a mind seeking the supreme and superior Dharma, a mind seeking the most excellent wisdom, a mind to rescue all worldly beings, a mind to respect the virtuous and not disobey their instructions, and a mind to skillfully practice all the Dharma he hears.
['ZH_T10_0279_036:0190b04_16']	此菩薩知恩、知報恩，心極和善，同住安樂，質直柔軟，無稠林行，無有我慢，善受教誨，得說者意。	此菩薩知恩、知報恩，心極和善，同住安樂，質直柔軟，無稠林行，無有我慢，善受教誨，得說者意。	036	This bodhisattva knows gratitude and repays kindness. His mind is extremely gentle and harmonious. Living together is comfortable. He is honest and soft, without the conduct of a thicket. He has no arrogance and is good at accepting teachings. He understands the speaker's intention.
['ZH_T10_0279_036:0190b06_11']	此菩薩如是忍成就，如是調柔成就，如是寂滅成就，如是忍、調柔、寂滅成就；	此菩薩如是忍成就，如是調柔成就，如是寂滅成就，如是忍、調柔、寂滅成就；	036	This bodhisattva thus achieves patience, thus achieves gentleness, thus achieves tranquility, thus achieves patience, gentleness, and tranquility;
['ZH_T10_0279_036:0190b10_7']	淨治後地業，作意修行時，得不休息精進、不雜染精進、不退轉精進、廣大精進、無邊精進、熾然精進、無等等精進、無能壞精進、成熟一切眾生精進、善分別道非道精進。	淨治後地業，作意修行時，得不休息精進、不雜染精進、不退轉精進、廣大精進、無邊精進、熾然精進、無等等精進、無能壞精進、成熟一切眾生精進、善分別道非道精進。	036	Purifying the practice of the subsequent stage, when he contemplates and practices, he attains unceasing diligence, undefiled diligence, irreversible diligence, vast diligence, boundless diligence, blazing diligence, unequaled diligence, indestructible diligence, the diligence of maturing all sentient beings, and the diligence of well discerning the path and what is not the path.
['ZH_T10_0279_036:0190b13_5']	是菩薩心界清淨，深心不失，悟解明利，善根增長，離世垢濁，斷諸疑惑，明斷具足，喜樂充滿，佛親護念，無量志樂皆悉成就。	是菩薩心界清淨，深心不失，悟解明利，善根增長，離世垢濁，斷諸疑惑，明斷具足，喜樂充滿，佛親護念，無量志樂皆悉成就。	036	This bodhisattva's mind realm is pure, his profound mind does not degenerate, his understanding is clear and sharp, his wholesome roots increase, he is free from worldly defilements, he has severed all doubts and confusion, he is endowed with clear discernment, he is filled with joy and delight, he is closely guarded and contemplated by the Buddhas, and he has accomplished immeasurable aspirations.
['ZH_T10_0279_036:0190b13_9']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0190b14_7']	菩薩住此焰慧地，以願力故，得見多佛。	菩薩住此焰慧地，以願力故，得見多佛。	036	The bodhisattva dwelling in this Flaming Wisdom Ground, by the power of his vows, gets to see many Buddhas.
['ZH_T10_0279_036:0190b14_10']	所謂：	所謂：	036	Namely:
['ZH_T10_0279_036:0190b15_16']	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	036	He sees many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, up to many hundreds of thousands of koṭis of nayutas of Buddhas.
['ZH_T10_0279_036:0190b18_14']	皆恭敬尊重，承事供養，衣服、臥具、飲食、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根皆悉迴向阿耨多羅三藐三菩提。	皆恭敬尊重，承事供養，衣服、臥具、飲食、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根皆悉迴向阿耨多羅三藐三菩提。	036	He all respectfully honors, reveres, serves, and makes offerings to them, offering clothing, bedding, food and drink, medicine, and all necessities, and also makes offerings to all the saṅgha of monks, and with these wholesome roots all dedicates them to supreme perfect enlightenment.
['ZH_T10_0279_036:0190b19_16']	於彼佛所，恭敬聽法，聞已受持，具足修行。	於彼佛所，恭敬聽法，聞已受持，具足修行。	036	In the presence of those Buddhas, he respectfully listens to the Dharma, hears it, accepts it, and practices it in full.
['ZH_T10_0279_036:0190b21_17']	復於彼諸佛法中出家修道，又更修治深心信解，經無量百千億那由他劫，令諸善根轉復明淨。	復於彼諸佛法中出家修道，又更修治深心信解，經無量百千億那由他劫，令諸善根轉復明淨。	036	They will again leave home to cultivate the Way within the teachings of those buddhas, and will further cultivate profound faith and understanding, causing their roots of goodness to become even more radiant and pure over innumerable hundreds of thousands of koṭis of nayutas of eons.
['ZH_T10_0279_036:0190b22_1']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0190b23_5']	譬如金師鍊治真金作莊嚴具，餘所有金皆不能及；	譬如金師鍊治真金作莊嚴具，餘所有金皆不能及；	036	It is like a goldsmith refining true gold to make ornaments, which cannot be surpassed by any other gold;
['ZH_T10_0279_036:0190b24_14']	菩薩摩訶薩亦復如是，住於此地所有善根，下地善根所不能及。	菩薩摩訶薩亦復如是，住於此地所有善根，下地善根所不能及。	036	The bodhisattva-mahāsattva is also like this. Abiding in this ground, the roots of goodness cannot be surpassed by the roots of goodness of the lower grounds.
['ZH_T10_0279_036:0190b26_8']	如摩尼寶清淨光輪能放光明，非諸餘寶之所能及，風雨等緣悉不能壞；	如摩尼寶清淨光輪能放光明，非諸餘寶之所能及，風雨等緣悉不能壞；	036	It is like a maṇi jewel whose pure light-disk can emit light that cannot be surpassed by any other jewel, and which cannot be destroyed by wind, rain, and other conditions;
['ZH_T10_0279_036:0190b28_4']	菩薩摩訶薩亦復如是，住於此地，下地菩薩所不能及，眾魔煩惱悉不能壞。	菩薩摩訶薩亦復如是，住於此地，下地菩薩所不能及，眾魔煩惱悉不能壞。	036	The bodhisattva-mahāsattva is also like this. Abiding in this ground, the bodhisattvas of the lower grounds cannot surpass him, and he cannot be destroyed by the afflictions of the māras.
['ZH_T10_0279_036:0190b28_17']	此菩薩於四攝中，同事偏多；	此菩薩於四攝中，同事偏多；	036	Among the four means of conversion, this bodhisattva's sympathetic activity is the most prominent;
['ZH_T10_0279_036:0190b29_8']	十波羅蜜中，精進偏多；	十波羅蜜中，精進偏多；	036	Among the ten perfections, the perfection of vigor is the most prominent;
['ZH_T10_0279_036:0190b29_19']	餘非不修，但隨力隨分。	餘非不修，但隨力隨分。	036	The rest are not not cultivated, but only according to ability and according to capacity.
['ZH_T10_0279_036:0190c01_1']	「佛子！	「佛子！	036	Buddha-Son!
['ZH_T10_0279_036:0190c01_4']	是名：	是名：	036	This is called:
['ZH_T10_0279_036:0190c01_17']	略說菩薩摩訶薩第四焰慧地。	略說菩薩摩訶薩第四焰慧地。	036	Briefly speaking, it is the fourth Flaming Wisdom Ground of the Bodhisattva-Mahāsattva.
['ZH_T10_0279_036:0190c03_10']	菩薩住此地，多作須夜摩天王，以善方便能除眾生身見等惑，令住正見。	菩薩住此地，多作須夜摩天王，以善方便能除眾生身見等惑，令住正見。	036	Bodhisattvas dwelling in this ground often become Śakra, King of the Gods, and with skillful means, they are able to eliminate the afflictions of sentient beings such as the view of the body as real, causing them to abide in right views.
['ZH_T10_0279_036:0190c06_1']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	036	Giving, loving speech, beneficial action, and cooperation - all such activities are never apart from the thought of the Buddha, the thought of the Dharma, the thought of the Saṅgha, and so forth, up to never being apart from the thought of being fully endowed with all kinds of omniscience and wisdom.
['ZH_T10_0279_036:0190c06_6']	復作是念：	復作是念：	036	And they further think:
['ZH_T10_0279_036:0190c08_6']	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	036	'I should be the foremost, the most excellent, the most distinguished, the wonderful, the most subtle, the supreme, the unsurpassed, and so forth, up to being the basis for omniscience among all sentient beings.
['ZH_T10_0279_036:0190c11_10']	』是菩薩若發勤精進，於一念頃，得入億數三昧，得見億數佛，得知億數佛神力，能動億數世界，乃至能示現億數身，一一身億數菩薩以為眷屬；	』是菩薩若發勤精進，於一念頃，得入億數三昧，得見億數佛，得知億數佛神力，能動億數世界，乃至能示現億數身，一一身億數菩薩以為眷屬；	036	If this bodhisattva arouses diligent effort, in a single thought he can enter into billions of samādhis, see billions of buddhas, know the spiritual powers of billions of buddhas, be able to shake billions of worlds, and even be able to manifest billions of bodies, with each body having billions of bodhisattvas as attendants.
['ZH_T10_0279_036:0190c13_9']	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	036	If he manifests by the sovereign power of the bodhisattva's excellent vows, it surpasses these numbers. Even in hundreds of eons, thousands of eons, up to hundreds of thousands of koṭis of nayutas of eons, one would not be able to count them.
['ZH_T10_0279_036:0190c14_8']	」爾時，金剛藏菩薩欲重宣其義而說頌言：	」爾時，金剛藏菩薩欲重宣其義而說頌言：	036	At that time, Bodhisattva Vajra Treasury, wanting to restate its meaning, spoke a verse, saying:
['ZH_T10_0279_036:0190c15_0']	「菩薩已淨第三地，　　次觀眾生世法界，	「菩薩已淨第三地，　　次觀眾生世法界，	036	The bodhisattva has already purified the third ground, and next contemplates the realm of sentient beings and the world,
['ZH_T10_0279_036:0190c16_17']	空界識界及三界，　　心解悉了能趣入。	空界識界及三界，　　心解悉了能趣入。	036	The realm of space, the realm of cognition, and the three realms, with mental understanding he thoroughly comprehends and is able to enter into them.
['ZH_T10_0279_036:0190c17_0']	始登焰地增勢力，　　生如來家永不退，	始登焰地增勢力，　　生如來家永不退，	036	Having just ascended the ground of flame, increasing his power, he is born in the Tathāgata's family and never regresses.
['ZH_T10_0279_036:0190c18_17']	於佛法僧信不壞，　　觀法無常無有起。	於佛法僧信不壞，　　觀法無常無有起。	036	He has unwavering faith in the Buddha, Dharma, and Saṃgha, and contemplates the Dharma as impermanent and without arising.
['ZH_T10_0279_036:0190c19_0']	觀世成壞業有生，　　生死涅槃剎等業，	觀世成壞業有生，　　生死涅槃剎等業，	036	Observing the world's formation, destruction, karma, birth, and death, nirvana, and the karma of lands,
['ZH_T10_0279_036:0190c20_17']	觀前後際亦觀盡，　　如是修行生佛家。	觀前後際亦觀盡，　　如是修行生佛家。	036	Observing the past, present, and future, and also observing the end, thus practicing and being born in the Buddha's family.
['ZH_T10_0279_036:0190c21_0']	得是法已增慈愍，　　轉更勤修四念處，	得是法已增慈愍，　　轉更勤修四念處，	036	Having attained this Dharma, increasing compassion, further diligently cultivating the four establishments of mindfulness,
['ZH_T10_0279_036:0190c22_17']	身受心法內外觀，　　世間貪愛皆除遣。	身受心法內外觀，　　世間貪愛皆除遣。	036	The internal and external observation of body, feelings, mind, and dharmas, eliminating worldly greed and love.
['ZH_T10_0279_036:0190c23_0']	菩薩修治四勤行，　　惡法除滅善增長，	菩薩修治四勤行，　　惡法除滅善增長，	036	Bodhisattvas cultivate the four right efforts, eliminating evil dharmas and increasing goodness,
['ZH_T10_0279_036:0190c24_17']	神足根力悉善修，　　七覺八道亦如是。	神足根力悉善修，　　七覺八道亦如是。	036	Well cultivating the bases of spiritual power, faculties, and powers, the seven factors of enlightenment and the eightfold path are also like this.
['ZH_T10_0279_036:0190c25_0']	為度眾生修彼行，　　本願所護慈悲首，	為度眾生修彼行，　　本願所護慈悲首，	036	Cultivating those practices for the sake of liberating sentient beings, originally vow-protected, with compassion as the foremost,
['ZH_T10_0279_036:0190c26_0']	求一切智及佛土，　　亦念如來十種力，	求一切智及佛土，　　亦念如來十種力，	036	Seeking omniscience and the Buddha-land, also contemplating the Tathāgata's ten powers,
['ZH_T10_0279_036:0190c27_17']	四無所畏不共法，　　殊特相好深美音；	四無所畏不共法，　　殊特相好深美音；	036	The four fearlessnesses, unique qualities, distinctive marks, and deep and beautiful voice;
['ZH_T10_0279_036:0190c28_17']	亦求妙道解脫處，　　及大方便修行彼。	亦求妙道解脫處，　　及大方便修行彼。	036	Also seeking the wondrous path, liberation, and place, as well as the great skillful means, cultivating those practices.
