segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0826c24_1']	故第二末而言此也。	故第二末而言此也。	Therefore, at the end of the second [passage], it says this.
['ZH_T43_1833_01b:0826c25_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0826c25_12']	由彼復計至各有三相者。	由彼復計至各有三相者。	Because they further conceive... each has three characteristics.
['ZH_T43_1833_01b:0826c26_3']	此准疏文但有五量。	此准疏文但有五量。	According to the commentary, there are only five inferences.
['ZH_T43_1833_01b:0826c26_12']	返覆作者合有八量。	返覆作者合有八量。	The author has reversed and combined them into eight inferences.
['ZH_T43_1833_01b:0826c26_17']	勒為四對。	勒為四對。	They are summarized into four pairs.
['ZH_T43_1833_01b:0826c27_7']	第二對中疏文具二。	第二對中疏文具二。	In the second pair, the commentary contains both [inferences].
['ZH_T43_1833_01b:0826c28_9']	餘之三對疏但一量示方隅爾　一總法即別破。	餘之三對疏但一量示方隅爾　一總法即別破。	For the remaining three pairs, the commentary only shows one inference for each, just the general outline.
['ZH_T43_1833_01b:0826c29_9']	疏大等總法至為難亦爾　二總相即體破。	疏大等總法至為難亦爾　二總相即體破。	The commentary says: The general dharma... the difficulty is also so.
['ZH_T43_1833_01b:0827a01_1']	疏又微三事至如總相。	疏又微三事至如總相。	The commentary says: Moreover, the three subtle things... like the general characteristics.
['ZH_T43_1833_01b:0827a01_17', 'ZH_T43_1833_01b:0827a02_15']	文中具有覆逆二量　三總相非一破。🔽疏三事總相至如本三事　四別相三破。	文中具有覆逆二量　三總相非一破。 疏三事總相至如本三事　四別相三破。	The text contains both the reverse and inverted inferences.🔽The commentary says: The general characteristics of the three things... like the original three things.
['ZH_T43_1833_01b:0827a03_7']	疏三事別相至如大等。	疏三事別相至如大等。	The commentary says: The specific characteristics of the three things... like the great and so forth.
['ZH_T43_1833_01b:0827a03_15']	返例可知　有云。	返例可知　有云。	The reverse example can be understood. Some say:
['ZH_T43_1833_01b:0827a04_8']	三對有六量者理不盡也。	三對有六量者理不盡也。	The three pairs of six measures are not exhaustive in principle.
['ZH_T43_1833_01b:0827a05_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0827a05_8']	儒童子五頂者。	儒童子五頂者。	The five-crested youth refers to the five disciples of the youth.
['ZH_T43_1833_01b:0827a05_11']	有云。	有云。	Some say:
['ZH_T43_1833_01b:0827a07_11']	儒童有五弟子名為五頂　有義然即說儒童名五頂　然疏中說其儒童子稱為五頂。	儒童有五弟子名為五頂　有義然即說儒童名五頂　然疏中說其儒童子稱為五頂。	The youth has five disciples, thus called the five crests. There is a meaning, but it directly calls the youth the five crests. However, the commentary calls the youth the five crests,
['ZH_T43_1833_01b:0827a08_9']	亦未可依　儒童即是童子異名。	亦未可依　儒童即是童子異名。	which is also not reliable. The youth is an alternate name for the child.
['ZH_T43_1833_01b:0827a09_3']	婆羅門父非童子故　詳曰。	婆羅門父非童子故　詳曰。	The Brahmin father is not a child. In detail, it is said:
['ZH_T43_1833_01b:0827a09_16']	然初師義雖無所據理猶可通。	然初師義雖無所據理猶可通。	However, although the first teacher's meaning has no basis, the principle is still understandable.
['ZH_T43_1833_01b:0827a10_6']	第二師義斥疏全非。	第二師義斥疏全非。	The second teacher's meaning refutes the commentary as completely wrong.
['ZH_T43_1833_01b:0827a10_15']	世之立名有種種異。	世之立名有種種異。	There are various differences in the names established in the world.
['ZH_T43_1833_01b:0827a11_5']	稚年貌美號為儒童。	稚年貌美號為儒童。	A youthful appearance is called a youth.
['ZH_T43_1833_01b:0827a11_14']	老從舊稱斯有何過。	老從舊稱斯有何過。	Following the old name, what is wrong with this?
['ZH_T43_1833_01b:0827a12_5']	若言儒童即令唯小。	若言儒童即令唯小。	If it is said that the youth is only small,
['ZH_T43_1833_01b:0827a12_14']	俗字觀音應即是聖。	俗字觀音應即是聖。	then the secular character Avalokiteśvara should be the sage.
['ZH_T43_1833_01b:0827a13_5']	此既不爾彼云何然。	此既不爾彼云何然。	Since this is not so, how can the other be so?
['ZH_T43_1833_01b:0827a14_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0827a14_11']	若有色味香觸名地者。	若有色味香觸名地者。	If there is form, taste, smell, and touch, it is called earth.
['ZH_T43_1833_01b:0827a15_2']	問十句論後諸門中云。	問十句論後諸門中云。	The question is: In the later sections of the Ten-Phrase Treatise, it says:🔽Here is the corrected and aligned text:
['ZH_T43_1833_01b:0827a15_12']	地由十四德說名有德。	地由十四德說名有德。	Earth is said to have qualities due to fourteen qualities.
['ZH_T43_1833_01b:0827a15_17']	如下疏列。	如下疏列。	As listed in the subcommentary below.🔽How can it be said now that earth has four qualities?
['ZH_T43_1833_01b:0827a17_1']	如何今云地有四德　答若顯地體唯由四德。	如何今云地有四德　答若顯地體唯由四德。	If it is said that the substance of earth is only due to four qualities,
['ZH_T43_1833_01b:0827a17_14']	若論其地與德為依名有德者。	若論其地與德為依名有德者。	if it is said that earth is the support of qualities and is called that which has qualities,
['ZH_T43_1833_01b:0827a18_1']	有十四德。	有十四德。	there are fourteen qualities.
['ZH_T43_1833_01b:0827a18_10']	餘之十德非顯地故。	餘之十德非顯地故。	The remaining ten qualities are not manifest as earth,
['ZH_T43_1833_01b:0827a19_1']	故不言之亦不相違。	故不言之亦不相違。	therefore they are not mentioned, and there is no contradiction.
['ZH_T43_1833_01b:0827a19_11']	餘水．火等皆准此釋。	餘水．火等皆准此釋。	The other water, fire, etc. are all explained in the same way.
['ZH_T43_1833_01b:0827a20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0827a20_11']	能詮緣之因名時等者。	能詮緣之因名時等者。	The cause of the conditions that can be expressed is called time, etc.
['ZH_T43_1833_01b:0827a21_3']	由俱等時體是實有故。	由俱等時體是實有故。	Because the substance of time, etc. is real,
['ZH_T43_1833_01b:0827a21_15']	與詮緣心名句等而為因也。	與詮緣心名句等而為因也。	it is the cause of the mind, phrases, etc. that express it.
['ZH_T43_1833_01b:0827a22_2']	餘皆倣此。	餘皆倣此。	The rest are all modeled after this.
['ZH_T43_1833_01b:0827a23_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0827a23_9']	若覺樂至名我者。	若覺樂至名我者。	If one is aware of pleasure, etc., it is called self.
['ZH_T43_1833_01b:0827a24_3']	由我能令九德和合而能起智。	由我能令九德和合而能起智。	Because I can cause the nine qualities to combine and be able to give rise to knowledge,
['ZH_T43_1833_01b:0827a25_3']	故舉所和及所起智以顯我體　有云。	故舉所和及所起智以顯我體　有云。	therefore, the combined and the knowledge that is produced are used to illustrate the substance of self. Some say:
['ZH_T43_1833_01b:0827a25_10']	和合即和合句。	和合即和合句。	The combination is the combination phrase.
['ZH_T43_1833_01b:0827a25_19']	由我與彼和合為因。	由我與彼和合為因。	Because I combine with them as the cause.
['ZH_T43_1833_01b:0827a26_11']	和合即能和合九德　詳曰。	和合即能和合九德　詳曰。	The nine virtues are able to unite when united.
['ZH_T43_1833_01b:0827a26_14']	不然。	不然。	This is not so.
['ZH_T43_1833_01b:0827a27_1']	十句論云。	十句論云。	The Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T43_1833_01b:0827a28_1']	我謂是覺．樂．苦．欲．嗔．勤勇．行．法．非法等。	我謂是覺．樂．苦．欲．嗔．勤勇．行．法．非法等。	The self is said to be the characteristics of cognition, pleasure, pain, desire, anger, effort, action, dharma, and adharma.
['ZH_T43_1833_01b:0827a28_6']	和合因緣。	和合因緣。	The causes and conditions of union
['ZH_T43_1833_01b:0827a28_11']	起智為相。	起智為相。	Give rise to cognition as their characteristic.
['ZH_T43_1833_01b:0827a29_1']	若我亦是和合句因。	若我亦是和合句因。	If the self is also a cause of the union phrase,
['ZH_T43_1833_01b:0827a29_14']	彼論即應和合之下而置等字。	彼論即應和合之下而置等字。	Then the treatise should place the word etc. under union.
['ZH_T43_1833_01b:0827b01_1']	既不如是。	既不如是。	Since it is not like this,
['ZH_T43_1833_01b:0827b01_10']	故知我者非和合因。	故知我者非和合因。	Therefore, we know that the self is not a cause of union.
['ZH_T43_1833_01b:0827b02_15']	又彼論釋意云謂覺．樂等九德不和合因緣起智名意。	又彼論釋意云謂覺．樂等九德不和合因緣起智名意。	Moreover, the meaning of the treatise's explanation is that the cognition, pleasure, etc., nine virtues give rise to cognition called mind through the causes and conditions of non-union.
['ZH_T43_1833_01b:0827b03_10']	亦應意與不和合法而為其因。	亦應意與不和合法而為其因。	It should also be that the mind is the cause of non-united dharmas.
['ZH_T43_1833_01b:0827b04_2']	九德方能起於智耶。	九德方能起於智耶。	Only then can the nine virtues give rise to cognition?
['ZH_T43_1833_01b:0827b04_15']	若許爾者彼宗何處有不和合。	若許爾者彼宗何處有不和合。	If this is accepted, where in that school is there non-union?
['ZH_T43_1833_01b:0827b05_6']	若不爾者我何故然。	若不爾者我何故然。	If not, why is the self so?
['ZH_T43_1833_01b:0827b05_13']	又十句論上下。	又十句論上下。	Moreover, in the Daśabhūmika-vibhāṣā-śāstra, above and below,
['ZH_T43_1833_01b:0827b06_7']	不言我與和合句作因緣也。	不言我與和合句作因緣也。	It does not say that the self acts as a cause and condition for the union phrase.
['ZH_T43_1833_01b:0827b07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0827b07_11']	唯眼所取一依名色者。	唯眼所取一依名色者。	Only the eye can apprehend one real entity called form.
['ZH_T43_1833_01b:0827b08_3']	簡異餘德名唯眼所取。	簡異餘德名唯眼所取。	Distinguishing it from other qualities, it is said that only the eye can apprehend it.
['ZH_T43_1833_01b:0827b08_12']	色依一實名為一依。	色依一實名為一依。	Form is based on one real entity, so it is called one real entity.
['ZH_T43_1833_01b:0827b08_17']	故彼論云。	故彼論云。	Therefore, that treatise says:
['ZH_T43_1833_01b:0827b09_12']	聲．觸．色．味．香各一根所取。	聲．觸．色．味．香各一根所取。	Sound, touch, form, taste, and smell are each apprehended by one sense faculty.
['ZH_T43_1833_01b:0827b10_1']	色．味．香等皆依一實。	色．味．香等皆依一實。	Form, taste, smell, etc. are all based on one real entity.
['ZH_T43_1833_01b:0827b10_6']	然眼取時。	然眼取時。	However, when the eye apprehends,
['ZH_T43_1833_01b:0827b11_2']	要多微合方為其境　今談其色。	要多微合方為其境　今談其色。	it must be many atoms combined to become its object. Now, discussing its form,
['ZH_T43_1833_01b:0827b11_15']	體依一實非一依色即眼能取。	體依一實非一依色即眼能取。	its substance is based on one real entity, not one real entity form that the eye can apprehend.
['ZH_T43_1833_01b:0827b12_2']	故彼論云。	故彼論云。	Therefore, that treatise says:
['ZH_T43_1833_01b:0827b12_17']	色．香．味等若依極微及二微果。	色．香．味等若依極微及二微果。	If form, smell, taste, etc. are based on atoms or two atoms,
['ZH_T43_1833_01b:0827b13_11']	名非現量　若一依色即眼能取。	名非現量　若一依色即眼能取。	it is called non-direct perception. If it is one real entity form that the eye can apprehend,
['ZH_T43_1833_01b:0827b14_6']	何非現境眼等所得皆現量故。	何非現境眼等所得皆現量故。	why is it not a direct object? Because what is obtained by the eye, etc. is all direct perception.
['ZH_T43_1833_01b:0827b15_1']	或據其體是眼所取一依名色。	或據其體是眼所取一依名色。	Or, based on its substance, it is what the eye can apprehend, one real entity form.
['ZH_T43_1833_01b:0827b15_10']	不是許眼取一微色。	不是許眼取一微色。	It is not admitting that the eye apprehends one atom of form.
['ZH_T43_1833_01b:0827b16_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827b16_7', 'ZH_T43_1833_01b:0827b16_13']	量有五種者。🔽微．短何殊。	量有五種者。 微．短何殊。	There are five kinds of valid cognition.🔽How is a minute thing different from a short one?
['ZH_T43_1833_01b:0827b16_19']	長．大何別。	長．大何別。	How is a long thing different from a big one?
['ZH_T43_1833_01b:0827b18_3']	俱依二微．三微果故　答體雖無別形待為異　有云。	俱依二微．三微果故　答體雖無別形待為異　有云。	The answer is that although their substance is not separate, they differ in terms of their relative size.🔽Some say:
['ZH_T43_1833_01b:0827b18_13']	微．大二量據臥而言。	微．大二量據臥而言。	The two measures of small and large are spoken of in terms of lying down.🔽The two kinds of long and short are spoken of in terms of standing up.
['ZH_T43_1833_01b:0827b19_6']	長．短兩種約立以說　詳曰。	長．短兩種約立以說　詳曰。	In detail,
['ZH_T43_1833_01b:0827b19_16']	何故立中不許微．大。	何故立中不許微．大。	why is it not allowed to have small and large in the standing position?
['ZH_T43_1833_01b:0827b20_7']	臥中不得有短．長耶。	臥中不得有短．長耶。	Can there not be short and long in the lying position?
['ZH_T43_1833_01b:0827b20_12']	論復不說。	論復不說。	The treatise does not speak of this.
['ZH_T43_1833_01b:0827b20_17']	教理並無。	教理並無。	Both the teachings and principles are lacking.
['ZH_T43_1833_01b:0827b21_3']	固難依也。	固難依也。	It is difficult to rely on.
['ZH_T43_1833_01b:0827b22_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827b22_8']	所生之離等者。	所生之離等者。	The separation that is produced, etc.
['ZH_T43_1833_01b:0827b22_13']	如樹草等。	如樹草等。	Like trees and grasses, etc.
['ZH_T43_1833_01b:0827b23_3']	遭風等緣枝葉摧殘。	遭風等緣枝葉摧殘。	Encountering wind, etc., conditions, the branches and leaves are battered and damaged.
['ZH_T43_1833_01b:0827b23_12']	與空離際生得一離。	與空離際生得一離。	With the empty space, the edge of separation is produced, obtaining one separation.
['ZH_T43_1833_01b:0827b23_17']	離是所生。	離是所生。	Separation is what is produced.
['ZH_T43_1833_01b:0827b24_3']	故名離生。	故名離生。	Therefore it is called separation production.🔽The separation that is produced - this explains the words.
['ZH_T43_1833_01b:0827b25_4']	所生之離者此釋詞也　復由離體能令法離。	所生之離者此釋詞也　復由離體能令法離。	Furthermore, by the substance of separation, it can cause dharmas to be separated.
['ZH_T43_1833_01b:0827b25_9']	合義翻此。	合義翻此。	The meaning of combination is the opposite of this.
['ZH_T43_1833_01b:0827b26_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827b26_7']	此有二種者。	此有二種者。	This has two kinds -
['ZH_T43_1833_01b:0827b27_1']	相順名同違名不同　有云。	相順名同違名不同　有云。	being in accord is called the same, and being in opposition is called different.🔽Some say:
['ZH_T43_1833_01b:0827b27_10']	因果同時名為見同。	因果同時名為見同。	Cause and effect occurring simultaneously is called seeing the same.
['ZH_T43_1833_01b:0827b28_1']	如火與烟是同時故。	如火與烟是同時故。	It is like fire and smoke, which are simultaneous.
['ZH_T43_1833_01b:0827b28_10']	因果異時名見不同。	因果異時名見不同。	The different times of cause and effect are called different views.
['ZH_T43_1833_01b:0827c01_1']	如見禾死已有霜故。	如見禾死已有霜故。	It is like seeing frost after seeing the death of rice.
['ZH_T43_1833_01b:0827c01_13']	雖有同時約多分說　詳曰。	雖有同時約多分說　詳曰。	Although there is simultaneity, it is mainly spoken of in terms of the majority.
['ZH_T43_1833_01b:0827c01_16']	難知。	難知。	It is difficult to understand.
['ZH_T43_1833_01b:0827c02_7']	若同時見名同時者。	若同時見名同時者。	If seeing at the same time is called simultaneity,
['ZH_T43_1833_01b:0827c02_16']	見烟之時既不見火。	見烟之時既不見火。	when seeing smoke, one does not see fire.
['ZH_T43_1833_01b:0827c03_3']	何得名同。	何得名同。	How can it be called the same?
['ZH_T43_1833_01b:0827c03_12']	若亦見火此即現知。	若亦見火此即現知。	If one also sees fire, this is directly known.
['ZH_T43_1833_01b:0827c03_17']	何得言比。	何得言比。	How can it be called inference?
['ZH_T43_1833_01b:0827c04_12']	若言烟．火據體同時名同時者。	若言烟．火據體同時名同時者。	If it is said that smoke and fire are simultaneous in terms of their substance, they are called simultaneous,
['ZH_T43_1833_01b:0827c05_12']	禾損與霜豈異時耶　若云見烟必有大體。	禾損與霜豈異時耶　若云見烟必有大體。	how can the damage to rice and frost not be simultaneous? If it is said that seeing smoke must have a large substance,
['ZH_T43_1833_01b:0827c06_9']	禾損不爾不相例者　此亦不爾。	禾損不爾不相例者　此亦不爾。	the damage to rice is not like this, so it is not a parallel case. This is also not so.
['ZH_T43_1833_01b:0827c07_2']	如見禾盛名為見因。	如見禾盛名為見因。	It is like seeing the flourishing of rice being called seeing the cause.
['ZH_T43_1833_01b:0827c07_15']	豈能生因此時有體有不遍失。	豈能生因此時有體有不遍失。	How can the cause that can produce it have a substance at that time, and not be universal? It is a mistake.
['ZH_T43_1833_01b:0827c08_2']	復違彼論。	復違彼論。	It also contradicts that treatise.
['ZH_T43_1833_01b:0827c08_11']	論云見不同故比者。	論云見不同故比者。	The treatise says: Because of different views, inference is made.
['ZH_T43_1833_01b:0827c09_5']	謂見因果相屬一義和合相違。	謂見因果相屬一義和合相違。	It means seeing the causal relationship between cause and effect, the same meaning, and the contradiction of combination.
['ZH_T43_1833_01b:0827c10_1']	於彼畢竟不現見境所有智生。	於彼畢竟不現見境所有智生。	The cognition that arises regarding those ultimately imperceptible objects.
['ZH_T43_1833_01b:0827c10_14']	論既自云由相違等方有智生。	論既自云由相違等方有智生。	Since the treatise itself says that cognition arises due to contradiction, etc.,
['ZH_T43_1833_01b:0827c11_5']	明不同者是非順義。	明不同者是非順義。	it is clear that being different is not the meaning of accordance.
['ZH_T43_1833_01b:0827c11_10']	同義翻此。	同義翻此。	The meaning of accordance is the opposite of this.
['ZH_T43_1833_01b:0827c12_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827c12_8']	數習名念因者。	數習名念因者。	Repetition is called the cause of memory.
['ZH_T43_1833_01b:0827c12_17']	但數修習名之為習。	但數修習名之為習。	Merely repeated cultivation is called repetition.
['ZH_T43_1833_01b:0827c13_7']	不同佛法熏習名習。	不同佛法熏習名習。	It is not the same as the meaning of cultivation in the Buddhist teaching of perfuming.
['ZH_T43_1833_01b:0827c14_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827c14_6']	攢擲等者。	攢擲等者。	Crushing, throwing, etc.
['ZH_T43_1833_01b:0827c14_15']	由作因力而為因故。	由作因力而為因故。	Because the power of the cause of action becomes the cause,
['ZH_T43_1833_01b:0827c15_5']	攢矛擲石石等方去。	攢矛擲石石等方去。	crushing spears and throwing stones, the stones then go.
['ZH_T43_1833_01b:0827c15_10']	不爾不發。	不爾不發。	Otherwise, they would not be activated.
['ZH_T43_1833_01b:0827c16_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827c16_7']	正智喜因者。	正智喜因者。	The cause of the joy of right cognition.
['ZH_T43_1833_01b:0827c16_16', 'ZH_T43_1833_01b:0827c17_2']	與智俱時喜受名因。🔽或離染緣。	與智俱時喜受名因。 或離染緣。	The feeling of joy that accompanies cognition is called the cause.
['ZH_T43_1833_01b:0827c17_11']	而是正智喜躍之因。	而是正智喜躍之因。	Or, it is the cause of the joy and delight of right cognition, which is the condition of being free from defilements.
['ZH_T43_1833_01b:0827c17_16']	二釋任取。	二釋任取。	The two explanations can be taken as appropriate.
['ZH_T43_1833_01b:0827c18_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0827c18_7']	常於實轉者。	常於實轉者。	Always turning on reality.
['ZH_T43_1833_01b:0827c18_12', 'ZH_T43_1833_01b:0827c19_7']	略為二釋。🔽一云體性是常唯實上有名常實轉。	略為二釋。 一云體性是常唯實上有名常實轉。	There are two brief explanations.🔽One says that its essence is constant, and only on reality is there a name, called constantly turning on reality.
['ZH_T43_1833_01b:0827c20_4']	二云恒常唯在實句上轉名為常也。	二云恒常唯在實句上轉名為常也。	The second says that it is always only on the category of reality, called constant.
['ZH_T43_1833_01b:0827c21_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0827c21_11']	是遮德等心心所等者。	是遮德等心心所等者。	This is the quality of exclusion, etc. The mind and mental factors, etc.
['ZH_T43_1833_01b:0827c22_10']	由此異故遮緣德等心．心所法不緣之。	由此異故遮緣德等心．心所法不緣之。	Because of this difference, it excludes the mind and mental factors that take qualities, etc. as objects, and does not take them as objects.
['ZH_T43_1833_01b:0827c23_6']	表緣實等心．心所法而能緣也。	表緣實等心．心所法而能緣也。	It indicates that the mind and mental factors that take real things, etc. as objects are able to take them as objects.
['ZH_T43_1833_01b:0827c24_6']	或異為因令緣九實心．心所等各有差別。	或異為因令緣九實心．心所等各有差別。	Or, difference is the cause, causing the mind and mental factors that take the nine real things as objects to each have distinctions.
['ZH_T43_1833_01b:0827c24_11', 'ZH_T43_1833_01b:0827c24_16']	故彼論云。🔽遮彼覺因。	故彼論云。 遮彼覺因。	Therefore, that treatise says:🔽It excludes the cause of that cognition.
['ZH_T43_1833_01b:0827c25_2']	表此覺因。	表此覺因。	It indicates the cause of this cognition.🔽This is the meaning of the term difference.
['ZH_T43_1833_01b:0827c26_4']	名異句義　問德等亦有自類差別及異實義。	名異句義　問德等亦有自類差別及異實義。	Question: Qualities also have distinctions within their own category and are different from real things.🔽Why are they not established based on that?
['ZH_T43_1833_01b:0827c27_1']	何不依立　答德皆是實家之德。	何不依立　答德皆是實家之德。	Answer: All qualities are the qualities of real things.
['ZH_T43_1833_01b:0827c27_6']	實為依故。	實為依故。	Because real things are the basis,
['ZH_T43_1833_01b:0827c27_15']	故言以德而顯實也。	故言以德而顯實也。	Therefore, it is said that real things are manifested by qualities.
['ZH_T43_1833_01b:0827c28_5']	有．及同異亦實性故。	有．及同異亦實性故。	Existence, sameness, and difference are also of the nature of real things.
['ZH_T43_1833_01b:0827c28_14']	故但依本而立其異。	故但依本而立其異。	Therefore, they are only established based on the fundamental real things.
['ZH_T43_1833_01b:0827c29_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0827c29_12']	俱分體至一切根所取者。	俱分體至一切根所取者。	The essence of the common part is grasped by all faculties.
['ZH_T43_1833_01b:0827c29_17']	此有總別。	此有總別。	This has general and specific aspects.
['ZH_T43_1833_01b:0828a01_6']	俱分者實德．業三。	俱分者實德．業三。	The common part refers to the three: real things, qualities, and actions.
['ZH_T43_1833_01b:0828a01_15']	三不同故名為總異。	三不同故名為總異。	Because the three are different, it is called general difference.
['ZH_T43_1833_01b:0828a02_5']	九實名實名為總同。	九實名實名為總同。	The nine real names are called the general same.
['ZH_T43_1833_01b:0828a02_11']	德．業亦爾。	德．業亦爾。	Virtues and actions are also like this.
['ZH_T43_1833_01b:0828a03_1']	且一地實有眾多地。	且一地實有眾多地。	Moreover, one earth substance has many earths.
['ZH_T43_1833_01b:0828a03_10']	總名一地名為別同。	總名一地名為別同。	The general name of one earth is called the specific same.
['ZH_T43_1833_01b:0828a04_1']	一一義差名為別異。	一一義差名為別異。	Each meaning is different, called the specific different.
['ZH_T43_1833_01b:0828a04_7']	德．業准此。	德．業准此。	Virtues and actions are similar to this.
['ZH_T43_1833_01b:0828a05_1']	此同異性在於色上即眼根取。	此同異性在於色上即眼根取。	This same and different nature is in form, which is grasped by the eye faculty.
['ZH_T43_1833_01b:0828a05_6']	餘根亦爾。	餘根亦爾。	The other faculties are also like this.🔽It is called the virtue of the various faculties.
['ZH_T43_1833_01b:0828a06_4']	名諸根德　問空．時．方．我．意既唯是一。	名諸根德　問空．時．方．我．意既唯是一。	Question: Since space, time, direction, self, and mind are only one,🔽how can there be specific and general parts?
['ZH_T43_1833_01b:0828a06_18']	如何得有別俱分耶　答有三釋。	如何得有別俱分耶　答有三釋。	Answer: There are three explanations.
['ZH_T43_1833_01b:0828a07_10']	一云但總相言有別俱分。	一云但總相言有別俱分。	The first says that it is generally said that there are specific and general parts,
['ZH_T43_1833_01b:0828a08_2']	非全一一實皆有別。	非全一一實皆有別。	but not that each and every real substance has a specific part.
['ZH_T43_1833_01b:0828a09_4']	二云我．意．時等對於多人．及諸方．時亦得有別。	二云我．意．時等對於多人．及諸方．時亦得有別。	The second says that the self, mind, time, etc. are related to many people, and to the various directions and times, and can also be specific.
['ZH_T43_1833_01b:0828a10_1']	空望別別能合之者說亦有多義。	空望別別能合之者說亦有多義。	Space, in relation to the specific combiners, is also said to have many meanings.
['ZH_T43_1833_01b:0828a11_6']	三云約與德依多少亦異名別俱分　問按彼論文。	三云約與德依多少亦異名別俱分　問按彼論文。	The third says that in terms of the quantity of the basis of virtue, there are also differences, which are called specific and general parts.🔽Question: According to their treatise,
['ZH_T43_1833_01b:0828a11_15']	俱言俱分無總別言。	俱言俱分無總別言。	Both terms have the word together but do not have the words general or specific.
['ZH_T43_1833_01b:0828a12_11']	疏准何開　答雖不明言理實定有。	疏准何開　答雖不明言理實定有。	Based on what does the commentary open this up? Answer: Although it does not clearly state it, the principle is definitely present.
['ZH_T43_1833_01b:0828a12_16']	故彼論云。	故彼論云。	Therefore, that treatise says:
['ZH_T43_1833_01b:0828a13_6']	俱分云何謂實性。	俱分云何謂實性。	What is meant by together? It refers to the real nature.
['ZH_T43_1833_01b:0828a14_2']	一切實和合於一一實實詮緣因。	一切實和合於一一實實詮緣因。	All realities are combined in each real thing. The real thing is the condition for the cognition of the real nature.
['ZH_T43_1833_01b:0828a14_8']	德．業亦爾。	德．業亦爾。	Virtues and actions are also like this.
['ZH_T43_1833_01b:0828a14_14']	釋即總俱分。	釋即總俱分。	The commentary explains that this is the general together.
['ZH_T43_1833_01b:0828a14_17']	彼云。	彼云。	That treatise says:
['ZH_T43_1833_01b:0828a15_12']	及彼一義和合地性．色性．取性。	及彼一義和合地性．色性．取性。	And the combination of their single meaning, the nature of earth, the nature of form, and the nature of grasping.
['ZH_T43_1833_01b:0828a16_8']	釋如次即是實．德．業三別俱分義。	釋如次即是實．德．業三別俱分義。	The commentary explains that these correspond respectively to the meanings of the specific together of the three: reality, virtue, and action.
['ZH_T43_1833_01b:0828a16_17']	由此疏開善得彼旨。	由此疏開善得彼旨。	For this reason, the commentary of Kaishan gets the meaning of that treatise.
['ZH_T43_1833_01b:0828a17_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0828a17_9']	和合等唯一物者。	和合等唯一物者。	The combination and so forth are only one substance.
['ZH_T43_1833_01b:0828a18_1']	問有能而令實等造果。	問有能而令實等造果。	Question: There is the ability to make reality and so forth produce effects.
['ZH_T43_1833_01b:0828a18_6']	造果不一。	造果不一。	The production of effects is not one.
['ZH_T43_1833_01b:0828a18_11']	有能故多。	有能故多。	Because there is the ability, there are many.
['ZH_T43_1833_01b:0828a19_1']	和合而能和合實等。	和合而能和合實等。	The combination is able to combine reality and so forth.
['ZH_T43_1833_01b:0828a19_10']	實等一一而有多種。	實等一一而有多種。	Each of reality and so forth has many kinds.
['ZH_T43_1833_01b:0828a20_2']	和合應多　答實等各別。	和合應多　答實等各別。	The combination should be many. Answer: Reality and so forth are each different.
['ZH_T43_1833_01b:0828a20_7']	或共造果。	或共造果。	Or they jointly produce effects.
['ZH_T43_1833_01b:0828a20_13']	造果非一故。	造果非一故。	The production of effects is not one, therefore,
['ZH_T43_1833_01b:0828a20_18']	故有能多。	故有能多。	Therefore, there can be many.
['ZH_T43_1833_01b:0828a21_13']	和合但令總實．德．業相屬不離。	和合但令總實．德．業相屬不離。	The combination only causes the general substance, quality, and action to be related and inseparable.
['ZH_T43_1833_01b:0828a21_18']	故體唯一。	故體唯一。	Therefore, the substance is only one.
['ZH_T43_1833_01b:0828a22_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_01b:0828a22_12']	空時方我意五是一物者。	空時方我意五是一物者。	Space, time, direction, self, and mind are one substance.
['ZH_T43_1833_01b:0828a24_1']	問意如二微云何一物　答一人身中祇有一種名之為一。	問意如二微云何一物　答一人身中祇有一種名之為一。	Question: How can the mind, which is like two atoms, be one substance? Answer: In one person's body, there is only one kind, which is called one.
['ZH_T43_1833_01b:0828a24_10']	縱如二微不言微成。	縱如二微不言微成。	Even if it is like two atoms, it does not say that atoms form it.
['ZH_T43_1833_01b:0828a24_15']	故亦名一。	故亦名一。	Therefore, it is also called one.
['ZH_T43_1833_01b:0828a25_1']	疏。	疏。	The commentary states:
