segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_081:0862b25_13']	失理則失照。	失理則失照。	081	If one loses principle, one loses illumination.
['ZH_T48_2016_081:0862b25_18']	要見此理。	要見此理。	081	One must see this principle.
['ZH_T48_2016_081:0862b26_2']	方成佛耳。	方成佛耳。	081	Only then can one become a Buddha.
['ZH_T48_2016_081:0862b26_9']	此理即是一心。	此理即是一心。	081	This principle is precisely the one mind.
['ZH_T48_2016_081:0862b26_14']	總該萬有。	總該萬有。	081	It encompasses all myriad existences.
['ZH_T48_2016_081:0862b26_19']	頓悟頓修。	頓悟頓修。	081	Sudden enlightenment and sudden cultivation.
['ZH_T48_2016_081:0862b27_3']	更無漸次。	更無漸次。	081	There is no gradual sequence.
['ZH_T48_2016_081:0862b27_10']	為未了不入者。	為未了不入者。	081	For those who are not yet enlightened and have not entered,
['ZH_T48_2016_081:0862b27_19']	於一心法分出多門。	於一心法分出多門。	081	Within the Dharma of the one mind, many gates are distinguished.
['ZH_T48_2016_081:0862b28_8']	義演恒沙乃至無盡。	義演恒沙乃至無盡。	081	The meaning is expounded like the endless sands of the Ganges River.
['ZH_T48_2016_081:0862b28_15']	故法華經偈云。	故法華經偈云。	081	Therefore, the verses in the Lotus Sutra say:
['ZH_T48_2016_081:0862b29_2']	少智樂小法。	少智樂小法。	081	Those of little wisdom delight in the lesser teaching,
['ZH_T48_2016_081:0862b29_8']	不自信作佛。	不自信作佛。	081	And do not have confidence in becoming a Buddha.
['ZH_T48_2016_081:0862b29_14']	是故以方便。	是故以方便。	081	Therefore, with skillful means,
['ZH_T48_2016_081:0862b29_20']	分別說諸果。	分別說諸果。	081	The various fruits are explained separately.
['ZH_T48_2016_081:0862c01_6']	是以信心是佛。	是以信心是佛。	081	Therefore, faith is the Buddha.
['ZH_T48_2016_081:0862c01_11']	罕遇其機。	罕遇其機。	081	Rarely encountering its potential.
['ZH_T48_2016_081:0862c02_1']	乃諸佛出世之本懷。	乃諸佛出世之本懷。	081	This is the fundamental aspiration of the Buddhas appearing in the world.
['ZH_T48_2016_081:0862c02_9']	祖師西來之正意。	祖師西來之正意。	081	It is the true intention of the Patriarchs coming from the West.
['ZH_T48_2016_081:0862c02_14', 'ZH_T48_2016_081:0862c02_17']	自古先德。🔽一聞。	自古先德。 一聞。	081	From ancient times, the virtuous ones,
['ZH_T48_2016_081:0862c03_3']	即心是佛之言。	即心是佛之言。	081	Upon hearing the words the mind itself is the Buddha,
['ZH_T48_2016_081:0862c03_8']	疑根頓盡。	疑根頓盡。	081	Their doubts are instantly resolved.
['ZH_T48_2016_081:0862c03_15']	或欲燈傳後嗣。	或欲燈傳後嗣。	081	Some wish to transmit the lamp to their descendants.
['ZH_T48_2016_081:0862c03_20']	便坐道場。	便坐道場。	081	then sit in the place of enlightenment.
['ZH_T48_2016_081:0862c04_6']	或樂灰息遊心。	或樂灰息遊心。	081	Or enjoy the mind wandering in the ash-free state.
['ZH_T48_2016_081:0862c04_11']	住深蘭若。	住深蘭若。	081	Abide in a deep secluded place.
['ZH_T48_2016_081:0862c04_18']	其或障濃信薄。	其或障濃信薄。	081	If the obstacles are thick and faith is weak,
['ZH_T48_2016_081:0862c05_5', 'ZH_T48_2016_081:0862c05_14']	唯思向外馳求。🔽隨他意似鸚鵡之徒。	唯思向外馳求。 隨他意似鸚鵡之徒。	081	Only thinking of seeking externally,🔽Following others' intentions like a parrot.
['ZH_T48_2016_081:0862c06_5']	借彼眼如水母之屬。	借彼眼如水母之屬。	081	Borrowing others' eyes like a jellyfish.
['ZH_T48_2016_081:0862c06_10']	纔生不信。	纔生不信。	081	As soon as disbelief arises,
['ZH_T48_2016_081:0862c06_15']	便起謗心。	便起謗心。	081	One immediately gives rise to slanderous thoughts.
['ZH_T48_2016_081:0862c07_6']	今則廣引遍搜探微撮要。	今則廣引遍搜探微撮要。	081	Now, extensively citing and thoroughly searching for the subtle essentials,
['ZH_T48_2016_081:0862c07_13']	所冀證成後學。	所冀證成後學。	081	What is hoped is to prove and perfect later students,
['ZH_T48_2016_081:0862c07_18']	決定無疑。	決定無疑。	081	Without any doubt.
['ZH_T48_2016_081:0862c08_3']	頓悟自心。	頓悟自心。	081	Suddenly awaken to one's own mind,
['ZH_T48_2016_081:0862c08_8']	成佛妙軌。	成佛妙軌。	081	The wondrous track to becoming a buddha.
['ZH_T48_2016_081:0862c08_13']	若論法利。	若論法利。	081	If discussing the benefits of the Dharma,
['ZH_T48_2016_081:0862c08_18']	功德無邊。	功德無邊。	081	The merits are boundless.
['ZH_T48_2016_081:0862c09_2']	虛空可量。	虛空可量。	081	Space can be measured,
['ZH_T48_2016_081:0862c09_7']	斯旨難盡。	斯旨難盡。	081	But this principle is difficult to fully express.
['ZH_T48_2016_081:0862c09_13']	所以台教云。	所以台教云。	081	Therefore, the Tiantai teachings say:
['ZH_T48_2016_081:0862c09_20']	若人欲得一切。	若人欲得一切。	081	If a person wishes to attain all
['ZH_T48_2016_081:0862c10_2']	佛法。	佛法。	081	Buddhist teachings,
['ZH_T48_2016_081:0862c10_7']	相好威儀。	相好威儀。	081	The marks and dignified deportment,
['ZH_T48_2016_081:0862c10_12']	說法音聲。	說法音聲。	081	The sound of expounding the Dharma,
['ZH_T48_2016_081:0862c10_18']	十方無畏者。	十方無畏者。	081	And the fearlessness in the ten directions,
['ZH_T48_2016_081:0862c11_5']	當行此一行三昧。	當行此一行三昧。	081	They should practice this one practice samādhi.
['ZH_T48_2016_081:0862c11_10']	勤行不懈。	勤行不懈。	081	Diligent practice without laziness,
['ZH_T48_2016_081:0862c11_15']	則能得入。	則能得入。	081	Then one will be able to enter,
['ZH_T48_2016_081:0862c11_20']	如摩尼珠。	如摩尼珠。	081	Like a maṇi jewel.
['ZH_T48_2016_081:0862c12_4']	隨磨隨光。	隨磨隨光。	081	Grinding and polishing,
['ZH_T48_2016_081:0862c12_11']	證不思議功德。	證不思議功德。	081	attaining inconceivable merits.
['ZH_T48_2016_081:0862c12_17']	一行三昧者。	一行三昧者。	081	The samādhi of one practice is as follows:
['ZH_T48_2016_081:0862c13_2']	繫緣法界。	繫緣法界。	081	Fixating the mind on the Dharma realm,
['ZH_T48_2016_081:0862c13_7']	一念法界。	一念法界。	081	the Dharma realm in a single thought,
['ZH_T48_2016_081:0862c13_16']	信一切法皆是佛法。	信一切法皆是佛法。	081	believing that all dharmas are the Buddha's teachings,
['ZH_T48_2016_081:0862c14_1']	無前無後。	無前無後。	081	without before or after,
['ZH_T48_2016_081:0862c14_6']	無復際畔。	無復際畔。	081	without boundaries,
['ZH_T48_2016_081:0862c14_11']	住佛所住。	住佛所住。	081	abiding in the Buddha's abode,
['ZH_T48_2016_081:0862c14_16']	如諸佛住。	如諸佛住。	081	just as the buddhas abide,
['ZH_T48_2016_081:0862c15_2']	安處寂滅法界。	安處寂滅法界。	081	peacefully dwelling in the Dharma realm of quiescence,
['ZH_T48_2016_081:0862c15_7']	祕密藏中。	祕密藏中。	081	within the secret treasury,
['ZH_T48_2016_081:0862c15_13']	則理無不圓。	則理無不圓。	081	then principle is complete,
['ZH_T48_2016_081:0862c15_18']	事無不足。	事無不足。	081	and phenomena are sufficient.
['ZH_T48_2016_081:0862c16_2']	故稱祕密。	故稱祕密。	081	Therefore it is called secret.
['ZH_T48_2016_081:0862c16_7']	亦號總持。	亦號總持。	081	It is also called dhāraṇī.
['ZH_T48_2016_081:0862c16_12']	究竟指歸。	究竟指歸。	081	The ultimate point of return,
['ZH_T48_2016_081:0862c16_17']	自他俱利。	自他俱利。	081	benefiting both self and others.
['ZH_T48_2016_081:0862c17_1']	云何俱利。	云何俱利。	081	How is it beneficial to both?
['ZH_T48_2016_081:0862c17_6']	以平等故。	以平等故。	081	Because of equality.
['ZH_T48_2016_081:0862c17_11']	云何平等。	云何平等。	081	How is it equal?
['ZH_T48_2016_081:0862c17_16']	以無相故。	以無相故。	081	Because of signlessness.
['ZH_T48_2016_081:0862c18_4']	如入佛境界經偈云。	如入佛境界經偈云。	081	As the Buddha Realm Sutra says in verse:
['ZH_T48_2016_081:0862c18_10']	入諸無相定。	入諸無相定。	081	Entering the samādhi of signlessness,
['ZH_T48_2016_081:0862c18_16']	見諸法寂靜。	見諸法寂靜。	081	seeing all dharmas as quiescent,
['ZH_T48_2016_081:0862c19_2']	常入平等故。	常入平等故。	081	always entering equality,
['ZH_T48_2016_081:0862c19_8']	敬禮無所觀。	敬禮無所觀。	081	paying homage without any observation.
['ZH_T48_2016_081:0862c19_14', 'ZH_T48_2016_081:0862c19_19']	又一切諸法。🔽有事有理。	又一切諸法。 有事有理。	081	Moreover, all dharmas🔽have phenomena and principles,
['ZH_T48_2016_081:0862c20_3']	具體具用。	具體具用。	081	possessing substance and function.
['ZH_T48_2016_081:0862c20_8']	不可偏執。	不可偏執。	081	One should not cling to one side.
['ZH_T48_2016_081:0862c20_13', 'ZH_T48_2016_081:0862c20_20', 'ZH_T48_2016_081:0862c21_6']	乖此圓乘。🔽以自性定為理。🔽用引發定為事。	乖此圓乘。 以自性定為理。 用引發定為事。	081	This contradicts the perfect vehicle.🔽Take the naturally abiding concentration as principle.🔽Use the induced concentration as phenomena.
['ZH_T48_2016_081:0862c21_11']	因事顯理。	因事顯理。	081	Based on phenomena to reveal principle.
['ZH_T48_2016_081:0862c21_16']	理則昭然。	理則昭然。	081	Principle then becomes clear.
['ZH_T48_2016_081:0862c22_1']	因理成事。	因理成事。	081	Based on principle to accomplish phenomena.
['ZH_T48_2016_081:0862c22_6']	事方圓足。	事方圓足。	081	Phenomena are then perfectly complete.
['ZH_T48_2016_081:0862c22_12']	以性實之理。	以性實之理。	081	Using the principle of true nature.
['ZH_T48_2016_081:0862c22_17']	相虛之事。	相虛之事。	081	The phenomena of empty characteristics.
['ZH_T48_2016_081:0862c23_1']	體用交徹。	體用交徹。	081	The essence and function interpenetrate.
['ZH_T48_2016_081:0862c23_6']	隱顯同時。	隱顯同時。	081	Concealed and revealed simultaneously.
['ZH_T48_2016_081:0862c23_11']	無礙雙行。	無礙雙行。	081	Unimpededly practiced together.
['ZH_T48_2016_081:0862c23_16']	能契宗鏡。	能契宗鏡。	081	One can accord with the luminous mirror.
['ZH_T48_2016_081:0862c24_2']	若唯修事定。	若唯修事定。	081	If one only cultivates phenomenal concentration.
['ZH_T48_2016_081:0862c24_7']	但集世禪。	但集世禪。	081	One merely accumulates worldly meditation.
['ZH_T48_2016_081:0862c24_12']	雖曰修行。	雖曰修行。	081	Although it is called cultivation.
['ZH_T48_2016_081:0862c24_17']	猶生惡覺。	猶生惡覺。	081	Still gives rise to evil thoughts.
['ZH_T48_2016_081:0862c25_3']	以不制意地。	以不制意地。	081	Because one does not control the mental ground.
['ZH_T48_2016_081:0862c25_8']	未斷其原。	未斷其原。	081	One has not yet cut off its source.
['ZH_T48_2016_081:0862c25_13']	長劫練磨。	長劫練磨。	081	For eons, one refines and polishes.
['ZH_T48_2016_081:0862c25_18']	返沈苦道。	返沈苦道。	081	In return, one sinks into the path of suffering.
['ZH_T48_2016_081:0862c26_6']	所以大涅槃經云。	所以大涅槃經云。	081	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_081:0862c26_15']	一切凡夫雖護身心。	一切凡夫雖護身心。	081	All ordinary beings, although they protect their bodies and minds,
['ZH_T48_2016_081:0862c27_5']	猶故生於三種惡覺。	猶故生於三種惡覺。	081	Still give rise to the three kinds of evil thoughts.
['ZH_T48_2016_081:0862c27_10']	三惡覺者。	三惡覺者。	081	The three evil thoughts are:
['ZH_T48_2016_081:0862c27_15']	欲覺恚覺。	欲覺恚覺。	081	Thoughts of desire, thoughts of anger,
['ZH_T48_2016_081:0862c27_18']	害覺。	害覺。	081	And thoughts of harm.
['ZH_T48_2016_081:0862c28_2']	以貪欲故。	以貪欲故。	081	Because of greed and desire,
['ZH_T48_2016_081:0862c28_7']	即生瞋恚。	即生瞋恚。	081	One then gives rise to anger.
['ZH_T48_2016_081:0862c28_12']	因瞋恚故。	因瞋恚故。	081	Because of anger,
['ZH_T48_2016_081:0862c28_17']	便行損害。	便行損害。	081	one then engages in harm.
['ZH_T48_2016_081:0862c29_2']	夫修行趣道。	夫修行趣道。	081	The practice of cultivating the path,
['ZH_T48_2016_081:0862c29_10']	本為出五欲之泥。	本為出五欲之泥。	081	is originally for escaping from the mud of the five desires.
['ZH_T48_2016_081:0862c29_17']	翻求利養名聞。	翻求利養名聞。	081	Yet one seeks instead for profit and fame,
['ZH_T48_2016_081:0863a01_4']	如踐蛇虺之地。	如踐蛇虺之地。	081	like stepping on a place where snakes and vipers are.
['ZH_T48_2016_081:0863a01_13']	凡修禪定護念之人。	凡修禪定護念之人。	081	Those who cultivate meditation and mindfulness,
['ZH_T48_2016_081:0863a02_3']	尚被外緣覺觀破壞。	尚被外緣覺觀破壞。	081	are still destroyed by external conditions and contemplation.
['ZH_T48_2016_081:0863a02_12']	何況縱情放逸之人。	何況縱情放逸之人。	081	How much more so for those who indulge in desires and are negligent?
['ZH_T48_2016_081:0863a03_6']	故知日夜常為煩惱欲火焚燒。	故知日夜常為煩惱欲火焚燒。	081	Therefore, know that day and night one is always burned by the fire of afflictions and desires,
['ZH_T48_2016_081:0863a03_13']	覺觀怨賊侵害。	覺觀怨賊侵害。	081	and is harmed by the enemy of contemplation.
['ZH_T48_2016_081:0863a04_1']	是以欝頭藍弗。	是以欝頭藍弗。	081	Thus, Utta-ra-ma-pu-ti,
['ZH_T48_2016_081:0863a04_6']	以世俗智。	以世俗智。	081	with worldly wisdom,
['ZH_T48_2016_081:0863a04_11']	伏下地惑。	伏下地惑。	081	subdued the delusions of the lower stages,
['ZH_T48_2016_081:0863a04_16']	獲非想定。	獲非想定。	081	and attained the concentration of non-perception.
['ZH_T48_2016_081:0863a04_21']	具五神通。	具五神通。	081	He possessed the five supernatural powers.
['ZH_T48_2016_081:0863a05_4']	時君敬重。	時君敬重。	081	The king respected him greatly,
['ZH_T48_2016_081:0863a05_9']	就宮供養。	就宮供養。	081	and made offerings to him in the palace.
['ZH_T48_2016_081:0863a05_18']	欝頭藍弗每來與去。	欝頭藍弗每來與去。	081	Utta-ra-ma-pu-ti always came and left,
['ZH_T48_2016_081:0863a06_3']	皆乘神通。	皆乘神通。	081	riding on his supernatural powers.
['ZH_T48_2016_081:0863a06_8']	赴宮供養。	赴宮供養。	081	He went to the palace to receive offerings.
['ZH_T48_2016_081:0863a06_13', 'ZH_T48_2016_081:0863a07_2']	王因出巡。🔽命其愛女依前舊儀。	王因出巡。 命其愛女依前舊儀。	081	The king happened to be out on a tour of inspection.
['ZH_T48_2016_081:0863a07_7']	供養藍弗。	供養藍弗。	081	He ordered his beloved daughter to make offerings to Lan Fu according to the old custom.
['ZH_T48_2016_081:0863a07_12']	王女珍敬。	王女珍敬。	081	The king's daughter cherished and respected him,
['ZH_T48_2016_081:0863a07_17']	接足作禮。	接足作禮。	081	and bowed at his feet in reverence.
['ZH_T48_2016_081:0863a08_5', 'ZH_T48_2016_081:0863a08_10']	欝頭藍弗觸女身手。🔽因茲起貪。	欝頭藍弗觸女身手。 因茲起貪。	081	Udraka Rāmaputra touched a woman's body and hands.🔽Because of this, desire arose in him.
['ZH_T48_2016_081:0863a08_15']	便生欲覺。	便生欲覺。	081	He gave rise to lustful thoughts.
['ZH_T48_2016_081:0863a08_20']	遂失神通。	遂失神通。	081	He consequently lost his spiritual powers.
['ZH_T48_2016_081:0863a09_4']	飯食已訖。	飯食已訖。	081	After finishing his meal,
['ZH_T48_2016_081:0863a09_9']	矯施異計。	矯施異計。	081	he deceitfully came up with a different plan.
['ZH_T48_2016_081:0863a09_14']	語王女言。	語王女言。	081	He said to the princess,
['ZH_T48_2016_081:0863a09_19']	我頃來去。	我頃來去。	081	When I came here before,
['ZH_T48_2016_081:0863a10_3']	皆乘神通。	皆乘神通。	081	I all used my spiritual powers to get around.
['ZH_T48_2016_081:0863a10_8']	國人思敬。	國人思敬。	081	The people of the country wanted to pay respect to me,
['ZH_T48_2016_081:0863a10_13']	莫由見我。	莫由見我。	081	but they had no way to see me.
['ZH_T48_2016_081:0863a10_18']	我今食竟。	我今食竟。	081	I have now finished my meal.
['ZH_T48_2016_081:0863a11_2']	意欲步歸。	意欲步歸。	081	I intend to return on foot.
['ZH_T48_2016_081:0863a11_11']	令國內人咸得見我。	令國內人咸得見我。	081	I want the people of the country to all be able to see me.
['ZH_T48_2016_081:0863a11_16']	王女謂實。	王女謂實。	081	The princess took it as true.
['ZH_T48_2016_081:0863a12_1']	送出閣門。	送出閣門。	081	She sent him out of the palace gate.
['ZH_T48_2016_081:0863a12_6']	步遊歸山。	步遊歸山。	081	He walked back to the mountain.
['ZH_T48_2016_081:0863a12_11']	既失神通。	既失神通。	081	Having lost his spiritual powers,
['ZH_T48_2016_081:0863a12_16']	情懷悵怏。	情懷悵怏。	081	he felt dejected.
['ZH_T48_2016_081:0863a12_21']	端坐林藪。	端坐林藪。	081	He sat upright in the forest,
['ZH_T48_2016_081:0863a13_4']	潔志安禪。	潔志安禪。	081	purifying his will and peacefully in meditation.
['ZH_T48_2016_081:0863a13_7']	林間。	林間。	081	In the forest,
['ZH_T48_2016_081:0863a13_10', 'ZH_T48_2016_081:0863a13_13']	鳥鳴。🔽喧噪。	鳥鳴。 喧噪。	081	the birds chirped.🔽The noise was chaotic.
['ZH_T48_2016_081:0863a13_16']	鬧亂。	鬧亂。	081	The disturbance was loud.
['ZH_T48_2016_081:0863a13_21']	久不得定。	久不得定。	081	For a long time he was unable to attain concentration.
['ZH_T48_2016_081:0863a14_3']	移就池邊。	移就池邊。	081	He moved to the side of a pond,
['ZH_T48_2016_081:0863a14_8']	安布求禪。	安布求禪。	081	arranged himself, and sought meditation.
['ZH_T48_2016_081:0863a14_13']	池中魚遊。	池中魚遊。	081	In the pond, the fish swam around,
['ZH_T48_2016_081:0863a14_18']	驚聒禪思。	驚聒禪思。	081	startling and disturbing his meditative thoughts.
['ZH_T48_2016_081:0863a15_2', 'ZH_T48_2016_081:0863a15_7']	又不得定。🔽因茲起瞋。	又不得定。 因茲起瞋。	081	Again he was unable to attain concentration.🔽Because of this, anger arose in him.
['ZH_T48_2016_081:0863a15_12']	便生恚覺。	便生恚覺。	081	He gave rise to thoughts of anger.
['ZH_T48_2016_081:0863a15_17']	遂發惡願。	遂發惡願。	081	So he made an evil vow.
['ZH_T48_2016_081:0863a16_1']	願我來生。	願我來生。	081	He vowed that in his next life,
['ZH_T48_2016_081:0863a16_8']	作著翅水獺身。	作著翅水獺身。	081	he would be reborn as a water otter with wings.
['ZH_T48_2016_081:0863a16_13', 'ZH_T48_2016_081:0863a16_17']	上樹害鳥。🔽入水食。	上樹害鳥。 入水食。	081	On land he would harm birds.🔽In the water he would eat fish.
['ZH_T48_2016_081:0863a17_2']	魚報魚鳥怨。	魚報魚鳥怨。	081	He would repay the birds with enmity.
['ZH_T48_2016_081:0863a17_7']	誓不相放。	誓不相放。	081	He vowed not to let them go.
['ZH_T48_2016_081:0863a17_11']	因茲便。	因茲便。	081	Because of this, he immediately
['ZH_T48_2016_081:0863a17_15']	起害覺。	起害覺。	081	gave rise to the thought of harm.
['ZH_T48_2016_081:0863a17_18', 'ZH_T48_2016_081:0863a17_22']	現前。🔽復移異。	現前。 復移異。	081	In the present,
['ZH_T48_2016_081:0863a18_5']	處專志習禪。	處專志習禪。	081	he moved to a different place and single-mindedly practiced meditation.
['ZH_T48_2016_081:0863a18_9', 'ZH_T48_2016_081:0863a18_14']	久方得。🔽定依前證。	久方得。 定依前證。	081	After a long time, he finally🔽attained concentration and realized
['ZH_T48_2016_081:0863a18_20']	得非想三昧。	得非想三昧。	081	the samadhi of non-perception.
['ZH_T48_2016_081:0863a19_4']	命終之後。	命終之後。	081	After his life ended,
['ZH_T48_2016_081:0863a19_9']	生非想天。	生非想天。	081	he was reborn in the heaven of non-perception.
['ZH_T48_2016_081:0863a19_14']	順生受業。	順生受業。	081	The karma of being reborn in accordance with one's thoughts
['ZH_T48_2016_081:0863a19_19']	八萬大劫。	八萬大劫。	081	lasts for 80,000 great kalpas.
['ZH_T48_2016_081:0863a20_2']	受異熟。	受異熟。	081	It is the result of ripening.
['ZH_T48_2016_081:0863a20_8', 'ZH_T48_2016_081:0863a20_12']	果八萬劫滿。🔽順後受。	果八萬劫滿。 順後受。	081	When 80,000 kalpas are over,🔽the karma of being reborn in accordance with one's thoughts
['ZH_T48_2016_081:0863a20_18']	業酬前惡願。	業酬前惡願。	081	repays the previous evil vow.
['ZH_T48_2016_081:0863a21_1']	生于欲。	生于欲。	081	He is reborn in the desire realm
['ZH_T48_2016_081:0863a21_6']	界作水獺。	界作水獺。	081	as a water otter.
['ZH_T48_2016_081:0863a21_13']	身亦云飛狸身。	身亦云飛狸身。	081	His body is also said to be that of a flying leopard.
['ZH_T48_2016_081:0863a21_18']	若到所在。	若到所在。	081	Wherever he goes,
['ZH_T48_2016_081:0863a22_6', 'ZH_T48_2016_081:0863a22_11']	水陸空行一切物命。🔽悉皆喫盡。	水陸空行一切物命。 悉皆喫盡。	081	he eats all the lives of water, land, and air.
['ZH_T48_2016_081:0863a22_15']	故經云。	故經云。	081	Therefore, the sutra says:
