segmentnr	original	analyzed	translated
['ZH_T42_1828_10a:0525b22_3']	自下第五約差別等德以辨菩提。	自下第五約差別等德以辨菩提。	From here below is the fifth section, which uses distinctions and other virtues to distinguish Bodhi.
['ZH_T42_1828_10a:0525b22_10']	先辨實德即同。	先辨實德即同。	First, it distinguishes the actual virtues, which are the same.
['ZH_T42_1828_10a:0525b22_17']	次明化相有別。	次明化相有別。	Next, it clarifies that the manifested forms have differences.
['ZH_T42_1828_10a:0525b23_8']	後明轉依女身能證菩提。	後明轉依女身能證菩提。	Finally, it clarifies that the basis of transformation and the female body can realize Bodhi.
['ZH_T42_1828_10a:0525b24_1']	問若言女身不證菩提者。	問若言女身不證菩提者。	If it is said that the female body does not realize Bodhi,
['ZH_T42_1828_10a:0525b24_12']	何故法華說龍女成佛等。	何故法華說龍女成佛等。	why does the Lotus Sutra speak of the dragon girl becoming a Buddha, etc.?
['ZH_T42_1828_10a:0525b24_16']	云何通。	云何通。	How can this be understood?
['ZH_T42_1828_10a:0525b24_19']	義曰。	義曰。	The meaning is as follows.
['ZH_T42_1828_10a:0525b25_11']	然彼龍女亦變成男然後成佛。	然彼龍女亦變成男然後成佛。	However, that dragon girl also transformed into a male and then attained Buddhahood.
['ZH_T42_1828_10a:0525b26_2']	非以女身而成佛也。	非以女身而成佛也。	It is not that she attained Buddhahood in a female body.
['ZH_T42_1828_10a:0525b26_15']	上來五段總是第一出菩提體。	上來五段總是第一出菩提體。	The above five sections are all the first part, which presents the essence of bodhi.
['ZH_T42_1828_10a:0525b27_5']	自下第二結說可知。	自下第二結說可知。	The second part below concludes the teaching, which can be understood.
['ZH_T42_1828_10a:0525b27_18']	第三三句讚歎中初列三種勝。	第三三句讚歎中初列三種勝。	In the third part, which praises in three sentences, it first lists three kinds of excellence.
['ZH_T42_1828_10a:0525b28_3']	一體勝。	一體勝。	The first is the excellence of essence.
['ZH_T42_1828_10a:0525b28_9']	過尋思道故。	過尋思道故。	Because it surpasses the path of conceptualization.
['ZH_T42_1828_10a:0525b28_13']	二德勝。	二德勝。	The second is the excellence of virtue.
['ZH_T42_1828_10a:0525b28_20']	眾德所集成故。	眾德所集成故。	Because it is composed of many virtues.
['ZH_T42_1828_10a:0525b29_3']	三用勝。	三用勝。	The third is the excellence of function.
['ZH_T42_1828_10a:0525b29_11']	能生三乘菩提故。	能生三乘菩提故。	Because it can give rise to the bodhi of the three vehicles.
['ZH_T42_1828_10a:0525c01_1']	復以四名結嘆也。	復以四名結嘆也。	It is concluded with four names.
['ZH_T42_1828_10a:0525c03_3']	力種姓品(一〇上)力種姓品舊師云。	力種姓品(一〇上)力種姓品舊師云。	The chapter on the lineage of power, the old masters say:
['ZH_T42_1828_10a:0525c03_12']	上來五品明所學法。	上來五品明所學法。	The above five chapters clarify the Dharma to be studied.
['ZH_T42_1828_10a:0525c04_2']	下十一品明其學行。	下十一品明其學行。	The eleven chapters below clarify the practice of learning.
['ZH_T42_1828_10a:0525c04_9']	雖後行品是法。	雖後行品是法。	Although the chapter on practice later is Dharma,
['ZH_T42_1828_10a:0525c04_14']	前是法體。	前是法體。	the former is the essence of Dharma.
['ZH_T42_1828_10a:0525c05_3']	下是方便造修之儀。	下是方便造修之儀。	The following is the ritual of skillful practice and cultivation.
['ZH_T42_1828_10a:0525c05_12']	故通名為方便處矣。	故通名為方便處矣。	Therefore, it is generally called the chapter on skillful means.
['ZH_T42_1828_10a:0525c05_17']	於中有三。	於中有三。	There are three parts within it.
['ZH_T42_1828_10a:0525c06_10']	初之一品明其根本攝學方便。	初之一品明其根本攝學方便。	The first chapter clarifies the fundamental method of embracing learning.
['ZH_T42_1828_10a:0525c07_1']	次有九品造緣正學。	次有九品造緣正學。	Next, there are nine chapters on creating conditions and correctly learning.
['ZH_T42_1828_10a:0525c07_11']	後之一品因學成德也。	後之一品因學成德也。	The last chapter is about the virtues accomplished through learning.
['ZH_T42_1828_10a:0525c07_16']	今即不然。	今即不然。	Now, it is not so.
['ZH_T42_1828_10a:0525c08_5']	第三學持有十六品。	第三學持有十六品。	The third chapter on upholding learning has sixteen chapters.
['ZH_T42_1828_10a:0525c08_14']	前之五品辨所學處。	前之五品辨所學處。	The first five chapters discuss the objects of learning.
['ZH_T42_1828_10a:0525c09_6']	宗明所學兼有能學之人。	宗明所學兼有能學之人。	The main point is to clarify the objects of learning, while also including the people who are able to learn.
['ZH_T42_1828_10a:0525c09_13']	未明應如何學。	未明應如何學。	It does not yet clarify how one should learn.
['ZH_T42_1828_10a:0525c10_6']	第六一品正辨應如是學行。	第六一品正辨應如是學行。	The sixth chapter correctly discusses how one should learn and practice.
['ZH_T42_1828_10a:0525c10_15']	餘之十品正明能學。	餘之十品正明能學。	The remaining ten chapters mainly clarify the ability to learn.
['ZH_T42_1828_10a:0525c11_8']	宗明能學行兼有所學之法。	宗明能學行兼有所學之法。	The main point is to clarify the practice of being able to learn, while also including the Dharma that is to be learned.
['ZH_T42_1828_10a:0525c12_7']	故學持初云若所學處說如是學能修學。	故學持初云若所學處說如是學能修學。	Therefore, the beginning of upholding learning says, If the objects of learning are explained in this way, one can cultivate and learn.
['ZH_T42_1828_10a:0525c12_12']	故有三章。	故有三章。	Therefore, there are three sections.
['ZH_T42_1828_10a:0525c13_9']	若準下第一品即有生起若所學處文。	若準下第一品即有生起若所學處文。	If we follow the first chapter below, there is the text on the arising of the objects of learning.
['ZH_T42_1828_10a:0525c14_2']	解五品已至此力種姓品。	解五品已至此力種姓品。	After explaining the five chapters, we reach the chapter on the power and seed nature.
['ZH_T42_1828_10a:0525c14_12']	復有生起若如是學文。	復有生起若如是學文。	There is also the text on the arising of learning in this way.
['ZH_T42_1828_10a:0525c14_19']	明上來六品訖。	明上來六品訖。	It clarifies that the six chapters above are finished.
['ZH_T42_1828_10a:0525c15_16']	解若能修學施品中初無生起能修學文。	解若能修學施品中初無生起能修學文。	If one can cultivate the text on the initial non-arising in the chapter on giving, one can cultivate the text.
['ZH_T42_1828_10a:0525c16_3']	以此理準。	以此理準。	Using this principle as a standard,
['ZH_T42_1828_10a:0525c16_18']	前之五品宗明所學處兼有能學人。	前之五品宗明所學處兼有能學人。	the first five chapters mainly clarify the objects of study and also have the learners.
['ZH_T42_1828_10a:0525c17_17']	下十一品明所學之行兼明所學法能學人。	下十一品明所學之行兼明所學法能學人。	The eleven chapters below clarify the practices of the objects of study and also clarify the objects of study, the methods, and the learners.
['ZH_T42_1828_10a:0525c18_15']	即學持初三句若所學處若如是學是。	即學持初三句若所學處若如是學是。	It is the initial three sentences of learning to uphold. If it is the objects of study, it is like this learning.
['ZH_T42_1828_10a:0525c19_2']	判品多少。	判品多少。	Judging the number of chapters,
['ZH_T42_1828_10a:0525c19_9']	初句明初學法。	初句明初學法。	the first sentence clarifies the initial Dharma of learning.
['ZH_T42_1828_10a:0525c20_3']	雖明所學法而未彰應如是學。	雖明所學法而未彰應如是學。	Although it clarifies the objects of study, it has not yet manifested the proper way to learn.
['ZH_T42_1828_10a:0525c20_14']	故次第二句明應如是學。	故次第二句明應如是學。	Therefore, the second sentence clarifies the proper way to learn.
['ZH_T42_1828_10a:0525c22_8']	若能修學是所學處如是學中兼以明之義此亦分未如前解分為三勝。	若能修學是所學處如是學中兼以明之義此亦分未如前解分為三勝。	If one can cultivate the objects of study and the proper way to learn, it is also explained in this meaning. This is also divided, but not as well as the previous explanation, which is divided into three excellences.
['ZH_T42_1828_10a:0525c23_6']	若所學處若如是學前六品初有生起。	若所學處若如是學前六品初有生起。	If it is the objects of study, if it is like this learning, the initial six chapters have arising.
['ZH_T42_1828_10a:0525c23_17']	能修學施品中雖無生起。	能修學施品中雖無生起。	Although the chapter on giving has no arising,
['ZH_T42_1828_10a:0525c24_7']	明未功德亦有結文。	明未功德亦有結文。	it also has concluding text, which clarifies the merits that have not yet been accomplished.
['ZH_T42_1828_10a:0525c24_15']	故知十品是證學。	故知十品是證學。	Therefore, it is known that the ten chapters are the study of realization.
['ZH_T42_1828_10a:0525c25_1']	力種姓者。	力種姓者。	As for the power and seed nature,
['ZH_T42_1828_10a:0525c25_6']	力是十力。	力是十力。	Power refers to the ten powers.
['ZH_T42_1828_10a:0525c25_15']	十力種子名力種姓。	十力種子名力種姓。	The seeds of the ten powers are called the seed nature of power.
['ZH_T42_1828_10a:0525c26_17']	前第一種姓品通明一切性種姓未明習成十力種姓。	前第一種姓品通明一切性種姓未明習成十力種姓。	In the previous chapter on the first nature, it generally clarifies all natures and seeds, but does not clarify the cultivation and completion of the seeds of the ten powers.
['ZH_T42_1828_10a:0525c27_13']	今欲偏明習種姓故言力種姓品。	今欲偏明習種姓故言力種姓品。	Now, wishing to specifically clarify the cultivated seed nature, it is called the chapter on the seed nature of power.
['ZH_T42_1828_10a:0525c28_3']	文中初結前生後。	文中初結前生後。	In the text, first it concludes the previous and gives rise to the next.
['ZH_T42_1828_10a:0525c28_9']	次開列章門。	次開列章門。	Next, it opens and lists the chapter headings.
['ZH_T42_1828_10a:0525c28_15']	後依章廣辨。	後依章廣辨。	Later, it broadly clarifies according to the chapters.
['ZH_T42_1828_10a:0525c29_3']	就開列中初舉頌。	就開列中初舉頌。	In the opening and listing, first it raises the verse.
['ZH_T42_1828_10a:0525c29_10']	第二長行屬當。	第二長行屬當。	Second, the prose commentary corresponds to it.
['ZH_T42_1828_10a:0526a01_10']	菩薩欲於前說五品七法所應學處精勤修學。	菩薩欲於前說五品七法所應學處精勤修學。	Bodhisattvas who wish to diligently cultivate and study in the five chapters and seven dharmas explained above,
['ZH_T42_1828_10a:0526a01_16']	先應發願願。	先應發願願。	should first give rise to the vow to wish.
['ZH_T42_1828_10a:0526a02_1', 'ZH_T42_1828_10a:0526a02_6']	是勝解。🔽解已求法。	是勝解。 解已求法。	This is superior understanding.🔽Having understood, one seeks the Dharma.
['ZH_T42_1828_10a:0526a02_11']	自既求法。	自既求法。	Having already sought the Dharma oneself,
['ZH_T42_1828_10a:0526a02_16']	應為他說。	應為他說。	one should explain it for others.
['ZH_T42_1828_10a:0526a03_3']	說已應自修行。	說已應自修行。	Having explained, one should cultivate it oneself.
['ZH_T42_1828_10a:0526a03_16']	自既修已復教授他令其修善。	自既修已復教授他令其修善。	Having already cultivated oneself, one further instructs others to cultivate goodness.
['ZH_T42_1828_10a:0526a04_6']	復教誡他令其斷惡。	復教誡他令其斷惡。	One further teaches and admonishes others to eliminate evil.
['ZH_T42_1828_10a:0526a04_11']	他住授誡。	他住授誡。	Others abide in receiving admonitions,
['ZH_T42_1828_10a:0526a05_1']	便能攝起善身語意。	便能攝起善身語意。	and are then able to gather up good body, speech, and mind.
['ZH_T42_1828_10a:0526a05_10', 'ZH_T42_1828_10a:0526a06_3']	依章辨中即有十段。🔽初明勝解中先明八種勝解。	依章辨中即有十段。 初明勝解中先明八種勝解。	In the explanation based on the chapters, there are ten sections.🔽The first clarifies the eight kinds of resolve.
['ZH_T42_1828_10a:0526a06_13']	後總明修八成滿因緣。	後總明修八成滿因緣。	Later, it generally clarifies the causes and conditions for the completion of cultivating the eight.
['ZH_T42_1828_10a:0526a07_8']	前中云於其八種至決定喜樂者。	前中云於其八種至決定喜樂者。	Among them, it says regarding these eight kinds... with certainty, joy, and pleasure.
['ZH_T42_1828_10a:0526a07_11']	景云。	景云。	Jing says:
['ZH_T42_1828_10a:0526a08_7']	此中勝解信欲欲是喜樂並為願體。	此中勝解信欲欲是喜樂並為願體。	Here, resolve, faith, and desire are all the essence of vows.
['ZH_T42_1828_10a:0526a08_16']	於此八境名願依處。	於此八境名願依處。	These eight objects are called the basis of vows.
['ZH_T42_1828_10a:0526a09_2']	測述兩釋。	測述兩釋。	Cui presents two explanations.
['ZH_T42_1828_10a:0526a09_5']	一云。	一云。	The first says:
['ZH_T42_1828_10a:0526a09_9']	勝解數。	勝解數。	The number of resolves.
['ZH_T42_1828_10a:0526a09_15']	喜樂是欲數。	喜樂是欲數。	Joy and pleasure are the number of desires.
['ZH_T42_1828_10a:0526a10_14']	創入佛位要須先起淨信順求三寶方乃得入故。	創入佛位要須先起淨信順求三寶方乃得入故。	When first entering the stage of Buddhahood, it is necessary to first give rise to pure faith and seek the Three Jewels in order to enter.
['ZH_T42_1828_10a:0526a10_17']	一云。	一云。	The second says:
['ZH_T42_1828_10a:0526a11_5']	勝解是解脫數。	勝解是解脫數。	Resolve is the number of liberations.
['ZH_T42_1828_10a:0526a11_15']	於所緣三寶決定勝解。	於所緣三寶決定勝解。	With certainty, resolve regarding the Three Jewels as objects.
['ZH_T42_1828_10a:0526a12_13']	問若爾何故論云淨信為先決定喜樂耶。	問若爾何故論云淨信為先決定喜樂耶。	Question: If so, why does the treatise say with pure faith as the forerunner, certainty, joy, and pleasure?
['ZH_T42_1828_10a:0526a12_16']	解云。	解云。	Explanation:
['ZH_T42_1828_10a:0526a13_11']	是信欲二法為解脫數同時助伴。	是信欲二法為解脫數同時助伴。	The two dharmas of faith and desire are the simultaneous assisting companions of the number of liberations.
['ZH_T42_1828_10a:0526a14_8']	由此二法於三寶境能作決定相耳。	由此二法於三寶境能作決定相耳。	By means of these two dharmas, one is able to create certainty regarding the objects of the Three Jewels.
['ZH_T42_1828_10a:0526a14_17']	雖有兩釋先釋為勝。	雖有兩釋先釋為勝。	Although there are two explanations, the first explanation is superior.
['ZH_T42_1828_10a:0526a15_10']	下釋其舊論不數一二等數。	下釋其舊論不數一二等數。	Below, it explains the old treatise's not counting one, two, etc.
['ZH_T42_1828_10a:0526a16_4']	故遠法師等錯數八種勝解。	故遠法師等錯數八種勝解。	Therefore, Dharma Master Yuan and others mistakenly counted eight kinds of resolve.
['ZH_T42_1828_10a:0526a16_11']	即數三寶為三。	即數三寶為三。	They counted the Three Jewels as three.
['ZH_T42_1828_10a:0526a16_19']	於菩薩等為第四。	於菩薩等為第四。	Bodhisattvas and so forth are the fourth.
['ZH_T42_1828_10a:0526a17_5']	真義為第五。	真義為第五。	True meaning is the fifth.
['ZH_T42_1828_10a:0526a17_12']	因果令為第六。	因果令為第六。	Cause and effect are the sixth.
['ZH_T42_1828_10a:0526a18_1']	於應得義為第七。	於應得義為第七。	The meaning to be attained is the seventh.
['ZH_T42_1828_10a:0526a18_9']	於得方便為第八。	於得方便為第八。	The means of attainment is the eighth.
['ZH_T42_1828_10a:0526a19_2']	於善言語等者總說前八法。	於善言語等者總說前八法。	As for the good words, etc., it generally speaks of the previous eight dharmas.
['ZH_T42_1828_10a:0526a19_8']	今此新論云。	今此新論云。	Now this new treatise says:
['ZH_T42_1828_10a:0526a19_16']	一二等分明不知。	一二等分明不知。	One, two, etc. are clear and unknown.
['ZH_T42_1828_10a:0526a20_7', 'ZH_T42_1828_10a:0526a20_15']	就也中一一例有二段。🔽一引經說成勝解。	就也中一一例有二段。 一引經說成勝解。	Within the also, each has two parts.🔽First, citing the sutra to accomplish the resolve.
['ZH_T42_1828_10a:0526a21_9']	二諸於已下彌勒菩薩釋經意。	二諸於已下彌勒菩薩釋經意。	Second, Maitreya Bodhisattva explains the meaning of the sutra.
['ZH_T42_1828_10a:0526a21_16']	一於三寶願供。	一於三寶願供。	First, vowing to make offerings to the Three Jewels.
['ZH_T42_1828_10a:0526a22_3']	二神通願得。	二神通願得。	Second, vowing to attain spiritual powers.
['ZH_T42_1828_10a:0526a22_10']	三於二諦願證。	三於二諦願證。	Third, vowing to realize the two truths.
['ZH_T42_1828_10a:0526a23_4']	第四第五願於因果理中通達。	第四第五願於因果理中通達。	Fourth and fifth, vowing to penetrate the principle of cause and effect.
['ZH_T42_1828_10a:0526a23_10']	六願得菩提。	六願得菩提。	Sixth, vowing to attain enlightenment.
['ZH_T42_1828_10a:0526a23_13']	泰云。	泰云。	Tayang says:
['ZH_T42_1828_10a:0526a23_19']	於應得義者。	於應得義者。	As for the meaning of what should be attained,
['ZH_T42_1828_10a:0526a24_9']	菩提有大義利名之為義。	菩提有大義利名之為義。	enlightenment has great meaning and benefit, which is called meaning.
['ZH_T42_1828_10a:0526a25_4']	於應得大菩提故云於應得義。	於應得大菩提故云於應得義。	Because one should attain great enlightenment, it is said in the meaning of what should be attained.
['ZH_T42_1828_10a:0526a25_12']	七修行菩提方便。	七修行菩提方便。	Seventh, the skillful means of cultivating enlightenment.
['ZH_T42_1828_10a:0526a26_2']	八願解了十二分教。	八願解了十二分教。	Eighth, vowing to understand the twelve divisions of the Buddhist canon.
['ZH_T42_1828_10a:0526a26_12']	言於善言善語善說者。	言於善言善語善說者。	As for good words, good speech, and good explanations,
['ZH_T42_1828_10a:0526a26_17']	景擬補云。	景擬補云。	Jing proposes to supplement it.
['ZH_T42_1828_10a:0526a27_13']	十二部經約藏不同故有言語說別也。	十二部經約藏不同故有言語說別也。	The twelve divisions of the Buddhist canon are different according to the canon, so there are differences in language and explanation.
['ZH_T42_1828_10a:0526a28_6']	第二解求法中先問後答。	第二解求法中先問後答。	The second explanation of seeking the Dharma first asks and then answers.
['ZH_T42_1828_10a:0526a28_11']	問中有三。	問中有三。	There are three questions in the question.
['ZH_T42_1828_10a:0526a29_2']	當何所求者問所求法。	當何所求者問所求法。	What should be sought? asks about the Dharma to be sought.
['ZH_T42_1828_10a:0526a29_12']	云何而求者問求方法。	云何而求者問求方法。	How should it be sought? asks about the method of seeking.
['ZH_T42_1828_10a:0526b01_3']	何義故求者問求之意。	何義故求者問求之意。	For what meaning should it be sought? asks about the intention of seeking.
['ZH_T42_1828_10a:0526b01_8']	依此三問。	依此三問。	Based on these three questions,
['ZH_T42_1828_10a:0526b01_13']	答亦有三。	答亦有三。	the answer also has three parts.
['ZH_T42_1828_10a:0526b01_20']	答初問中有二。	答初問中有二。	The answer to the first question has two parts.
['ZH_T42_1828_10a:0526b02_9']	一開合五明明求四法。	一開合五明明求四法。	First, it opens and combines the five brightnesses to seek the four dharmas.
['ZH_T42_1828_10a:0526b03_8']	第二如是一切已下離合四法辨求五明。	第二如是一切已下離合四法辨求五明。	Second, all of this... and below, it separates the four dharmas to discuss seeking the five brightnesses.
['ZH_T42_1828_10a:0526b04_3']	前中言當求菩薩藏聲聞藏者。	前中言當求菩薩藏聲聞藏者。	In the former, it says one should seek the Bodhisattva canon and the Śrāvaka canon.
['ZH_T42_1828_10a:0526b04_12']	此開內明為二法也。	此開內明為二法也。	This opens up internal clarity into two dharmas.
['ZH_T42_1828_10a:0526b04_18']	一切外論者。	一切外論者。	All external treatises.
['ZH_T42_1828_10a:0526b05_11']	此合因明聲明醫方明為外法。	此合因明聲明醫方明為外法。	This combines logical reasoning, phonology, and medical prescriptions into external dharmas.
['ZH_T42_1828_10a:0526b06_7']	以外道論中先說因明聲明等論。	以外道論中先說因明聲明等論。	Because in the treatises of non-Buddhists, they first explain treatises on logical reasoning, phonology, etc.
['ZH_T42_1828_10a:0526b06_15']	佛法亦間說因明。	佛法亦間說因明。	The Buddha Dharma also occasionally explains logical reasoning.
['ZH_T42_1828_10a:0526b07_1']	未多行用。	未多行用。	It is not widely practiced.
['ZH_T42_1828_10a:0526b07_18']	後至如意論師方始纂習防護外道論難。	後至如意論師方始纂習防護外道論難。	Later, when it reached the master of the wish-fulfilling treatise, it was first compiled and studied to prevent the difficulties of non-Buddhist treatises.
['ZH_T42_1828_10a:0526b08_8']	方漸行之未能摧敵。	方漸行之未能摧敵。	It gradually spread but was not yet able to defeat opponents.
['ZH_T42_1828_10a:0526b08_17']	後至陳那方始興盛。	後至陳那方始興盛。	Later, when it reached Dignāga, it began to flourish.
['ZH_T42_1828_10a:0526b09_7']	一切外道悉來聽習。	一切外道悉來聽習。	All non-Buddhists came to listen and study.
['ZH_T42_1828_10a:0526b10_3']	是故從本合彼三明為外道論也。	是故從本合彼三明為外道論也。	Therefore, from the beginning, the three kinds of clarity in non-Buddhist teachings are combined into the treatises of non-Buddhists.
['ZH_T42_1828_10a:0526b10_13']	一切世間工業處論者。	一切世間工業處論者。	All treatises on worldly crafts and occupations.
['ZH_T42_1828_10a:0526b11_11']	工巧明處所行事多獨立為一以為第四。	工巧明處所行事多獨立為一以為第四。	The practices of the field of craftsmanship are often independent as one, making it the fourth.
['ZH_T42_1828_10a:0526b13_1']	言當知於十二分教方廣一分唯菩薩藏所餘諸分為聲聞藏者。	言當知於十二分教方廣一分唯菩薩藏所餘諸分為聲聞藏者。	It is said that one should know that among the twelve divisions of the teachings, only the Vaipulya division belongs to the Bodhisattva Canon, while the remaining divisions belong to the Śrāvaka Canon.
['ZH_T42_1828_10a:0526b13_6']	舊地持云。	舊地持云。	The old Saṃgītiparyāya says:
['ZH_T42_1828_10a:0526b13_15']	餘十一部唯聲聞藏。	餘十一部唯聲聞藏。	The remaining eleven divisions belong to the Śrāvaka Canon.
['ZH_T42_1828_10a:0526b14_4']	是即大乘無十二部。	是即大乘無十二部。	This is the Mahayana without the twelve divisions.
['ZH_T42_1828_10a:0526b14_7']	今云。	今云。	Now it is said:
['ZH_T42_1828_10a:0526b14_16']	所餘諸分有聲聞藏。	所餘諸分有聲聞藏。	The remaining parts have the Śrāvaka canon.
['ZH_T42_1828_10a:0526b15_5']	是即大乘具有十二。	是即大乘具有十二。	This is the Mahayana with the complete twelve divisions.
['ZH_T42_1828_10a:0526b15_17']	聲聞中但有十一除方廣分。	聲聞中但有十一除方廣分。	In the Śrāvaka canon, there are only eleven, excluding the vaipulya division.
['ZH_T42_1828_10a:0526b16_7']	一字參差理趣胡越。	一字參差理趣胡越。	One character differs, and the principles are as far apart as China and India.
['ZH_T42_1828_10a:0526b16_12']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T42_1828_10a:0526b17_7']	方廣一分明大乘理故唯菩薩藏。	方廣一分明大乘理故唯菩薩藏。	The vaipulya division is clearly included in the Mahayana principles, so it is only in the Bodhisattva canon.
['ZH_T42_1828_10a:0526b17_17']	所餘十一者是聲聞藏。	所餘十一者是聲聞藏。	The remaining eleven are the Śrāvaka canon.
['ZH_T42_1828_10a:0526b18_5']	有非聲聞藏也。	有非聲聞藏也。	There are those that are not in the Śrāvaka canon.
['ZH_T42_1828_10a:0526b18_10']	若對法云。	若對法云。	If the Abhidharma says:
['ZH_T42_1828_10a:0526b18_15']	契經等五。	契經等五。	The five such as sūtras,
['ZH_T42_1828_10a:0526b19_5']	聲聞藏中素怛纜攝者。	聲聞藏中素怛纜攝者。	The ones included in the Sūtra canon of the Śrāvaka canon,
['ZH_T42_1828_10a:0526b19_14']	大乘亦有此五部義。	大乘亦有此五部義。	The Mahāyāna also has the meaning of these five divisions.
['ZH_T42_1828_10a:0526b20_11']	以皆明方廣事故方廣之外不別立之。	以皆明方廣事故方廣之外不別立之。	Because they all clarify the vaipulya matters, they are not established separately outside the vaipulya.
['ZH_T42_1828_10a:0526b21_4']	小乘無方廣故別立此五。	小乘無方廣故別立此五。	Because the Hīnayāna does not have the vaipulya, these five are established separately.
['ZH_T42_1828_10a:0526b21_14']	此五無別二藏相應故。	此五無別二藏相應故。	These five do not have the characteristics of the two separate canons,
['ZH_T42_1828_10a:0526b22_2']	但素怛纜藏攝。	但素怛纜藏攝。	So they are only included in the Sūtra canon.
['ZH_T42_1828_10a:0526b22_7']	彼論後云。	彼論後云。	That treatise later says:
['ZH_T42_1828_10a:0526b23_11']	緣起譬喻本事本生此四二藏中毘奈耶藏菩薩眷屬攝。	緣起譬喻本事本生此四二藏中毘奈耶藏菩薩眷屬攝。	The four - dependent origination, parables, past events, and past lives - are included in the Vinaya Piṭaka of the Bodhisattva Canon.
['ZH_T42_1828_10a:0526b24_11']	方廣未曾有法此二菩薩藏中素怛纜藏攝。	方廣未曾有法此二菩薩藏中素怛纜藏攝。	The two - extensive and unprecedented - are included in the Sūtra Piṭaka of the Bodhisattva Canon.
['ZH_T42_1828_10a:0526b25_7']	餘經論及此論藏後文有不同者。	餘經論及此論藏後文有不同者。	The other scriptures, treatises, and this treatise, the later texts have differences.
['ZH_T42_1828_10a:0526b25_18']	如前第四五卷記中含釋。	如前第四五卷記中含釋。	As explained in the previous record of the fourth and fifth fascicles.
['ZH_T42_1828_10a:0526b26_11']	第二明離合四法辨求五明。	第二明離合四法辨求五明。	Second, clarifying the four dharmas of separation and combination, discerning the five sciences.
['ZH_T42_1828_10a:0526b26_17']	初中列五明。	初中列五明。	In the beginning, the five sciences are listed.
['ZH_T42_1828_10a:0526b27_5']	第二問答分別。	第二問答分別。	Second, the questions and answers are distinguished.
['ZH_T42_1828_10a:0526b27_18']	於中初問答辨五明詮法多少。	於中初問答辨五明詮法多少。	In this, the first question and answer discern the quantity of the dharmas explained by the five sciences.
['ZH_T42_1828_10a:0526b28_10']	第二廣辨因明所詮之義。	第二廣辨因明所詮之義。	Second, the meaning explained by the science of causes is extensively distinguished.
['ZH_T42_1828_10a:0526b29_7', 'ZH_T42_1828_10a:0526c01_4']	前中問五明教名詮義法名義相轉。🔽答中因明論詮義雖無量宗明因果。	前中問五明教名詮義法名義相轉。 答中因明論詮義雖無量宗明因果。	In the former, it is asked whether the names of the five sciences explain the meaning of the dharmas or the meaning of the names.🔽In the answer, although the meaning explained by the science of causes is immeasurable, the thesis clarifies cause and effect.
['ZH_T42_1828_10a:0526c01_11']	因明宗說比量。	因明宗說比量。	The science of causes explains inference.
['ZH_T42_1828_10a:0526c02_1']	故顯摧他自立道理。	故顯摧他自立道理。	Therefore, it manifests the principle of subduing others and establishing oneself.
['ZH_T42_1828_10a:0526c02_5']	聲聞明。	聲聞明。	The science of śrāvakas.
['ZH_T42_1828_10a:0526c03_1']	一者顯示安立界相者顯示字體。	一者顯示安立界相者顯示字體。	First, revealing and establishing the characteristics of the realms reveals the form of the characters.
['ZH_T42_1828_10a:0526c03_11']	能成立相者此明字緣。	能成立相者此明字緣。	The characteristic of establishment refers to the manifestation of the conditions of words.
['ZH_T42_1828_10a:0526c04_7']	二者顯示語工勝利相者辨聲聞用。	二者顯示語工勝利相者辨聲聞用。	Second, the characteristic of displaying the benefits of skillful speech refers to the function of the śrāvakas.
['ZH_T42_1828_10a:0526c05_3']	所謂男女上下等聲名語工勝利。	所謂男女上下等聲名語工勝利。	Namely, the sounds of men, women, high, low, etc. are called the benefits of skillful speech.
['ZH_T42_1828_10a:0526c05_10']	後二明相可知。	後二明相可知。	The characteristics of the latter two can be known.
['ZH_T42_1828_10a:0526c06_4']	自下問答廣辨因明所詮之義。	自下問答廣辨因明所詮之義。	From here below, the questions and answers extensively distinguish the meaning expressed by the principles of reasoning.
['ZH_T42_1828_10a:0526c06_13']	於中初解正因果相。	於中初解正因果相。	Among them, the first explains the characteristics of the correct cause and effect.
['ZH_T42_1828_10a:0526c07_5']	後辨已作未作得失之相。	後辨已作未作得失之相。	Later, it distinguishes the characteristics of the gains and losses of what has been done and what has not been done.
['ZH_T42_1828_10a:0526c07_10']	前中有三。	前中有三。	There are three parts in the former.
['ZH_T42_1828_10a:0526c07_19']	初解因相即是十因。	初解因相即是十因。	The first explains the characteristics of the cause, which are the ten causes.
['ZH_T42_1828_10a:0526c08_8']	次解果相即是五果。	次解果相即是五果。	Next, it explains the characteristics of the effect, which are the five effects.
['ZH_T42_1828_10a:0526c09_13']	後總結菩薩知因果相已令處非處智力種姓漸得增長。	後總結菩薩知因果相已令處非處智力種姓漸得增長。	Later, it concludes that after the bodhisattva has understood the characteristics of cause and effect, he causes the power of knowledge of what is possible and impossible to gradually increase.
['ZH_T42_1828_10a:0526c10_2']	前中初總舉數。	前中初總舉數。	In the former, it first raises the number in general.
['ZH_T42_1828_10a:0526c10_7']	二列三章。	二列三章。	Second, it lists the three chapters.
['ZH_T42_1828_10a:0526c10_10']	三釋。	三釋。	Third, it explains.
['ZH_T42_1828_10a:0526c10_20']	四解已總結無有過增。	四解已總結無有過增。	Fourth, it explains and concludes that there is no excess.
