segmentnr	original	analyzed	folio	translated
['ZH_T07_0220g_001:0975c13_3']	「我從昔來於法性相曾未宣說，亦不分別，取著造作。	「我從昔來於法性相曾未宣說，亦不分別，取著造作。	001	I have never spoken about the nature and characteristics of dharmas since ancient times, nor have I discriminated, attached, or created them.
['ZH_T07_0220g_001:0975c13_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0975c14_12']	諸法性相不可表示、不可分別、不可取著、不可造作。	諸法性相不可表示、不可分別、不可取著、不可造作。	001	The nature and characteristics of dharmas cannot be expressed, discriminated, attached to, or created.
['ZH_T07_0220g_001:0975c15_18']	「一切有情設能如實了達諸法皆如幻化，應本已證無上菩提；	「一切有情設能如實了達諸法皆如幻化，應本已證無上菩提；	001	If all sentient beings could truly understand that all dharmas are like magical illusions, they should have already attained supreme enlightenment;
['ZH_T07_0220g_001:0975c17_7']	然由有情於一切法，不能通達皆如幻化故，於諸趣生死輪迴。	然由有情於一切法，不能通達皆如幻化故，於諸趣生死輪迴。	001	However, because sentient beings are unable to penetrate and understand that all dharmas are like magical illusions, they revolve in the cycle of birth and death in the various destinies.
['ZH_T07_0220g_001:0975c21_2']	如工幻師隨依何物，幻作種種所幻化事，所謂世間天、魔、梵、釋、沙門、梵志、諸龍、藥叉、阿素洛等人非人眾，諸愚癡類迷執實有，智者幻師知無實性，但有種種虛妄相現。	如工幻師隨依何物，幻作種種所幻化事，所謂世間天、魔、梵、釋、沙門、梵志、諸龍、藥叉、阿素洛等人非人眾，諸愚癡類迷執實有，智者幻師知無實性，但有種種虛妄相現。	001	Just as a magician, depending on various objects, conjures up various illusory things, such as gods, demons, Brahmas, Śakras, śramaṇas, brāhmaṇas, dragons, yakṣas, asuras, humans, non-humans, and so forth, the ignorant and deluded ones cling to them as real, while the wise magician knows their true nature to be empty and that only various false appearances manifest.
['ZH_T07_0220g_001:0975c25_15']	如是諸法雖如幻化，而有情類愚癡不了，非有謂有、無常計常，於諸法中種種分別，或分別色或分別心，有為無為、有漏無漏如是等類種種分別，由此分別於諸法中，不如實知皆如幻化，由不知故生死輪迴。	如是諸法雖如幻化，而有情類愚癡不了，非有謂有、無常計常，於諸法中種種分別，或分別色或分別心，有為無為、有漏無漏如是等類種種分別，由此分別於諸法中，不如實知皆如幻化，由不知故生死輪迴。	001	In this way, although all dharmas are like magical illusions, sentient beings are foolish and do not understand, taking what is not existent to be existent, and what is impermanent to be permanent. They give rise to various discriminations regarding dharmas, either discriminating form or discriminating mind, the conditioned and unconditioned, the contaminated and uncontaminated, and so forth. Due to these discriminations, they do not truly understand that all dharmas are like magical illusions. Because of this lack of understanding, they revolve in the cycle of birth and death.
['ZH_T07_0220g_001:0975c27_4']	設諸有情於一切法如實了知皆如幻化，則於佛法不復增長。	設諸有情於一切法如實了知皆如幻化，則於佛法不復增長。	001	If all sentient beings were to truly understand that all phenomena are like magical creations, then the Buddha's teachings would not grow and flourish.
['ZH_T07_0220g_001:0975c27_9']	所以者何？	所以者何？	001	Why is this so?
['ZH_T07_0220g_001:0975c28_13']	諸有情類本來皆有，諸佛妙法一切已有，無退佛智故。	諸有情類本來皆有，諸佛妙法一切已有，無退佛智故。	001	Because all sentient beings originally possess the wondrous Dharma of the Buddhas, and all already possess the non-retrogressive Buddha-wisdom.
['ZH_T07_0220g_001:0976a03_18']	「諸有情咸可安立於佛妙法覺慧無動，知法性空，無名無相、無依無住、無取無執、無礙無著、猶如虛空，無阿賴耶、無尼延底，無上寂靜、最極寂靜，無生無滅、無染無淨、無成無壞、非有非無。	「諸有情咸可安立於佛妙法覺慧無動，知法性空，無名無相、無依無住、無取無執、無礙無著、猶如虛空，無阿賴耶、無尼延底，無上寂靜、最極寂靜，無生無滅、無染無淨、無成無壞、非有非無。	001	All sentient beings can be established in the unmoving wisdom of the wondrous Dharma of the Buddhas, knowing that the nature of phenomena is empty, without names or characteristics, without reliance or abiding, without grasping or attachment, unobstructed and unattached, like space, without the storehouse consciousness or the foundation consciousness, with supreme quiescence and ultimate tranquility, without arising or ceasing, without defilement or purity, without formation or disintegration, neither existent nor nonexistent.
['ZH_T07_0220g_001:0976a04_15']	由此於中成甚深忍，常不遠離諸佛妙法。	由此於中成甚深忍，常不遠離諸佛妙法。	001	Based on this, they attain profound acceptance and are always not far from the wondrous Dharma of the Buddhas.
['ZH_T07_0220g_001:0976a05_1']	所以者何？	所以者何？	001	Why is this so?
['ZH_T07_0220g_001:0976a06_13']	諸佛妙法離性離相，不可施設、不可宣說、不可表示，遍有情類猶若虛空。	諸佛妙法離性離相，不可施設、不可宣說、不可表示，遍有情類猶若虛空。	001	The wondrous Dharma of all Buddhas is free from nature and characteristics, cannot be established, cannot be proclaimed, and cannot be indicated, yet it pervades all sentient beings like space.
['ZH_T07_0220g_001:0976a07_12', 'ZH_T07_0220g_001:0976a07_16']	」時，龍吉祥聞甚深法歡喜踊躍，讚妙吉祥：🔽「善哉！	」時，龍吉祥聞甚深法歡喜踊躍，讚妙吉祥： 「善哉！	001	At that time, when Long-endowed heard the profound Dharma, he rejoiced and praised Wonderful-adornment:🔽Excellent!
['ZH_T07_0220g_001:0976a07_19']	善哉！	善哉！	001	Excellent!
['ZH_T07_0220g_001:0976a09_10']	尊者所說，甚深微妙不可思議，說諸有情常不遠離諸佛妙法，誰能信解？	尊者所說，甚深微妙不可思議，說諸有情常不遠離諸佛妙法，誰能信解？	001	What the Venerable has said is profound, subtle, inconceivable, and proclaims that all sentient beings are always not far from the wondrous Dharma of all Buddhas. Who can believe and understand this?
['ZH_T07_0220g_001:0976a09_16']	」妙吉祥曰：	」妙吉祥曰：	001	Wonderful-adornment said:
['ZH_T07_0220g_001:0976a13_13']	「諸佛真子皆能信解，謂隨信行、若隨法行、若第八、若預流、若一來、若不還、若阿羅漢、若諸獨覺、若諸菩薩已得不退，於諸白法無動無轉，已善安住畢竟空法無所得法，能深信解。	「諸佛真子皆能信解，謂隨信行、若隨法行、若第八、若預流、若一來、若不還、若阿羅漢、若諸獨覺、若諸菩薩已得不退，於諸白法無動無轉，已善安住畢竟空法無所得法，能深信解。	001	The true children of all Buddhas can all believe and understand, namely those who follow faith, those who follow the Dharma, those in the eighth stage, those who have entered the stream, those who will come once more, those who will not return, those who are arhats, those who are pratyekabuddhas, and those bodhisattvas who have attained irreversibility. They are unmoved and unchanging in all pure dharmas, well-abiding in the Dharma of ultimate emptiness and the Dharma of non-attainment, and are able to deeply believe and understand.
['ZH_T07_0220g_001:0976a13_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T07_0220g_001:0976a16_1']	是諸菩薩妙菩提座已現在前，能對世間天、魔、梵、釋、沙門、梵志、阿素洛等人非人前大師子吼：	是諸菩薩妙菩提座已現在前，能對世間天、魔、梵、釋、沙門、梵志、阿素洛等人非人前大師子吼：	001	These bodhisattvas' wondrous seats of enlightenment are already present before them, and they are able to roar the great lion's roar in the presence of the world, including gods, demons, Brahmā, Śakra, ascetics, brahmins, Ājīvikas, and humans and non-humans, saying:
['ZH_T07_0220g_001:0976a17_8']	『我於此座結跏趺坐，乃至未得無上菩提，終不中間暫解斯坐。	『我於此座結跏趺坐，乃至未得無上菩提，終不中間暫解斯坐。	001	'I will sit cross-legged on this seat until I attain unsurpassed enlightenment. I will not temporarily uncross my legs in the meantime.'
['ZH_T07_0220g_001:0976a17_13']	』何以故？	』何以故？	001	Why is this?
['ZH_T07_0220g_001:0976a18_15']	是諸菩薩已善安住畢竟空法無所得法，不可動故。	是諸菩薩已善安住畢竟空法無所得法，不可動故。	001	Because these bodhisattvas have already well-abided in the Dharma of ultimate emptiness and the Dharma of non-apprehension, and cannot be moved.
['ZH_T07_0220g_001:0976a19_14']	譬如帝杙極善安固，諸牛王等不能動搖；	譬如帝杙極善安固，諸牛王等不能動搖；	001	It is like an imperial pillar that is extremely well-established and cannot be moved by any bull king;
['ZH_T07_0220g_001:0976a21_14']	如是菩薩已善安住畢竟空法無所得法，一切有情不能傾動，令離覺所覺及菩提座處。	如是菩薩已善安住畢竟空法無所得法，一切有情不能傾動，令離覺所覺及菩提座處。	001	in the same way, bodhisattvas who have already well-abided in the Dharma of ultimate emptiness and the Dharma of non-apprehension cannot be swayed by any sentient being, causing them to leave the place of the realized and the realized object, as well as the seat of enlightenment.'
['ZH_T07_0220g_001:0976a22_4']	」龍吉祥言：	」龍吉祥言：	001	Nāga-Maitreya said:
['ZH_T07_0220g_001:0976a22_19']	「覺所覺處、菩提座處何所謂耶？	「覺所覺處、菩提座處何所謂耶？	001	'What is meant by the place of the realized and the realized object, and the seat of enlightenment?'
['ZH_T07_0220g_001:0976a23_7']	」時，妙吉祥還詰彼曰：	」時，妙吉祥還詰彼曰：	001	At that time, Mañjuśrī questioned him in return, saying:
['ZH_T07_0220g_001:0976a23_17', 'ZH_T07_0220g_001:0976a24_6']	「云何名為如來變化？🔽云何如來變化之處？	「云何名為如來變化？ 云何如來變化之處？	001	What is meant by the Tathāgata's transformation?🔽Where is the Tathāgata's transformation?
['ZH_T07_0220g_001:0976a24_15']	云何如來變化所依？	云何如來變化所依？	001	What is the basis of the Tathāgata's transformation?
['ZH_T07_0220g_001:0976a25_18']	云何如來變化證法，由此說為如來變化說法示導？	云何如來變化證法，由此說為如來變化說法示導？	001	How does the Tathāgata's transformation realize the Dharma, such that it is said that the Tathāgata's transformation teaches the Dharma and guides?
['ZH_T07_0220g_001:0976a26_4']	」龍吉祥言：	」龍吉祥言：	001	Nāga Manda said:
['ZH_T07_0220g_001:0976a28_10']	「我尚不見有實如來，況當見有如來變化及變化處、變化所依、變化證法，由此可說如來變化說法示導！	「我尚不見有實如來，況當見有如來變化及變化處、變化所依、變化證法，由此可說如來變化說法示導！	001	I do not even see an actual Tathāgata, let alone see a Tathāgata's transformation, a place of transformation, a basis of transformation, or a Dharma realized through transformation, by which one could say that the Tathāgata's transformation teaches the Dharma and guides.
['ZH_T07_0220g_001:0976a28_16', 'ZH_T07_0220g_001:0976a28_20']	」妙吉祥曰：🔽「善哉！	」妙吉祥曰： 「善哉！	001	Mañjuśrī said:🔽Excellent!
['ZH_T07_0220g_001:0976a29_1']	善哉！	善哉！	001	Excellent!
['ZH_T07_0220g_001:0976b01_17']	所說所知甚為如理，汝已起證於一切法無所得忍能作是說，覺所覺等應知亦然。	所說所知甚為如理，汝已起證於一切法無所得忍能作是說，覺所覺等應知亦然。	001	What you have said and known is very reasonable. You have already aroused the acceptance of the non-apprehension of all dharmas and are able to speak thus. You should know that what is realized and the realizer, and so forth, are also like this.
['ZH_T07_0220g_001:0976b02_3']	」龍吉祥言：	」龍吉祥言：	001	Nāga Manda said:
['ZH_T07_0220g_001:0976b02_17']	「非一切法無所得忍有起有壞。	「非一切法無所得忍有起有壞。	001	The acceptance of the non-apprehension of all dharmas does not arise or perish.
['ZH_T07_0220g_001:0976b03_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0976b03_16']	以一切法空無自性，自相亦空。	以一切法空無自性，自相亦空。	001	Because all dharmas are empty and without intrinsic nature, their own characteristics are also empty.
['ZH_T07_0220g_001:0976b05_8']	如是諸法無相、無對、無色、無見，與虛空等，云何得起於一切法無所得忍？	如是諸法無相、無對、無色、無見，與虛空等，云何得起於一切法無所得忍？	001	Thus, these dharmas are without characteristics, without opposition, without form, and invisible, equal to space. How can one give rise to the acceptance of the non-attainment of all dharmas?
['ZH_T07_0220g_001:0976b09_6']	若一切法無所得忍有可起義，則谷響忍、若光影忍、若聚沫忍、若浮泡忍、若陽焰忍、若芭蕉忍、若幻事忍、若夢境忍、若變化忍、若鏡像忍、若尋香城忍、若虛空界忍應有起義。	若一切法無所得忍有可起義，則谷響忍、若光影忍、若聚沫忍、若浮泡忍、若陽焰忍、若芭蕉忍、若幻事忍、若夢境忍、若變化忍、若鏡像忍、若尋香城忍、若虛空界忍應有起義。	001	If there is a meaning of giving rise to the acceptance of the non-attainment of all dharmas, then the acceptance of an echo, the acceptance of a light and shadow, the acceptance of a mass of foam, the acceptance of a floating bubble, the acceptance of a mirage, the acceptance of a plantain tree, the acceptance of an illusory event, the acceptance of a dream object, the acceptance of a transformation, the acceptance of a mirror image, the acceptance of a fragrant city, and the acceptance of the realm of space should have a meaning of giving rise.
['ZH_T07_0220g_001:0976b09_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0976b10_5']	虛空等忍有起義者必無是處。	虛空等忍有起義者必無是處。	001	It is impossible for the acceptance equal to space to have a meaning of giving rise.
['ZH_T07_0220g_001:0976b12_1']	若菩薩摩訶薩聞如是法，不驚、不怖、無惑、無疑、心不沈沒，即是菩薩無上法忍。	若菩薩摩訶薩聞如是法，不驚、不怖、無惑、無疑、心不沈沒，即是菩薩無上法忍。	001	If a bodhisattva mahāsattva hears such dharmas and is not startled, not frightened, not confused, not doubtful, and does not become disheartened, then this is the unsurpassed acceptance of the Dharma of a bodhisattva.
['ZH_T07_0220g_001:0976b12_7']	」妙吉祥言：	」妙吉祥言：	001	Mañjuśrī said:
['ZH_T07_0220g_001:0976b12_21']	「諸菩薩眾無得法忍豈無差別？	「諸菩薩眾無得法忍豈無差別？	001	If the assembly of bodhisattvas has attained the acceptance of the non-arising of dharmas, how can there be no distinctions?
['ZH_T07_0220g_001:0976b13_4']	」龍吉祥曰：	」龍吉祥曰：	001	Nāga-Maitreya said:
['ZH_T07_0220g_001:0976b14_7']	「若菩薩眾於少分法有執著者，是則名為行有所得。	「若菩薩眾於少分法有執著者，是則名為行有所得。	001	If the assembly of bodhisattvas were to grasp at even a small part of the Dharma, that would be called practicing with something to attain.
['ZH_T07_0220g_001:0976b14_16']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas were to think:
['ZH_T07_0220g_001:0976b15_6']	『我於甚深悉能解了。	『我於甚深悉能解了。	001	'I can understand the profound,'
['ZH_T07_0220g_001:0976b15_16']	』是則名為行有所得。	』是則名為行有所得。	001	that would be called practicing with something to attain.
['ZH_T07_0220g_001:0976b16_5']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas were to think:
['ZH_T07_0220g_001:0976b16_15']	『我是成就甚深忍者。	『我是成就甚深忍者。	001	'I am one who has attained the acceptance of the profound,'
['ZH_T07_0220g_001:0976b17_4']	』是則名為行有所得。	』是則名為行有所得。	001	that would be called practicing with something to attain.
['ZH_T07_0220g_001:0976b17_13']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas were to think:
['ZH_T07_0220g_001:0976b18_3']	『我於甚深悉能信受。	『我於甚深悉能信受。	001	'I can believe and accept the profound,'
['ZH_T07_0220g_001:0976b18_13']	』是則名為行有所得。	』是則名為行有所得。	001	that would be called practicing with something to attain.
['ZH_T07_0220g_001:0976b19_2']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas were to think:
['ZH_T07_0220g_001:0976b19_12']	『我於諸義悉能解了。	『我於諸義悉能解了。	001	'I can understand all meanings,'
['ZH_T07_0220g_001:0976b20_1']	』是則名為行有所得。	』是則名為行有所得。	001	that would be called practicing with something to attain.
['ZH_T07_0220g_001:0976b20_10']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas were to think:
['ZH_T07_0220g_001:0976b20_20']	『我於諸法悉能覺了。	『我於諸法悉能覺了。	001	'I can realize all dharmas,'
['ZH_T07_0220g_001:0976b21_8']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976b21_17']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976b22_7']	『我能解了諸法本性。	『我能解了諸法本性。	001	'I can understand the inherent nature of all dharmas.'
['ZH_T07_0220g_001:0976b22_17']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976b23_6']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976b23_16']	『我能修行諸菩薩道。	『我能修行諸菩薩道。	001	'I can cultivate the bodhisattva path.'
['ZH_T07_0220g_001:0976b24_5']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976b24_14']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976b25_4']	『我能嚴淨種種佛土。	『我能嚴淨種種佛土。	001	'I can adorn and purify various buddha lands.'
['ZH_T07_0220g_001:0976b25_14']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976b26_3']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976b26_13']	『我能成熟諸有情類。	『我能成熟諸有情類。	001	'I can bring sentient beings to maturity.'
['ZH_T07_0220g_001:0976b27_2']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976b27_11']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976b28_1']	『我於菩提決定當證。	『我於菩提決定當證。	001	'I will definitely realize bodhi.'
['ZH_T07_0220g_001:0976b28_11']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976b28_20']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976b29_9']	『我定能轉無上法輪。	『我定能轉無上法輪。	001	'I will definitely be able to turn the unsurpassed Dharma wheel.'
['ZH_T07_0220g_001:0976b29_19']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976c01_7']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976c01_17']	『我能濟拔諸有情類。	『我能濟拔諸有情類。	001	'I can save all sentient beings,'
['ZH_T07_0220g_001:0976c02_6']	』是則名為行有所得。	』是則名為行有所得。	001	this is called practicing with something to attain.
['ZH_T07_0220g_001:0976c02_15']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976c03_6']	『我有所行、我有所證。	『我有所行、我有所證。	001	'I have something to practice, I have something to realize,'
['ZH_T07_0220g_001:0976c03_16']	』是則名為行有所得。	』是則名為行有所得。	001	this is called practicing with something to attain.
['ZH_T07_0220g_001:0976c04_4']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976c05_8']	『我能修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	『我能修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	001	'I can practice giving, morality, patience, diligence, meditation, and wisdom pāramitās,'
['ZH_T07_0220g_001:0976c05_18']	』是則名為行有所得。	』是則名為行有所得。	001	this is called practicing with something to attain.
['ZH_T07_0220g_001:0976c06_6']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976c07_5']	『我能修行四念住等三十七種菩提分法。	『我能修行四念住等三十七種菩提分法。	001	'I can practice the thirty-seven factors of enlightenment such as the four establishments of mindfulness,'
['ZH_T07_0220g_001:0976c07_15']	』是則名為行有所得。	』是則名為行有所得。	001	this is called practicing with something to attain.
['ZH_T07_0220g_001:0976c08_4']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976c09_3']	『我能修行靜慮、無量、等持、等至、陀羅尼門。	『我能修行靜慮、無量、等持、等至、陀羅尼門。	001	'I can practice meditation, the immeasurables, samādhis, attainments, and dhāraṇī gateways,'
['ZH_T07_0220g_001:0976c09_13']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976c10_2']	若諸菩薩作是念言：	若諸菩薩作是念言：	001	If bodhisattvas think like this:
['ZH_T07_0220g_001:0976c12_7']	『我能趣證如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨并十八佛不共法等無量無邊諸佛妙法。	『我能趣證如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨并十八佛不共法等無量無邊諸佛妙法。	001	'I can realize the Tathāgata's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of the Buddha, and so forth, the immeasurable and boundless wondrous dharmas of the Buddha.'
['ZH_T07_0220g_001:0976c12_17']	』是則名為行有所得。	』是則名為行有所得。	001	This is called practicing with something to attain.
['ZH_T07_0220g_001:0976c13_15']	菩薩不行有所得故，無得法忍非有差別。	菩薩不行有所得故，無得法忍非有差別。	001	Because bodhisattvas do not practice with something to attain, the acceptance of the non-arising of dharmas is without distinction.
['ZH_T07_0220g_001:0976c14_1']	」妙吉祥言：	」妙吉祥言：	001	Mañjuśrī said:
['ZH_T07_0220g_001:0976c14_16']	「若爾，菩薩云何修學趣菩提行？	「若爾，菩薩云何修學趣菩提行？	001	If so, how do bodhisattvas cultivate and study to progress on the path to enlightenment?
['ZH_T07_0220g_001:0976c14_22', 'ZH_T07_0220g_001:0976c16_3']	」龍吉祥曰：🔽「若菩薩眾於諸法中無所取著，是為修學趣菩提行；	」龍吉祥曰： 「若菩薩眾於諸法中無所取著，是為修學趣菩提行；	001	Nāga-Maitreya said:🔽If the assembly of bodhisattvas has no attachment to any dharmas, this is cultivating and studying to progress on the path to enlightenment;
['ZH_T07_0220g_001:0976c17_6']	若菩薩眾於諸法中無所恃怙，是為修學趣菩提行；	若菩薩眾於諸法中無所恃怙，是為修學趣菩提行；	001	If the assembly of bodhisattvas has no reliance on any dharmas, this is cultivating and studying to progress on the path to enlightenment;
['ZH_T07_0220g_001:0976c18_21']	若菩薩眾現觀諸法依託眾緣、空無自性、離我、我所，是為修學趣菩提行；	若菩薩眾現觀諸法依託眾緣、空無自性、離我、我所，是為修學趣菩提行；	001	If the assembly of bodhisattvas directly realizes that all dharmas depend on various conditions, are empty and without intrinsic nature, and are apart from self and what belongs to self, this is practicing and studying the conduct that leads to bodhi;
['ZH_T07_0220g_001:0976c20_3']	若菩薩眾雖有所行而無行想，是為修學趣菩提行。	若菩薩眾雖有所行而無行想，是為修學趣菩提行。	001	If the assembly of bodhisattvas although engaged in practice has no thought of practice, this is practicing and studying the conduct that leads to bodhi.
['ZH_T07_0220g_001:0976c20_9', 'ZH_T07_0220g_001:0976c20_13']	」妙吉祥言：🔽「如是！	」妙吉祥言： 「如是！	001	Subhuti said:🔽So it is!
['ZH_T07_0220g_001:0976c20_16']	如是！	如是！	001	So it is!
['ZH_T07_0220g_001:0976c20_21']	誠如所說。	誠如所說。	001	It is just as you have said.
['ZH_T07_0220g_001:0976c22_10']	如人夢中雖謂遊止種種方所，而無去、來、行、住、坐、臥，亦無真實遊止處所。	如人夢中雖謂遊止種種方所，而無去、來、行、住、坐、臥，亦無真實遊止處所。	001	Just as a person in a dream although thinking of traveling to various places, there is no going, coming, walking, standing, sitting, or lying down, and also no real place to stay.
['ZH_T07_0220g_001:0976c25_16']	菩薩亦爾，雖住寤時，有所修行而無行想，觀所行行本性皆空，於諸法中無所取著，達一切法無狀、無相、無阿賴耶、無尼延底，與虛空等本性空寂。	菩薩亦爾，雖住寤時，有所修行而無行想，觀所行行本性皆空，於諸法中無所取著，達一切法無狀、無相、無阿賴耶、無尼延底，與虛空等本性空寂。	001	Bodhisattvas are also like this. Although abiding in the state of being awake, they engage in practice but have no thought of practice. They contemplate that the nature of practiced practices is originally empty, and within all dharmas there is nothing to grasp or attach to. They understand that all dharmas are formless, signless, without ālaya, and without niyata, being equal to space and originally empty and tranquil.
['ZH_T07_0220g_001:0976c27_13']	若諸菩薩能如是行，無所執取、離諸戲論，是天、人等真淨福田，堪受世間恭敬供養。	若諸菩薩能如是行，無所執取、離諸戲論，是天、人等真淨福田，堪受世間恭敬供養。	001	If bodhisattvas are able to practice in this way, without grasping or attachment, free from all conceptual proliferation, they are the true pure field of merit for gods and humans, worthy of receiving the offerings and veneration of the world.
['ZH_T07_0220g_001:0976c29_5']	」爾時，龍吉祥菩薩摩訶薩聞是語已，歡喜踊躍而作是言：	」爾時，龍吉祥菩薩摩訶薩聞是語已，歡喜踊躍而作是言：	001	At that time, the bodhisattva-mahāsattva Nāga-Maitreya, having heard these words, joyfully exclaimed:
['ZH_T07_0220g_001:0976c29_9']	「唯然！	「唯然！	001	Indeed!
['ZH_T07_0220g_001:0976c29_12']	尊者！	尊者！	001	Venerable One!
['ZH_T07_0220g_001:0977a01_8']	我今欲往室羅筏城，為有情故巡行乞食。	我今欲往室羅筏城，為有情故巡行乞食。	001	I now wish to go to the city of Śrāvastī and, for the sake of sentient beings, go on alms round.
['ZH_T07_0220g_001:0977a01_14']	」妙吉祥曰：	」妙吉祥曰：	001	Maitreya said:
['ZH_T07_0220g_001:0977a05_4']	「隨汝意往，然於行時，勿得舉足，勿得下足，勿屈、勿伸，勿起於心，勿興戲論，勿生路想，勿生城邑、聚落之想，勿生小大、男女之想，勿生街巷、園林、舍宅、戶牖等想。	「隨汝意往，然於行時，勿得舉足，勿得下足，勿屈、勿伸，勿起於心，勿興戲論，勿生路想，勿生城邑、聚落之想，勿生小大、男女之想，勿生街巷、園林、舍宅、戶牖等想。	001	Go as you wish, but when walking, do not lift your foot, do not lower your foot, do not bend, do not stretch, do not give rise to the mind, do not engage in conceptual proliferation, do not give rise to the notion of a road, do not give rise to the notion of a city, town, or village, do not give rise to the notion of small or large, male or female, do not give rise to the notion of streets, gardens, forests, houses, windows, and so forth.
['ZH_T07_0220g_001:0977a05_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0977a07_11']	菩提遠離諸所有想，無高無下、無卷無舒，心絕動搖，言亡戲論，無有數量，是為菩薩所趣菩提。	菩提遠離諸所有想，無高無下、無卷無舒，心絕動搖，言亡戲論，無有數量，是為菩薩所趣菩提。	001	Bodhi is far removed from all conceptual thoughts, without high or low, without rolling or unrolling, the mind is cut off from agitation, words are beyond idle speculation, without number or quantity, this is the bodhi that bodhisattvas should pursue.
['ZH_T07_0220g_001:0977a08_10']	仁今若能如是行者，隨意所往而行乞食。	仁今若能如是行者，隨意所往而行乞食。	001	If you are now able to practice like this, then go wherever you wish and practice begging for food.
['ZH_T07_0220g_001:0977a09_9']	」時，龍吉祥既承教授教誡威力入海喻定。	」時，龍吉祥既承教授教誡威力入海喻定。	001	At that time, when the dragon-like auspicious one had received the power of the instructions and admonitions, he entered the ocean-like simile samādhi.
['ZH_T07_0220g_001:0977a10_17']	譬如大海其水廣深，盈滿湛然豐諸珍寶，含育種種水族生命。	譬如大海其水廣深，盈滿湛然豐諸珍寶，含育種種水族生命。	001	It is just as the great ocean, its water vast and deep, filled to the brim with a vast abundance of precious treasures, nurturing all kinds of water-dwelling life.
['ZH_T07_0220g_001:0977a12_6']	如是此定威力廣深、神用難思、三業安靜，具功德寶攝養含識。	如是此定威力廣深、神用難思、三業安靜，具功德寶攝養含識。	001	In the same way, the power of this samādhi is vast and deep, its spiritual function inconceivable, the three karmas peaceful and still, replete with the treasures of merit, nurturing all beings.
