segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_207:0033b24_2']	若淨戒波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because the perfection of morality is pure, the noble truths of the accumulation of suffering, the cessation of suffering, and the path are pure, and the omniscience of all modes is pure, they are non-dual, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_207:0033b24_6']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0033b25_14']	淨戒波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	淨戒波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	207	Because the perfection of morality is pure, the four concentrations are pure, and because the four concentrations are pure, the omniscience of all modes is pure.
['ZH_T06_0220b_207:0033b25_18']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033b27_18']	若淨戒波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the four meditations are pure, and the knowledge of all modes is pure, they are not two, nor are they divided, nor are they cut off.
['ZH_T06_0220b_207:0033b29_15']	淨戒波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	淨戒波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	207	The perfection of morality is pure, the four immeasurables and four formless concentrations are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_207:0033b29_19']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c03_2']	若淨戒波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the four immeasurables and four formless concentrations are pure, and the knowledge of all modes is pure, they are not two, nor are they divided, nor are they cut off.
['ZH_T06_0220b_207:0033c03_6']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0033c04_14']	淨戒波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	淨戒波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	207	The perfection of morality is pure, the eight liberations are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_207:0033c04_18']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c06_18']	若淨戒波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the eight deliverances are pure, and if all-knowledge is pure, they are pure, without two or divided, not different, not cut off.
['ZH_T06_0220b_207:0033c09_3']	淨戒波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	淨戒波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	207	The perfection of morality is pure, the eight forms of supreme worldly dharmas are pure, and all-knowledge is pure.
['ZH_T06_0220b_207:0033c09_7']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c11_15']	若淨戒波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the eight forms of supreme worldly dharmas are pure, and all-knowledge is pure, they are pure, without two or divided, not different, not cut off.
['ZH_T06_0220b_207:0033c11_19']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0033c13_6']	淨戒波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	淨戒波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	207	The perfection of morality is pure, the four forms of meditative absorption are pure, and all-knowledge is pure.
['ZH_T06_0220b_207:0033c13_10']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c15_9']	若淨戒波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the four establishments of mindfulness are pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0033c18_2']	淨戒波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	淨戒波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	207	The perfection of morality is pure, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path are pure, and the four right efforts up to the eightfold noble path are pure, therefore omniscience is pure.
['ZH_T06_0220b_207:0033c18_6']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c20_12']	若淨戒波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the four right efforts up to the eightfold noble path are pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0033c20_16']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0033c22_5']	淨戒波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	淨戒波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	207	The perfection of morality is pure, the emptiness gate of liberation is pure, and omniscience is pure.
['ZH_T06_0220b_207:0033c22_9']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c24_9']	若淨戒波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the emptiness gate of liberation is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_207:0033c26_7']	淨戒波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	淨戒波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	207	The perfection of morality is pure, the signless and wishless gates of liberation are pure, and omniscience is pure.
['ZH_T06_0220b_207:0033c26_11']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0033c28_16']	若淨戒波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the signless and wishless gates of liberation are pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_207:0033c28_20']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034a01_8']	淨戒波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	淨戒波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	207	The perfection of morality is pure, the ten grounds of the bodhisattvas are pure, and omniscience is pure.
['ZH_T06_0220b_207:0034a01_12']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034a03_13']	若淨戒波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T06_0220b_207:0034a04_3']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034a05_9']	淨戒波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	淨戒波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	207	If the perfection of morality is pure, the purity of the five eyes is pure, and the purity of omniscience is pure.
['ZH_T06_0220b_207:0034a05_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034a07_12']	若淨戒波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the purity of the five eyes is pure, and the purity of omniscience is pure, it is because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T06_0220b_207:0034a09_1']	淨戒波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	淨戒波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	207	If the perfection of morality is pure, the purity of the six supernormal knowledges is pure, and the purity of omniscience is pure.
['ZH_T06_0220b_207:0034a09_5']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034a11_3']	若淨戒波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the purity of the six supernormal knowledges is pure, and the purity of omniscience is pure, it is because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T06_0220b_207:0034a11_7']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034a12_15']	淨戒波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	淨戒波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	207	because the purity of the perfection of morality is the purity of the ten powers of the Buddha, and the purity of the ten powers of the Buddha is the purity of the knowledge of all modes.
['ZH_T06_0220b_207:0034a12_19']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034a14_19']	若淨戒波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	The purity of the perfection of morality and the purity of the ten powers of the Buddha and the purity of the knowledge of all modes are one single purity which has no divisions.🔽The purity of the perfection of morality is the purity of the four grounds of self-confidence, the purity of the four analytical knowledges, the purity of great compassion, the purity of the eighteen special dharmas of a Buddha,
['ZH_T06_0220b_207:0034a17_17']	淨戒波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	淨戒波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	207	and the purity of the knowledge of all modes.
['ZH_T06_0220b_207:0034a18_3']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034a20_13']	若淨戒波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	The purity of the perfection of morality and the purity of the four grounds of self-confidence and the purity of the four analytical knowledges and the purity of great compassion and the purity of the eighteen special dharmas of a Buddha and the purity of the knowledge of all modes are one single purity which has no divisions.
['ZH_T06_0220b_207:0034a20_17']	「善現！	「善現！	207	Subhuti,
['ZH_T06_0220b_207:0034a22_6']	淨戒波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	淨戒波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	207	The purity of the perfection of morality is the purity of the knowledge of all modes.
['ZH_T06_0220b_207:0034a22_10']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034a24_10']	若淨戒波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	The purity of the perfection of morality and the purity of the knowledge of all modes are one purity. They are not two, nor are they divided.
['ZH_T06_0220b_207:0034a26_2']	淨戒波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	淨戒波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	207	The purity of the perfection of morality is the purity of the knowledge of paths.
['ZH_T06_0220b_207:0034a26_6']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034a28_6', 'ZH_T06_0220b_207:0034a28_10']	若淨戒波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若淨戒波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	207	The purity of the perfection of morality and the purity of the knowledge of paths are one purity. They are not two, nor are they divided.
['ZH_T06_0220b_207:0034a29_18']	淨戒波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	淨戒波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	207	The purity of the perfection of morality is the purity of the knowledge of all aspects.
['ZH_T06_0220b_207:0034b01_3']	何以故？	何以故？	207	Why is that?🔽The purity of the perfection of morality and the purity of the knowledge of all aspects are one purity. They are not two, nor are they divided.
['ZH_T06_0220b_207:0034b03_1']	若淨戒波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, and if omniscience is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_207:0034b05_1']	淨戒波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	淨戒波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	207	Because the perfection of morality is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_207:0034b05_5']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034b07_9']	若淨戒波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, and if the knowledge of all modes is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_207:0034b07_13']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034b09_7']	淨戒波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	淨戒波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	207	If the perfection of morality is pure, then all dhāraṇī gateways are pure.
['ZH_T06_0220b_207:0034b09_11']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034b11_15']	若淨戒波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the dhāraṇī gateways are pure, and omniscience is pure, there is no duality, no dichotomy, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0034b13_9']	淨戒波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	淨戒波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	207	The perfection of morality is pure, the gateways of samādhi are pure, and omniscience is pure.
['ZH_T06_0220b_207:0034b13_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034b15_17']	若淨戒波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, the gateways of samādhi are pure, and omniscience is pure, there is no duality, no dichotomy, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0034b16_3']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034b17_11']	淨戒波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	淨戒波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	207	The perfection of morality is pure, the fruit of entering the stream is pure, and omniscience is pure.
['ZH_T06_0220b_207:0034b17_15']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034b19_16']	若淨戒波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, and the fruit of stream-winner is pure, then all knowledge is pure.
['ZH_T06_0220b_207:0034b21_15']	淨戒波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	淨戒波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	207	Because the perfection of morality is pure, the fruit of once-returner, non-returner, and arhat are pure, and the fruit of once-returner, non-returner, and arhat are pure, then all knowledge is pure.
['ZH_T06_0220b_207:0034b21_19']	何以故？	何以故？	207	Why is it so?🔽If the perfection of morality is pure, and the fruit of stream-winner, once-returner, non-returner, and arhat are pure, then all knowledge is pure.
['ZH_T06_0220b_207:0034b24_3']	若淨戒波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because of non-duality, non-differentiation, and non-division.
['ZH_T06_0220b_207:0034b24_7']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034b25_18']	淨戒波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	淨戒波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	207	Because the perfection of morality is pure, the pratyekabuddha's enlightenment is pure, and the pratyekabuddha's enlightenment is pure, then all knowledge is pure.
['ZH_T06_0220b_207:0034b26_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034b28_2']	若淨戒波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, and if the enlightenment of the pratyekabuddhas is pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0034b28_6']	「善現！	「善現！	207	Why is that?
['ZH_T06_0220b_207:0034c01_6']	淨戒波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	淨戒波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	207	If the perfection of morality is pure, and if the enlightenment of the pratyekabuddhas is pure, then the knowledge of path aspects is pure.🔽If the knowledge of path aspects is pure, then the knowledge of all aspects is pure.
['ZH_T06_0220b_207:0034c01_10']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034c03_16', 'ZH_T06_0220b_207:0034c03_20']	若淨戒波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若淨戒波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	207	If the perfection of morality is pure, and if the knowledge of path aspects is pure, then the knowledge of all aspects is pure.
['ZH_T06_0220b_207:0034c05_17']	淨戒波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	淨戒波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	207	If the knowledge of all aspects is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_207:0034c06_3']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034c08_8']	若淨戒波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若淨戒波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of morality is pure, and if the unsurpassed right and perfect enlightenment of the Buddhas is pure, then all-knowledge is pure. Because of the non-duality and non-differentiation of these, there is no cutting off.
['ZH_T06_0220b_207:0034c09_6']	「復次，善現！	「復次，善現！	207	Furthermore, Subhūti,
['ZH_T06_0220b_207:0034c10_9']	布施波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	布施波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	207	because the perfection of giving is pure, form is pure, and because form is pure, all-knowledge is pure.
['ZH_T06_0220b_207:0034c10_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034c12_12']	若布施波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and if form is pure, and if all-knowledge is pure, it is because of the non-duality and non-differentiation of these, there is no cutting off.
['ZH_T06_0220b_207:0034c14_3']	布施波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	布施波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	207	Because the perfection of giving is pure, feeling, perception, volitional formations, and consciousness are pure, and because feeling, perception, volitional formations, and consciousness are pure, all-knowledge is pure.
['ZH_T06_0220b_207:0034c14_7']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034c16_6', 'ZH_T06_0220b_207:0034c16_10']	若布施波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若布施波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	207	Because the perfection of giving and feeling, perception, volitional formations, and consciousness do not have two different natures.
['ZH_T06_0220b_207:0034c17_15']	布施波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	布施波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	207	If the perfection of giving is pure, then the eye sense-sphere is pure. The eye sense-sphere being pure, all-knowledge is pure.
['ZH_T06_0220b_207:0034c17_19']	何以故？	何以故？	207	Why is that?🔽If the perfection of giving is pure, and if the eye sense-sphere is pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0034c19_18']	若布施波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because the perfection of giving and the eye sense-sphere do not have two different natures.
['ZH_T06_0220b_207:0034c21_13']	布施波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	布施波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	207	If the perfection of giving is pure, then the ear, nose, tongue, body, and mind sense-spheres are pure. The ear, nose, tongue, body, and mind sense-spheres being pure, all-knowledge is pure.
['ZH_T06_0220b_207:0034c21_17']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0034c23_20']	若布施波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the ear, nose, tongue, body, and mind sense fields are pure, and omniscience is pure. Because in the emptiness of essential nature there is no duality.
['ZH_T06_0220b_207:0034c24_1']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0034c25_8']	布施波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	布施波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	207	The perfection of generosity is pure, and the form sense field is pure. The form sense field is pure, and omniscience is pure.
['ZH_T06_0220b_207:0034c25_12']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0034c27_10']	若布施波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the form sense field is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_207:0034c29_6']	布施波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	布施波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	207	The perfection of generosity is pure, and the sound, smell, taste, touch, and dharma sense fields are pure. The sound, smell, taste, touch, and dharma sense fields are pure, and omniscience is pure.
['ZH_T06_0220b_207:0034c29_10']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035a02_13']	若布施波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the sense fields of sound, smell, taste, touch, and dharmas are pure, and omniscience is pure. Because in the past the perfection of giving was pure, the sense fields of sound, smell, taste, touch, and dharmas were pure, and omniscience was pure.
['ZH_T06_0220b_207:0035a02_17']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0035a04_2']	布施波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	布施波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the eye sense field is pure, and omniscience is pure.
['ZH_T06_0220b_207:0035a04_6']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035a06_2']	若布施波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the eye sense field is pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_207:0035a08_16']	布施波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	布施波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	207	Because the perfection of giving is pure, the form sense field, eye consciousness sense field, eye contact, and the feelings produced from eye contact as a condition are pure, and because the form sense field up to eye contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_207:0035a09_2']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035a11_12']	若布施波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	because of non-duality, non-division, non-separation, and non-interruption.
['ZH_T06_0220b_207:0035a11_16']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0035a13_1']	布施波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	布施波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the ear realm is pure, and omniscience is pure.
['ZH_T06_0220b_207:0035a13_5']	何以故？	何以故？	207	Why is it so?🔽If the perfection of giving is pure, the ear realm is pure, and omniscience is pure. The reason is:
