segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_002:0383c06_13']	業愛我見識果，苦為性故，苦諦所攝故，不相違佛說苦名為病。	業愛我見識果，苦為性故，苦諦所攝故，不相違佛說苦名為病。	002	The fruits of karma, craving, self-view, and consciousness have the nature of suffering, and are included in the truth of suffering. There is no contradiction. The Buddha said that suffering is like a disease.
['ZH_T32_1647_002:0383c07_13']	又偈說飢為第一病，如此二說云何為異者。	又偈說飢為第一病，如此二說云何為異者。	002	Also, a verse says that hunger is the first disease. How are these two statements different?
['ZH_T32_1647_002:0383c07_15']	答：	答：	002	Answer:
['ZH_T32_1647_002:0383c08_19']	若說病苦，重中輕病皆悉被攝，飢則不爾，故二說有異。	若說病苦，重中輕病皆悉被攝，飢則不爾，故二說有異。	002	If we speak of the suffering of disease, both serious and minor illnesses are all included, but hunger is not so. Therefore, the two statements are different.
['ZH_T32_1647_002:0383c09_13']	復次不可治故，說飢為第一病。	復次不可治故，說飢為第一病。	002	Moreover, because it is incurable, hunger is said to be the first disease.
['ZH_T32_1647_002:0383c09_17']	何以故？	何以故？	002	Why is this?
['ZH_T32_1647_002:0383c10_13']	飢苦難治，治不窮故，如間日瘧病；	飢苦難治，治不窮故，如間日瘧病；	002	Because the suffering of hunger is difficult to treat, and the treatment is not exhaustive, like an intermittent fever;
['ZH_T32_1647_002:0383c11_2']	若眼病等則不如此。	若眼病等則不如此。	002	eye diseases and so on are not like this.
['ZH_T32_1647_002:0383c12_3']	復次無止際故，是飢病者，從生至終永無暫息；	復次無止際故，是飢病者，從生至終永無暫息；	002	Moreover, because it has no end, the disease of hunger lasts from birth to death without any temporary respite;
['ZH_T32_1647_002:0383c12_8']	餘病不爾。	餘病不爾。	002	other diseases are not like this.
['ZH_T32_1647_002:0383c13_16']	復次飢病恒須治故，如朽弊屋相似無病、如怨詐親遍一切處故。	復次飢病恒須治故，如朽弊屋相似無病、如怨詐親遍一切處故。	002	Moreover, hunger and illness must always be treated. Like a dilapidated house, without illness, like an enemy pretending to be a friend, it pervades everywhere.
['ZH_T32_1647_002:0383c15_2']	揣食眾生並患飢苦，如地獄品說，是故飢病最為第一。	揣食眾生並患飢苦，如地獄品說，是故飢病最為第一。	002	Sentient beings who consume solid food all suffer from hunger and pain, as explained in the chapter on hells. Therefore, hunger and illness are the most severe.
['ZH_T32_1647_002:0383c15_8']	云何為死者。	云何為死者。	002	What is death?
['ZH_T32_1647_002:0383c15_10']	答：	答：	002	Answer:
['ZH_T32_1647_002:0383c16_5']	命根斷絕說名為死，遍一切眾生故。	命根斷絕說名為死，遍一切眾生故。	002	The severance of the life faculty is called death, because it pervades all sentient beings.
['ZH_T32_1647_002:0383c17_9']	由有火大能消飲食，身界毒蛇相乖違故，其性盡滅；	由有火大能消飲食，身界毒蛇相乖違故，其性盡滅；	002	Due to the fire element, which can digest food and drink, the poisonous snakes of the body elements conflict with each other, and their nature is completely extinguished;
['ZH_T32_1647_002:0383c18_4']	由此滅故，諸根無食隨火而滅。	由此滅故，諸根無食隨火而滅。	002	Because of this extinction, the faculties have no food and follow the fire to be extinguished.
['ZH_T32_1647_002:0383c19_17']	心及心法根為上緣，以根滅故心法隨滅，暖命及識捨離身根，是時名死。	心及心法根為上緣，以根滅故心法隨滅，暖命及識捨離身根，是時名死。	002	The mind and mental factors take the faculties as their superior conditions. Because the faculties are extinguished, the mental factors follow and are extinguished. Warmth, life, and consciousness abandon the body faculty. At that time, it is called death.
['ZH_T32_1647_002:0383c20_1']	如偈說：	如偈說：	002	As a verse says:
['ZH_T32_1647_002:0383c21_0']	煖命及意識，　　若捨離於身，	煖命及意識，　　若捨離於身，	002	Warmth, life, and mental consciousness, if they abandon the body,
['ZH_T32_1647_002:0383c22_13']	眠尸委在地，　　如枯木無知。	眠尸委在地，　　如枯木無知。	002	The sleeping corpse lies on the ground, like a withered tree without consciousness.
['ZH_T32_1647_002:0383c24_1']	復次同聚所得陰界入等相續斷絕，是名為死。	復次同聚所得陰界入等相續斷絕，是名為死。	002	Furthermore, the cessation of the continuity of aggregates, realms, and sense bases obtained in the same group is called death.
['ZH_T32_1647_002:0383c24_15']	死有二種，一自性死、二橫死。	死有二種，一自性死、二橫死。	002	There are two kinds of death: one is natural death, and the other is violent death.
['ZH_T32_1647_002:0383c25_14']	自性死者復有二種，一由業盡、二由命盡。	自性死者復有二種，一由業盡、二由命盡。	002	Natural death is also of two kinds: one is due to the exhaustion of karma, and the other is due to the exhaustion of life.
['ZH_T32_1647_002:0383c26_12']	橫死亦有二種，一者自橫、二者他橫。	橫死亦有二種，一者自橫、二者他橫。	002	Violent death is also of two kinds: one is self-inflicted, and the other is inflicted by others.
['ZH_T32_1647_002:0383c27_13']	復次死有三種，一隨剎那死、二橫死、三因盡死。	復次死有三種，一隨剎那死、二橫死、三因盡死。	002	Furthermore, there are three kinds of death: one is death by the moment, two is violent death, and three is death by the exhaustion of causes.
['ZH_T32_1647_002:0383c29_4']	隨剎那死者，從託胎以來，乃至柯羅邏等十一位，無眴無息剎那謝。	隨剎那死者，從託胎以來，乃至柯羅邏等十一位，無眴無息剎那謝。	002	Death by the moment refers to the eleven stages from conception up to the kalala stage, where there is no blinking or breathing and the moment passes.
['ZH_T32_1647_002:0383c29_8']	如偈說：	如偈說：	002	As a verse says:🔽From the first night a sentient being
['ZH_T32_1647_002:0384a01_0']	從初夜眾生，　　愛託住於胎，	從初夜眾生，　　愛託住於胎，	002	Embraces and abides in the womb,🔽Unimpeded, naturally departing,
['ZH_T32_1647_002:0384a02_13']	無礙自然去，　　一向往不迴。	無礙自然去，　　一向往不迴。	002	Going in one direction, not returning.
['ZH_T32_1647_002:0384a03_4']	又如經說：	又如經說：	002	And as a sutra says:
['ZH_T32_1647_002:0384a03_7']	比丘！	比丘！	002	Bhikṣus!
['ZH_T32_1647_002:0384a03_18']	汝等剎那剎那生老及死。	汝等剎那剎那生老及死。	002	You are born, age, and die moment by moment.
['ZH_T32_1647_002:0384a04_5']	是名隨剎那死。	是名隨剎那死。	002	This is called death by the moment.
['ZH_T32_1647_002:0384a05_12']	橫死者，毒火刀杖等，自作或他作，因此命根斷，是名橫死。	橫死者，毒火刀杖等，自作或他作，因此命根斷，是名橫死。	002	Violent death refers to those who die by poison, fire, knives, clubs, etc., either by their own doing or by others, and the life faculty is severed due to this. This is called violent death.
['ZH_T32_1647_002:0384a07_1']	因盡死者，感長壽業盡滅無餘，是死貞實，唯羅漢有，猶如燈盡。	因盡死者，感長壽業盡滅無餘，是死貞實，唯羅漢有，猶如燈盡。	002	Death due to the exhaustion of causes refers to those whose karma that leads to a long life is exhausted and extinguished without remainder. This kind of death is true only for arhats, like the exhaustion of a lamp.
['ZH_T32_1647_002:0384a07_7']	是名因盡死。	是名因盡死。	002	This is called death due to the exhaustion of causes.
['ZH_T32_1647_002:0384a08_1']	云何死相、云何死事、云何死緣。	云何死相、云何死事、云何死緣。	002	What are the characteristics of death, what is the event of death, and what are the conditions of death?
['ZH_T32_1647_002:0384a08_3']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384a08_13']	命根斷絕，是名死相。	命根斷絕，是名死相。	002	The severance of the life faculty is called the characteristic of death.
['ZH_T32_1647_002:0384a09_1']	捨離本道，是名死事。	捨離本道，是名死事。	002	Abandoning the original path is called the event of death.
['ZH_T32_1647_002:0384a09_6']	生為死緣。	生為死緣。	002	Birth is the condition of death.
['ZH_T32_1647_002:0384a09_12']	云何死苦者。	云何死苦者。	002	What is the suffering of death?
['ZH_T32_1647_002:0384a09_14']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384a12_13']	怖畏苦故，是人臨終為死金剛之所破壞，應往他方，非所究悉，將離親友，我之愛熱所護身屋崩破壞時，永離所作生重怖畏，故說死苦。	怖畏苦故，是人臨終為死金剛之所破壞，應往他方，非所究悉，將離親友，我之愛熱所護身屋崩破壞時，永離所作生重怖畏，故說死苦。	002	Because of the suffering of fear, when this person is about to die, they are destroyed by the adamantine vajra of death, they should go to another place, but they cannot investigate it, they are about to part from their friends, and when the house of the body that is protected by my beloved heat collapses and is destroyed, they are permanently separated from what they have done and give rise to grave fear. Therefore, the suffering of death is explained.
['ZH_T32_1647_002:0384a15_14']	復次火燒熱故，若人曾經作惡不樂行善，將命終時破戒因故，見未來生惡道相現，起大憂悔身心焦惱，如《死法經》說，故名死苦。	復次火燒熱故，若人曾經作惡不樂行善，將命終時破戒因故，見未來生惡道相現，起大憂悔身心焦惱，如《死法經》說，故名死苦。	002	Moreover, because fire burns and is hot, if a person has previously done evil and does not enjoy practicing goodness, when they are about to die, due to the cause of breaking precepts, they see the appearance of future birth in the evil realms, and give rise to great worry and remorse, with body and mind scorched and distressed. As the Sutra on the Dharma of Death says, it is therefore called the suffering of death.
['ZH_T32_1647_002:0384a17_15']	復次劇胎苦故，是人在胎中時恒受重苦，或母飲食相違威儀疲極，他所逼苦，雖受大苦而不失命。	復次劇胎苦故，是人在胎中時恒受重苦，或母飲食相違威儀疲極，他所逼苦，雖受大苦而不失命。	002	Moreover, because of the severe suffering in the womb, this person constantly experiences great suffering while in the womb, either due to the mother's diet being incompatible, her deportment being tired and exhausted, or being oppressed by others. Although they experience great suffering, they do not lose their life.
['ZH_T32_1647_002:0384a18_9']	若死苦來，頓奪前苦，命根即絕。	若死苦來，頓奪前苦，命根即絕。	002	If the suffering of death comes, it suddenly takes away the previous suffering, and the life root is immediately severed.
['ZH_T32_1647_002:0384a19_3']	出胎亦爾，雖受大苦亦不失命。	出胎亦爾，雖受大苦亦不失命。	002	It is the same when leaving the womb. Although one experiences great suffering, one still does not lose one's life.
['ZH_T32_1647_002:0384a19_18']	死苦若來，奪此生苦，命根即滅。	死苦若來，奪此生苦，命根即滅。	002	If the suffering of death comes, it takes away the suffering of this birth, and the life root is extinguished.
['ZH_T32_1647_002:0384a22_3']	復次在少壯位，受用六塵不知厭足，與所愛親共住未久，由少壯無病、性力自在、財物勝故，恒起醉慢。	復次在少壯位，受用六塵不知厭足，與所愛親共住未久，由少壯無病、性力自在、財物勝故，恒起醉慢。	002	Moreover, in the stage of youth, one enjoys the six sense objects without knowing contentment. Having not lived with loved ones for long, due to youth, health, nature, strength, freedom, and the superiority of wealth, one always gives rise to intoxicated arrogance.
['ZH_T32_1647_002:0384a22_13']	是時若死，其苦無比。	是時若死，其苦無比。	002	At that time, if one dies, the suffering is incomparable.
['ZH_T32_1647_002:0384a24_9']	若人過少壯位，財寶巨富穀帛資生皆悉具足，或被王重罰、或遭困病，作是思惟：	若人過少壯位，財寶巨富穀帛資生皆悉具足，或被王重罰、或遭困病，作是思惟：	002	If a person passes through the stage of youth, with vast wealth and abundant grain and silk, and all the necessities of life are fully provided, or if they are heavily punished by the king or encounter a difficult illness, they think like this:
['ZH_T32_1647_002:0384a24_14']	我必應死。	我必應死。	002	I will surely die.
['ZH_T32_1647_002:0384a25_16']	其心已決，眼滿熱淚咽喉噤塞，觀愛親屬目不暫眴。	其心已決，眼滿熱淚咽喉噤塞，觀愛親屬目不暫眴。	002	Their mind is already determined, their eyes are filled with hot tears, their throat is choked, and they watch their loved ones without blinking for a moment.
['ZH_T32_1647_002:0384a26_7']	死王將去，何苦劇此？	死王將去，何苦劇此？	002	What suffering is greater than this when the King of Death takes them away?
['ZH_T32_1647_002:0384a29_2']	是死至者如大山來，行四方便亦不能制，如大力怨不可摧伏，食噉一切如馬口火，燒曝一切如劫末日，一切眾生所不能度。	是死至者如大山來，行四方便亦不能制，如大力怨不可摧伏，食噉一切如馬口火，燒曝一切如劫末日，一切眾生所不能度。	002	When death arrives, it is like a great mountain coming, and even if one practices the four skillful means, one cannot stop it. It is like a powerful enemy that cannot be subdued, devouring everything like the fire in a horse's mouth, scorching everything like the sun at the end of the eon, and all beings cannot cross it.
['ZH_T32_1647_002:0384b04_16']	如海水動不能過岸，如金剛霹靂碎五陰山，如大猛風拔倒身樹，如伽樓羅吞噉陰龍，如飲味鬼伺人過失，如大怨賊恒奪命寶，如重罪人心無安樂，如惡國王重罰難謝，如春等時必定當有，以是義故說死名苦。	如海水動不能過岸，如金剛霹靂碎五陰山，如大猛風拔倒身樹，如伽樓羅吞噉陰龍，如飲味鬼伺人過失，如大怨賊恒奪命寶，如重罪人心無安樂，如惡國王重罰難謝，如春等時必定當有，以是義故說死名苦。	002	Just as the moving sea cannot cross to the other shore, like a diamond thunderbolt shattering the mountain of the five aggregates, like a great fierce wind uprooting the tree of the body, like a garuḍa swallowing the dragon of the aggregates, like a ghost that drinks flavors spying on people's faults, like a great enemy thief always stealing the treasure of life, like a person with a serious crime having no peace of mind, like a wicked king whose heavy punishments are difficult to atone for, like spring and other seasons that must definitely occur, for this reason it is said that death is suffering.
['ZH_T32_1647_002:0384b05_15']	放逸死、破戒死、生緣死，此三何異者。	放逸死、破戒死、生緣死，此三何異者。	002	What is the difference between death due to negligence, death due to broken precepts, and death due to the conditions of life?
['ZH_T32_1647_002:0384b05_17']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384b06_5']	慧命斷故，名放逸人死。	慧命斷故，名放逸人死。	002	Because the life of wisdom is cut off, it is called the death of a negligent person.
['ZH_T32_1647_002:0384b07_1']	戒清淨命破壞失故，名破戒人死。	戒清淨命破壞失故，名破戒人死。	002	Because the pure precepts and life are destroyed and lost, it is called the death of a person with broken precepts.
['ZH_T32_1647_002:0384b07_12']	壽命根斷故，名生緣死。	壽命根斷故，名生緣死。	002	Because the faculty of life is cut off, it is called the death due to the conditions of life.
['ZH_T32_1647_002:0384b09_3']	復次退惰正法名放逸死，失比丘性名破戒死，退聚同分名生緣死。	復次退惰正法名放逸死，失比丘性名破戒死，退聚同分名生緣死。	002	Furthermore, retreating from the true Dharma is called the death due to negligence, losing the nature of a bhikṣu is called the death due to broken precepts, and retreating from the same group of beings is called the death due to the conditions of life.
['ZH_T32_1647_002:0384b11_9']	又有覺無覺死、有悔無悔死、有放逸無放逸死、有著無著死、有調伏不調伏死少分調伏死，其相云何。	又有覺無覺死、有悔無悔死、有放逸無放逸死、有著無著死、有調伏不調伏死少分調伏死，其相云何。	002	Furthermore, there is death with awareness and death without awareness, death with regret and death without regret, death with heedlessness and death without heedlessness, death with attachment and death without attachment, death with partial self-discipline and death without self-discipline. What are their characteristics?
['ZH_T32_1647_002:0384b11_11']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384b12_13']	行善凡夫、聖及菩薩，正起憶念捨壽命根，名有覺死；	行善凡夫、聖及菩薩，正起憶念捨壽命根，名有覺死；	002	Ordinary beings who practice good, the noble ones, and bodhisattvas who are correctly mindful and give up the faculty of life are called those who die with awareness;
['ZH_T32_1647_002:0384b13_1']	異此名無覺死。	異此名無覺死。	002	those who are different from this are called those who die without awareness.
['ZH_T32_1647_002:0384b13_19']	破戒人死名有悔死，持戒人死名無悔死。	破戒人死名有悔死，持戒人死名無悔死。	002	Those who violate the precepts when they die are called those who die with regret, and those who uphold the precepts when they die are called those who die without regret.
['ZH_T32_1647_002:0384b14_18']	由五醉故，不恭敬行法律學處，名放逸死；	由五醉故，不恭敬行法律學處，名放逸死；	002	Because of the five intoxications, one does not respectfully practice the precepts and rules, which is called death with heedlessness;
['ZH_T32_1647_002:0384b15_6']	異此名不放逸死。	異此名不放逸死。	002	those who are different from this are called those who die without heedlessness.
['ZH_T32_1647_002:0384b16_8']	於父母妻子等起愛著心而捨壽命，名有著死；	於父母妻子等起愛著心而捨壽命，名有著死；	002	Those who give up their lives with a mind of attachment to parents, spouse, and children, etc., are called those who die with attachment;
['ZH_T32_1647_002:0384b16_15']	異此名無著死。	異此名無著死。	002	those who are different from this are called those who die without attachment.
['ZH_T32_1647_002:0384b17_18']	阿羅漢等在六恒住調伏六根，捨壽命根，名調伏死；	阿羅漢等在六恒住調伏六根，捨壽命根，名調伏死；	002	Arhats and others who abide in the six constant practices and discipline the six faculties give up the faculty of life, which is called death with self-discipline;
['ZH_T32_1647_002:0384b18_13']	行惡凡夫散漫心死，名不調伏死；	行惡凡夫散漫心死，名不調伏死；	002	ordinary beings who practice evil and die with a scattered mind are called those who die without self-discipline;
['ZH_T32_1647_002:0384b19_10']	有學聖人捨壽命根，名少分調伏死。	有學聖人捨壽命根，名少分調伏死。	002	The learned noble ones abandoning the faculty of life is called partial subjugation death.
['ZH_T32_1647_002:0384b20_6']	五陰念念自滅，他害等死云何得成。	五陰念念自滅，他害等死云何得成。	002	The five aggregates are self-extinguishing moment by moment, how can death by others' harm and so forth be accomplished?
['ZH_T32_1647_002:0384b20_8']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384b20_20']	諸陰實念念滅，相續恒流。	諸陰實念念滅，相續恒流。	002	The aggregates are indeed self-extinguishing moment by moment, but the continuity always flows.
['ZH_T32_1647_002:0384b22_1']	依相續故，他害等死得成，如約相續，故說燈滅。	依相續故，他害等死得成，如約相續，故說燈滅。	002	Based on the continuity, death by others' harm and so forth can be accomplished, just as the extinction of a lamp is spoken of based on the continuity.
['ZH_T32_1647_002:0384b22_15']	復次諸根無事能故，譬如破瓶。	復次諸根無事能故，譬如破瓶。	002	Moreover, the faculties are incapable of acting without an object, just like a broken pot.
['ZH_T32_1647_002:0384b23_3']	復次壽命根壞故。	復次壽命根壞故。	002	Moreover, because the faculty of life is destroyed.
['ZH_T32_1647_002:0384b23_8']	有人說言：	有人說言：	002	Some say:
['ZH_T32_1647_002:0384b23_18']	壽命根非剎那剎那滅。	壽命根非剎那剎那滅。	002	The faculty of life does not cease moment by moment.
['ZH_T32_1647_002:0384b24_2']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1647_002:0384b24_12']	若念念滅，壽命亦無。	若念念滅，壽命亦無。	002	If it ceases moment by moment, life would also be nonexistent.
['ZH_T32_1647_002:0384b26_4']	時死、非時死、他害死等皆不得成，三種病亦不得成，是故命根非念念滅。	時死、非時死、他害死等皆不得成，三種病亦不得成，是故命根非念念滅。	002	Death at the right time, death at the wrong time, death by others' harm and so forth would all not be accomplished, and the three kinds of illness would also not be accomplished. Therefore, the faculty of life does not cease moment by moment.
['ZH_T32_1647_002:0384b26_12']	云何為怨憎會者。	云何為怨憎會者。	002	What is meant by encountering what is hated?
['ZH_T32_1647_002:0384b26_14']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384b27_2']	怨憎親愛不定故。	怨憎親愛不定故。	002	Because hatred and affection are not fixed.
['ZH_T32_1647_002:0384b28_4']	若塵是所憎怨，是其聚會亦是所憎，如人於猪食。	若塵是所憎怨，是其聚會亦是所憎，如人於猪食。	002	If the object is what is hated, then the gathering of that is also what is hated, like a person who hates pig food.
['ZH_T32_1647_002:0384b28_7']	外曰：	外曰：	002	The opponent says:
['ZH_T32_1647_002:0384b28_21']	若爾，苦諦不成立，以不定故。	若爾，苦諦不成立，以不定故。	002	If so, the truth of suffering is not established, because it is indefinite.
['ZH_T32_1647_002:0384b29_1']	答：	答：	002	The answer:
['ZH_T32_1647_002:0384b29_19']	不為怨親塵不定故，怨憎會所生苦不定。	不為怨親塵不定故，怨憎會所生苦不定。	002	It is not indefinite because of being neither friendly nor hostile objects. The suffering produced by the gathering of what is hated is indefinite.
['ZH_T32_1647_002:0384c02_4']	如境界不定，生善則定，惡亦如是，怨憎會苦亦復如是。	如境界不定，生善則定，惡亦如是，怨憎會苦亦復如是。	002	Just as the arising of good is definite due to the indefiniteness of the object, evil is also like this. The suffering of the gathering of what is hated is also like this.
['ZH_T32_1647_002:0384c03_7']	復次宿世惡業相似果聚集，名怨憎會，立名為苦。	復次宿世惡業相似果聚集，名怨憎會，立名為苦。	002	Moreover, the gathering of similar fruits of evil karma from past lives is called the gathering of what is hated, and is established as suffering.
['ZH_T32_1647_002:0384c04_3']	復次怨憎會苦者，約苦受及資糧說。	復次怨憎會苦者，約苦受及資糧說。	002	Moreover, the suffering of the gathering of what is hated is spoken of in terms of painful feeling and its requisites.
['ZH_T32_1647_002:0384c04_7']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1647_002:0384c05_6']	一切眾生愛樂憎苦故，是受會，名怨憎會。	一切眾生愛樂憎苦故，是受會，名怨憎會。	002	Because all sentient beings love and hate suffering, the gathering of these feelings is called the gathering of what is hated.
['ZH_T32_1647_002:0384c06_3']	復次惡友共聚多過失故，名怨憎會苦。	復次惡友共聚多過失故，名怨憎會苦。	002	Moreover, the suffering of the gathering of what is hated is due to the many faults of gathering with bad friends.
