segmentnr	original	analyzed	translated
['ZH_T22_1428_016:0671a15_14']	「我等為恩愛故興此軍陣，汝等出家人往軍中何所作耶？	「我等為恩愛故興此軍陣，汝等出家人往軍中何所作耶？	We have raised this army and battle formation for the sake of love and affection. What do you monks do in the army?
['ZH_T22_1428_016:0671a17_11']	」諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	When the monks heard this, among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached the group of six monks, saying:
['ZH_T22_1428_016:0671a20_6']	「世尊制戒，聽比丘有時因緣至軍中應二宿、三宿住，汝住軍中二宿、三宿已，云何乃往觀軍陣戰鬪，而為箭所射耶？	「世尊制戒，聽比丘有時因緣至軍中應二宿、三宿住，汝住軍中二宿、三宿已，云何乃往觀軍陣戰鬪，而為箭所射耶？	The World-Honored One has established precepts, allowing monks to go to the army on certain occasions and stay for two or three nights. You have stayed in the army for two or three nights, so why did you go to watch the army's battle formation and get shot by an arrow?
['ZH_T22_1428_016:0671a21_16']	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Then the monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_016:0671a23_2']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One gathered the assembly of monks because of this matter and reproached the group of six monks, saying:
['ZH_T22_1428_016:0671a24_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the practice of ascetics, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_016:0671a24_19']	云何，六群比丘！	云何，六群比丘！	How is it, group of six monks,
['ZH_T22_1428_016:0671a27_6']	世尊聽比丘有時因緣往軍中二宿三宿住，而汝等往軍中二宿、三宿住，乃觀軍陣戰鬪為箭所射耶？	世尊聽比丘有時因緣往軍中二宿三宿住，而汝等往軍中二宿、三宿住，乃觀軍陣戰鬪為箭所射耶？	that the World-Honored One allows monks to go to the army for two or three nights due to circumstances, but you went to the army for two or three nights and watched the battle formations and fighting, and were shot by arrows?
['ZH_T22_1428_016:0671a28_11']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time, the World-Honored One reprimanded the group of six monks in countless ways, and told the monks:
['ZH_T22_1428_016:0671a28_16']	「此癡人！	「此癡人！	These foolish people,
['ZH_T22_1428_016:0671a29_6']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	have committed the first offense with many kinds of taints.
['ZH_T22_1428_016:0671b02_1']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_016:0671b03_15']	若比丘二宿三宿軍中住，或時觀軍陣鬪戰，若觀遊軍象馬力勢者，波逸提。	若比丘二宿三宿軍中住，或時觀軍陣鬪戰，若觀遊軍象馬力勢者，波逸提。	If a monk stays in the army for two or three nights and either watches the battle formations and fighting, or watches the power and strength of the army's elephants and horses, he commits a pāyattika offense.
['ZH_T22_1428_016:0671b04_1']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_016:0671b04_13']	鬪者，若戲鬪、若真實鬪。	鬪者，若戲鬪、若真實鬪。	Fighting means either fighting in jest or fighting for real.
['ZH_T22_1428_016:0671b05_16']	軍者，一種軍乃至四種軍，或有王軍、賊軍、居士軍。	軍者，一種軍乃至四種軍，或有王軍、賊軍、居士軍。	Army refers to one type of army up to four types of armies, or the king's army, the bandits' army, or the laypeople's army.
['ZH_T22_1428_016:0671b06_20']	力勢者，第一象力、第一馬力、第一車力、第一步力也。	力勢者，第一象力、第一馬力、第一車力、第一步力也。	Power and force refers to the power of the first elephant, the power of the first horse, the power of the first chariot, and the power of the first foot soldier.
['ZH_T22_1428_016:0671b08_14']	陣者，四方陣、或圓陣、或半月形陣、或張甄陣、或減相陣，象王、馬王、人王陣。	陣者，四方陣、或圓陣、或半月形陣、或張甄陣、或減相陣，象王、馬王、人王陣。	Battle formation refers to a square formation, a circular formation, a half-moon-shaped formation, a stretched-out formation, a reduced-size formation, an elephant king formation, a horse king formation, and a human king formation.
['ZH_T22_1428_016:0671b11_8']	彼比丘往觀軍陣鬪戰、象馬勢力者，從道至道、從道至非道、從非道至道、從高至下、從下至高，往而見者，波逸提。	彼比丘往觀軍陣鬪戰、象馬勢力者，從道至道、從道至非道、從非道至道、從高至下、從下至高，往而見者，波逸提。	If a bhikṣu goes to watch an army's battle formation, the power of elephants and horses, from a road to a road, from a road to a non-road, from a non-road to a road, from a high place to a low place, or from a low place to a high place, and sees it, he commits an offense entailing confession.
['ZH_T22_1428_016:0671b11_18']	往而不見者，突吉羅。	往而不見者，突吉羅。	If he goes but does not see it, he commits an offense of wrong conduct.
['ZH_T22_1428_016:0671b12_14']	方便莊嚴欲往而不往者，一切突吉羅。	方便莊嚴欲往而不往者，一切突吉羅。	If he makes preparations to go and adorn himself, but does not go, he commits an offense of wrong conduct in all cases.
['ZH_T22_1428_016:0671b13_18']	若比丘先在道行，軍陣後至應避，不避者，突吉羅。	若比丘先在道行，軍陣後至應避，不避者，突吉羅。	If a bhikṣu is traveling on a road and an army arrives later, he should avoid it. If he does not avoid it, he commits an offense of wrong conduct.
['ZH_T22_1428_016:0671b14_6']	比丘尼，波逸提；	比丘尼，波逸提；	For bhikṣuṇīs, it is an offense entailing expiation;
['ZH_T22_1428_016:0671b14_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_016:0671b15_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0671b17_1']	不犯者，有時因緣，若有所白、若請喚、若為勢力所將去、或命難、或梵行難；	不犯者，有時因緣，若有所白、若請喚、若為勢力所將去、或命難、或梵行難；	There is no offense if there is a reason, if there is something to report, if there is an invitation, if one is taken away by force, or if there is a danger to one's life or pure conduct;
['ZH_T22_1428_016:0671b17_14']	若先前行、軍陣後至下道避；	若先前行、軍陣後至下道避；	If one goes ahead, the army arrives later, and one avoids the road;
['ZH_T22_1428_016:0671b17_20']	若水陸道斷；	若水陸道斷；	If the water or land road is cut off;
['ZH_T22_1428_016:0671b18_9']	盜賊、惡獸、水大漲；	盜賊、惡獸、水大漲；	If there are bandits, ferocious beasts, or the water level is too high;
['ZH_T22_1428_016:0671b18_17']	或被強力所執繫；	或被強力所執繫；	If one is held captive by force;
['ZH_T22_1428_016:0671b19_12']	或命難、淨行難，不避道，無犯。	或命難、淨行難，不避道，無犯。	Or if there is a danger to one's life or pure conduct, and one does not avoid the road, there is no offense.
['ZH_T22_1428_016:0671b20_12']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are exempt are those who have not yet been given the full precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.🔽The fiftieth case. At that time, the Buddha was in the country of Vṛji, together with a great bhikṣu assembly of 1,250 people. At that time, Venerable Śāṇavāsi was the attendant for the Buddha.
['ZH_T22_1428_016:0671b22_16']	五十竟爾時佛在支陀國，與大比丘眾千二百五十人俱，時尊者娑伽陀為佛作供養人。	五十竟爾時佛在支陀國，與大比丘眾千二百五十人俱，時尊者娑伽陀為佛作供養人。	Here is the corrected and aligned text:
['ZH_T22_1428_016:0671b24_2']	爾時娑伽陀下道詣一編髮梵志住處，語梵志言：	爾時娑伽陀下道詣一編髮梵志住處，語梵志言：	At that time, Sagata went down the road to the dwelling of a matted-hair ascetic and said to the ascetic:
['ZH_T22_1428_016:0671b25_5']	「汝此住處第一房，我今欲寄止一宿，能相容止不？	「汝此住處第一房，我今欲寄止一宿，能相容止不？	In the first room of this dwelling, I now wish to stay overnight. Can you accommodate me?
['ZH_T22_1428_016:0671b25_11']	」梵志答言：	」梵志答言：	The ascetic replied:
['ZH_T22_1428_016:0671b26_12']	「我不惜，可止宿耳，但此中有毒龍，恐相傷害耳！	「我不惜，可止宿耳，但此中有毒龍，恐相傷害耳！	I do not begrudge it. You may stay the night, but there is a poisonous dragon here, I'm afraid it will harm you!
['ZH_T22_1428_016:0671b26_17']	」比丘言：	」比丘言：	The monk said:
['ZH_T22_1428_016:0671b27_7']	「但見聽止，或不害我。	「但見聽止，或不害我。	If you allow me to stay, it may not harm me.
['ZH_T22_1428_016:0671b27_15']	」編髮梵志答言：	」編髮梵志答言：	The matted-hair ascetic replied:
['ZH_T22_1428_016:0671b28_6']	「此室廣大，隨意可住。	「此室廣大，隨意可住。	This room is spacious, you may stay as you wish.
['ZH_T22_1428_016:0671b29_13', 'ZH_T22_1428_016:0671c02_4']	」爾時長老娑伽陀即入其室自敷草蓐，結跏趺坐繫念在前。🔽時彼毒龍見娑伽陀結加趺坐，即放火烟，娑伽陀亦放火烟。	」爾時長老娑伽陀即入其室自敷草蓐，結跏趺坐繫念在前。 時彼毒龍見娑伽陀結加趺坐，即放火烟，娑伽陀亦放火烟。	At that time, the elder Sagata entered the room, spread out grass and leaves as a mat, sat in full lotus position, and focused his thoughts in front of him.🔽At that time, the poisonous dragon saw Sagata sitting in full lotus position and immediately released fire and smoke. Sagata also released fire and smoke.
['ZH_T22_1428_016:0671c03_3']	毒龍恚之復放身火，娑伽陀亦放身火。	毒龍恚之復放身火，娑伽陀亦放身火。	The poisonous dragon became angry and again released fire from its body. Sagata also released fire from his body.
['ZH_T22_1428_016:0671c04_1']	時彼室然如似大火，娑伽陀自念言：	時彼室然如似大火，娑伽陀自念言：	At that time, the room was burning like a great fire. Sagata thought to himself:
['ZH_T22_1428_016:0671c04_17']	「我今寧可滅此龍火令不傷龍身耶？	「我今寧可滅此龍火令不傷龍身耶？	Should I now extinguish this dragon's fire without injuring the dragon's body?
['ZH_T22_1428_016:0671c05_10']	」於是即滅龍火使不傷害。	」於是即滅龍火使不傷害。	Then he immediately extinguished the dragon's fire without causing any harm.
['ZH_T22_1428_016:0671c07_7']	時彼毒龍火光無色，娑伽陀火光轉盛有種種色，青、黃、赤、白、綠、碧、頗梨色。	時彼毒龍火光無色，娑伽陀火光轉盛有種種色，青、黃、赤、白、綠、碧、頗梨色。	At that time, the poisonous dragon's fire was colorless, but Sagata's fire became increasingly intense with various colors, such as blue, yellow, red, white, green, turquoise, and crystal colors.
['ZH_T22_1428_016:0671c08_17']	時娑伽陀其夜降此毒龍盛著鉢中，明日清旦持往詣編髮梵志所語言：	時娑伽陀其夜降此毒龍盛著鉢中，明日清旦持往詣編髮梵志所語言：	At that time, Sagata subdued the poisonous dragon that night and placed it in his alms bowl. The next morning, he went to the place of the matted-hair brahmin and said:
['ZH_T22_1428_016:0671c10_1']	「所言毒龍者，我已降之置在鉢中，故以相示。	「所言毒龍者，我已降之置在鉢中，故以相示。	As for the poisonous dragon, I have subdued it and placed it in my alms bowl. I now show it to you.
['ZH_T22_1428_016:0671c11_3']	」爾時拘睒彌主在編髮梵志家宿，彼作如是念：	」爾時拘睒彌主在編髮梵志家宿，彼作如是念：	At that time, the lord of Kusinagara was staying at the matted-hair brahmin's house. He thought like this:
['ZH_T22_1428_016:0671c11_8']	「未曾有！	「未曾有！	It is unprecedented!
['ZH_T22_1428_016:0671c12_4']	世尊弟子有如是大神力，何況如來！	世尊弟子有如是大神力，何況如來！	The disciples of the World-Honored One have such great spiritual powers, let alone the Tathagata!
['ZH_T22_1428_016:0671c12_12']	」即白娑伽陀言：	」即白娑伽陀言：	He then said to Sagata:
['ZH_T22_1428_016:0671c13_13']	「若世尊來至拘睒彌時，願見告勅，欲一禮覲。	「若世尊來至拘睒彌時，願見告勅，欲一禮覲。	If the World-Honored One comes to Kośala, please inform me so that I may go and pay homage.
['ZH_T22_1428_016:0671c13_20']	」娑伽陀報言：	」娑伽陀報言：	Sāgata replied:
['ZH_T22_1428_016:0671c14_3']	「大佳！	「大佳！	Excellent!
['ZH_T22_1428_016:0671c15_2']	」爾時世尊從支陀國人間遊行至拘睒彌國。	」爾時世尊從支陀國人間遊行至拘睒彌國。	At that time, the World-Honored One traveled through the human realms of the country of Kṛmi to the country of Kośala.
['ZH_T22_1428_016:0671c18_8']	時彼國主聞世尊將千二百五十弟子至此國，即乘車往迎世尊，遙見世尊顏貌端政，諸根寂定，其心息滅，得上調伏，如調龍象，猶若澄淵。	時彼國主聞世尊將千二百五十弟子至此國，即乘車往迎世尊，遙見世尊顏貌端政，諸根寂定，其心息滅，得上調伏，如調龍象，猶若澄淵。	When the king of that country heard that the World-Honored One, together with 1,250 disciples, had arrived in his country, he immediately went out in a carriage to welcome the World-Honored One. From afar, he saw the World-Honored One, whose appearance was upright and dignified, with tranquil faculties, a mind at peace, and the utmost self-control, like a well-tamed elephant or dragon, just like a clear abyss.
['ZH_T22_1428_016:0671c20_1']	見已篤信心生，以恭敬心即下車至世尊所，頭面禮足已在一面住。	見已篤信心生，以恭敬心即下車至世尊所，頭面禮足已在一面住。	Having seen this, with a deeply faithful mind and a respectful heart, he got down from the carriage and went to where the World-Honored One was. He bowed his head to the Buddha's feet and stood to one side.
['ZH_T22_1428_016:0671c20_19']	爾時世尊無數方便，說法勸化令得歡喜。	爾時世尊無數方便，說法勸化令得歡喜。	At that time, the World-Honored One used countless skillful means to teach the Dharma, encouraging and transforming him, causing him to attain joy.🔽Here is the corrected and aligned text:
['ZH_T22_1428_016:0671c23_2']	時拘睒彌主聞佛無數方便說法勸化，心大歡喜已，顧看眾僧不見娑伽陀，即問諸比丘言：	時拘睒彌主聞佛無數方便說法勸化，心大歡喜已，顧看眾僧不見娑伽陀，即問諸比丘言：	At that time, the lord of Kośala heard the Buddha speak the Dharma with countless skillful means and exhort and transform, and his mind was greatly delighted. He looked at the assembly of monks but did not see Sāgata, so he asked the monks,
['ZH_T22_1428_016:0671c23_12']	「娑伽陀今為所在耶？	「娑伽陀今為所在耶？	Where is Sāgata now?
['ZH_T22_1428_016:0671c23_19']	」諸比丘報言：	」諸比丘報言：	The monks replied,
['ZH_T22_1428_016:0671c24_6']	「在後，正爾當至。	「在後，正爾當至。	He is at the back, he will arrive soon.
['ZH_T22_1428_016:0671c25_4']	」爾時娑伽陀與六群比丘相隨在後至。	」爾時娑伽陀與六群比丘相隨在後至。	At that time, Sāgata followed the group of six monks and arrived at the back.
['ZH_T22_1428_016:0671c26_9']	時拘睒彌主見娑伽陀來，即往迎頭面禮足已在一面立。	時拘睒彌主見娑伽陀來，即往迎頭面禮足已在一面立。	When the lord of Kośala saw Sāgata coming, he went to greet him, bowed his head to his feet, and stood to one side.
['ZH_T22_1428_016:0671c27_12']	時娑伽陀復為種種方便說法，勸化令心歡喜。	時娑伽陀復為種種方便說法，勸化令心歡喜。	Then Sāgata again used various skillful means to speak the Dharma for him, exhorting and transforming him to make his mind joyful.
['ZH_T22_1428_016:0671c28_18']	時拘睒彌主聞娑伽陀種種方便說法勸化，得歡喜已白言：	時拘睒彌主聞娑伽陀種種方便說法勸化，得歡喜已白言：	At that time, when the lord of Kośala heard Sāgata speak the Dharma with various skillful means, exhorting and transforming him to make him joyful, he said,
['ZH_T22_1428_016:0671c29_5']	「何所須欲？	「何所須欲？	What do you need?
['ZH_T22_1428_016:0671c29_9']	可說之。	可說之。	You may speak.
['ZH_T22_1428_016:0671c29_16', 'ZH_T22_1428_016:0671c29_19']	」娑伽陀報言：🔽「止！	」娑伽陀報言： 「止！	Sāgata replied,🔽Stop!
['ZH_T22_1428_016:0671c29_21']	止！	止！	Stop!
['ZH_T22_1428_016:0672a01_5']	此即為供養我已。	此即為供養我已。	This is already an offering to me.
['ZH_T22_1428_016:0672a01_11']	」彼復白言：	」彼復白言：	They then said:
['ZH_T22_1428_016:0672a01_19']	「願說何所須欲？	「願說何所須欲？	Please tell us what you need.
['ZH_T22_1428_016:0672a02_6']	」六群比丘語彼言：	」六群比丘語彼言：	The group of six monks said to them:
['ZH_T22_1428_016:0672a02_11']	「汝知不？	「汝知不？	Do you know?
['ZH_T22_1428_016:0672a03_9']	比丘衣鉢、尼師壇、鍼筒，此是易得物耳！	比丘衣鉢、尼師壇、鍼筒，此是易得物耳！	The monks' robes, alms bowls, sitting mats, and needle cases are easy to obtain.
['ZH_T22_1428_016:0672a04_2']	更有於比丘難得者與之。	更有於比丘難得者與之。	There are other things that are difficult for monks to obtain, give those to us.
['ZH_T22_1428_016:0672a04_8']	」彼即問言：	」彼即問言：	They then asked:
['ZH_T22_1428_016:0672a04_17']	「於比丘何者難得？	「於比丘何者難得？	What is difficult for monks to obtain?
['ZH_T22_1428_016:0672a05_3']	」六群比丘報言：	」六群比丘報言：	The group of six monks replied:
['ZH_T22_1428_016:0672a05_9']	「欲須黑酒。	「欲須黑酒。	We need black liquor.
['ZH_T22_1428_016:0672a05_14']	」彼報言：	」彼報言：	They replied:
['ZH_T22_1428_016:0672a06_7']	「欲須者明日可來取，隨意多少。	「欲須者明日可來取，隨意多少。	If you need it, come tomorrow to get it, as much as you like.
['ZH_T22_1428_016:0672a07_1']	」時彼禮娑伽陀足遶已而去。	」時彼禮娑伽陀足遶已而去。	Then they bowed to Sāgata's feet, circumambulated him, and left.
['ZH_T22_1428_016:0672a09_11']	明日清旦，娑伽陀著衣持鉢，詣拘睒彌主家就座而坐，時彼拘睒彌主出種種甘饌飲食，兼與黑酒極令飽滿。	明日清旦，娑伽陀著衣持鉢，詣拘睒彌主家就座而坐，時彼拘睒彌主出種種甘饌飲食，兼與黑酒極令飽滿。	The next day at dawn, Sāgata put on his robes and alms bowl, went to the house of the master of Kośala, sat down in the seat, and the master of Kośala brought out various delicious foods and drinks, and also black liquor, to fully satisfy him.
['ZH_T22_1428_016:0672a11_7']	時娑伽陀食飲飽足已從座起去，於中路為酒所醉倒地而吐，眾鳥亂鳴。	時娑伽陀食飲飽足已從座起去，於中路為酒所醉倒地而吐，眾鳥亂鳴。	At that time, Sagathodgata, having eaten and drunk to his satisfaction, rose from his seat and left. On the way, he became drunk on wine, fell to the ground and vomited, and the birds made a commotion.
['ZH_T22_1428_016:0672a11_18']	爾時世尊知而故問阿難：	爾時世尊知而故問阿難：	At that time, the World-Honored One, knowing but deliberately asking, asked Ananda:
['ZH_T22_1428_016:0672a12_7']	「眾鳥何故鳴喚？	「眾鳥何故鳴喚？	Why are the birds making such a commotion?
['ZH_T22_1428_016:0672a12_14']	」阿難白佛言：	」阿難白佛言：	Ananda addressed the Buddha, saying:
['ZH_T22_1428_016:0672a12_18']	「大德！	「大德！	Bhadanta!
['ZH_T22_1428_016:0672a14_13']	此娑伽陀受拘睒彌主請食種種飲食兼飲黑酒，醉臥道邊大吐，故使眾鳥亂鳴。	此娑伽陀受拘睒彌主請食種種飲食兼飲黑酒，醉臥道邊大吐，故使眾鳥亂鳴。	This Sagathodgata accepted an invitation from the lord of Kusinagara to eat various foods and drink black wine. He became drunk on the road and vomited a lot, causing the birds to make a commotion.
['ZH_T22_1428_016:0672a14_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T22_1428_016:0672a15_9']	「此娑伽陀比丘癡人！	「此娑伽陀比丘癡人！	This bhikṣu Sagathodgata is a foolish person!
['ZH_T22_1428_016:0672a16_5']	如今不能降伏小龍，況能降伏大龍。	如今不能降伏小龍，況能降伏大龍。	If he cannot subdue a small nāga now, how can he subdue a great nāga?
['ZH_T22_1428_016:0672a16_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T22_1428_016:0672a17_1']	「凡飲酒者有十過失。	「凡飲酒者有十過失。	There are ten faults in drinking alcohol.
['ZH_T22_1428_016:0672a17_5']	何等十？	何等十？	What are the ten?
['ZH_T22_1428_016:0672a17_12']	一者、顏色惡；	一者、顏色惡；	First, one's complexion becomes bad;
['ZH_T22_1428_016:0672a17_18']	二者、少力；	二者、少力；	second, one loses strength;
['ZH_T22_1428_016:0672a18_2']	三者、眼視不明；	三者、眼視不明；	third, one's eyes become unclear;
['ZH_T22_1428_016:0672a18_10']	四者、現瞋恚相；	四者、現瞋恚相；	fourth, one shows an angry appearance;
['ZH_T22_1428_016:0672a18_20']	五者、壞田業資生法；	五者、壞田業資生法；	Fifth, it destroys the methods of farming and livelihood;
['ZH_T22_1428_016:0672a19_7']	六者、增致疾病；	六者、增致疾病；	Sixth, it increases illness;
['ZH_T22_1428_016:0672a19_14']	七者、益鬪訟；	七者、益鬪訟；	Seventh, it increases disputes;
['ZH_T22_1428_016:0672a20_4']	八者、無名稱惡名流布；	八者、無名稱惡名流布；	Eighth, it lacks fame and evil reputation spreads;
['ZH_T22_1428_016:0672a20_12']	九者、智慧減少；	九者、智慧減少；	Ninth, wisdom decreases;
['ZH_T22_1428_016:0672a21_3']	十者、身壞命終墮三惡道。	十者、身壞命終墮三惡道。	Tenth, after the body perishes and life ends, one falls into the three evil paths.
['ZH_T22_1428_016:0672a21_6']	阿難！	阿難！	Ānanda!
['ZH_T22_1428_016:0672a21_17']	是謂飲酒者有十過失也。	是謂飲酒者有十過失也。	These are called the ten faults of drinking alcohol.
['ZH_T22_1428_016:0672a22_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_016:0672a23_12']	「自今以去以我為師者，乃至不得以草木頭內著酒中而入口。	「自今以去以我為師者，乃至不得以草木頭內著酒中而入口。	From now on, those who take me as their teacher should not even put the tip of a blade of grass into alcohol and put it in their mouths.
['ZH_T22_1428_016:0672a25_1']	」爾時世尊以無數方便呵責娑伽陀比丘已，告諸比丘：	」爾時世尊以無數方便呵責娑伽陀比丘已，告諸比丘：	At that time, the World-Honored One, using countless skillful means, reprimanded the bhikṣu Sāgata. Having reprimanded him, he told the bhikṣus:
['ZH_T22_1428_016:0672a25_11']	「此娑伽陀比丘癡人！	「此娑伽陀比丘癡人！	This bhikṣu Sāgata is a foolish person!
['ZH_T22_1428_016:0672a26_2']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	He has committed the first offense with many kinds of faults.
['ZH_T22_1428_016:0672a27_14']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten categories of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_016:0672a28_7']	若比丘飲酒者，波逸提。	若比丘飲酒者，波逸提。	If a bhikṣu drinks alcohol, it is an offense of pāyattika.
['ZH_T22_1428_016:0672a28_14']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_016:0672a29_19']	酒者，木酒、粳米酒、餘米酒、大麥酒，若有餘酒法作酒者是。	酒者，木酒、粳米酒、餘米酒、大麥酒，若有餘酒法作酒者是。	Alcohol refers to wood alcohol, rice alcohol, other rice alcohol, barley alcohol, or any other alcoholic method of making alcohol.
['ZH_T22_1428_016:0672b02_7']	木酒者，梨汁酒、閻浮果酒、甘蔗酒、舍樓伽果酒、蕤汁酒、蒲桃酒。	木酒者，梨汁酒、閻浮果酒、甘蔗酒、舍樓伽果酒、蕤汁酒、蒲桃酒。	Wood alcohol refers to pear juice alcohol, jujube fruit alcohol, sugarcane alcohol, śāluka fruit alcohol, grape juice alcohol, and grape alcohol.
['ZH_T22_1428_016:0672b03_11']	梨汁酒者，若以蜜石蜜雜作，乃至蒲桃酒亦如是雜。	梨汁酒者，若以蜜石蜜雜作，乃至蒲桃酒亦如是雜。	Pear juice alcohol refers to alcohol made by mixing honey and rock candy, and grape alcohol is also made by mixing in the same way.
['ZH_T22_1428_016:0672b04_6', 'ZH_T22_1428_016:0672b05_2', 'ZH_T22_1428_016:0672b06_1']	酒者，酒色、酒香酒味，不應飲。🔽或有酒，非酒色，酒香、酒味，不應飲。🔽或有酒，非酒色、非酒香，酒味，不應飲。	酒者，酒色、酒香酒味，不應飲。 或有酒，非酒色，酒香、酒味，不應飲。 或有酒，非酒色、非酒香，酒味，不應飲。	Alcohol refers to alcohol color, alcohol fragrance, and alcohol taste, which should not be drunk.🔽There may be alcohol that is not alcohol color, but has alcohol fragrance and alcohol taste, which should not be drunk.🔽There may be alcohol that is not alcohol color, nor alcohol fragrance, but has alcohol taste, which should not be drunk.
['ZH_T22_1428_016:0672b07_1']	或有酒，非酒色、非酒香、非酒味，不應飲。	或有酒，非酒色、非酒香、非酒味，不應飲。	There may be alcohol that is not alcohol color, not alcohol fragrance, and not alcohol taste, which should not be drunk.
['ZH_T22_1428_016:0672b07_16']	非酒，酒色、酒香、酒味，應飲。	非酒，酒色、酒香、酒味，應飲。	That which is not alcohol, but has alcohol color, alcohol fragrance, and alcohol taste, may be drunk.
