segmentnr	original	analyzed	translated
['ZH_T54_2128_071:0769c02_17']	23 第二十三卷第二十三卷師雨于矩反謂雨安居也言師若干夏臘也。	23 第二十三卷第二十三卷師雨于矩反謂雨安居也言師若干夏臘也。	Volume 23, second part. The character 師雨, pronounced as 于矩反, refers to the rainy season retreat. It means the number of years of summer retreats for a teacher.
['ZH_T54_2128_071:0769c03_29']	童豎殊庾反謂寺人未冠者之名也使通內外之令以其無有禮出便疾也。	童豎殊庾反謂寺人未冠者之名也使通內外之令以其無有禮出便疾也。	童豎, pronounced as 殊庾反, refers to the name of a temple person who has not yet come of age. It is used to convey internal and external orders because they have no etiquette and can go out quickly.
['ZH_T54_2128_071:0769c04_41']	蟰蛸音肅簫尒疋六蟰蛸一纓名長蚑蚊音居蟻反郭璞曰蜘蛛長脚者俗呼為喜子詩云蟰蛸在戶是也。	蟰蛸音肅簫尒疋六蟰蛸一纓名長蚑蚊音居蟻反郭璞曰蜘蛛長脚者俗呼為喜子詩云蟰蛸在戶是也。	蟰蛸, pronounced as 肅簫. The Erya defines six 蟰蛸 as one 纓, which is called a long 蚑. The pronunciation of 蚊 is 居蟻反. Guo Pu says that a spider with long legs is commonly called a happy child. The Book of Poetry says, The 蟰蛸 is at the door.
['ZH_T54_2128_071:0769c06_22']	虹電古文羾同胡公反俗音絳尒疋音義曰雙出鮮盛者為雄曰虹暗者為雌曰蜺蜺音五鷄反說文螮蝀虹也江東呼為雩釋名虹攻也純陽攻陰氣也螮音帝蝀音董也。	虹電古文羾同胡公反俗音絳尒疋音義曰雙出鮮盛者為雄曰虹暗者為雌曰蜺蜺音五鷄反說文螮蝀虹也江東呼為雩釋名虹攻也純陽攻陰氣也螮音帝蝀音董也。	虹電, in ancient texts written as 羾, pronounced the same as 胡公反, the secular pronunciation is 絳. The Yi Pin Yin Yi says: Those that emerge in pairs and are vibrant are called male 虹, those that are dark are called female 蜺. 蜺 is pronounced 五鷄反. The Shuowen says: 螮蝀 is a 虹. In Jiang Dong it is called 雩. The Shiming says: 虹 is to attack. It is pure yang qi attacking yin qi. 螮 is pronounced 帝, and 蝀 is pronounced 董.
['ZH_T54_2128_071:0769c08_18']	縛喝國呼曷反北臨縛蒭河其國中有如來澡罐可一斗餘眾色炫焴金石難名又有佛牙又有佛掃帚迦奢草作也長二尺餘圍七寸其把雜寶飾之也。	縛喝國呼曷反北臨縛蒭河其國中有如來澡罐可一斗餘眾色炫焴金石難名又有佛牙又有佛掃帚迦奢草作也長二尺餘圍七寸其把雜寶飾之也。	縛喝國, pronounced 胡曷反. It borders the Baxu River in the north. In the country there is a Tathāgata's water pot, about one dou in size, with various colors shining, difficult to describe as either metal or stone. There is also a Buddha's tooth. There is also a Buddha's broom made of kāśa grass, over two chi long, with a circumference of seven cun, and its handle is decorated with various treasures.
['ZH_T54_2128_071:0769c09_32']	波吒釐力之反亦云波吒梨耶舊言巴連弗說文是一花樹名因此花樹以目城也。	波吒釐力之反亦云波吒梨耶舊言巴連弗說文是一花樹名因此花樹以目城也。	波吒釐, pronounced lì zhì. It is also called Pātaliputra. The old name is Bālādhi. The Shuowen says it is the name of a flower tree. The city is named after this flower tree.
['ZH_T54_2128_071:0769c11_38']	24 第二十四卷第二十四卷蚇蠖烏郭反說文申屈蟲也尒疋蠖尺蠖一名步屈宋地曰尋桑吳人名桑闔闔音古合反即桑蟲。	24 第二十四卷第二十四卷蚇蠖烏郭反說文申屈蟲也尒疋蠖尺蠖一名步屈宋地曰尋桑吳人名桑闔闔音古合反即桑蟲。	24 Volume 24, second fascicle. The character 蚇 is pronounced wò and means a worm that stretches and contracts. 尺蠖 is an alternative name for 蚇蠖. In the Song region it is called 尋桑, and in Wu it is called 桑闔. 闔 is pronounced as gòu hép (古合反). It refers to a silkworm.
['ZH_T54_2128_071:0769c13_39']	阿泥律陀舊言阿那律或云阿㝹樓馱亦言阿泥盧豆皆一也此云無滅亦云如意昔施𪿢支一食於八十劫人天之中往來受樂于今不滅故云無滅又所求如意亦名如意即甘露飯王之子佛堂弟是也。	阿泥律陀舊言阿那律或云阿㝹樓馱亦言阿泥盧豆皆一也此云無滅亦云如意昔施𪿢支一食於八十劫人天之中往來受樂于今不滅故云無滅又所求如意亦名如意即甘露飯王之子佛堂弟是也。	Aniruddha was formerly called Anirāta or Aniruddha, and is also called Aniruddha. They are all the same. It means non-extinction or wish-fulfillment. In the past, he offered a meal and for eighty kalpas in the human and heavenly realms he experienced the pleasures of coming and going, which have not yet ended, so it is called non-extinction. It is also called wish-fulfillment because it fulfills one's wishes. He is the son of King Amṛtôdana and the Buddha's cousin.
['ZH_T54_2128_071:0769c14_26']	朋友蒲崩反下于久反說文同門曰朋同志曰友廣疋友親也愛也。	朋友蒲崩反下于久反說文同門曰朋同志曰友廣疋友親也愛也。	Friend is pronounced as pōng and yǒu. The Shuowen defines 朋 as 同門 and 友 as 同志. 廣疋 defines 友 as 親 and 愛.
['ZH_T54_2128_071:0769c15_27']	方域為逼反域居也說文域邦也周禮方域謂建邦國造都鄙制鄉邑。	方域為逼反域居也說文域邦也周禮方域謂建邦國造都鄙制鄉邑。	方域 is pronounced as fāng and yù. The Shuowen defines 域 as 居. The Zhouli defines 方域 as establishing states and countries, creating capitals and villages, and governing townships and towns.
['ZH_T54_2128_071:0769c16_28']	酷毒口木反謂暴虐也說文酷急也甚也白虎通曰酷極也教令竆極也。	酷毒口木反謂暴虐也說文酷急也甚也白虎通曰酷極也教令竆極也。	Kudu is pronounced as ku mu. It means violent and tyrannical. Shuowen says ku means urgent and severe. Baihu Tong says ku means extreme and the teachings and orders are to the extreme.
['ZH_T54_2128_071:0769c17_15']	冀除又作覬同羇致反小疋云覬望也。	冀除又作覬同羇致反小疋云覬望也。	Ji chu is pronounced as ji zhi fan. Xiao Pi says ji means to look forward to.
['ZH_T54_2128_071:0769c18_24']	飄鼓疋遙反下公戶反飄吹也鼓動也案凡動物皆謂之鼓也。	飄鼓疋遙反下公戶反飄吹也鼓動也案凡動物皆謂之鼓也。	Piao gu is pronounced as pi yao fan and gong hu fan. Piao means to blow, and gu means to move. According to the text, all moving things are called gu.
['ZH_T54_2128_071:0769c20_23']	25 第二十五卷第二十五卷師徒達胡反徒類也莊子云孔丘之徒司馬彪曰徒弟子也。	25 第二十五卷第二十五卷師徒達胡反徒類也莊子云孔丘之徒司馬彪曰徒弟子也。	In the twenty-fifth fascicle, shi tu is pronounced as da hu fan. Tu means a group. Zhuangzi says Kong Qiu's tu. Sima Biao says tu means disciples.
['ZH_T54_2128_071:0769c22_10']	仁孝而親反愛人以及物曰仁上下相親曰仁貴賢親親曰仁殺身成人曰仁尒疋善事父母為孝謚法曰慈愛忘勞曰孝從命不違曰孝也。	仁孝而親反愛人以及物曰仁上下相親曰仁貴賢親親曰仁殺身成人曰仁尒疋善事父母為孝謚法曰慈愛忘勞曰孝從命不違曰孝也。	Ren xiao is pronounced as ai ren fan. Loving people and extending it to things is called ren. The ruler and subjects treating each other with kindness is called ren. Valuing the wise and treating one's relatives with kindness is called ren. Sacrificing one's life for others is called ren. Er Pi says serving one's parents well is xiao. Shi Yi says loving and forgetting one's own labor is xiao. Obediently following one's parents' orders without disobedience is xiao.
['ZH_T54_2128_071:0769c23_8']	承稟鄙錦反稟受也。	承稟鄙錦反稟受也。	Cheng bin is pronounced as bi jin fan. Bin means to receive.
['ZH_T54_2128_071:0770a01_12']	26 第二十六卷第二十六卷苟欲公厚反廣疋苟且也亦誠。	26 第二十六卷第二十六卷苟欲公厚反廣疋苟且也亦誠。	26 Volume 26, second fascicle. If one wishes to be public-minded, it is pronounced as gou hou fan. Guang Pi says gou means to be cautious and sincere.
['ZH_T54_2128_071:0770a03_15']	言詞魚鞬反下似資反直言曰言言已事也荅述為語為人說也禮記三年之󲕑言而不語是也言亦云也發瑞也說文詞者意內而言外也亦審言語也。	言詞魚鞬反下似資反直言曰言言已事也荅述為語為人說也禮記三年之󲕑言而不語是也言亦云也發瑞也說文詞者意內而言外也亦審言語也。	To speak is pronounced as yu qian fan and xi si fan. Straightforward speech is called yan. After speaking, it is called yu. In the Liji, it says In the mourning period of three years, one speaks but does not speak. Yan also means to express auspiciousness. Shuowen says ci means to speak externally what is in the mind. It also means to examine one's words.
['ZH_T54_2128_071:0770a05_33']	27 第二十七卷第二十七卷󱺤度案詔定古文官書圖二形同達胡反下徒各反廣疋󱺤度也議也亦計也度量也。	27 第二十七卷第二十七卷󱺤度案詔定古文官書圖二形同達胡反下徒各反廣疋󱺤度也議也亦計也度量也。	Volume 27, second fascicle. To measure is pronounced as da hu fan and tu ge fan. Guang Pi says to measure is to discuss and calculate. It also means to measure and quantify.
['ZH_T54_2128_071:0770a06_18']	每言莫佩反三蒼每非一定之辭也每亦數也。	每言莫佩反三蒼每非一定之辭也每亦數也。	Every time is pronounced as mo pei fan. In the San Cang, every is said to be a non-definite word. Every also means frequently.
['ZH_T54_2128_071:0770a07_15']	󱳸誚才笑反誚謂嬈弄譏責也亦訶也。	󱳸誚才笑反誚謂嬈弄譏責也亦訶也。	To reproach is pronounced as cai xiao fan. To reproach means to tease, ridicule, and blame. It also means to scold.
['ZH_T54_2128_071:0770a09_15']	28 第二十八卷第二十八卷紐繩女珍反字林云單繩曰紐紐索也。	28 第二十八卷第二十八卷紐繩女珍反字林云單繩曰紐紐索也。	Volume 28, second fascicle. To tie a rope is pronounced as nu zhen fan. Zilin says a single rope is called a tie. A tie is a rope.
['ZH_T54_2128_071:0770a10_14']	瀑流蒲報反蒼頡解詁云瀑水濆起。	瀑流蒲報反蒼頡解詁云瀑水濆起。	Pò liú (pò bǎo fǎn) Cāng Jié Jiě Gǔ says: Pò means the sudden rise of water.
['ZH_T54_2128_071:0770a11_15']	婆歰波言所立反此云氣謂霧氣等也。	婆歰波言所立反此云氣謂霧氣等也。	Bā bēn bō yán suǒ lì fǎn) This means qi, referring to mist and other things.
['ZH_T54_2128_071:0770a13_13']	29 第二十九卷第二十九卷為杖直亮反杖猶㯫也亦杖託也。	29 第二十九卷第二十九卷為杖直亮反杖猶㯫也亦杖託也。	The twenty-ninth fascicle (wèi zhăng zhí liàng fǎn) Zhăng is like a stick, and also means to rely on a stick.
['ZH_T54_2128_071:0770a15_20', 'ZH_T54_2128_071:0770a16_27']	30 第三十卷第三十卷染污紆剉烏故烏胡二反字書污塗也字林污穢也。🔽咀󳎃又作齟同才與反下慈藥反含味也咀齟也通俗文咀齧曰嚼也。	30 第三十卷第三十卷染污紆剉烏故烏胡二反字書污塗也字林污穢也。 咀󳎃又作齟同才與反下慈藥反含味也咀齟也通俗文咀齧曰嚼也。	The thirtieth fascicle (yǎn wù yǒu cuò wū gù wū hú èr fǎn) A dictionary says that wù means to smear, and Zìlín says wù means defilement.🔽Cū yā (yòu zuò cū tóng cái yǔ fǎn) Below it is cì yǎ fǎn. It means to savor and chew. Tōng Sū Wén says cū means to bite and chew.
['ZH_T54_2128_071:0770a17_29']	津液子隣反下夷石反三蒼津液汁也說文液津潤也廣疋滋液也潤澤也。	津液子隣反下夷石反三蒼津液汁也說文液津潤也廣疋滋液也潤澤也。	Jīn yì (zǐ lín fǎn) Below it is yí shí fǎn. Sān Cāng says jīn yì means juice. Shuōwén says yì means the moisture of jīn. Guăng Wǎn says zī yì means moist and lustrous.
['ZH_T54_2128_071:0770a18_17']	誠言市盈反廣疋誠實也說文誠信也敬也。	誠言市盈反廣疋誠實也說文誠信也敬也。	Chéng yán (shì yíng fǎn) Guăng Wǎn says chéng means true. Shuōwén says chéng means trustworthiness and respect.
['ZH_T54_2128_071:0770a19_17']	乍可仕嫁反廣疋乍暫也蒼頡篇乍兩辭也。	乍可仕嫁反廣疋乍暫也蒼頡篇乍兩辭也。	Zhà kě (shì jiǎ fǎn) Guăng Wǎn says zhà means temporary. Cāng Jié Piān says zhà is a word for two things.
['ZH_T54_2128_071:0770a20_20', 'ZH_T54_2128_071:0770a21_24']	󲲾心昨迷反說文膍󲲾人󲲾也字從肉膍音蒲迷反。🔽譏剌居衣反下又作諫同七漬反廣疋譏剌也說文譏誹謗也。	󲲾心昨迷反說文膍󲲾人󲲾也字從肉膍音蒲迷反。 譏剌居衣反下又作諫同七漬反廣疋譏剌也說文譏誹謗也。	膍心, pronounced as mi. Shuowen defines it as a human heart with a bulge, taking meat as its semantic component.🔽譏刺, pronounced as ji and ci. Shuowen defines 剌 as to criticize and slander.
['ZH_T54_2128_071:0770a22_18']	數瞚又作瞬同尸𨳝反說文瞚目開閉數搖也。	數瞚又作瞬同尸𨳝反說文瞚目開閉數搖也。	數瞚, pronounced as shun. Shuowen defines it as the repeated opening and closing of the eyes.
['ZH_T54_2128_071:0770a24_8']	31 第三十一卷第三十一卷畟方楚力反謂正方。	31 第三十一卷第三十一卷畟方楚力反謂正方。	卷第三十一, 畟方, pronounced as chu li. It means square.
['ZH_T54_2128_071:0770b01_11']	開闢脾亦反說文云闢開也。	開闢脾亦反說文云闢開也。	開闢, pronounced as pi yi. Shuowen defines 闢 as to open.
['ZH_T54_2128_071:0770b02_26']	關閉補繼補計二反說文闔門也廣疋閉塞也守也或作閉俗字也。	關閉補繼補計二反說文闔門也廣疋閉塞也守也或作閉俗字也。	關閉, pronounced as bu ji and bu ji. Shuowen defines it as a closed door. Gu Wang defines it as blocking and guarding. It is sometimes written as 閉, a colloquial character.
['ZH_T54_2128_071:0770b03_15']	荼毒達胡反廣疋荼毒痛也亦行惡也。	荼毒達胡反廣疋荼毒痛也亦行惡也。	荼毒, pronounced as da hu. Gu Wang defines 荼毒 as painful and also as evil behavior.
['ZH_T54_2128_071:0770b04_13']	重壘又作垒同力癸反壘亦重也。	重壘又作垒同力癸反壘亦重也。	重壘, pronounced as li gui. 壘 also means heavy.
['ZH_T54_2128_071:0770b05_18']	拼量補莖反謂彈墨曰拚江南名抨音普庚反。	拼量補莖反謂彈墨曰拚江南名抨音普庚反。	拼量, pronounced as bu qing. It means to draw lines with ink. In Jiangnan, it is called 抨, pronounced as pu geng.
['ZH_T54_2128_071:0770b06_22', 'ZH_T54_2128_071:0770b07_29']	尋穌息胡反穌活也小尒疋云死而復生謂之穌穌寤也。🔽柤瀨仕加反下力艾反通俗文刈餘曰柤廣疋柤距也詩云如彼棲柤是也。	尋穌息胡反穌活也小尒疋云死而復生謂之穌穌寤也。 柤瀨仕加反下力艾反通俗文刈餘曰柤廣疋柤距也詩云如彼棲柤是也。	The character 穌 (pronounced as su) means to revive. The Erya says, To die and then come back to life is called 穌 (pronounced as su). 穌 (pronounced as su) means to awaken.🔽The character 柤 (pronounced as jia) means to cut off the remaining grass. The Guangya says, 柤 means to cut off. The Book of Poetry says, Like those who dwell in the 柤.
['ZH_T54_2128_071:0770b08_27']	䶧足又作齩同五狡反䶧齧也關中行此音又下狡反江南行此音也。	䶧足又作齩同五狡反䶧齧也關中行此音又下狡反江南行此音也。	The character 䶧 (pronounced as jiao) means to bite. In Guanzhong, this sound is used. In Jiangnan, this sound is used as jiao. The character 䶧 is pronounced as jiao in Guanzhong and as jiao in Jiangnan.
['ZH_T54_2128_071:0770b09_26']	䶗頸字林丘加反下居井反言以口䶗也大齧也今以手頸項前也。	䶗頸字林丘加反下居井反言以口䶗也大齧也今以手頸項前也。	The character 䶗 (pronounced as jia) means to bite with the mouth. It means to bite strongly. Now, it refers to the front of the neck and collarbone.
['ZH_T54_2128_071:0770b10_23', 'ZH_T54_2128_071:0770b11_32']	擘𦟘補麥反下或作胂同引人反當脊肉曰𦟘也擘分裂也。🔽攫腹九縛居籰二反說文攫爪持也通俗文手把曰攫蒼頡篇攫搏也獸窮則攫也。	擘𦟘補麥反下或作胂同引人反當脊肉曰𦟘也擘分裂也。 攫腹九縛居籰二反說文攫爪持也通俗文手把曰攫蒼頡篇攫搏也獸窮則攫也。	The character 擘 (pronounced as bei) means to tear apart. The character 𦟘 (pronounced as ren) means the flesh on the spine. The character 擘 means to split.🔽The character 攫 (pronounced as jua) means to hold with the claws. The Tongsuwen says, Hand grasping is called 攫. The Cangjie Pian says, When a beast is cornered, it 攫s.
['ZH_T54_2128_071:0770b12_26']	搯心他勞反說文搯󲓧也󲓧一活反中國言掐江南言挑音土彫反。	搯心他勞反說文搯󲓧也󲓧一活反中國言掐江南言挑音土彫反。	The character 搯 (pronounced as tiao) means to scratch. The character 󲓧 (pronounced as huai) means to scratch. In the Central Plains, it is called 掐 (pronounced as qia). In Jiangnan, it is called 挑 (pronounced as tiao). The sound is pronounced as tiao in the same way as tiao in tiao and tiao.
['ZH_T54_2128_071:0770b13_14', 'ZH_T54_2128_071:0770b14_13']	鑱剌仕衫反下七亦反說文鑱銳也。🔽漉諸或作𥂖同力木反水下皃也。	鑱剌仕衫反下七亦反說文鑱銳也。 漉諸或作𥂖同力木反水下皃也。	Jian is pronounced as shi for the first character and qi for the second. Shuowen defines jian as sharp.🔽Lu is pronounced as li for the first character and zhu for the second. It is written as 𥂖 with the same pronunciation. It means the appearance of water flowing down.
['ZH_T54_2128_071:0770b15_22']	嗢鉢羅烏沒反此云黛花舊言優鉢羅或云漚鉢羅訛也。	嗢鉢羅烏沒反此云黛花舊言優鉢羅或云漚鉢羅訛也。	Ulumphe is pronounced as wu for the first character. This means indigo flower. The old translation says Uphala or Uphala, which are erroneous.
['ZH_T54_2128_071:0770b16_24']	鉢特摩徒得反此云赤蓮花舊言波頭摩或云鉢曇摩皆訛也。	鉢特摩徒得反此云赤蓮花舊言波頭摩或云鉢曇摩皆訛也。	Pattra is pronounced as tu for the first character. This means red lotus flower. The old translation says Padma or Padma, which are all erroneous.
['ZH_T54_2128_071:0770b17_24']	淒勁且奚反下居政反詩云淒其以風傳曰淒寒風也勁切急。	淒勁且奚反下居政反詩云淒其以風傳曰淒寒風也勁切急。	Qi is pronounced as qi for the first character and jing for the second. The Book of Poetry says qi qi yi feng. The commentary says qi means cold wind. Jing means urgent.
['ZH_T54_2128_071:0770b18_14']	屯聚徒昆反廣疋屯聚聚音才句反。	屯聚徒昆反廣疋屯聚聚音才句反。	Tun is pronounced as tun for the first character. Guangya defines tunju as gathering. Ju is pronounced as cai for the first character and ju for the second.
['ZH_T54_2128_071:0770b19_21']	殭鞕居良反下五更反字略云不朽曰殭物堅曰鞕也。	殭鞕居良反下五更反字略云不朽曰殭物堅曰鞕也。	Jiang is pronounced as jiang for the first character and eng for the second. Zile says not decaying is called jiang and things that are hard are called eng.
['ZH_T54_2128_071:0770b20_32']	緊捺落奴葛反此云是人非人歌神也頭作馬頭舊言緊那羅或作真陀羅皆訛也。	緊捺落奴葛反此云是人非人歌神也頭作馬頭舊言緊那羅或作真陀羅皆訛也。	Kinnalo is pronounced as nu for the first character. This means a non-human being who sings like a god. Its head is shaped like a horse's head. The old translation says kinnara or gandharva, which are all erroneous.
['ZH_T54_2128_071:0770b21_25', 'ZH_T54_2128_071:0770b22_26']	炬鍼其呂反下聲類今作針同支諶反束火曰炬縫衣者曰針也。🔽空歐又作嘔同於口反嘔吐也釋名云歐傴也將有所吐脊曲傴也。	炬鍼其呂反下聲類今作針同支諶反束火曰炬縫衣者曰針也。 空歐又作嘔同於口反嘔吐也釋名云歐傴也將有所吐脊曲傴也。	Torch is pronounced as ju and jin, and needle is pronounced as zhi and chen. It means a bundle of fire for a torch and a needle for sewing clothes.🔽Vomiting is pronounced as ou and yu, and is written as ou with the same pronunciation as tan. It means vomiting. Shiming says that when about to vomit, the back bends.
['ZH_T54_2128_071:0770b23_22']	毒脪又作㾙𤴾二形同火靳反江南言脪腫說文肉出也。	毒脪又作㾙𤴾二形同火靳反江南言脪腫說文肉出也。	Poisonous swelling is written as wen and jin with the same pronunciation as huo. It is called wen in Jiangnan. Shuowen says it means flesh protruding.
['ZH_T54_2128_071:0770b24_19', 'ZH_T54_2128_071:0770c01_26']	鬼胭又作咽同一千反胭喉也北人名頸為胭也。🔽㓟𮊞音皮下又作涑同子禮反廣疋㓟剝也𮊞漉也謂搦出其汁也。	鬼胭又作咽同一千反胭喉也北人名頸為胭也。 㓟𮊞音皮下又作涑同子禮反廣疋㓟剝也𮊞漉也謂搦出其汁也。	Throat is written as yin and is pronounced as yi with the same pronunciation as qian. It means the throat. People in the north call the neck yin.🔽Peeling is pronounced as pi, and su is written as su with the same pronunciation as zi li. Guangya says li means to peel, and su means to drain, meaning to squeeze out the juice.
['ZH_T54_2128_071:0770c02_24']	饗受又作享同虛仰反歆享也謂神食氣也亦獻也歆虛音反。	饗受又作享同虛仰反歆享也謂神食氣也亦獻也歆虛音反。	To receive offerings is written as xiang and is pronounced as xu yang with the same pronunciation as yang. Shuowen says it means to enjoy offerings, meaning the spirits eat qi, and also to present offerings. Xin is pronounced as xu.
['ZH_T54_2128_071:0770c03_10']	俱臻側巾反尒疋臻至也。	俱臻側巾反尒疋臻至也。	To arrive is pronounced as zhen with the same pronunciation as ce jin. Erya says zhen means to arrive.
['ZH_T54_2128_071:0770c04_25']	歡娛字詁古文作虞今作娛同疑區反說文娛樂也言皆有樂也。	歡娛字詁古文作虞今作娛同疑區反說文娛樂也言皆有樂也。	To enjoy is written as yu in ancient times and is now written as yu with the same pronunciation as yi qu. Shuowen says it means to enjoy oneself, meaning everyone has pleasure.
['ZH_T54_2128_071:0770c06_17']	32 第三十二卷第三十二卷烏施羅末草名也形如此土細辛其體極冷。	32 第三十二卷第三十二卷烏施羅末草名也形如此土細辛其體極冷。	32 Third fascicle, third fascicle. The name of a plant, Uśīra, is shaped like this land's small ginger, and its body is extremely cold.
['ZH_T54_2128_071:0770c07_18']	剋勝又作克同口得反字林剋能也剋亦勝也。	剋勝又作克同口得反字林剋能也剋亦勝也。	To conquer, also written as 克, the same as 口得反, Shuowen Jiezi says 克 means to be able to, and 克 also means to surpass.
['ZH_T54_2128_071:0770c08_20']	林藤徒登反廣疋藤藟也今呼如葛蔓莚者為藤也。	林藤徒登反廣疋藤藟也今呼如葛蔓莚者為藤也。	Vine, pronounced 徒登反, Guangya says 藤藟 also means. Now calling vines that spread like wisteria is 藤.
['ZH_T54_2128_071:0770c09_12']	率土所律反尒疋率自也循也。	率土所律反尒疋率自也循也。	To lead, pronounced 所律反, Erya says 率 means oneself, and 循 means to follow.
['ZH_T54_2128_071:0770c11_18']	33 第三十三卷第三十三卷夷悅余之反說文夷平也亦明也常也悅樂也。	33 第三十三卷第三十三卷夷悅余之反說文夷平也亦明也常也悅樂也。	Third fascicle, third fascicle. Yi悅, pronounced 余之反, Shuowen says 夷 means level, also means bright, and means constant. 悅 means joy.
['ZH_T54_2128_071:0770c12_41']	所瀹又作瀹𩰲汋三形同臾灼反通俗文以湯煑物曰瀹廣疋瀹湯內出之也江東呼瀹為煠煠音助甲也。	所瀹又作瀹𩰲汋三形同臾灼反通俗文以湯煑物曰瀹廣疋瀹湯內出之也江東呼瀹為煠煠音助甲也。	To scald, also written as 瀹, 𩰲, 汋, the same pronunciation 臾灼反, Tongsuwen says to scald means to boil things with hot water, Guangya says 瀹 means to boil in hot water and take out, in Jiangdong it is called 煠, 煠 is pronounced like 助甲.
['ZH_T54_2128_071:0770c13_35']	不肖私妙反小尒疋不肖不似也言骨肉不似其先故曰不肖謂儜惡之類也字從肉小聲。	不肖私妙反小尒疋不肖不似也言骨肉不似其先故曰不肖謂儜惡之類也字從肉小聲。	Not up to par, pronounced 私妙反, Xiao Erya says 不肖 means not similar, meaning the bones and flesh are not similar to the ancestors, thus it is called 不肖, referring to the kind of lazy and evil people. The character is composed of 肉 (meat) and 小 (small) for the phonetic component.
['ZH_T54_2128_071:0770c14_37']	𭼩禱於冉反下都道反字苑𭼩眠內不祥也伏合又心曰𭼩說文告事求請曰禱謂請於鬼神也。	𭼩禱於冉反下都道反字苑𭼩眠內不祥也伏合又心曰𭼩說文告事求請曰禱謂請於鬼神也。	𭼩禱 at the top it is pronounced Ran, at the bottom it is pronounced Dao. The Ziyuan says 𭼩 is sleeping inwardly and inauspicious. It is also called 𭼩. The Shuowen says 𭼩 is to announce matters and seek requests. It means to request from ghosts and spirits.
['ZH_T54_2128_071:0770c15_18']	製作之世反製裁製也制斷之也說文作制也。	製作之世反製裁製也制斷之也說文作制也。	製作之世反製裁製也制斷之也說文作制 also.
['ZH_T54_2128_071:0770c16_33', 'ZH_T54_2128_071:0770c17_19']	菴沒羅舊言菴摩亦作阿摩勒皆訛也葉如小棗果如胡桃味酸而且苦粗堪入藥分。🔽主宰祖待反禮記宰夫為獻主謂主膳食之官也。	菴沒羅舊言菴摩亦作阿摩勒皆訛也葉如小棗果如胡桃味酸而且苦粗堪入藥分。 主宰祖待反禮記宰夫為獻主謂主膳食之官也。	Amla fruit, formerly called Amma, also written as Amla, are all erroneous. Its leaves are like small jujubes, and its fruit is like walnuts. It tastes sour and bitter, and is roughly suitable for use in medicine.🔽主宰 at the top it is pronounced Zu Dai. The Liji says the chief cook is the one who presents the main dishes. It refers to the official in charge of food and drink.
['ZH_T54_2128_071:0770c18_16']	擅立市戰反廣疋擅專也專已自為之也。	擅立市戰反廣疋擅專也專已自為之也。	擅立 at the top it is pronounced Shi Zhan. The Guangya says 擅 means exclusive. It means to do things on one's own.
['ZH_T54_2128_071:0770c19_15']	專已之緣反專猶自是也專壹也任也。	專已之緣反專猶自是也專壹也任也。	專已之緣反專猶自是也專壹也任 also.
['ZH_T54_2128_071:0770c21_39']	34 第三十四卷第三十四卷屋宇古文㝢籀文𢉠同子甫反說文宇屋邊擔也釋名云宇羽也如鳥翼自覆也於國則四垂為宇也。	34 第三十四卷第三十四卷屋宇古文㝢籀文𢉠同子甫反說文宇屋邊擔也釋名云宇羽也如鳥翼自覆也於國則四垂為宇也。	34. Scroll 34, Scroll 34. House: Ancient form 㝢, Zhuan form 𢉠, same as zi fu反. Shuowen says it is a roof on the side of a house. Shiming says it is like a bird's wings, covering oneself. In a country, it is called a house with four eaves.
['ZH_T54_2128_071:0770c22_20', 'ZH_T54_2128_071:0770c23_22']	人捦又作鈘㩒二形釋名作󲼖同巨金反捦急持也。🔽捶撻又作箠同之蘂反下古文󲼇同他達廣疋埵撻擊也。	人捦又作鈘㩒二形釋名作󲼖同巨金反捦急持也。 捶撻又作箠同之蘂反下古文󲼇同他達廣疋埵撻擊也。	Human grip: Also written as 鈘 and 󲼖, same as ji jin反. Grip means to hold tightly.🔽Beating and striking: Also written as 箠, same as zhi shui反. Below, ancient form 󲼇, same as ta da. Guangya says 埵 is to strike.
['ZH_T54_2128_071:0770c24_22']	壃界居良反壃境也亦垂也尒疋壃垂也壃場在外垂也。	壃界居良反壃境也亦垂也尒疋壃垂也壃場在外垂也。	Boundary: Ju liang反. Boundary means border, also means to hang down. Erya says boundaries hang down. Boundaries outside are hanging down.
['ZH_T54_2128_071:0771a01_24']	模放又作摹同莫胡反尒疋模法也謂規形曰摸亦掩取象也。	模放又作摹同莫胡反尒疋模法也謂規形曰摸亦掩取象也。	Mold and release: Also written as 摹, same as mo hu反. Erya says mold is the method. It means to use a ruler to measure and take the shape. It also means to cover and take the image.
['ZH_T54_2128_071:0771a03_19']	35 第三十五卷第三十五卷評論皮柄反字書評訂也訂平議也訂音唐頂反。	35 第三十五卷第三十五卷評論皮柄反字書評訂也訂平議也訂音唐頂反。	Scroll 35, Scroll 35. Review: Pi bing反. A dictionary says reviewing is to examine and discuss. Tang ding反.
['ZH_T54_2128_071:0771a04_18']	為挫祖臥反說文挫摧也謂折其鋒也挫折也。	為挫祖臥反說文挫摧也謂折其鋒也挫折也。	To crush is pronounced as zuo in the Zhuanxu dialect. Shuowen says it means to destroy, referring to breaking its sharpness. It also means to cut off.
