segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_006:0583b22_17']	少欲知足住林間，　　懷慈愍心猶如劍；	少欲知足住林間，　　懷慈愍心猶如劍；	006	With few desires and contentment, dwelling in the forest, harboring a compassionate mind like a sword;
['ZH_T15_0639_006:0583b23_0']	隨喜獨一無侶者，　　處林猶如刀入匣，	隨喜獨一無侶者，　　處林猶如刀入匣，	006	Rejoicing in those who are alone and without companions, dwelling in the forest like a sword in a scabbard,
['ZH_T15_0639_006:0583b24_17']	淨命常能少欲求，　　無有諂偽託親友；	淨命常能少欲求，　　無有諂偽託親友；	006	Always maintaining pure livelihood and being able to have few desires, without flattery or pretending to be close friends;
['ZH_T15_0639_006:0583b25_0']	隨喜樂靜離憒閙，　　於家親屬無愛戀，	隨喜樂靜離憒閙，　　於家親屬無愛戀，	006	Rejoicing in those who enjoy tranquility and avoid busyness, having no affection for family and relatives,
['ZH_T15_0639_006:0583b26_17']	於三界中常怖畏，　　遊行世間無染著；	於三界中常怖畏，　　遊行世間無染著；	006	Always fearful within the three realms, wandering through the world without attachment;
['ZH_T15_0639_006:0583b27_0']	隨喜離彼戲論者，　　厭惡一切受生死，	隨喜離彼戲論者，　　厭惡一切受生死，	006	Rejoicing in those who are free from frivolous arguments, disgusted with all the sufferings of birth and death,
['ZH_T15_0639_006:0583b28_17']	無有違諍行寂靜，　　得此三昧則不難；	無有違諍行寂靜，　　得此三昧則不難；	006	Without conflict or dispute, practicing tranquility, it is not difficult to attain this samādhi;
['ZH_T15_0639_006:0583b29_0']	隨喜能識善惡者，　　常離一切諍論事，	隨喜能識善惡者，　　常離一切諍論事，	006	Rejoicing in those who can distinguish good from evil, always avoiding all contentious matters,
['ZH_T15_0639_006:0583c01_17']	趣詣空閑林樹下，　　求聖解脫真佛子；	趣詣空閑林樹下，　　求聖解脫真佛子；	006	Going to the empty and secluded forests and trees, seeking the true liberation of the noble ones, the true Buddha's disciples;
['ZH_T15_0639_006:0583c02_17']	隨喜常在空閑者，　　不自稱譽輕毀他；	隨喜常在空閑者，　　不自稱譽輕毀他；	006	Rejoicing in those who always dwell in seclusion, not praising themselves or belittling others;
['ZH_T15_0639_006:0583c03_17']	隨喜愛樂功德者，　　住於佛法不放逸。	隨喜愛樂功德者，　　住於佛法不放逸。	006	Rejoicing in those who love and enjoy merit, abiding in the Buddha's teachings without negligence.
['ZH_T15_0639_006:0583c04_0']	所有助道諸功德，　　是不放逸為根本，	所有助道諸功德，　　是不放逸為根本，	006	Are rooted in being heedful.🔽If a bodhisattva is free from heedlessness,
['ZH_T15_0639_006:0583c05_17']	若有菩薩離放逸，　　得此三昧則不難。	若有菩薩離放逸，　　得此三昧則不難。	006	Attaining this samādhi will not be difficult.🔽Meeting the Buddha's teachings is one treasure,
['ZH_T15_0639_006:0583c06_0']	得值佛法為一藏、　　又得出家第二藏、	得值佛法為一藏、　　又得出家第二藏、	006	And also renouncing the home life is the second treasure;🔽Pure faith that is untainted is the third treasure,
['ZH_T15_0639_006:0583c07_17']	淨信不濁第三藏、　　得此三昧第四藏。	淨信不濁第三藏、　　得此三昧第四藏。	006	And attaining this samādhi is the fourth treasure.🔽Hearing about the great emptiness, the Buddha's realm,
['ZH_T15_0639_006:0583c08_17']	聞於大空佛境界，　　聞而不謗為勝藏；	聞於大空佛境界，　　聞而不謗為勝藏；	006	And not slandering it upon hearing is the supreme treasure;🔽If one attains eloquence, it is attaining a treasure,
['ZH_T15_0639_006:0583c09_17']	若得辯才為得藏，　　得此三昧亦勝藏。	若得辯才為得藏，　　得此三昧亦勝藏。	006	And attaining this samādhi is also a supreme treasure.🔽I have already explained those wholesome dharmas,
['ZH_T15_0639_006:0583c10_0']	我已說彼諸善法，　　謂戒、聞捨及忍辱，	我已說彼諸善法，　　謂戒、聞捨及忍辱，	006	Namely, precepts, hearing, giving, and patience,🔽Which are rooted in being heedful,
['ZH_T15_0639_006:0583c11_17']	是不放逸為根本，　　佛說名為最勝藏。	是不放逸為根本，　　佛說名為最勝藏。	006	And the Buddha has called them the supreme treasures.🔽If a bodhisattva is heedful,
['ZH_T15_0639_006:0583c12_0', 'ZH_T15_0639_006:0583c13_17', 'ZH_T15_0639_006:0583c14_3']	若有菩薩不放逸，　　即便具足諸辯才，🔽於佛智慧無疑惑，　　得此三昧則不難。🔽「童子！	若有菩薩不放逸，　　即便具足諸辯才，🔽於佛智慧無疑惑，　　得此三昧則不難。🔽「童子！	006	Then they will be fully endowed with eloquence,
['ZH_T15_0639_006:0583c15_5']	以是義故，汝應住於不放逸行，是諸菩薩所應修學。	以是義故，汝應住於不放逸行，是諸菩薩所應修學。	006	For this reason, you should abide in the practice of heedfulness, which is what all bodhisattvas should cultivate and learn.
['ZH_T15_0639_006:0583c15_9']	何以故？	何以故？	006	Why is this?
['ZH_T15_0639_006:0583c16_13']	不放逸者尚得阿耨多羅三藐三菩提，何況此三昧也？	不放逸者尚得阿耨多羅三藐三菩提，何況此三昧也？	006	Even those who are heedful can attain supreme perfect enlightenment, let alone this samādhi.
['ZH_T15_0639_006:0583c16_16']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0583c17_5']	云何菩薩住不放逸？	云何菩薩住不放逸？	006	how do bodhisattvas abide in heedfulness?
['ZH_T15_0639_006:0583c17_8']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0583c17_18']	是菩薩成就善淨戒聚。	是菩薩成就善淨戒聚。	006	this bodhisattva accomplishes the aggregate of pure precepts.
['ZH_T15_0639_006:0583c18_2']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0583c18_11']	云何成就善淨戒聚？	云何成就善淨戒聚？	006	how does one accomplish the aggregate of pure precepts?
['ZH_T15_0639_006:0583c18_14']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0583c19_9']	是菩薩不捨一切智心學六波羅蜜。	是菩薩不捨一切智心學六波羅蜜。	006	this bodhisattva does not abandon the mind of omniscience and studies the six perfections.
['ZH_T15_0639_006:0583c19_13']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0583c21_2']	若菩薩不捨一切智心行六波羅蜜，所有利益，汝當諦聽，當為汝說。	若菩薩不捨一切智心行六波羅蜜，所有利益，汝當諦聽，當為汝說。	006	if a bodhisattva who does not abandon the mind of omniscience practices the six perfections, there will be benefits. Listen carefully and I will tell you.
['ZH_T15_0639_006:0583c21_5']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0583c22_1']	菩薩信樂檀波羅蜜者有十種利益。	菩薩信樂檀波羅蜜者有十種利益。	006	for a bodhisattva who delights in the perfection of generosity there are ten benefits.
['ZH_T15_0639_006:0583c22_6']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0583c22_16']	一者、降伏慳悋煩惱；	一者、降伏慳悋煩惱；	006	First, they subdue the afflictions of stinginess;
['ZH_T15_0639_006:0583c23_4']	二者、修習捨心相續；	二者、修習捨心相續；	006	second, they cultivate the continuity of the mind of abandonment;
['ZH_T15_0639_006:0583c24_5']	三者、共諸眾生同其資產，攝受堅固而至滅度；	三者、共諸眾生同其資產，攝受堅固而至滅度；	006	third, sharing the same resources as all sentient beings, embracing them firmly and reaching nirvana;
['ZH_T15_0639_006:0583c24_13']	四者、生豪富家；	四者、生豪富家；	006	fourth, being born in a wealthy and noble family;
['ZH_T15_0639_006:0583c25_4']	五者、在所生處施心現前；	五者、在所生處施心現前；	006	fifth, in all places of birth, the mind of giving is present;
['ZH_T15_0639_006:0583c25_16']	六者、常為四眾之所愛樂；	六者、常為四眾之所愛樂；	006	sixth, always being loved by the fourfold assembly;
['ZH_T15_0639_006:0583c26_8']	七者、處於四眾不怯、不畏；	七者、處於四眾不怯、不畏；	006	seventh, not being timid or fearful in the midst of the fourfold assembly;
['ZH_T15_0639_006:0583c26_20']	八者、勝名流布遍於諸方；	八者、勝名流布遍於諸方；	006	eighth, one's excellent reputation spreading in all directions;
['ZH_T15_0639_006:0583c27_12']	九者、手足柔軟，足掌安平；	九者、手足柔軟，足掌安平；	006	ninth, having soft hands and feet, with level soles;
['ZH_T15_0639_006:0583c28_15']	十者、乃至道樹不離善知識，謂佛、菩薩、聲聞弟子。	十者、乃至道樹不離善知識，謂佛、菩薩、聲聞弟子。	006	tenth, up to the Bodhi tree, not leaving the good and virtuous friends, namely the Buddha, Bodhisattvas, and disciples.
['ZH_T15_0639_006:0583c28_18']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0583c29_10']	是為菩薩信樂布施十種利益。	是為菩薩信樂布施十種利益。	006	These are the ten benefits of a Bodhisattva's joyful giving.
['ZH_T15_0639_006:0584a01_1']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0584a02_0']	「降伏於慳悋、　　增長布施心、	「降伏於慳悋、　　增長布施心、	006	Subduing stinginess, increasing the mind of giving,
['ZH_T15_0639_006:0584a03_0']	攝受施堅固，　　生在豪富家，	攝受施堅固，　　生在豪富家，	006	Embracing the firm resolve to give, being born in a wealthy and noble family,
['ZH_T15_0639_006:0584a04_0']	於其所生處，　　而能起捨心，	於其所生處，　　而能起捨心，	006	In the places of birth, one is able to give rise to the mind of renunciation,
['ZH_T15_0639_006:0584a05_0']	為在家出家，　　諸眾生愛樂，	為在家出家，　　諸眾生愛樂，	006	For the sake of all sentient beings, whether lay or ordained, who love and cherish,
['ZH_T15_0639_006:0584a06_0']	若入大眾中，　　無畏不怯弱，	若入大眾中，　　無畏不怯弱，	006	If one enters the great assembly, one will be fearless and not timid,
['ZH_T15_0639_006:0584a07_0']	勝名聲遠布，　　遍城邑聚落，	勝名聲遠布，　　遍城邑聚落，	006	One's excellent reputation will spread far and wide, throughout the cities and villages,
['ZH_T15_0639_006:0584a08_0']	手足恒柔軟，　　成就具足相，	手足恒柔軟，　　成就具足相，	006	One's hands and feet will always be soft and supple, and one will attain the perfect characteristics,
['ZH_T15_0639_006:0584a09_14']	值遇善知識，　　聲聞佛、菩薩。	值遇善知識，　　聲聞佛、菩薩。	006	One will encounter good and wise advisors, śrāvakas, buddhas, and bodhisattvas.
['ZH_T15_0639_006:0584a10_0']	常懷惠施心，　　未曾有悋惜，	常懷惠施心，　　未曾有悋惜，	006	Always harboring a mind of generosity, never being stingy or miserly,
['ZH_T15_0639_006:0584a11_13']	為億眾生愛，　　是為捨慳利；	為億眾生愛，　　是為捨慳利；	006	Being loved by millions of sentient beings, this is the benefit of abandoning stinginess;
['ZH_T15_0639_006:0584a12_0']	生在豪富族，　　心常樂布施，	生在豪富族，　　心常樂布施，	006	Being born into a wealthy and noble family, one's mind always delights in giving,
['ZH_T15_0639_006:0584a13_13']	攝受捨堅固，　　是為樂施利；	攝受捨堅固，　　是為樂施利；	006	Embracing and accepting generosity with firmness, this is the benefit of delighting in giving;
['ZH_T15_0639_006:0584a14_0']	處在大眾數，　　勝名遍諸方，	處在大眾數，　　勝名遍諸方，	006	Being in the midst of the great assembly, one's excellent reputation spreads in all directions,
['ZH_T15_0639_006:0584a15_13']	手足柔軟好，　　是樂施之利；	手足柔軟好，　　是樂施之利；	006	One's hands and feet are soft and supple, this is the benefit of delighting in giving;
['ZH_T15_0639_006:0584a16_0']	遭遇善知識，　　謂佛、菩薩等，	遭遇善知識，　　謂佛、菩薩等，	006	Encountering good and wise advisors, namely buddhas, bodhisattvas, and so forth,
['ZH_T15_0639_006:0584a17_13']	見已競來供，　　是樂施之利。	見已競來供，　　是樂施之利。	006	Upon seeing them, they all come to make offerings, this is the benefit of delighting in giving.
['ZH_T15_0639_006:0584a18_3']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0584a18_13']	菩薩淨戒有十種利益。	菩薩淨戒有十種利益。	006	there are ten benefits for bodhisattva-mahāsattvas from maintaining pure conduct.
['ZH_T15_0639_006:0584a18_18']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0584a22_14']	一者、滿足一切智，二者、如佛所學而學，三者、智者不毀，四者、不退誓願，五者、安住於行，六者、棄捨生死，七者、慕樂涅槃，八者、得無纏心，九者、得勝三昧，十者、不乏信財。	一者、滿足一切智，二者、如佛所學而學，三者、智者不毀，四者、不退誓願，五者、安住於行，六者、棄捨生死，七者、慕樂涅槃，八者、得無纏心，九者、得勝三昧，十者、不乏信財。	006	First, they perfect omniscience; second, they train as the Buddha has trained; third, the wise do not criticize them; fourth, their vows do not regress; fifth, they abide in practice; sixth, they abandon saṃsāra; seventh, they delight in nirvāṇa; eighth, they attain a mind free from entanglements; ninth, they attain supreme samādhi; and tenth, they are not lacking in the wealth of faith.
['ZH_T15_0639_006:0584a22_17']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0584a23_4']	是為十種淨戒利益。	是為十種淨戒利益。	006	these are the ten benefits of maintaining pure conduct.
['ZH_T15_0639_006:0584a23_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0584a24_0']	「滿足一切智，　　如佛而修學，	「滿足一切智，　　如佛而修學，	006	Perfecting omniscience, training as the Buddha has trained,
['ZH_T15_0639_006:0584a25_0']	智慧者不毀，　　常無有怖畏，	智慧者不毀，　　常無有怖畏，	006	The wise do not criticize, always without fear,
['ZH_T15_0639_006:0584a26_0']	誓願不退轉，　　能安住勝行，	誓願不退轉，　　能安住勝行，	006	Vows do not regress, able to abide in supreme practice,
['ZH_T15_0639_006:0584a27_0']	逃避生死處，　　欣慕趣涅槃，	逃避生死處，　　欣慕趣涅槃，	006	Escaping the realm of saṃsāra, delighting in heading towards nirvāṇa,
['ZH_T15_0639_006:0584a28_0']	安住無纏障，　　速得勝三昧，	安住無纏障，　　速得勝三昧，	006	Abiding without the hindrances of afflictions, one quickly attains the supreme samādhi;
['ZH_T15_0639_006:0584a29_13']	住於淨戒聚，　　遠離諸貧窮。	住於淨戒聚，　　遠離諸貧窮。	006	Dwelling in the aggregate of pure precepts, one is far removed from all poverty.
['ZH_T15_0639_006:0584b01_0']	其智恒清淨，　　修習佛所學，	其智恒清淨，　　修習佛所學，	006	Their wisdom is always pure, cultivating what the Buddha has learned;
['ZH_T15_0639_006:0584b02_13']	不為聖者毀，　　以戒清淨故。	不為聖者毀，　　以戒清淨故。	006	They are not criticized by the noble ones, because their precepts are pure.
['ZH_T15_0639_006:0584b03_0']	智者誓不退，　　勇健善住行，	智者誓不退，　　勇健善住行，	006	The wise ones vow not to regress, being courageous and skillfully abiding in practice;
['ZH_T15_0639_006:0584b04_13']	見世種種過，　　避之趣滅道。	見世種種過，　　避之趣滅道。	006	Seeing the various faults of the world, they avoid them and enter the path to cessation.
['ZH_T15_0639_006:0584b05_0']	彼心無障礙，　　以住淨戒力，	彼心無障礙，　　以住淨戒力，	006	Their minds are unobstructed, abiding in the power of pure precepts;
['ZH_T15_0639_006:0584b06_13']	速得離惱定，　　是為淨戒利。	速得離惱定，　　是為淨戒利。	006	They quickly attain the samādhi of freedom from vexations - this is the benefit of pure precepts.
['ZH_T15_0639_006:0584b07_3']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0584b07_18']	菩薩摩訶薩住於慈忍有十種利益。	菩薩摩訶薩住於慈忍有十種利益。	006	Bodhisattva-mahāsattvas who abide in loving-kindness and patience have ten kinds of benefits.
['ZH_T15_0639_006:0584b08_3']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0584b12_3']	一者、火不能燒，二者、刀不能割，三者、毒不能中，四者、水不能漂，五者、為非人護，六者、得身相莊嚴，七者、閉諸惡道，八者、隨其所樂生於梵天，九者、晝夜常安，十者、其身不離喜樂。	一者、火不能燒，二者、刀不能割，三者、毒不能中，四者、水不能漂，五者、為非人護，六者、得身相莊嚴，七者、閉諸惡道，八者、隨其所樂生於梵天，九者、晝夜常安，十者、其身不離喜樂。	006	First, fire cannot burn them; second, swords cannot cut them; third, poison cannot harm them; fourth, water cannot drown them; fifth, non-humans protect them; sixth, they attain the adornments of physical characteristics; seventh, they close off the evil destinies; eighth, they are born in the Brahma Heaven according to their wishes; ninth, they are always at ease day and night; tenth, their bodies are never separated from joy and bliss.
['ZH_T15_0639_006:0584b12_6']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0584b12_19']	是為菩薩成就十種慈忍利益。	是為菩薩成就十種慈忍利益。	006	These are the ten benefits of the bodhisattvas' accomplishment of loving patience.
['ZH_T15_0639_006:0584b13_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0584b14_0']	「是人火不燒，　　刀杖莫能傷，	「是人火不燒，　　刀杖莫能傷，	006	Fire cannot burn this person, and weapons cannot injure them;
['ZH_T15_0639_006:0584b15_0']	毒藥所不中，　　暴水無能漂，	毒藥所不中，　　暴水無能漂，	006	Poison is ineffective, and violent waters cannot drown them.
['ZH_T15_0639_006:0584b16_0']	常為非人護，　　具三十二相，	常為非人護，　　具三十二相，	006	They are always protected by non-humans, and endowed with the thirty-two marks;
['ZH_T15_0639_006:0584b17_13']	關閉諸惡道，　　皆是慈忍利；	關閉諸惡道，　　皆是慈忍利；	006	They close off the evil destinies, all due to the benefits of loving patience.
['ZH_T15_0639_006:0584b18_0']	帝釋及梵天，　　欲得則不難，	帝釋及梵天，　　欲得則不難，	006	Indra and Brahma Heaven, if they wish to attain it, it is not difficult;
['ZH_T15_0639_006:0584b19_13']	恒住安樂處，　　喜悅不思議。	恒住安樂處，　　喜悅不思議。	006	Always abiding in a place of peace and bliss, with joy and inconceivable [benefits].
['ZH_T15_0639_006:0584b20_0']	刀杖、火不害，　　水、毒亦不傷，	刀杖、火不害，　　水、毒亦不傷，	006	Swords, clubs, fire cannot harm, water and poison also cannot injure,
['ZH_T15_0639_006:0584b21_15']	天、龍、夜叉護，　　住忍獲此益；	天、龍、夜叉護，　　住忍獲此益；	006	Gods, dragons, and yakshas protect, abiding in patience gains these benefits;
['ZH_T15_0639_006:0584b22_0']	身相三十二，　　不畏墮惡道，	身相三十二，　　不畏墮惡道，	006	The thirty-two bodily characteristics, fearless of falling into evil paths,
['ZH_T15_0639_006:0584b23_13']	死則生梵天，　　是住慈忍利；	死則生梵天，　　是住慈忍利；	006	Upon death, one is born in the Brahma Heaven, this is the benefit of abiding in loving-kindness and patience;
['ZH_T15_0639_006:0584b24_0']	晝夜常安隱，　　喜悅充遍身，	晝夜常安隱，　　喜悅充遍身，	006	Day and night always peaceful and secure, joy and delight fill the body,
['ZH_T15_0639_006:0584b25_13']	於眾清淨心，　　無有諸過障。	於眾清淨心，　　無有諸過障。	006	Towards the assembly, with a pure mind, there are no faults or hindrances.
['ZH_T15_0639_006:0584b26_3']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0584b26_13']	菩薩精進有十種利益。	菩薩精進有十種利益。	006	There are ten kinds of benefits of a bodhisattva's diligence.
['ZH_T15_0639_006:0584b26_18']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0584c01_20']	一者、他不折伏，二者、得佛所攝，三者、為非人所護，四者、聞法不忘，五者、未聞能聞，六者、增長辯才，七者、得三昧性，八者、少病、少惱，九者、隨所得食，食已能消，十者、如優鉢羅花不同於杵。	一者、他不折伏，二者、得佛所攝，三者、為非人所護，四者、聞法不忘，五者、未聞能聞，六者、增長辯才，七者、得三昧性，八者、少病、少惱，九者、隨所得食，食已能消，十者、如優鉢羅花不同於杵。	006	First, others cannot subdue them; second, they are accepted by the buddhas; third, they are protected by non-humans; fourth, they do not forget the Dharma they hear; fifth, they are able to hear what they have not heard; sixth, their eloquence increases; seventh, they attain the nature of samādhi; eighth, they have few illnesses and afflictions; ninth, whatever food they obtain, they are able to digest after eating; tenth, they are not like a pestle, but like an uḍumbara flower.
['ZH_T15_0639_006:0584c02_2']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0584c02_11']	是為十種精進利益。	是為十種精進利益。	006	These are the ten benefits of diligence.
['ZH_T15_0639_006:0584c03_1']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0584c04_0']	「成就難折伏，　　其心無悔熱，	「成就難折伏，　　其心無悔熱，	006	Accomplishing what is difficult to subdue, their mind is without remorse or heat,
['ZH_T15_0639_006:0584c05_0']	為非人所護，　　常覩見諸佛，	為非人所護，　　常覩見諸佛，	006	Protected by non-humans, they always get to see the buddhas,
['ZH_T15_0639_006:0584c06_0']	增長勝辯才，　　到於無盡智，	增長勝辯才，　　到於無盡智，	006	Increasing their excellent eloquence, they reach inexhaustible wisdom,
['ZH_T15_0639_006:0584c07_0']	獲得三昧性，　　無復諸病惱，	獲得三昧性，　　無復諸病惱，	006	Attaining the nature of samādhi, they are no longer afflicted by illness,
['ZH_T15_0639_006:0584c08_0']	所食諸飲食，　　入腹能消化，	所食諸飲食，　　入腹能消化，	006	Whatever food and drink they obtain, they are able to digest after eating,
['ZH_T15_0639_006:0584c09_13']	如優鉢在水，　　漸漸而增長。	如優鉢在水，　　漸漸而增長。	006	Just as a blue lotus grows gradually in the water,
['ZH_T15_0639_006:0584c10_0']	如是所聞法，　　聞已能增長，	如是所聞法，　　聞已能增長，	006	In the same way, the Dharma that is heard, when heard, can bring growth,
['ZH_T15_0639_006:0584c11_13']	晝夜恒思念，　　終無有空過。	晝夜恒思念，　　終無有空過。	006	Day and night, always contemplate it, never let it pass in vain.
['ZH_T15_0639_006:0584c12_0']	如來勇猛勤，　　積劫被進鎧，	如來勇猛勤，　　積劫被進鎧，	006	The Tathāgata was courageous and diligent, for many eons he wore the armor of progress,
['ZH_T15_0639_006:0584c13_13']	降魔及軍眾，　　證道除憂怖。	降魔及軍眾，　　證道除憂怖。	006	He subdued Māra and his army, realized the path, and eliminated sorrow and fear.
['ZH_T15_0639_006:0584c14_0']	菩薩救諸趣，　　不顧戀身命，	菩薩救諸趣，　　不顧戀身命，	006	Bodhisattvas save all realms of beings, without regard for their own bodies or lives,
['ZH_T15_0639_006:0584c15_13']	精進起法藏，　　我已顯彼德。	精進起法藏，　　我已顯彼德。	006	With diligence, they give rise to the treasury of the Dharma, I have already revealed their virtues.
['ZH_T15_0639_006:0584c16_0']	精進難可伏，　　諸佛所攝受，	精進難可伏，　　諸佛所攝受，	006	Diligence is difficult to subdue, it is accepted by all Buddhas,
['ZH_T15_0639_006:0584c17_13']	若能獲是利，　　不久速證道。	若能獲是利，　　不久速證道。	006	If one can attain these benefits, they will quickly realize the path before long.
['ZH_T15_0639_006:0584c18_0']	所聞不忘失、　　未聞者得聞，	所聞不忘失、　　未聞者得聞，	006	What is heard is not forgotten, what has not been heard is heard,
['ZH_T15_0639_006:0584c19_13']	增長辯才力，　　是名精進利。	增長辯才力，　　是名精進利。	006	It increases the power of eloquence, this is called the benefit of diligence.
['ZH_T15_0639_006:0584c20_0']	速逮此三昧，　　無有諸病惱，	速逮此三昧，　　無有諸病惱，	006	Quickly attaining this samādhi, without any illness or distress,
['ZH_T15_0639_006:0584c21_13']	隨其所噉食，　　消化得安樂。	隨其所噉食，　　消化得安樂。	006	Whatever food one eats, it is digested and one attains peace and joy.
['ZH_T15_0639_006:0584c22_0']	晝夜增白法，　　常勤不懈退，	晝夜增白法，　　常勤不懈退，	006	Increasing the bright dharmas day and night, always diligently without slacking,
['ZH_T15_0639_006:0584c23_13']	不久得菩提，　　堅心精進故。	不久得菩提，　　堅心精進故。	006	Before long one will attain bodhi, because of the firm mind and diligent practice.
['ZH_T15_0639_006:0584c24_3']	「童子！	「童子！	006	Young man!
