segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_008:0553b11_4', 'ZH_T55_2154_008:0553b11_15']	又誦一洛叉偈小乘諸論。🔽波頗識度通敏器宇沖邃。	又誦一洛叉偈小乘諸論。 波頗識度通敏器宇沖邃。	008	he also recited one lakh verses of the various treatises of the Lesser Vehicle.🔽Bṛhatphala had a penetrating understanding and a profound character.
['ZH_T55_2154_008:0553b12_5']	博通內外研精大小。	博通內外研精大小。	008	He was well-versed in both Buddhism and non-Buddhism, and thoroughly researched the Great and Lesser Vehicles.
['ZH_T55_2154_008:0553b12_14']	傳燈教授同侶所推。	傳燈教授同侶所推。	008	He was respected by his fellow teachers and students.
['ZH_T55_2154_008:0553b13_8']	承化門人般若因陀羅跋摩等。	承化門人般若因陀羅跋摩等。	008	His disciples, such as Prajñā Indravarman,
['ZH_T55_2154_008:0553b13_17']	學功樹勣深達義綱。	學功樹勣深達義綱。	008	had made great academic achievements and deeply understood the principles of the teachings.
['ZH_T55_2154_008:0553b14_7']	相繼領徒本國匡化。	相繼領徒本國匡化。	008	They succeeded in leading their disciples back to their homeland to guide and transform.
['ZH_T55_2154_008:0553b14_16']	為彼王臣之所欽重。	為彼王臣之所欽重。	008	They were revered by the kings and ministers there.
['ZH_T55_2154_008:0553b15_8']	但以出家釋子不滯一方。	但以出家釋子不滯一方。	008	But as monks, they should not be attached to one place.
['ZH_T55_2154_008:0553b15_17']	六月一移任緣靡定。	六月一移任緣靡定。	008	They should move every six months, following their circumstances without fixed plans.
['ZH_T55_2154_008:0553b16_8']	承北狄貪勇未識義方。	承北狄貪勇未識義方。	008	The northern barbarians were greedy and brave, not yet understanding righteousness.
['ZH_T55_2154_008:0553b16_17']	法藉人弘敢欲傳化。	法藉人弘敢欲傳化。	008	The Dharma relies on people to spread, so he dared to transmit the teachings.
['ZH_T55_2154_008:0553b17_9']	乃與道俗十人展轉北行。	乃與道俗十人展轉北行。	008	He then traveled north with ten monks and laypeople.
['ZH_T55_2154_008:0553b18_1']	達西面可汗葉護衙所。	達西面可汗葉護衙所。	008	He reached the camp of the Western Khan Yépù.
['ZH_T55_2154_008:0553b18_6']	以法訓勗。	以法訓勗。	008	He instructed and encouraged them with the Dharma.
['ZH_T55_2154_008:0553b18_11']	曾未浹旬。	曾未浹旬。	008	It had not been ten days.
['ZH_T55_2154_008:0553b18_16']	特為戎主。	特為戎主。	008	He became the leader of the barbarians.
['ZH_T55_2154_008:0553b19_1']	深所信伏。	深所信伏。	008	He was deeply trusted and submitted to.
['ZH_T55_2154_008:0553b19_12']	日給二十人料旦夕祗奉。	日給二十人料旦夕祗奉。	008	He was given twenty people's rations every day, and he respectfully received them morning and evening.
['ZH_T55_2154_008:0553b20_2']	同侶道俗咸被珍遇。	同侶道俗咸被珍遇。	008	His fellow monks and laypeople were all treated with kindness and respect.
['ZH_T55_2154_008:0553b20_11']	生福增敬日倍於前。	生福增敬日倍於前。	008	His merit and respect increased day by day, doubling that of before.
['ZH_T55_2154_008:0553b21_8']	武德九年高平王出使入蕃因與相見。	武德九年高平王出使入蕃因與相見。	008	In the ninth year of Wude, the Prince of Gao Ping went as an envoy to the barbarians and met him.
['ZH_T55_2154_008:0553b21_17']	承此風化將事東歸。	承此風化將事東歸。	008	Receiving this wind of transformation, he was about to return east.
['ZH_T55_2154_008:0553b22_8']	而葉護君臣留戀不許。	而葉護君臣留戀不許。	008	But the lord and ministers of Ye Hu kept him and did not allow it.
['ZH_T55_2154_008:0553b22_17']	王即奏聞下勅徵入。	王即奏聞下勅徵入。	008	The prince immediately reported it to the court, and the emperor summoned him.
['ZH_T55_2154_008:0553b23_7']	乃與高平同來謁帝。	乃與高平同來謁帝。	008	He then came with the Prince of Gao Ping to pay homage to the emperor.
['ZH_T55_2154_008:0553b24_11']	以貞觀元年歲次丁亥十一月二十日達京勅住興善。	以貞觀元年歲次丁亥十一月二十日達京勅住興善。	008	On the 20th day of the 11th month in the Dinghai year of the first year of Zhenguan, he arrived in the capital and was ordered to stay at Xingshan.
['ZH_T55_2154_008:0553b25_2']	釋門英達莫不修造。	釋門英達莫不修造。	008	The outstanding people of the Buddhist gate all made offerings.
['ZH_T55_2154_008:0553b25_14']	自古教傳詞旨有所未喻者。	自古教傳詞旨有所未喻者。	008	From ancient times, the teachings were transmitted, and there were some who did not understand the words and meanings.
['ZH_T55_2154_008:0553b26_5']	皆委其宗緒括其同異。	皆委其宗緒括其同異。	008	They all entrusted their fundamental principles and grasped their similarities and differences.
['ZH_T55_2154_008:0553b26_14']	內計外執指掌釋然。	內計外執指掌釋然。	008	The inner calculations and external attachments were immediately resolved with the palm of the hand.
['ZH_T55_2154_008:0553b27_4']	徵問相詶披解無滯。	徵問相詶披解無滯。	008	He asked questions and responded, unhindered in his understanding.
['ZH_T55_2154_008:0553b27_13']	乃上簡聞蒙引內見。	乃上簡聞蒙引內見。	008	He was then summoned to the inner palace to meet the emperor.
['ZH_T55_2154_008:0553b28_3']	躬傳法理無爽對揚。	躬傳法理無爽對揚。	008	In person, he transmitted the principles of the Dharma, responding without error.
['ZH_T55_2154_008:0553b28_16']	賜綵四十段并宮禁新納一領。	賜綵四十段并宮禁新納一領。	008	He was bestowed forty bolts of silk and a new robe from the palace.
['ZH_T55_2154_008:0553b29_6']	所將五僧加料供給。	所將五僧加料供給。	008	The five monks he brought were given additional provisions.
['ZH_T55_2154_008:0553b29_15']	重頻慰問勞接殊倫。	重頻慰問勞接殊倫。	008	He was repeatedly consoled and treated in an extraordinary manner.
['ZH_T55_2154_008:0553c01_12']	至三年三月上以諸有非樂物我皆空。	至三年三月上以諸有非樂物我皆空。	008	In the third year, the emperor, considering that all existences are not joyful and that all things and beings are empty,
['ZH_T55_2154_008:0553c02_3']	睠言真要無過釋典。	睠言真要無過釋典。	008	Contemplated that the true essentials are none other than the Buddhist scriptures.
['ZH_T55_2154_008:0553c02_12']	流通之極豈尚翻傳。	流通之極豈尚翻傳。	008	The ultimate spread of the Dharma cannot be accomplished through translation alone.
['ZH_T55_2154_008:0553c03_15']	下詔所司搜𫾻碩德兼閑三教備舉十科者一十九人。	下詔所司搜𫾻碩德兼閑三教備舉十科者一十九人。	008	The authorities were ordered to search for eminent monks who were proficient in the Three Teachings and had mastered the ten categories. Nineteen people were selected.
['ZH_T55_2154_008:0553c04_6']	於大興善創開傳譯。	於大興善創開傳譯。	008	At the Great Xingshan Monastery, they began the translation work.
['ZH_T55_2154_008:0553c04_16']	沙門玄謨僧伽等譯語。	沙門玄謨僧伽等譯語。	008	Śramaṇa Xuanmo, Saṃghadeva, and others translated the language.
['ZH_T55_2154_008:0553c05_9']	及三藏同學崛多律師證譯。	及三藏同學崛多律師證譯。	008	And the Tripiṭaka master, his fellow student, and the Vinaya master Jūlidashi certified the translation.
['ZH_T55_2154_008:0553c06_5', 'ZH_T55_2154_008:0553c06_12']	沙門法琳惠明慧賾慧淨等執筆。🔽承旨慇懃詳覆。	沙門法琳惠明慧賾慧淨等執筆。 承旨慇懃詳覆。	008	Śramaṇas Falin, Huiming, Huizhi, Huijing, and others took notes.🔽Receiving the earnest intention, they examined and reviewed it in detail.
['ZH_T55_2154_008:0553c07_2']	審定名義具意成文。	審定名義具意成文。	008	Carefully determining the names and meanings, they completed the text with the intention.
['ZH_T55_2154_008:0553c08_12']	沙門慧乘法常慧朗曇藏智解智首僧辯僧珍道岳靈佳文順等證義。	沙門慧乘法常慧朗曇藏智解智首僧辯僧珍道岳靈佳文順等證義。	008	Śramaṇa Huicheng, Fachang, Huilang, Tanzang, Zhijie, Zhizou, Sengbian, Sengzhen, Daojue, Lingjia, Wenshun, and others verified the meaning.
['ZH_T55_2154_008:0553c11_2']	又勅上柱國尚書左僕射刑國公房玄齡散騎常侍太子詹事杜正倫禮部尚書趙郡王李孝恭等參助詮定。	又勅上柱國尚書左僕射刑國公房玄齡散騎常侍太子詹事杜正倫禮部尚書趙郡王李孝恭等參助詮定。	008	Moreover, the edict ordered Shangzhu Guo, Shaofu Youcheng Xingguo Gong Fang Xuanling, Sanqi Changshi Taichang Qing Lanling Gong Xiaojing, and others to assist in the interpretation and determination.
['ZH_T55_2154_008:0553c12_1']	右光祿大夫太府卿蘭陵男蕭璟總知監護。	右光祿大夫太府卿蘭陵男蕭璟總知監護。	008	The right Guanglu Dafu Taifu Qing Lanling Nan Xiaojing was in charge of supervision.
['ZH_T55_2154_008:0553c12_10']	百司供送四事豐華。	百司供送四事豐華。	008	The hundred offices provided the four things in abundance.
['ZH_T55_2154_008:0553c13_2']	至四年四月譯寶星經訖。	至四年四月譯寶星經訖。	008	In the fourth year, in the fourth month, the translation of the Baoxing Sutra was completed.
['ZH_T55_2154_008:0553c13_18']	後移勝光又譯般若燈論大莊嚴經論。	後移勝光又譯般若燈論大莊嚴經論。	008	Later, he moved to Shengguang and translated the Prajñāpradīpa-śāstra and the Mahā-vyūha-sūtra.
['ZH_T55_2154_008:0553c14_12']	至七年春勘閱既周繕寫云畢。	至七年春勘閱既周繕寫云畢。	008	In the spring of the seventh year, after the examination and proofreading were completed, the copies were finished.
['ZH_T55_2154_008:0553c15_3']	所司詳讀乃上聞奏。	所司詳讀乃上聞奏。	008	The authorities carefully read them and reported them to the throne.
['ZH_T55_2154_008:0553c15_14']	下勅各寫十部散流海內。	下勅各寫十部散流海內。	008	The edict ordered ten copies to be made and distributed throughout the country.
['ZH_T55_2154_008:0553c16_2']	仍賜頗物百段。	仍賜頗物百段。	008	He was also granted a hundred pieces of pottery.
['ZH_T55_2154_008:0553c16_11']	餘承譯僧有差束帛。	餘承譯僧有差束帛。	008	The other monks who participated in the translation were given silk.
['ZH_T55_2154_008:0553c17_3']	波頗意在傳法餘無挂懷。	波頗意在傳法餘無挂懷。	008	Bapo's intention was to transmit the Dharma, and he had no other concerns.
['ZH_T55_2154_008:0553c17_9']	而時輩不詢。	而時輩不詢。	008	But the people of the time did not consult.
['ZH_T55_2154_008:0553c17_15']	或生異議云。	或生異議云。	008	Some gave rise to different opinions, saying:
['ZH_T55_2154_008:0553c18_5']	頗僥倖時譽取馳於後。	頗僥倖時譽取馳於後。	008	Is it possible to take advantage of the praise of the time and spread it later?
['ZH_T55_2154_008:0553c18_14']	故聚名達廢講經論。	故聚名達廢講經論。	008	Therefore, they gathered famous and accomplished people to abandon the lectures on sutras and treatises.
['ZH_T55_2154_008:0553c19_2']	斯未是弘通者。	斯未是弘通者。	008	This is not yet the one who spreads and transmits.
['ZH_T55_2154_008:0553c19_9']	時有沙門靈佳。	時有沙門靈佳。	008	At that time, there was a monk named Lingjia.
['ZH_T55_2154_008:0553c19_18']	卓犖拔群妙通機會。	卓犖拔群妙通機會。	008	He was outstanding and extraordinary, with a wonderful understanding of opportunities.
['ZH_T55_2154_008:0553c20_8']	對監護使具述事理云。	對監護使具述事理云。	008	He faced the supervisor and fully explained the matter, saying:
['ZH_T55_2154_008:0553c20_18']	頗遠投東夏情乖名利。	頗遠投東夏情乖名利。	008	I have traveled far to the Eastern Xia, my feelings are not in fame and profit.
['ZH_T55_2154_008:0553c21_10']	欲使道流千載聲振上古。	欲使道流千載聲振上古。	008	I want to make the Way flow for a thousand years and the sound reverberate in ancient times.
['ZH_T55_2154_008:0553c22_6']	昔符姚兩代翻經學士乃有三千。	昔符姚兩代翻經學士乃有三千。	008	In the past, during the two reigns of Fu and Yao, there were three thousand scholars who translated sutras.
['ZH_T55_2154_008:0553c22_16']	今大唐譯人不過二十。	今大唐譯人不過二十。	008	Now, in the great Tang, there are no more than twenty translators.
['ZH_T55_2154_008:0553c23_8']	意在明德同證信非徒說。	意在明德同證信非徒說。	008	The intention is to make the enlightened virtues testify together, not just speak.
['ZH_T55_2154_008:0553c23_18']	後代昭奉無疑於今耳。	後代昭奉無疑於今耳。	008	Later generations will respectfully follow without doubt.
['ZH_T55_2154_008:0553c24_10']	識者僉議攸同後遂不行。	識者僉議攸同後遂不行。	008	The knowledgeable ones all agreed, and it was later not carried out.
['ZH_T55_2154_008:0553c25_3']	時為太子染患眾治無効。	時為太子染患眾治無効。	008	At that time, the crown prince fell ill and many treatments were ineffective.
['ZH_T55_2154_008:0553c25_14']	下勅延頗入內一百餘日。	下勅延頗入內一百餘日。	008	An edict was issued to invite Poluo to enter the palace for more than a hundred days.
['ZH_T55_2154_008:0553c26_4']	親問承對不虧帝旨。	親問承對不虧帝旨。	008	He personally asked questions and Poluo's answers did not fail to meet the emperor's intention.
['ZH_T55_2154_008:0553c26_13']	疾既漸降辭出本寺。	疾既漸降辭出本寺。	008	As the illness gradually improved, he took leave to return to his original temple.
['ZH_T55_2154_008:0553c27_8']	賜綾帛等六十段并及時服十具。	賜綾帛等六十段并及時服十具。	008	He was bestowed sixty bolts of silk and ten sets of seasonal clothes.
['ZH_T55_2154_008:0553c27_18']	頗誓傳法化不憚艱危。	頗誓傳法化不憚艱危。	008	Poxie transmitted the Dharma and did not shy away from hardships and dangers.
['ZH_T55_2154_008:0553c28_8']	遠度󱣾河來歸震旦。	遠度󱣾河來歸震旦。	008	He traveled far across the Yellow River and returned to China.
['ZH_T55_2154_008:0553c28_17']	經途所亘四萬有餘。	經途所亘四萬有餘。	008	The journey spanned more than forty thousand li.
['ZH_T55_2154_008:0553c29_7']	躬齎梵文望並翻盡。	躬齎梵文望並翻盡。	008	He personally carried the Sanskrit texts, hoping to translate them all.
['ZH_T55_2154_008:0553c29_16']	不言英彥有墜綸言。	不言英彥有墜綸言。	008	He did not say that the talented ones had fallen into the imperial edict.
['ZH_T55_2154_008:0554a01_6']	大志頹然雅懷莫訴。	大志頹然雅懷莫訴。	008	His great ambition was in vain, and his elegant thoughts had no one to confide in.
['ZH_T55_2154_008:0554a01_15']	因而遘疾自知不救。	因而遘疾自知不救。	008	He then fell ill and knew he could not be saved.
['ZH_T55_2154_008:0554a02_5']	分散衣資造諸淨業。	分散衣資造諸淨業。	008	He distributed his belongings to create various pure karmic deeds.
['ZH_T55_2154_008:0554a02_14']	端坐觀佛遺表施身。	端坐觀佛遺表施身。	008	He sat upright, contemplated the Buddha, wrote his last testament, and offered his body.
['ZH_T55_2154_008:0554a02_19']	下勅特聽。	下勅特聽。	008	The emperor specially approved it.
