segmentnr	original	analyzed	folio	translated
['ZH_T19_0933_001:0079c14_18']	一覺三明清淨光佛。	一覺三明清淨光佛。	001	One enlightenment three bright pure light Buddha.
['ZH_T19_0933_001:0079c15_8']	普門三明歡喜光佛。	普門三明歡喜光佛。	001	Universal gate three bright joy light Buddha.
['ZH_T19_0933_001:0079c15_17']	入慧三明智慧光佛。	入慧三明智慧光佛。	001	Enter wisdom three bright wisdom light Buddha.
['ZH_T19_0933_001:0079c16_7']	光色三明不斷光佛。	光色三明不斷光佛。	001	Light color three bright uninterrupted light Buddha.
['ZH_T19_0933_001:0079c16_16']	明達三明難思光佛。	明達三明難思光佛。	001	Penetrating three bright inconceivable light Buddha.
['ZH_T19_0933_001:0079c17_6']	五德三明無稱光佛。	五德三明無稱光佛。	001	Five virtues three bright immeasurable light Buddha.
['ZH_T19_0933_001:0079c17_16']	智力三明超日月光佛。	智力三明超日月光佛。	001	Wisdom power three bright surpassing sun and moon light Buddha.
['ZH_T19_0933_001:0079c18_9']	如是諸佛如來是真色具足。	如是諸佛如來是真色具足。	001	These Buddhas and Tathagatas are truly endowed with form.
['ZH_T19_0933_001:0079c19_2']	一切三世如來悲相所依。	一切三世如來悲相所依。	001	They are the basis of the compassion of all Buddhas of the three times.
['ZH_T19_0933_001:0079c19_16']	若有眾生欲往生如是九品淨土。	若有眾生欲往生如是九品淨土。	001	If there are sentient beings who wish to be born in such a nine-grade Pure Land,
['ZH_T19_0933_001:0079c20_5']	奉視十二圓妙。	奉視十二圓妙。	001	They should revere the twelve perfect and wonderful [virtues].
['ZH_T19_0933_001:0079c21_1']	日夜三時稱如是九品淨土名。	日夜三時稱如是九品淨土名。	001	Day and night, at the three periods of time, they should chant the names of the nine-grade Pure Land,
['ZH_T19_0933_001:0079c21_8']	讚十二光佛號。	讚十二光佛號。	001	And praise the names of the twelve light Buddhas.
['ZH_T19_0933_001:0079c21_16']	即永出三界火宅。	即永出三界火宅。	001	They will then forever leave the burning house of the three realms,
['ZH_T19_0933_001:0079c22_1']	定生真如。	定生真如。	001	And certainly attain true suchness.
['ZH_T19_0933_001:0079c22_9']	離有漏永入無漏。	離有漏永入無漏。	001	They will depart from the contaminated and forever enter the uncontaminated.
['ZH_T19_0933_001:0079c23_1']	若人欲入如是三摩地境。	若人欲入如是三摩地境。	001	If a person wishes to enter such a samādhi realm,
['ZH_T19_0933_001:0079c23_10']	具足佛慧淨心潔身。	具足佛慧淨心潔身。	001	They should be fully endowed with the Buddha's wisdom, pure mind, and pure body.
['ZH_T19_0933_001:0079c24_2']	觀念大三摩耶實相真言。	觀念大三摩耶實相真言。	001	Contemplate the great samādhi of the true aspect of reality and the true words.
['ZH_T19_0933_001:0079c24_5']	呪曰。	呪曰。	001	The mantra states:
['ZH_T19_0933_001:0079c26_9']	唵阿密㗚哆帝濟伽藍吽善男子如是真言梵呪。	唵阿密㗚哆帝濟伽藍吽善男子如是真言梵呪。	001	Oṃ amṛta teji-kalpa-raṃ hūṃ. Good sons, this true word Sanskrit mantra
['ZH_T19_0933_001:0079c27_8']	此坐一切十方三世諸佛如來究竟理智。	此坐一切十方三世諸佛如來究竟理智。	001	Is the ultimate wisdom and insight of all buddhas, tathāgatas, in the ten directions and three times.
['ZH_T19_0933_001:0079c27_15']	十二空願根本。	十二空願根本。	001	It is the fundamental twelve emptiness vows.
['ZH_T19_0933_001:0079c28_10']	若我弟子欲利樂三界饒益人天。	若我弟子欲利樂三界饒益人天。	001	If my disciples wish to benefit and bring joy to the three realms and benefit humans and gods,
['ZH_T19_0933_001:0079c29_6']	書寫此經受持讀誦者增長福樂。	書寫此經受持讀誦者增長福樂。	001	Those who write, uphold, and recite this sūtra will increase their blessings and happiness.
['ZH_T19_0933_001:0080a01_1']	增益智慧辨才增長壽命色力。	增益智慧辨才增長壽命色力。	001	They will increase their wisdom and eloquence, increase their lifespan and physical strength,
['ZH_T19_0933_001:0080a01_10']	消除業障消滅萬病。	消除業障消滅萬病。	001	Eliminate karmic hindrances, and extinguish myriad illnesses.
['ZH_T19_0933_001:0080a02_2']	增長悲愛無不具足色善。	增長悲愛無不具足色善。	001	They will increase their compassion and love, and all good qualities will be complete.
['ZH_T19_0933_001:0080a02_12', 'ZH_T19_0933_001:0080a03_4']	何況至心書寫讀誦者。🔽度三世無生變三界火宅。	何況至心書寫讀誦者。 度三世無生變三界火宅。	001	How much more so for those who sincerely write, read, and recite it!🔽They will transcend the three times and be reborn in the Pure Land of the nine grades, transforming the burning house of the three realms.
['ZH_T19_0933_001:0080a03_18']	所誦得往生極樂界會九品淨土。	所誦得往生極樂界會九品淨土。	001	Whatever they recite, they will attain rebirth in the Land of Ultimate Bliss.
['ZH_T19_0933_001:0080a04_8']	爾時大眾聞佛所說。	爾時大眾聞佛所說。	001	At that time, the great assembly, having heard the Buddha's teachings,
['ZH_T19_0933_001:0080a04_17']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	All greatly rejoiced, believed, accepted, and practiced them.
['ZH_T19_0933_001:0080a06_8']	九品往生阿彌陀經建久四年四月八日。	九品往生阿彌陀經建久四年四月八日。	001	The nine grades of rebirth in the Amitābha Sūtra, on the eighth day of the fourth month of the ninth year of the Kenkyū era.
['ZH_T19_0933_001:0080a06_13', 'ZH_T19_0933_001:0080a08_11']	於栂尾山。🔽以勸修寺慈尊院阿闍梨御房御本書寫校訖　寬超之本　享和改元秋八月。	於栂尾山。 以勸修寺慈尊院阿闍梨御房御本書寫校訖　寬超之本　享和改元秋八月。	001	At Mt. Taga.🔽Copied and proofread from the original book of the Ācārya's residence at Jison-in Temple in Kanshūji. The original by Kanchō. In the autumn of the eighth month of the first year of the Hōwa era.
['ZH_T19_0933_001:0080a09_7']	請求智山慈順僧正御本令寫。	請求智山慈順僧正御本令寫。	001	Requested the original of the Risshō Daibutsu-in of the Tendai sect, and had it copied.
['ZH_T19_0933_001:0080a09_13']	便校以印版。	便校以印版。	001	Then proofread and printed the blocks.
['ZH_T19_0933_001:0080a10_5']	瑜師阿彌陀大心抄云。	瑜師阿彌陀大心抄云。	001	The Amitābha Mahācitta Dhāraṇī states:
['ZH_T19_0933_001:0080a10_10']	此大心呪。	此大心呪。	001	This mahācitta dhāraṇī.
['ZH_T19_0933_001:0080a11_4']	出無量壽軌並九品往生經。	出無量壽軌並九品往生經。	001	Comes from the Sūtra on the Methods for Attaining Immeasurable Life and the Sūtra on Rebirth in the Nine Grades.
['ZH_T19_0933_001:0080a11_7']	又云。	又云。	001	It also says:
['ZH_T19_0933_001:0080a11_16']	軌說大心呪勝能云。	軌說大心呪勝能云。	001	The Sūtra on the Methods for Attaining [Rebirth in the Pure Land] speaks of the superior abilities of the mahācitta dhāraṇī.
['ZH_T19_0933_001:0080a12_8']	乃至九品往生經說同之。	乃至九品往生經說同之。	001	The Sūtra on Rebirth in the Nine Grades explains the same.
['ZH_T19_0933_001:0080a12_15']	住心論愚草云。	住心論愚草云。	001	The Foolish Grass of the Treatise on Abiding in the Mind states:
['ZH_T19_0933_001:0080a13_7']	九品往生阿彌陀經云。	九品往生阿彌陀經云。	001	The Amitābha Sūtra on the Nine Grades of Rebirth says:
['ZH_T19_0933_001:0080a14_4']	此是阿彌陀如來根本大呪真言。	此是阿彌陀如來根本大呪真言。	001	This is the fundamental great dhāraṇī mantra of Amitābha Tathāgata.
['ZH_T19_0933_001:0080a14_10']	纔誦一遍者。	纔誦一遍者。	001	Merely reciting it once.
['ZH_T19_0933_001:0080a15_2']	則身中十惡五無間罪。	則身中十惡五無間罪。	001	The ten evil deeds and five heinous crimes in one's body.
['ZH_T19_0933_001:0080a15_13']	一切業障皆悉消滅云云。	一切業障皆悉消滅云云。	001	All karmic hindrances are completely eliminated.
['ZH_T19_0933_001:0080a16_3']	然此本唯有小呪。	然此本唯有小呪。	001	However, this original text only has the small dhāraṇī.
['ZH_T19_0933_001:0080a16_8']	無大呪說。	無大呪說。	001	There is no mention of the great dhāraṇī.
['ZH_T19_0933_001:0080a16_15']	定知脫大呪文。	定知脫大呪文。	001	It is certain that the text of the great dhāraṇī is missing.
['ZH_T19_0933_001:0080a17_3']	有文中不隱暢。	有文中不隱暢。	001	There are passages in the text that are not clear.
['ZH_T19_0933_001:0080a17_8']	讀者應知。	讀者應知。	001	Readers should be aware of this.
['ZH_T19_0933_001:0080a17_13']	更待全本。	更待全本。	001	Awaiting the complete text.
['ZH_T19_0933_001:0080a18_0']	　　　　　　豐山長谷抖擻　快道　誌	　　　　　　豐山長谷抖擻　快道　誌	001	Recorded by Kaidō of Tōzan and Kokuga.
['ZH_T19_0933_001:0080a19_0']	一挍加筆畢　　　　　　　　　　慈順	一挍加筆畢　　　　　　　　　　慈順	001	Revised and annotated by Cishun.
