segmentnr	original	analyzed	translated
['ZH_T16_0656_009:0080c08_12']	因身耶？	因身耶？	Is it based on the body?
['ZH_T16_0656_009:0080c08_16']	因名乎？	因名乎？	Or is it based on name?
['ZH_T16_0656_009:0080c09_4']	用何等故號明觀耶？	用何等故號明觀耶？	For what reason is it called the contemplation of brightness?
['ZH_T16_0656_009:0080c09_16']	」是時，明觀菩薩白佛言：	」是時，明觀菩薩白佛言：	At that time, Bodhisattva Bright Contemplation addressed the Buddha, saying:
['ZH_T16_0656_009:0080c09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_009:0080c11_15']	觀色非色亦非有色，色性自空亦不有色，我色彼色本無所有，色空本空色性自空。	觀色非色亦非有色，色性自空亦不有色，我色彼色本無所有，色空本空色性自空。	Contemplating form as neither form nor having form, the nature of form is empty and also not having form. My form and others' forms originally do not exist. Form is empty, originally empty, and the nature of form is empty by itself.
['ZH_T16_0656_009:0080c13_14']	諸法自然復無自然，諸法然熾本無自然，觀色無生亦不見生，生自無生況當有色？	諸法自然復無自然，諸法然熾本無自然，觀色無生亦不見生，生自無生況當有色？	All dharmas are natural and also without nature. All dharmas burn and originally have no nature. Contemplating form as unborn and also not seeing birth, birth itself is unborn, let alone having form?
['ZH_T16_0656_009:0080c15_12']	但為眾生癡心所潤，不能自悟遂致苦惱，墜墮生死流轉五道，身死名滅復更受身。	但為眾生癡心所潤，不能自悟遂致苦惱，墜墮生死流轉五道，身死名滅復更受身。	It is only because the deluded mind of sentient beings is moistened, unable to awaken by themselves, and thus leads to suffering and distress, falling into birth and death and transmigrating through the five paths, the body dies, the name ceases, and they receive another body.
['ZH_T16_0656_009:0080c17_11']	如來大聖無所染著，知所從來離諸縛著，眾行根元悉歸於空，痛想行識亦復如是。	如來大聖無所染著，知所從來離諸縛著，眾行根元悉歸於空，痛想行識亦復如是。	The Great Sage Tathāgata is unstained and attached, knowing where it comes from, free from all bonds and attachments. The root of all practices returns to emptiness, and feeling, perception, formation, and consciousness are also like this.
['ZH_T16_0656_009:0080c19_8']	觀識非識亦非有識，識性自空亦不有識，我識彼識本無所有，識空本空識性自空。	觀識非識亦非有識，識性自空亦不有識，我識彼識本無所有，識空本空識性自空。	Contemplate that consciousness is neither consciousness nor non-existence of consciousness. The nature of consciousness is empty and does not have consciousness. My consciousness and others' consciousness are originally non-existent. Consciousness is empty, originally empty, and the nature of consciousness is empty by itself.
['ZH_T16_0656_009:0080c21_7']	諸法自然復無自然，諸法然熾本無自然，觀識無生亦不見生，生自無生況當有識？	諸法自然復無自然，諸法然熾本無自然，觀識無生亦不見生，生自無生況當有識？	All dharmas are natural and also without nature. All dharmas are blazing and originally without nature. Contemplate that consciousness is unborn and also do not see arising. Arising itself is unborn, let alone having consciousness?
['ZH_T16_0656_009:0080c23_5']	但為眾生癡心所潤，不能自悟遂致苦惱，墜墮生死流轉五道，身死名滅復更受形。	但為眾生癡心所潤，不能自悟遂致苦惱，墜墮生死流轉五道，身死名滅復更受形。	It is only because the deluded mind of sentient beings is moistened, they are unable to awaken by themselves and thus suffer distress, falling into birth and death and transmigrating through the five paths, their bodies dying and names ceasing, only to receive form again.
['ZH_T16_0656_009:0080c26_11']	如來大聖無所染著，知所從來離諸縛著，眾行根元悉歸於空，無著眾行亦復如是，自致無上正真道意，何況善男子、善女人，聞則信解於佛法眾？	如來大聖無所染著，知所從來離諸縛著，眾行根元悉歸於空，無著眾行亦復如是，自致無上正真道意，何況善男子、善女人，聞則信解於佛法眾？	The great sage Tathāgata is unstained and attached, knowing where it comes from and being free from all bonds and attachments. The root of all practices ultimately returns to emptiness. Unattached practices are also like this. One thus attains the unsurpassed true enlightenment, let alone the good men and good women who hear and then believe and understand the Buddha, Dharma, and Saṃgha?
['ZH_T16_0656_009:0080c27_1']	斯乃名曰無著之行。	斯乃名曰無著之行。	This is called the practice of non-attachment.
['ZH_T16_0656_009:0080c27_14']	」是時，明觀菩薩復白佛言：	」是時，明觀菩薩復白佛言：	At that time, Ming Guan Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0656_009:0081a01_7']	「若使善男子、善女人聞如來無著之行，便於是中發菩薩心，雖有是念，亦不供養諸佛世尊，斯於如來無著之行而有耗減。	「若使善男子、善女人聞如來無著之行，便於是中發菩薩心，雖有是念，亦不供養諸佛世尊，斯於如來無著之行而有耗減。	If good men and women hear of the Tathāgata's practice of non-attachment and give rise to the bodhisattva mind within it, although they have this thought, they will not make offerings to the buddhas, world-honored ones, and there will be a decline in the Tathāgata's practice of non-attachment.
['ZH_T16_0656_009:0081a04_11']	若復善男子、善女人，意欲懈怠不復堪樂修無著行，能自剋責念無著行，一念之頃而不忘失，便得發無上至真道意，何況篤信而奉行乎？	若復善男子、善女人，意欲懈怠不復堪樂修無著行，能自剋責念無著行，一念之頃而不忘失，便得發無上至真道意，何況篤信而奉行乎？	If good men and women, whose minds are inclined to laziness and no longer enjoy cultivating the practice of non-attachment, are able to admonish themselves and think of the practice of non-attachment for a single thought-moment without forgetting it, they will immediately be able to give rise to the intention for unsurpassed, true enlightenment, let alone those who have deep faith and practice it.
['ZH_T16_0656_009:0081a06_11']	「若善男子、善女人，得如來金剛三昧，發弘誓心不可沮壞，斯皆由如來無著聖行而得成就。	「若善男子、善女人，得如來金剛三昧，發弘誓心不可沮壞，斯皆由如來無著聖行而得成就。	If good men and women attain the Tathāgata's vajra samādhi and give rise to an expansive vow that cannot be destroyed, this is all due to the Tathāgata's practice of holy non-attachment that they are able to accomplish.
['ZH_T16_0656_009:0081a07_14']	若復善男子、善女人，得三昧王三昧名曰奮迅勇。	若復善男子、善女人，得三昧王三昧名曰奮迅勇。	If good men and women attain the samādhi king samādhi called the heroic and powerful,
['ZH_T16_0656_009:0081a09_17']	若菩薩摩訶薩得此三昧者，便能降伏諸魔官屬，此善男子、善女人，皆由無著聖行而有成辦。	若菩薩摩訶薩得此三昧者，便能降伏諸魔官屬，此善男子、善女人，皆由無著聖行而有成辦。	If a bodhisattva-mahāsattva attains this samādhi, he will be able to subdue the māras and their retinue. This good man or good woman will all accomplish it through the practice of the holy ones free from attachment.
['ZH_T16_0656_009:0081a12_8']	「若復善男子、善女人得信空法無量聖行，修四意止念念成就，分別內外空寂無形，斯皆出於如來無著聖賢之行。	「若復善男子、善女人得信空法無量聖行，修四意止念念成就，分別內外空寂無形，斯皆出於如來無著聖賢之行。	If a good man or good woman attains the immeasurable holy practices of the Dharma of emptiness and faith, cultivates the four bases of mindfulness and accomplishes them moment by moment, and discerns the inner and outer emptiness and absence of form, this all arises from the practice of the holy ones free from attachment of the Tathāgata.
['ZH_T16_0656_009:0081a15_8']	若善男子、善女人，得四神足心識自由，坐臥經行而無罣礙，遊至十方無量世界，禮事供養諸佛世尊，斯亦復是如來無著聖賢之行。	若善男子、善女人，得四神足心識自由，坐臥經行而無罣礙，遊至十方無量世界，禮事供養諸佛世尊，斯亦復是如來無著聖賢之行。	If a good man or good woman attains the four bases of supernormal power and their mind and consciousness are free, whether sitting, lying down, or walking, they are unobstructed, and they can travel to the innumerable worlds of the ten directions to make offerings and serve the buddhas, this is also the practice of the holy ones free from attachment of the Tathāgata.
['ZH_T16_0656_009:0081a19_5']	「若善男子、善女人及菩薩摩訶薩，獲四意斷至十八法、三十七品，莊嚴佛土成眾相好，八種音聲過于梵天，其有眾生聞佛音響得解脫者，斯亦復是如來無著聖賢之行。	「若善男子、善女人及菩薩摩訶薩，獲四意斷至十八法、三十七品，莊嚴佛土成眾相好，八種音聲過于梵天，其有眾生聞佛音響得解脫者，斯亦復是如來無著聖賢之行。	If good sons, good women, and bodhisattva-mahāsattvas attain the four kinds of elimination of afflictions up to the eighteen distinctive abilities and thirty-seven factors of enlightenment, adorn the Buddha-land, accomplish the major and minor marks, and their eight kinds of sounds surpass the Brahma Heaven, and if there are sentient beings who hear the Buddha's voice and attain liberation, this is also the practice of the Tathāgata's unattached holy wisdom.
['ZH_T16_0656_009:0081a22_3']	若復善男子、善女人，一一思惟空無相願，不復染著興是非想，緣此三觀當成無上正真道意，斯亦復是如來無著聖賢之行。	若復善男子、善女人，一一思惟空無相願，不復染著興是非想，緣此三觀當成無上正真道意，斯亦復是如來無著聖賢之行。	If good sons and good women each contemplate emptiness, signlessness, and wishlessness, and do not become attached to or give rise to discriminating thoughts, and rely on these three contemplations to attain the intention for the unsurpassed true path, this is also the practice of the Tathāgata's unattached holy wisdom.
['ZH_T16_0656_009:0081a25_9']	「若有善男子、善女人，從無數諸佛世尊受菩薩別，當成無上正真道意，畢志牢固終不中退，亦不為眾魔所能沮壞，斯亦復是如來無著聖賢之行。	「若有善男子、善女人，從無數諸佛世尊受菩薩別，當成無上正真道意，畢志牢固終不中退，亦不為眾魔所能沮壞，斯亦復是如來無著聖賢之行。	If there are good sons and good women who receive the bodhisattva precepts from innumerable Buddha-World-Honored Ones and will attain the intention for the unsurpassed true path, their determination will be firm and they will never regress in the middle, and they will also not be obstructed by the various māras, this is also the practice of the Tathāgata's unattached holy wisdom.
['ZH_T16_0656_009:0081a27_12']	」爾時，明觀菩薩說是如來無著聖賢行時，有八十四億眾生之類，願樂欲求如來無著聖賢之行。	」爾時，明觀菩薩說是如來無著聖賢行時，有八十四億眾生之類，願樂欲求如來無著聖賢之行。	At that time, when Mingguan Bodhisattva spoke of the Tathāgata's unattached holy conduct, eighty-four koṭīs of sentient beings aspired to seek the Tathāgata's unattached holy conduct.
['ZH_T16_0656_009:0081a28_14']	復有無數之眾，求於親近明觀菩薩以為師宗。	復有無數之眾，求於親近明觀菩薩以為師宗。	Moreover, countless beings sought to be close to Mingguan Bodhisattva and take him as their teacher.
['ZH_T16_0656_009:0081a29_6']	復有無量眾生各生斯念：	復有無量眾生各生斯念：	Moreover, innumerable sentient beings each had this thought:
['ZH_T16_0656_009:0081b01_8']	「今日明觀菩薩摩訶薩，久如當成無上正真道意。	「今日明觀菩薩摩訶薩，久如當成無上正真道意。	How long will it be before Mingguan Bodhisattva-Mahāsattva attains the intention of the unsurpassed true path today?
['ZH_T16_0656_009:0081b02_11']	」爾時，世尊知眾會心各生此念，便告明觀菩薩曰：	」爾時，世尊知眾會心各生此念，便告明觀菩薩曰：	At that time, the World-Honored One, knowing the thoughts in the assembly's minds, each giving rise to this thought, then told Mingguan Bodhisattva:
['ZH_T16_0656_009:0081b03_14']	「汝今以能宣暢如來無著之行，如來聖慧不可窮盡。	「汝今以能宣暢如來無著之行，如來聖慧不可窮盡。	You are now able to proclaim the Tathāgata's unattached conduct, the Tathāgata's holy wisdom is inexhaustible.
['ZH_T16_0656_009:0081b09_4']	却後無數阿僧祇劫，上方去此五十恒河沙數諸佛剎土，佛名無垢如來、至真、等正覺，純有一乘教化眾生，不聞緣覺弟子之名，汝當作佛號曰明觀如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，汝當作佛其號如是。	却後無數阿僧祇劫，上方去此五十恒河沙數諸佛剎土，佛名無垢如來、至真、等正覺，純有一乘教化眾生，不聞緣覺弟子之名，汝當作佛號曰明觀如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，汝當作佛其號如是。	After an incalculable number of eons, in the upper direction, fifty Ganges river sands of buddha lands away from here, there is a buddha named Vimalā Tathāgata, Arhat, Perfectly Enlightened One, who purely teaches the One Vehicle to transform sentient beings. You will not hear the names of pratyekabuddhas or disciples. You will become a buddha named Mingguan Tathāgata, Arhat, Perfectly Enlightened One, One of Correct Understanding, One of Proper Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The name of the buddha you will become is like this.
['ZH_T16_0656_009:0081b10_17']	」爾時，眾會一切眾生，見如來授明觀菩薩決，或有眾生覺知者、不覺知者。	」爾時，眾會一切眾生，見如來授明觀菩薩決，或有眾生覺知者、不覺知者。	At that time, all the sentient beings in the assembly, seeing the Tathāgata bestowing the prediction to Mingguan Bodhisattva, some sentient beings were aware of it, while others were not aware.
['ZH_T16_0656_009:0081b12_5']	爾時，世尊觀察人心各懷狐疑，佛知其意便告明觀菩薩曰：	爾時，世尊觀察人心各懷狐疑，佛知其意便告明觀菩薩曰：	At that time, the World-Honored One observed the minds of the people, each harboring doubts. The Buddha knew their thoughts and then told Mingguan Bodhisattva:
['ZH_T16_0656_009:0081b13_18']	「如來、至真、等正覺在大眾中授菩薩決，有覺知者、不覺知者，有八因緣。	「如來、至真、等正覺在大眾中授菩薩決，有覺知者、不覺知者，有八因緣。	The Tathagata, the Arhat, the Perfectly Enlightened One, in the great assembly, bestows predictions to bodhisattvas, some of whom are aware of it and some are not. There are eight causes and conditions.
['ZH_T16_0656_009:0081b14_3']	云何為八？	云何為八？	What are the eight?
['ZH_T16_0656_009:0081b16_13']	善男子、善女人得如來決，當成無上平等正覺，一切眾人無能知者，是謂如來授眾生決，己身自覺、餘人不知。	善男子、善女人得如來決，當成無上平等正覺，一切眾人無能知者，是謂如來授眾生決，己身自覺、餘人不知。	Good men and good women who have received predictions from the Tathagata will attain supreme, equal, and correct enlightenment, but all people are unable to know it. This is called the Tathagata bestowing predictions on sentient beings, with oneself being aware and others not knowing.
['ZH_T16_0656_009:0081b16_20']	「復次，明觀！	「復次，明觀！	Furthermore, Ming Guan!
['ZH_T16_0656_009:0081b19_9']	若有善男子、善女人，在大眾中為如來所見授決，餘人盡見、己不覺知，是謂如來授眾生決，餘人盡見、己不覺知。	若有善男子、善女人，在大眾中為如來所見授決，餘人盡見、己不覺知，是謂如來授眾生決，餘人盡見、己不覺知。	If there are good men and good women who, in the great assembly, are seen by the Tathagata to receive predictions, while others all see it, they themselves are not aware of it. This is called the Tathagata bestowing predictions on sentient beings, with others all seeing it and oneself not being aware of it.
['ZH_T16_0656_009:0081b19_21']	「復次，明觀菩薩摩訶薩！	「復次，明觀菩薩摩訶薩！	Furthermore, Ming Guan Bodhisattva-mahasattva!
['ZH_T16_0656_009:0081b22_17']	若有善男子、善女人，為諸佛世尊所見授決，汝當成佛其號如是，己知受決、餘人亦見，是謂如來授眾生決，己自覺知、餘人亦見。	若有善男子、善女人，為諸佛世尊所見授決，汝當成佛其號如是，己知受決、餘人亦見，是謂如來授眾生決，己自覺知、餘人亦見。	If there are good sons and good women who are seen and given predictions by the World-Honored Buddhas, 'You will attain Buddhahood with such-and-such a name,' and they themselves know and accept the prediction, and other people also see it, this is called the Tathāgata giving predictions to sentient beings, and they themselves are aware and others also see it.
['ZH_T16_0656_009:0081b23_7']	「復次，明觀菩薩摩訶薩！	「復次，明觀菩薩摩訶薩！	Furthermore, Ming Guan Bodhisattva-Mahāsattva!
['ZH_T16_0656_009:0081b26_1']	若有善男子、善女人，在大眾中為如來所見授決，自不覺知、餘人亦不知，是謂如來授眾生決，自不覺知、餘人亦不知。	若有善男子、善女人，在大眾中為如來所見授決，自不覺知、餘人亦不知，是謂如來授眾生決，自不覺知、餘人亦不知。	If there are good sons and good women who, in the great assembly, are seen and given predictions by the Tathāgata, but they themselves are not aware and other people also do not know, this is called the Tathāgata giving predictions to sentient beings, and they themselves are not aware and other people also do not know.
['ZH_T16_0656_009:0081b26_10']	」佛復告明觀菩薩：	」佛復告明觀菩薩：	The Buddha again told Ming Guan Bodhisattva:
