segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_048:0312a06_18']	我立誓已，於千年中若晝若夜，乃至一剎那頃念於坐臥。	我立誓已，於千年中若晝若夜，乃至一剎那頃念於坐臥。	048	After I make this vow, for a thousand years, whether by day or night, I will not even think of sitting or lying down for a single instant.
['ZH_T13_0397_048:0312a09_5']	乃至於七日夜過食一揣，永當使我違三世佛，違六波羅蜜，違十善業道，不成阿耨多羅三藐三菩提。	乃至於七日夜過食一揣，永當使我違三世佛，違六波羅蜜，違十善業道，不成阿耨多羅三藐三菩提。	048	Even if it means passing seven days and nights eating only one meal, I will forever cause me to go against the buddhas of the three times, go against the six perfections, go against the ten wholesome courses of action, and not attain supreme perfect enlightenment.'
['ZH_T13_0397_048:0312a10_19']	』「爾時，空中有百千億那由他無量諸天讚言：	』「爾時，空中有百千億那由他無量諸天讚言：	048	At that time, in the sky, countless hundreds of thousands of koṭis of nayutas of devas praised, saying:
['ZH_T13_0397_048:0312a11_3', 'ZH_T13_0397_048:0312a11_6']	『大士！🔽善哉！	『大士！ 善哉！	048	'Great being!🔽Excellent!
['ZH_T13_0397_048:0312a11_9']	善哉！	善哉！	048	Excellent!
['ZH_T13_0397_048:0312a13_10']	堅固勇猛大力決定，汝於來世盲冥眾中當得成佛、多陀阿伽度、阿羅訶、三藐三佛陀，聲震於世。	堅固勇猛大力決定，汝於來世盲冥眾中當得成佛、多陀阿伽度、阿羅訶、三藐三佛陀，聲震於世。	048	Firm, courageous, powerful, and resolute, you will in the future world, in the midst of the blind and deluded, attain buddhahood, become a Tathāgata, Arhat, Samyak-Saṃbuddha, and your voice will resound throughout the world.'
['ZH_T13_0397_048:0312a14_10', 'ZH_T13_0397_048:0312a14_14']	』「時毘舍浮佛，以弗沙耶若頭陀功德故，讚言：🔽『善哉！	』「時毘舍浮佛，以弗沙耶若頭陀功德故，讚言： 『善哉！	048	At that time, Buddha Viśvabhū, because of Phussa's merit of ascetic practices, praised, saying:🔽'Excellent!
['ZH_T13_0397_048:0312a14_17']	善哉！	善哉！	048	Excellent!
['ZH_T13_0397_048:0312a14_22']	大婆羅門！	大婆羅門！	048	Great brāhmaṇa!
['ZH_T13_0397_048:0312a18_7']	汝今以此苦行威儀，行檀波羅蜜乃至般若波羅蜜故，於未來世第三十一大賢劫中人壽百歲於彼成佛，號釋迦牟尼如來、應、正遍知，聲震於世。	汝今以此苦行威儀，行檀波羅蜜乃至般若波羅蜜故，於未來世第三十一大賢劫中人壽百歲於彼成佛，號釋迦牟尼如來、應、正遍知，聲震於世。	048	By your present practice of the perfection of giving and the perfection of wisdom through this ascetic conduct and deportment, in the future, during the thirty-first great kalpa of the virtuous eon, when the human lifespan is one hundred years, you will attain Buddhahood there, known as the Tathāgata, the Arhat, the Perfectly Enlightened One, whose voice will resound in the world.
['ZH_T13_0397_048:0312a19_8']	汝當爾時，與此八弟授阿耨多羅三藐三菩提記。	汝當爾時，與此八弟授阿耨多羅三藐三菩提記。	048	At that time, you will bestow the prophecy of unsurpassed, perfect enlightenment upon these eight brothers.
['ZH_T13_0397_048:0312a19_13']	』「彌勒！	』「彌勒！	048	Maitreya!
['ZH_T13_0397_048:0312a22_10']	彼弗沙耶若婆羅門，足滿千年不坐不臥，經七日夜限食一揣，滿千年已，令彼八弟安住三歸受持五戒，及發無上菩提之心。	彼弗沙耶若婆羅門，足滿千年不坐不臥，經七日夜限食一揣，滿千年已，令彼八弟安住三歸受持五戒，及發無上菩提之心。	048	That brāhmaṇa Puṣya, for a full thousand years did not sit or lie down, for seven days and nights he ate only one meal, and after a thousand years had passed, he caused those eight brothers to abide in the Three Refuges and uphold the five precepts, and to give rise to the mind of unsurpassed enlightenment.
['ZH_T13_0397_048:0312a22_14']	善男子！	善男子！	048	Good sons!
['ZH_T13_0397_048:0312a25_16']	是弗沙耶若化其八弟及餘無量百千萬億那由他等，諸婆羅門、長者、居士、男子、女人、童男、童女，皆成熟已，即於毘舍浮如來法中出家學道。	是弗沙耶若化其八弟及餘無量百千萬億那由他等，諸婆羅門、長者、居士、男子、女人、童男、童女，皆成熟已，即於毘舍浮如來法中出家學道。	048	He transformed his eight younger brothers and countless hundreds of thousands of myriads of koṭis of nayutas of brāhmaṇas, elders, householders, men, women, boys, and girls, all of whom were ripened and then left home to study the Way in the Dharma of the Tathāgata Viśvabhū.
['ZH_T13_0397_048:0312a28_7']	「爾時，所有解說經論及諸外典，誦持不忘為人解說，然後至閑林中，與第一義諦禪波羅蜜相應而住經五萬年。	「爾時，所有解說經論及諸外典，誦持不忘為人解說，然後至閑林中，與第一義諦禪波羅蜜相應而住經五萬年。	048	At that time, he expounded the sūtras and treatises, as well as all the non-Buddhist scriptures, which he recited and upheld without forgetting, explaining them to others. He then went to a secluded forest, abiding in accordance with the perfection of meditation on the ultimate truth for fifty thousand years.
['ZH_T13_0397_048:0312b02_17']	於彼時中，成熟無量百千萬億那由他阿僧祇天、龍、夜叉、阿修羅、伽樓羅、緊那羅、摩睺羅伽、畜生、餓鬼、毘舍遮、人、非人等，向於阿耨多羅三藐三菩提令不退轉。	於彼時中，成熟無量百千萬億那由他阿僧祇天、龍、夜叉、阿修羅、伽樓羅、緊那羅、摩睺羅伽、畜生、餓鬼、毘舍遮、人、非人等，向於阿耨多羅三藐三菩提令不退轉。	048	During that time, he ripened countless hundreds of thousands of myriads of koṭis of nayutas of incalculable numbers of devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, animals, hungry ghosts, piśācas, humans, and non-humans, causing them to turn towards anuttarā-samyak-saṃbodhi and not regress.
['ZH_T13_0397_048:0312b03_1']	「彌勒！	「彌勒！	048	Maitreya!
['ZH_T13_0397_048:0312b03_15']	彼弗沙耶若婆羅門者豈異人乎？	彼弗沙耶若婆羅門者豈異人乎？	048	Do you think that brāhmaṇa Puṣya-jñāna was someone else?
['ZH_T13_0397_048:0312b04_6']	莫作異觀，我身是也。	莫作異觀，我身是也。	048	Do not think like that. I was he.
['ZH_T13_0397_048:0312b06_3']	我於爾時為欲成熟彼八弟故，於千年中不坐不臥但行但立，經七日夜限食一揣；	我於爾時為欲成熟彼八弟故，於千年中不坐不臥但行但立，經七日夜限食一揣；	048	At that time, in order to mature those eight brothers, for a thousand years I neither sat nor lay down, but only walked and stood, and for seven days and nights I limited my food to one morsel;
['ZH_T13_0397_048:0312b10_14', 'ZH_T13_0397_048:0312b11_14']	我為成熟彼諸弟故，乃至於閑林中住第一義諦經五萬年，成熟無量百千萬億那由他阿僧祇天、龍、夜叉、阿修羅、伽樓羅、緊那羅、摩睺羅伽、畜生、餓鬼、毘舍遮、人、非人等，向阿耨多羅三藐三菩提令不退轉。🔽「爾時，弗沙金剛者，今羅睺羅阿修羅王是；	我為成熟彼諸弟故，乃至於閑林中住第一義諦經五萬年，成熟無量百千萬億那由他阿僧祇天、龍、夜叉、阿修羅、伽樓羅、緊那羅、摩睺羅伽、畜生、餓鬼、毘舍遮、人、非人等，向阿耨多羅三藐三菩提令不退轉。 「爾時，弗沙金剛者，今羅睺羅阿修羅王是；	048	In order to mature those brothers, I then stayed in a secluded forest for five thousand years, abiding in the ultimate truth, and matured countless hundreds of thousands of myriads of koṭis of nayutas of incalculable numbers of devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, animals, hungry ghosts, piśācas, humans, and non-humans, turning them towards anuttarā-samyak-saṃbodhi and causing them not to regress.🔽At that time, Puṣya-vajra is now Rāhula-rāja, the asura king;
['ZH_T13_0397_048:0312b12_13']	弗沙那毘者，今毘摩質多羅阿修羅王是；	弗沙那毘者，今毘摩質多羅阿修羅王是；	048	Puṣya-nābha is now Vemacitrin, the asura king;
['ZH_T13_0397_048:0312b13_9']	弗沙闍利者，今波羅陀阿修羅王是；	弗沙闍利者，今波羅陀阿修羅王是；	048	The one called Bhṛgu Śātriya is now the asura king Bala;
['ZH_T13_0397_048:0312b14_9']	弗沙跋摩者，今婆稚毘盧遮那阿修羅王是；	弗沙跋摩者，今婆稚毘盧遮那阿修羅王是；	048	The one called Bhṛgu Varma is now the asura king Vṛtra Viṣṇu;
['ZH_T13_0397_048:0312b15_3']	弗沙車帝者，今魔王波旬是；	弗沙車帝者，今魔王波旬是；	048	The one called Bhṛgu Cartiya is now the demon king Pāpīyān;
['ZH_T13_0397_048:0312b16_12']	弗沙樹者，今汝彌勒是，以是因緣得無礙智，一生補處安住大乘。	弗沙樹者，今汝彌勒是，以是因緣得無礙智，一生補處安住大乘。	048	The one called Bhṛgu Vṛkṣa is now you, Maitreya. Because of these causes and conditions, you have attained unobstructed cognition, are destined for Buddhahood in one lifetime, and abide in the Great Vehicle.
['ZH_T13_0397_048:0312b17_6']	弗沙毘離者，今毘摩羅詰是也；	弗沙毘離者，今毘摩羅詰是也；	048	The one called Bhṛgu Vipra is now Vimalakīrti;
['ZH_T13_0397_048:0312b18_1']	弗沙難提者，今提婆達多是也。	弗沙難提者，今提婆達多是也。	048	The one called Bhṛgu Nandin is now Devadatta.
['ZH_T13_0397_048:0312b20_9']	當如是觀，我昔為求阿耨多羅三藐三菩提故，為欲成就魔波旬故，作如是等無量苦惱毛竪驚怖難行之事。	當如是觀，我昔為求阿耨多羅三藐三菩提故，為欲成就魔波旬故，作如是等無量苦惱毛竪驚怖難行之事。	048	You should contemplate thus: In the past, in order to seek supreme perfect enlightenment, in order to accomplish the demon Pāpīyān, I underwent such difficult and frightening experiences as these.
['ZH_T13_0397_048:0312b22_15']	是故今此魔王波旬，以福德智慧二種莊嚴故，有如是等神通威力，有大功能，於欲界中最勝自在。	是故今此魔王波旬，以福德智慧二種莊嚴故，有如是等神通威力，有大功能，於欲界中最勝自在。	048	Therefore, this Māra, the evil one, due to the two kinds of adornments of merit and wisdom, has such spiritual powers and great functions, being the most sovereign in the desire realm.
['ZH_T13_0397_048:0312b27_17']	「此魔波旬及餘眷屬，今於我所起殺害心，於正法幢起摧折心，於僧寶所起破壞心，於八聖道起斷除心，於正法燈起毀滅心，於諸眾生一切善法起隱沒心，致留難心，作恐怖心，不憐愍心，違反之心，令諸眾生退捨善道墮惡趣心。	「此魔波旬及餘眷屬，今於我所起殺害心，於正法幢起摧折心，於僧寶所起破壞心，於八聖道起斷除心，於正法燈起毀滅心，於諸眾生一切善法起隱沒心，致留難心，作恐怖心，不憐愍心，違反之心，令諸眾生退捨善道墮惡趣心。	048	This Māra, the evil one, and his retinue now give rise to a mind of killing towards me, a mind of destruction towards the banner of the true Dharma, a mind of breaking apart towards the Sangha Jewel, a mind of severing towards the eightfold noble path, a mind of extinguishing towards the lamp of the true Dharma, a mind of obscuring and obstructing towards all the good dharmas of sentient beings, a mind of causing terror, a mind of lack of compassion, a mind of opposition, a mind causing sentient beings to abandon the path of goodness and fall into evil destinies.
['ZH_T13_0397_048:0312c01_15']	於諸龍眾起驚怖心，於阿修羅宮起破壞心，於此說法大眾會所欲障礙故而來至此，復起欲壞大眾集心，興此惡意顧視而坐。	於諸龍眾起驚怖心，於阿修羅宮起破壞心，於此說法大眾會所欲障礙故而來至此，復起欲壞大眾集心，興此惡意顧視而坐。	048	He had a mind of fear towards the dragon assembly, a mind of destruction towards the palace of the asuras, and a mind of obstruction towards this great assembly of Dharma-speakers. He came here to destroy the minds of the great assembly, and sat there with an evil intention.
['ZH_T13_0397_048:0312c08_12']	「若有眾生為障礙他故，嬈亂他故，降伏他故，欺陵他故，求稱譽故，求名聞故，依於五欲戲笑樂故，求富貴故，修行施戒忍辱精進禪定智慧，不為解脫，不為信敬，不為離欲寂靜，唯為自身五欲樂故，修行施戒忍辱精進禪定智慧，為如是等諸結所縛雜於愚癡，於欲界中果報成熟，為魔波旬如是苦惱。	「若有眾生為障礙他故，嬈亂他故，降伏他故，欺陵他故，求稱譽故，求名聞故，依於五欲戲笑樂故，求富貴故，修行施戒忍辱精進禪定智慧，不為解脫，不為信敬，不為離欲寂靜，唯為自身五欲樂故，修行施戒忍辱精進禪定智慧，為如是等諸結所縛雜於愚癡，於欲界中果報成熟，為魔波旬如是苦惱。	048	If there are sentient beings who, in order to obstruct others, disturb others, subdue others, deceive others, seek praise, seek fame, rely on the five desires, laughter, and pleasure, and seek wealth and nobility, practice giving, morality, patience, diligence, meditation, and wisdom, not for liberation, not for faith and respect, not for the tranquility of detachment from desire, but only for the sake of the pleasures of the five desires for themselves, practice giving, morality, patience, diligence, meditation, and wisdom, bound by such afflictions, mixed with foolishness, in the desire realm, their fruits ripen as suffering for Māra Pāpīyān.
['ZH_T13_0397_048:0312c12_6']	「此魔波旬以本障礙他故，嬈亂他故，降伏他故，欺陵他故，求稱譽故，求名聞故，依於五欲戲笑樂故，求富貴故，於毘舍浮如來法中，修行施戒忍辱精進禪定智慧。	「此魔波旬以本障礙他故，嬈亂他故，降伏他故，欺陵他故，求稱譽故，求名聞故，依於五欲戲笑樂故，求富貴故，於毘舍浮如來法中，修行施戒忍辱精進禪定智慧。	048	This Māra Pāpīyān, because he has always obstructed, disturbed, subdued, deceived, sought praise, sought fame, relied on the five desires, playfulness, laughter, and pleasure, and sought wealth and nobility, in the teachings of the Tathāgata Vipaśyin, practiced giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T13_0397_048:0312c14_4']	以是因緣，今於現在白法盡滅，五濁惡世得作魔王，於三寶所不生信敬無尊仰心。	以是因緣，今於現在白法盡滅，五濁惡世得作魔王，於三寶所不生信敬無尊仰心。	048	By these causes and conditions, he now, in the present age of the complete extinction of the pure Dharma, in the evil world of the five turbidities, has become the king of Māras, and has no faith, respect, or reverent mind towards the Three Jewels.
['ZH_T13_0397_048:0312c15_13']	如是波旬常於眾生而作諸惡，不利益故，令苦惱故，令墮落故；	如是波旬常於眾生而作諸惡，不利益故，令苦惱故，令墮落故；	048	In this way, Pāpīyān always does evil to sentient beings, for the sake of not benefiting them, causing them suffering, and causing them to fall;
['ZH_T13_0397_048:0312c16_2']	提婆達多亦復如是。	提婆達多亦復如是。	048	Devadatta is also like this.
['ZH_T13_0397_048:0312c19_17']	「此羅睺羅阿修羅王、毘摩質多羅阿修羅王、波羅陀阿修羅王、婆稚毘盧遮那阿修羅王、牟真隣陀阿修羅王，及餘阿修羅等，亦於毘舍浮如來法中，憍逸自舉不勤修習。	「此羅睺羅阿修羅王、毘摩質多羅阿修羅王、波羅陀阿修羅王、婆稚毘盧遮那阿修羅王、牟真隣陀阿修羅王，及餘阿修羅等，亦於毘舍浮如來法中，憍逸自舉不勤修習。	048	These Rāhula, Vemacitrin, Bālapada, Bāhudṛṣad, and Muzilinga asuras, as well as other asuras, also in the Dharma of Vipaśyin Tathāgata, were arrogant and self-important, not diligently practicing.
['ZH_T13_0397_048:0312c22_1']	復懷疑惑雜諸煩惱，貪欲瞋恚愚癡邪見，無明䏣佞斷常之心，修行施戒忍辱精進禪定智慧。	復懷疑惑雜諸煩惱，貪欲瞋恚愚癡邪見，無明䏣佞斷常之心，修行施戒忍辱精進禪定智慧。	048	Moreover, they harbored doubts and were mixed with afflictions, with greed, anger, ignorance, wrong views, ignorance, flattery, the mind of annihilation and permanence, practicing giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T13_0397_048:0312c24_13']	以是因緣，今生下類苦惱畜生阿修羅道，為諸結所縛疑惑愚癡，是故彼等尚不能發世俗正見，何況能發無上善根！	以是因緣，今生下類苦惱畜生阿修羅道，為諸結所縛疑惑愚癡，是故彼等尚不能發世俗正見，何況能發無上善根！	048	By this cause and condition, they are now born in the lower class, suffering in the animal realm and asura path, bound by various bonds, doubtful and ignorant. Therefore, they are not even able to give rise to worldly right views, let alone be able to give rise to the unsurpassed wholesome roots!
['ZH_T13_0397_048:0312c27_19']	「唯有彌勒菩薩摩訶薩、毘摩羅詰及菩提鬘阿修羅仙等，於毘舍浮如來法中，不為障礙他故，乃至不求富貴故，但樂離欲化眾生故，修六波羅蜜。	「唯有彌勒菩薩摩訶薩、毘摩羅詰及菩提鬘阿修羅仙等，於毘舍浮如來法中，不為障礙他故，乃至不求富貴故，但樂離欲化眾生故，修六波羅蜜。	048	Only Maitreya Bodhisattva-Mahāsattva, Vimalakīrti, Bodhi-mālā, and other asura sages, in the teachings of Vipaśyin Buddha, did not create obstacles for others, and did not seek wealth and nobility, but only delighted in leaving desires and transforming sentient beings, thus cultivating the six perfections.
['ZH_T13_0397_048:0313a01_12']	以是因緣，此大丈夫彌勒菩薩、毘摩羅詰，及菩提鬘阿修羅仙等，得無礙智，以諸菩薩功德莊嚴，巧成一切眾生智藥。	以是因緣，此大丈夫彌勒菩薩、毘摩羅詰，及菩提鬘阿修羅仙等，得無礙智，以諸菩薩功德莊嚴，巧成一切眾生智藥。	048	For this reason, these great men, Maitreya Bodhisattva, Vimalakīrti, Bodhi-mālā, and other asura sages, attained unobstructed wisdom, and with the adornments of bodhisattva virtues, skillfully created the wisdom medicine for all sentient beings.
['ZH_T13_0397_048:0313a03_16']	「是故我今告於汝等，若有欲求無上智者，是人應當深信清淨，以第一義諦而求菩提，莫以世諦。	「是故我今告於汝等，若有欲求無上智者，是人應當深信清淨，以第一義諦而求菩提，莫以世諦。	048	Therefore, I now tell you, if there are those who wish to seek unsurpassed wisdom, they should deeply believe and purify, and seek enlightenment with the ultimate truth, not with worldly truth.
['ZH_T13_0397_048:0313a04_12']	譬如五大河水能滿大海，不以小河。	譬如五大河水能滿大海，不以小河。	048	It is like the waters of the five great rivers that can fill the great ocean, not the small rivers.
['ZH_T13_0397_048:0313a05_16']	如是以依第一義故，速能充滿一切智海，不以世諦。	如是以依第一義故，速能充滿一切智海，不以世諦。	048	In this way, by relying on the ultimate truth, one can quickly fill the ocean of omniscience, not by conventional truth.
['ZH_T13_0397_048:0313a06_16']	又如須彌山王依於大地久住不動，不以依水。	又如須彌山王依於大地久住不動，不以依水。	048	Moreover, it is like Mount Sumeru, which relies on the great earth to stand firm and unmoving for a long time, not by relying on water.
['ZH_T13_0397_048:0313a08_1']	如是以依第一義諦，一切善根而得堅固，不以世諦。	如是以依第一義諦，一切善根而得堅固，不以世諦。	048	In this way, by relying on the ultimate truth, all wholesome roots become firm, not by conventional truth.
['ZH_T13_0397_048:0313a09_2']	又如一切草木依於大地而得生長，不以草葉。	又如一切草木依於大地而得生長，不以草葉。	048	Moreover, it is like all grasses and trees, which rely on the great earth to grow and flourish, not by grass leaves.
['ZH_T13_0397_048:0313a10_17']	如是四念處乃至十八不共法大慈大悲等，依第一義諦而得生長，不以世諦。	如是四念處乃至十八不共法大慈大悲等，依第一義諦而得生長，不以世諦。	048	In this way, the four establishments of mindfulness up to the eighteen distinctive abilities, great kindness, great compassion, and so forth, rely on the ultimate truth to grow and flourish, not by conventional truth.
['ZH_T13_0397_048:0313a12_1']	又如猛風依於虛空而能吹盪烟雲塵霧，不依於地。	又如猛風依於虛空而能吹盪烟雲塵霧，不依於地。	048	Moreover, it is like a fierce wind, which relies on the sky to be able to blow away smoke, clouds, dust, and mist, not by relying on the ground.
['ZH_T13_0397_048:0313a14_4']	如是為求菩提諸善男子、善女人等，依第一義諦，能吹諸惡見雲煩惱烟霧十惡道塵，不以世諦。	如是為求菩提諸善男子、善女人等，依第一義諦，能吹諸惡見雲煩惱烟霧十惡道塵，不以世諦。	048	In this way, for the sake of seeking enlightenment, good men and good women rely on the ultimate truth to be able to blow away the clouds of evil views, the smoke of afflictions, the mist of the ten evil paths, and the dust of the ten evil paths, not by conventional truth.
['ZH_T13_0397_048:0313a15_16']	又如依日大光明故，得見高下及諸色像種種作業，不以依彼油燈小光。	又如依日大光明故，得見高下及諸色像種種作業，不以依彼油燈小光。	048	It is like relying on the great light of the sun to see high and low and various colors and forms and engage in various activities, not relying on the small light of an oil lamp.
['ZH_T13_0397_048:0313a17_6']	如是以依第一義諦菩提之心，無有迷惑作諸善業，不以世諦。	如是以依第一義諦菩提之心，無有迷惑作諸善業，不以世諦。	048	In the same way, relying on the ultimate truth and the mind of enlightenment, one can engage in wholesome activities without confusion, not relying on conventional truth.
['ZH_T13_0397_048:0313a18_18']	是故應捨一切愛取攝受之事，住閑林中，不作放逸修第一義，不以世諦。	是故應捨一切愛取攝受之事，住閑林中，不作放逸修第一義，不以世諦。	048	Therefore, one should abandon all things that are cherished, grasped, and accepted, dwell in a secluded forest, be diligent and not negligent, cultivate the ultimate truth, not the conventional truth.
