segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0065b13_18']	　　所在眾香，珍寶自然，　　諸果芬馥，　　伎樂和雅。	　　所在眾香，珍寶自然，　　諸果芬馥，　　伎樂和雅。	In all the fragrant treasures, the fruits naturally emit fragrance, and the music is harmonious and elegant.
['ZH_T09_0263_001:0065b14_0']	鬼神羅剎，　　肅恭人尊，　　安住諸子，	鬼神羅剎，　　肅恭人尊，　　安住諸子，	The ghosts and rakshasas respectfully venerate the honored ones, and the sons peacefully abide,
['ZH_T09_0263_001:0065b15_18']	所興感動，　　以用供養，　　舍利若斯。	所興感動，　　以用供養，　　舍利若斯。	The offerings made to the relics are like this.
['ZH_T09_0263_001:0065b16_0']	今此佛廟，　　昱鑠璨麗，　　普布香華，	今此佛廟，　　昱鑠璨麗，　　普布香華，	Now this Buddha temple, shining brightly and beautifully, is covered with incense and flowers,
['ZH_T09_0263_001:0065b17_4']	如晝度樹。	如晝度樹。	like the coral tree.
['ZH_T09_0263_001:0065b18_0']	悉遙覩見，　　煒曄斒斕，　　衣毛為竪，	悉遙覩見，　　煒曄斒斕，　　衣毛為竪，	All can see it from afar, shining brilliantly, with hair standing on end,
['ZH_T09_0263_001:0065b19_18']	眷屬馳造，　　欲見最勝，　　顯發光明。	眷屬馳造，　　欲見最勝，　　顯發光明。	relatives rush to see the supreme one, emitting great light.
['ZH_T09_0263_001:0065b20_0']	人中之上，　　演大光燿，　　妙哉明哲，	人中之上，　　演大光燿，　　妙哉明哲，	The best among humans emits great radiance. Wonderful is the wise one,
['ZH_T09_0263_001:0065b21_0']	離垢無漏，　　乃能闡現，　　如斯弘暉，	離垢無漏，　　乃能闡現，　　如斯弘暉，	free from defilements and impurities, able to manifest such vast radiance,
['ZH_T09_0263_001:0065b22_11']	示諸佛土，　　無央數千。	示諸佛土，　　無央數千。	showing countless thousands of buddha lands.
['ZH_T09_0263_001:0065b23_4']	　　見此瑞應，得未曾有。	　　見此瑞應，得未曾有。	Seeing this auspicious sign, they obtain what has never been obtained before.
['ZH_T09_0263_001:0065b24_11']	　　如是疇類，　　諸大變化，唯願溥首，　　具說斯誼。	　　如是疇類，　　諸大變化，唯願溥首，　　具說斯誼。	Such great transformations, I only wish that Universal Excellence will explain this matter in detail.
['ZH_T09_0263_001:0065b25_18']	　　吾今欽羨，及諸佛子，　　於四部眾，　　心懷悅豫。	　　吾今欽羨，及諸佛子，　　於四部眾，　　心懷悅豫。	With joy in my heart towards the fourfold assembly.
['ZH_T09_0263_001:0065b26_0']	渴仰仁者，　　兼見瞻察，　　今日安住，	渴仰仁者，　　兼見瞻察，　　今日安住，	Yearning for the Venerable One, and also observing,🔽Today, what is the cause and condition
['ZH_T09_0263_001:0065b27_0']	何所因由，　　奮大光明，　　而從口出，	何所因由，　　奮大光明，　　而從口出，	For emitting such a great light from the mouth,
['ZH_T09_0263_001:0065b28_11']	解散狐疑，　　勸發欣躍。	解散狐疑，　　勸發欣躍。	Dispersing doubts and encouraging joy?
['ZH_T09_0263_001:0065b29_4']	　　何故佛現，無極大光？	　　何故佛現，無極大光？	Why does the Buddha manifest this boundless great light?
['ZH_T09_0263_001:0065b29_18']	　　如斯所變，　　當有所感。	　　如斯所變，　　當有所感。	Such a transformation must have a response.
['ZH_T09_0263_001:0065c01_11']	安住之子，　　願用時說。	安住之子，　　願用時說。	O Son of Good Family, please explain in a timely manner.🔽The Great Sage has accomplished this subtle Dharma,
['ZH_T09_0263_001:0065c02_18']	　　大聖所成，此微妙法，　　在于道場，　　正士敷演。	　　大聖所成，此微妙法，　　在于道場，　　正士敷演。	In the Bodhimanda, the true hero expounds.🔽The World-Honored Leader, wherever he goes,
['ZH_T09_0263_001:0065c03_18']	世雄導師，　　所由方面，　　願為分別。	世雄導師，　　所由方面，　　願為分別。	Please explain for us.
['ZH_T09_0263_001:0065c04_0']	此諸菩薩，　　欲見佛土，　　無央數千，	此諸菩薩，　　欲見佛土，　　無央數千，	These Bodhisattvas wish to see the Buddha's lands, countless thousands,
['ZH_T09_0263_001:0065c05_0']	群生倫品，　　眾寶嚴淨，　　諸佛自現，	群生倫品，　　眾寶嚴淨，　　諸佛自現，	The various types of living beings, adorned with myriad treasures, the Buddhas themselves manifest,
['ZH_T09_0263_001:0065c06_4']	無量明目。	無量明目。	with immeasurable bright eyes.
['ZH_T09_0263_001:0065c07_11']	　　凡新學者，　　得無猶豫，諸最勝子，　　普共啟問。	　　凡新學者，　　得無猶豫，諸最勝子，　　普共啟問。	Those who are newly learning, may they be without doubt, the most excellent sons, all together ask questions.
['ZH_T09_0263_001:0065c08_18']	　　悅諸人民，天神羅剎，　　四部之眾，　　一切戴仰。	　　悅諸人民，天神羅剎，　　四部之眾，　　一切戴仰。	Pleased are the various people, celestial spirits, rākṣasas, the fourfold assembly, all looking up in admiration.
['ZH_T09_0263_001:0065c09_11']	今者溥首，　　惟具分別。	今者溥首，　　惟具分別。	Now, Puṣya, please explain in detail.
['ZH_T09_0263_001:0065c10_18']	」於是溥首告慈氏、諸大士眾會者族姓子女：	」於是溥首告慈氏、諸大士眾會者族姓子女：	Then Puṣya said to Maitreya and the assembly of great beings, the sons and daughters of the clan:
['ZH_T09_0263_001:0065c12_18']	「吾心惟忖，今者如來，當敷大法演無極典，散大法雨、擊大法鼓、吹大法螺，講無量法。	「吾心惟忖，今者如來，當敷大法演無極典，散大法雨、擊大法鼓、吹大法螺，講無量法。	I only think that now the Tathāgata will expound the great Dharma, perform the ultimate canon, scatter the great Dharma rain, beat the great Dharma drum, blow the great Dharma conch, and expound the immeasurable Dharma.
['ZH_T09_0263_001:0065c15_3']	又自追憶，乃從過去諸佛世尊見斯像瑞，彼如來等所放光明亦復若茲，猶斯識察知講大法。	又自追憶，乃從過去諸佛世尊見斯像瑞，彼如來等所放光明亦復若茲，猶斯識察知講大法。	Moreover, I recall from the past, when I saw this auspicious sign from the World-Honored Buddhas, the light emitted by those Tathāgatas was also like this, just as I recognize and know that they were expounding the great Dharma.
['ZH_T09_0263_001:0065c16_8']	諸如來、至真、等正覺，欲令眾生聽無極典，故現斯應。	諸如來、至真、等正覺，欲令眾生聽無極典，故現斯應。	The Tathāgatas, Arhats, Perfectly Enlightened Ones, wish to cause sentient beings to listen to the ultimate sūtras, and therefore manifest these responses.
['ZH_T09_0263_001:0065c16_13']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_001:0065c17_18']	世尊欲令群生洗除俗穢，聞服佛法，現弘大變光明神化。	世尊欲令群生洗除俗穢，聞服佛法，現弘大變光明神化。	The World-Honored One wishes to cause the multitude of beings to wash away the defilements of the mundane world, to hear and embrace the Buddha's teachings, and therefore manifests vast transformations, radiant spiritual manifestations.
['ZH_T09_0263_001:0065c24_6']	又念往故無央數劫不可思議無能度量，時有如來，號日月燈明至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，演說經典，初語亦善、中語亦善、竟語亦善，分別其誼微妙具足，究竟清淨修梵行，為聲聞乘講陳聖諦，則令眾庶度生老死憂惱眾患入近無為。	又念往故無央數劫不可思議無能度量，時有如來，號日月燈明至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，演說經典，初語亦善、中語亦善、竟語亦善，分別其誼微妙具足，究竟清淨修梵行，為聲聞乘講陳聖諦，則令眾庶度生老死憂惱眾患入近無為。	Moreover, recollecting the past, innumerable eons ago, beyond conception and immeasurable, there was a Tathāgata named Candrasūryapradīpa, an Arhat, Perfectly Enlightened, of right and universal knowledge, perfect clarity and conduct, a Well-Gone One, understanding the world, unsurpassed, a trainer of those to be tamed, a teacher of gods and humans, a Buddha, a World-Honored One, who expounded the sūtras, whose initial words were good, whose middle words were good, and whose final words were also good, who expounded the subtle and perfect meaning in detail, who ultimately purified the practice of austerity, and who for the hearers expounded the noble truths, enabling the multitude to transcend birth, old age, death, sorrow, lamentation, suffering, dejection, and anxiety, and to enter the unconditioned.
['ZH_T09_0263_001:0065c25_12']	為諸菩薩大士之眾，顯揚部分分別六度無極無上正真。	為諸菩薩大士之眾，顯揚部分分別六度無極無上正真。	For the sake of the assembly of great bodhisattvas, he expounded and analyzed the six pāramitās, the unsurpassed true Dharma.
['ZH_T09_0263_001:0065c27_4']	「又族姓子，其日月燈明如來滅度之後，次復有佛，亦號日月燈明。	「又族姓子，其日月燈明如來滅度之後，次復有佛，亦號日月燈明。	Moreover, son of noble family, after the parinirvāṇa of Tathāgata Candrasūryapradīpa, there was another buddha who was also named Candrasūryapradīpa.
['ZH_T09_0263_001:0065c28_2']	滅度之後，次復有佛，亦號日月燈明。	滅度之後，次復有佛，亦號日月燈明。	After his parinirvāṇa, there was another buddha who was also named Candrasūryapradīpa.
['ZH_T09_0263_001:0065c29_1']	滅度之後，復次有佛，亦號日月燈明。	滅度之後，復次有佛，亦號日月燈明。	After his parinirvāṇa, there was another buddha who was also named Candrasūryapradīpa.
['ZH_T09_0263_001:0066a01_6']	如是等倫八十如來，皆同一號日月燈明，胄紹一姓。	如是等倫八十如來，皆同一號日月燈明，胄紹一姓。	In this way, there were eighty tathāgatas with the same name Candrasūryapradīpa, all belonging to the same family line.
['ZH_T09_0263_001:0066a02_2']	若斯之比二萬如來，佛語莫能勝。	若斯之比二萬如來，佛語莫能勝。	In this way, there were twenty thousand tathāgatas whose words were invincible.
['ZH_T09_0263_001:0066a07_4']	彼二萬如來最前興者，號日月燈明，最後起者，故復名曰日月燈明如來、至真、等正覺，其佛說經，初語、中語、竟語皆善，分別其誼微妙具足淨修梵行，為諸聲聞講說四諦、十二因緣，生老病死愁慼諸患，皆令滅度究竟無為。	彼二萬如來最前興者，號日月燈明，最後起者，故復名曰日月燈明如來、至真、等正覺，其佛說經，初語、中語、竟語皆善，分別其誼微妙具足淨修梵行，為諸聲聞講說四諦、十二因緣，生老病死愁慼諸患，皆令滅度究竟無為。	The first of the twenty thousand Buddhas was named Candrasūryapradīpa, and the last was also named Candrasūryapradīpa Tathāgata, Arhat, Perfectly Enlightened One. The sūtras taught by that Buddha were good in the beginning, good in the middle, and good in the end, and they expounded the subtle and perfect teachings of the pure practices, for the śrāvakas he taught the four noble truths and the twelve links of dependent arising, and he enabled them to attain nirvāṇa and ultimately reach the unconditioned state.
['ZH_T09_0263_001:0066a08_8']	為諸菩薩講六度無極，使逮無上正真道，至諸通慧。	為諸菩薩講六度無極，使逮無上正真道，至諸通慧。	For the bodhisattvas he expounded the six pāramitās, enabling them to attain the unsurpassed perfect true path and reach omniscience.
['ZH_T09_0263_001:0066a09_4']	「其日月燈明如來未出家時有八子：	「其日月燈明如來未出家時有八子：	When the Tathāgata Candrasūryapradīpa had not yet left the householder's life, he had eight sons:
['ZH_T09_0263_001:0066a11_18']	一名有志，二曰善意，三曰加勸，四曰寶志，五曰持意，六曰除慢，七曰響意，八曰法意，是八太子則如來子，神足弘普。	一名有志，二曰善意，三曰加勸，四曰寶志，五曰持意，六曰除慢，七曰響意，八曰法意，是八太子則如來子，神足弘普。	The first was named Sattva, the second was named Subhūti, the third was named Praśaṃsin, the fourth was named Ratnapāṇi, the fifth was named Dhṛtadhvaja, the sixth was named Nirmada, the seventh was named Ghoṣadatta, and the eighth was named Dharmamati. These eight princes were the sons of the Tathāgata, and they were endowed with great spiritual powers.
['ZH_T09_0263_001:0066a16_16']	時一一子各各典主四域天下，其土豐殖治以正法無所侵枉，而見世尊棄國修道逮最正覺適聞得佛，尋皆離俗不顧重位，詣世尊所悉為沙門，皆志無上正真之道，盡為法師，常修梵行，於無央數百千諸佛殖眾德本。	時一一子各各典主四域天下，其土豐殖治以正法無所侵枉，而見世尊棄國修道逮最正覺適聞得佛，尋皆離俗不顧重位，詣世尊所悉為沙門，皆志無上正真之道，盡為法師，常修梵行，於無央數百千諸佛殖眾德本。	At that time, each of the sons was in charge of the four continents under heaven. Their lands were prosperous and governed by right Dharma without any oppression. When they heard that the World-Honored One had renounced the country to cultivate the path and attained supreme perfect enlightenment, they immediately left the household life and disregarded their weighty positions. They went to the World-Honored One and all became śramaṇas. They all aspired to the unsurpassed true path and became Dharma teachers, always practicing pure conduct, planting various roots of virtue for innumerable hundreds of thousands of buddhas.
['ZH_T09_0263_001:0066a17_1']	」又曰：	」又曰：	 He also said:
['ZH_T09_0263_001:0066a17_5']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0263_001:0066a18_12']	時日月燈明，勸發菩薩護諸佛法，而為眾會講演大頌方等正經。	時日月燈明，勸發菩薩護諸佛法，而為眾會講演大頌方等正經。	At that time, the Buddha Dīpaṃkara inspired the bodhisattvas to protect the Buddha's teachings and expounded the great sūtras of the Vaipulya for the assembly.
['ZH_T09_0263_001:0066a20_10']	時彼世尊於座寂然，以無量頌三昧正受即不復現，無身無意都不可得心無所立。	時彼世尊於座寂然，以無量頌三昧正受即不復現，無身無意都不可得心無所立。	At that time, the World-Honored One was silent in his seat and entered samādhi with immeasurable verses. He immediately disappeared, with no body and no mind to be found at all, and his mind was unestablished.
['ZH_T09_0263_001:0066a24_8']	世尊適三昧已，天雨意華、大意華、柔軟音華、大軟音華，而散佛上及於大會四部之眾，應時其地六反震動，國中人民各取天華復散佛上，四部弟子諸天世人愕然疑怪。	世尊適三昧已，天雨意華、大意華、柔軟音華、大軟音華，而散佛上及於大會四部之眾，應時其地六反震動，國中人民各取天華復散佛上，四部弟子諸天世人愕然疑怪。	As soon as the World-Honored One entered samādhi, heavenly flowers rained down - intent flowers, great intent flowers, soft-sounding flowers, and great soft-sounding flowers - scattering over the Buddha and the fourfold assembly gathered there. At that moment, the earth trembled in six ways, and the people in the country each took heavenly flowers and scattered them over the Buddha. The disciples of the fourfold assembly and the heavenly beings and worldly people were startled and puzzled.
['ZH_T09_0263_001:0066a27_7']	其佛三昧未久威神德本，面出一光，其光普照東方萬八千佛土，靡不周遍，諸佛國土所可造作悉自然現，亦如今日諸佛土現。	其佛三昧未久威神德本，面出一光，其光普照東方萬八千佛土，靡不周遍，諸佛國土所可造作悉自然現，亦如今日諸佛土現。	Not long after the Buddha's samādhi, a light emerged from his face, illuminating the eighteen thousand buddha lands in the east, reaching everywhere. All the buddha lands that were created naturally appeared, just as they do in the buddha lands of today.
['ZH_T09_0263_001:0066a28_11']	彼時世尊與二十億諸菩薩俱，於眾會中講說經法。	彼時世尊與二十億諸菩薩俱，於眾會中講說經法。	At that time, the World-Honored One was together with twenty koṭīs of bodhisattvas, expounding the sūtras and Dharma in the assembly.
['ZH_T09_0263_001:0066b05_5']	諸菩薩大士覩大光明普照世間，而其佛世有菩薩，名曰超光，侍者十八人，有一菩薩而獨勞懈，名曰名聞，佛三昧正受，從三昧起，為超光菩薩講正法華方等之業，諸菩薩行皆說佛法，一處安坐具足六十劫說斯經典，眾會亦然，身不傾動心無因緣。	諸菩薩大士覩大光明普照世間，而其佛世有菩薩，名曰超光，侍者十八人，有一菩薩而獨勞懈，名曰名聞，佛三昧正受，從三昧起，為超光菩薩講正法華方等之業，諸菩薩行皆說佛法，一處安坐具足六十劫說斯經典，眾會亦然，身不傾動心無因緣。	The great beings, the bodhisattvas, saw the great light universally illuminating the world. In that buddha's world there was a bodhisattva named Surpassing Light, with eighteen attendants. There was one bodhisattva who was lazy and indolent, named Renown. When the Buddha entered samādhi, he arose from samādhi and for the bodhisattva Surpassing Light expounded the Lotus Sūtra of the Great Vehicle, teaching the practices of the bodhisattvas and expounding the Buddha Dharma. Sitting in one place for sixty eons he expounded this sūtra, and the assembly was likewise, their bodies unmoving and their minds without cause or condition.
['ZH_T09_0263_001:0066b06_13']	又彼世尊六十中劫，因為諸會說法，聽者一無疲厭心不勞擾。	又彼世尊六十中劫，因為諸會說法，聽者一無疲厭心不勞擾。	Moreover, that World-Honored One, for sixty intermediate eons, expounded the Dharma for the assembly, and those listening were not weary or troubled in mind.
['ZH_T09_0263_001:0066b08_9']	「日月燈明六十劫中，為諸菩薩講演《法華》方等正經，便自說言，當般泥洹。	「日月燈明六十劫中，為諸菩薩講演《法華》方等正經，便自說言，當般泥洹。	For sixty eons, the Light of the Sun and Moon expounded the Lotus Sūtra of the Great Vehicle for the bodhisattvas, and then declared that he would enter parinirvāṇa.
['ZH_T09_0263_001:0066b09_15']	告天世人、諸梵魔眾、沙門梵志、阿須倫、鬼神、諸比丘等：	告天世人、諸梵魔眾、沙門梵志、阿須倫、鬼神、諸比丘等：	He told the gods, humans, Brahmā, Māra, the assembly of śramaṇas and brāhmaṇas, the asuras, ghosts, and the bhikṣus:
['ZH_T09_0263_001:0066b10_12']	『察於其時，如來夜半至無餘界當般泥洹。	『察於其時，如來夜半至無餘界當般泥洹。	Observe that at midnight the Tathāgata will enter nirvāṇa without remainder.
['ZH_T09_0263_001:0066b11_8']	』授其菩薩首藏之決，告諸比丘：	』授其菩薩首藏之決，告諸比丘：	He bestowed the prophecy of the foremost treasury bodhisattva, telling the bhikṣus:
['ZH_T09_0263_001:0066b13_5']	『吾滅度後，首藏開士當逮無上正真道成最正覺，號離垢體如來、至真、等正覺。	『吾滅度後，首藏開士當逮無上正真道成最正覺，號離垢體如來、至真、等正覺。	After my nirvāṇa, the foremost treasury bodhisattva will attain the unsurpassed true path and perfect supreme perfect enlightenment, called the Tathāgata, the Worthy One, the Perfectly Enlightened One, Free from Defilements.
['ZH_T09_0263_001:0066b13_20']	』佛授決已，尋於夜半而取滅度。	』佛授決已，尋於夜半而取滅度。	After the Buddha bestowed the prophecy, he immediately entered nirvāṇa at midnight.
['ZH_T09_0263_001:0066b17_1']	彼世尊子等類八人，皆歸超光菩薩大士而順教勅，咸志無上正真之道，見無央數億載諸佛，供養奉侍悉逮正覺，最後興者號曰法事。	彼世尊子等類八人，皆歸超光菩薩大士而順教勅，咸志無上正真之道，見無央數億載諸佛，供養奉侍悉逮正覺，最後興者號曰法事。	The eight people who were the sons of that World-Honored One all followed the instructions of the bodhisattva mahāsattva Surpassing Light, aspiring for the unsurpassed true path, seeing innumerable koṭīs of buddhas, making offerings and serving them, all attaining perfect enlightenment, with the last one called Dharma Affairs.
['ZH_T09_0263_001:0066b19_7']	十八人中有一菩薩，於利無節慇懃求供，尊己貪穢多於三病，分別句誼中而忽忘，便得於閑不復懅務。	十八人中有一菩薩，於利無節慇懃求供，尊己貪穢多於三病，分別句誼中而忽忘，便得於閑不復懅務。	Among the eighteen people, there was a bodhisattva who earnestly sought offerings without regard for his own benefit, and his greed and defilements were more than the three illnesses. He suddenly forgot the distinctions and meanings in the middle, and then attained tranquility, no longer busy.
['ZH_T09_0263_001:0066b21_2']	時族姓子得名聞定，以斯德本從不可計億百千佛，求願得見悉奉眾聖。	時族姓子得名聞定，以斯德本從不可計億百千佛，求願得見悉奉眾聖。	At that time, the son of a good family attained the samādhi of fame, and with this root of goodness, he made vows to see countless hundreds of thousands of buddhas and served all the sages.
['ZH_T09_0263_001:0066b21_10']	」溥首謂莫能勝：	」溥首謂莫能勝：	Puṣya said to Ajita:
['ZH_T09_0263_001:0066b22_8']	「欲知爾時比丘法師號超光者，則吾是也。	「欲知爾時比丘法師號超光者，則吾是也。	If you want to know, the bhikṣu Dharma teacher called Surūpa at that time was me.
['ZH_T09_0263_001:0066b23_8']	其名聞菩薩大士而懈怠者，則莫能勝是。	其名聞菩薩大士而懈怠者，則莫能勝是。	The bodhisattva-mahāsattva Yaśaskāma who was lazy was Ajita.
['ZH_T09_0263_001:0066b25_12']	是故當知，見此世尊所見瑞應放其光明，吾觀察之，今日大聖當為我等講《正法華》方等典籍。	是故當知，見此世尊所見瑞應放其光明，吾觀察之，今日大聖當為我等講《正法華》方等典籍。	Therefore, you should know that seeing the auspicious signs seen by this Bhagavān and emitting his radiance, I observe that today the Great Sage will expound the Lotus Sūtra of the True Dharma for us, a Mahāyāna scripture.
['ZH_T09_0263_001:0066b26_8']	」於是溥首菩薩，欲重現誼，說此頌曰：	」於是溥首菩薩，欲重現誼，說此頌曰：	Then the bodhisattva Puṣya, wanting to reiterate the meaning, spoke this verse:
['ZH_T09_0263_001:0066b27_0']	「吾自憶念，　　往古過去，　　不可思議，	「吾自憶念，　　往古過去，　　不可思議，	I remember in the past, in the inconceivable,
['ZH_T09_0263_001:0066b28_4']	無央數劫。	無央數劫。	incalculable eons of the past,
['ZH_T09_0263_001:0066b29_11']	　　最勝造誼，　　智慧無上，其號名曰，　　日月燈明。	　　最勝造誼，　　智慧無上，其號名曰，　　日月燈明。	the supreme one performed deeds, his wisdom unsurpassed, and his name was Sun and Moon Lamp.🔽He expounded the Dharma, his sagacity was boundless,
['ZH_T09_0263_001:0066c01_18']	　　彼講說法，聖達無極，　　開化眾生，　　不可計億。	　　彼講說法，聖達無極，　　開化眾生，　　不可計億。	he enlightened countless hundreds of millions of beings.
['ZH_T09_0263_001:0066c02_0']	勸助發起，　　無數菩薩，　　不可思議，	勸助發起，　　無數菩薩，　　不可思議，	He inspired and encouraged countless bodhisattvas,
['ZH_T09_0263_001:0066c03_4']	億百千人。	億百千人。	incalculably many hundreds of thousands.🔽They were all young children, who saw the Buddha, the guide,
['ZH_T09_0263_001:0066c04_0']	皆為幼童，　　見佛導師，　　則從所尊，	皆為幼童，　　見佛導師，　　則從所尊，	and followed the Honored One,
['ZH_T09_0263_001:0066c05_18']	悉作沙門，　　棄捐愛欲，　　一切所有。	悉作沙門，　　棄捐愛欲，　　一切所有。	all becoming monks, abandoning their desires and all possessions.
['ZH_T09_0263_001:0066c06_0']	導利世者，　　為講說法，　　所演經典，	導利世者，　　為講說法，　　所演經典，	The one who benefits the world expounded the Dharma for them, and the sutra he expounded
['ZH_T09_0263_001:0066c07_0']	名無量頌，　　而號最上，　　厥誼如此，	名無量頌，　　而號最上，　　厥誼如此，	was called the Sutra of Immeasurable Verses, the supreme one, and its principles were like this.
['ZH_T09_0263_001:0066c08_11']	開化黎庶，　　億千之數。	開化黎庶，　　億千之數。	He enlightened countless hundreds of millions of people.
['ZH_T09_0263_001:0066c09_0']	斯經典已，　　能仁至尊，　　處於法床，	斯經典已，　　能仁至尊，　　處於法床，	After this sutra was completed, the Supreme One, Śākyamuni, sat on the Dharma seat,
['ZH_T09_0263_001:0066c10_0']	加趺而坐，　　尋有瑞應，　　三昧正受，	加趺而坐，　　尋有瑞應，　　三昧正受，	with his legs crossed in meditation. Soon there were auspicious signs, and he entered samādhi,
['ZH_T09_0263_001:0066c11_4']	名無量頌。	名無量頌。	called The Samādhi of Immeasurable Verses.
['ZH_T09_0263_001:0066c12_0']	又現電㷿，　　大雷音聲，　　諸天鬼神，	又現電㷿，　　大雷音聲，　　諸天鬼神，	He also manifested lightning and thunder, and the devas and spirits,
['ZH_T09_0263_001:0066c13_18']	住於虛空，　　一心奉敬，　　人中之尊。	住於虛空，　　一心奉敬，　　人中之尊。	dwelling in the sky, single-mindedly paid homage to the Honored One among humans.
['ZH_T09_0263_001:0066c14_0']	尋則感動，　　諸佛國土，　　從其眉間，	尋則感動，　　諸佛國土，　　從其眉間，	He then moved the buddha lands, and from his eyebrows,
['ZH_T09_0263_001:0066c15_0']	顯出妙㷿，　　放斯光明，　　無量難限，	顯出妙㷿，　　放斯光明，　　無量難限，	he emitted wondrous light, radiating this radiance, immeasurable and limitless,
['ZH_T09_0263_001:0066c16_11']	不可計人，　　怪未曾有。	不可計人，　　怪未曾有。	inconceivable to people, who marveled at the unprecedented event.🔽That light universally illuminated the buddha lands in the east, extending to eighteen thousand
['ZH_T09_0263_001:0066c17_18']	　　其明遍照，東方佛土，　　周萬八千，　　億數世界。	　　其明遍照，東方佛土，　　周萬八千，　　億數世界。	billions of worlds.
['ZH_T09_0263_001:0066c18_0']	常以應時，　　多所分別，　　示于眾生，	常以應時，　　多所分別，　　示于眾生，	Always in a timely manner, discerning much, he showed to sentient beings
['ZH_T09_0263_001:0066c19_4']	終始根原。	終始根原。	the roots and origins of their beginning and end.
['ZH_T09_0263_001:0066c20_0']	光如琉璃，　　及若水精，　　以導師光，	光如琉璃，　　及若水精，　　以導師光，	The light is like lapis lazuli and crystal, guiding with the light of the teacher,
['ZH_T09_0263_001:0066c21_18']	威神之曜，　　現若干種，　　瑰異雅麗。	威神之曜，　　現若干種，　　瑰異雅麗。	The majestic radiance manifests various kinds of wondrous and elegant things.
['ZH_T09_0263_001:0066c22_0']	諸天人民，　　并鬼神龍，　　揵沓惒等，	諸天人民，　　并鬼神龍，　　揵沓惒等，	The devas, humans, ghosts, spirits, dragons, and gandharvas, etc.,
['ZH_T09_0263_001:0066c23_4']	驚喜希有。	驚喜希有。	Are astonished and delighted.
['ZH_T09_0263_001:0066c24_11']	　　其有專精，　　奉事安住，彼諸世界，　　皆自然現。	　　其有專精，　　奉事安住，彼諸世界，　　皆自然現。	Those who are diligent and devoted to serving and abiding in it, all the worlds there
['ZH_T09_0263_001:0066c25_0']	各各自由，　　端正姝妙，　　紫磨金色，	各各自由，　　端正姝妙，　　紫磨金色，	Naturally manifest, each with its own freedom, upright and beautiful, with the golden color of purple-gold,
['ZH_T09_0263_001:0066c26_0']	如琉璃中，　　而有眾寶，　　在於會中，	如琉璃中，　　而有眾寶，　　在於會中，	Like in the middle of lapis lazuli, with various treasures, in the assembly,
['ZH_T09_0263_001:0066c27_4']	為雨法教。	為雨法教。	Raining the teachings.
['ZH_T09_0263_001:0066c28_11']	　　其諸聲聞，　　不可稱計，嗟歎無量，　　安住弟子。	　　其諸聲聞，　　不可稱計，嗟歎無量，　　安住弟子。	The innumerable śrāvakas praise the immeasurable abiding disciples,
['ZH_T09_0263_001:0066c29_18']	　　一切導師，一一世界，　　又光明曜，　　皆悉巍巍。	　　一切導師，一一世界，　　又光明曜，　　皆悉巍巍。	Each world of the guides, and the majestic radiance, all lofty and majestic.
['ZH_T09_0263_001:0067a01_0']	常行精進，　　戒無所犯，　　忍辱之力，	常行精進，　　戒無所犯，　　忍辱之力，	Always practicing diligently, with precepts unviolated, the power of patience and forbearance,
['ZH_T09_0263_001:0067a02_4']	猶明月珠。	猶明月珠。	like a bright pearl.
['ZH_T09_0263_001:0067a03_0']	遊於閑居，　　山林曠野，　　一切禪定，	遊於閑居，　　山林曠野，　　一切禪定，	Wandering in secluded abodes, mountains, forests, and wilderness, all forms of meditation,
['ZH_T09_0263_001:0067a04_18']	不起因緣，　　若有加害，　　不興瞋恨。	不起因緣，　　若有加害，　　不興瞋恨。	not arising from causes and conditions, if there is harm done, not giving rise to anger or resentment.
['ZH_T09_0263_001:0067a05_0']	諸菩薩眾，　　如恒沙數，　　安住光明，	諸菩薩眾，　　如恒沙數，　　安住光明，	The assembly of bodhisattvas, as numerous as the sands of the Ganges River, peacefully abiding in radiance,
['ZH_T09_0263_001:0067a06_0']	感動若斯，　　心念無常，　　不為放逸，	感動若斯，　　心念無常，　　不為放逸，	moving and inspiring in this way, contemplating impermanence in the mind, not being negligent,
['ZH_T09_0263_001:0067a07_11']	忍辱樂禪，　　不捨一心。	忍辱樂禪，　　不捨一心。	patient and joyful in meditation, not abandoning single-minded focus.
['ZH_T09_0263_001:0067a08_0']	普悉來現，　　自伏其志，　　慕尊佛道，	普悉來現，　　自伏其志，　　慕尊佛道，	All coming and appearing, subduing their own intentions, aspiring to the honored Buddha's path,
['ZH_T09_0263_001:0067a09_0']	立審諦住，　　其心寂然，　　各以緣便，	立審諦住，　　其心寂然，　　各以緣便，	establishing steadfast abiding, their minds tranquil, each using expedient means,
['ZH_T09_0263_001:0067a10_4']	多所開化。	多所開化。	transforming and guiding many.
['ZH_T09_0263_001:0067a11_11']	　　無數佛界，　　廣說經法，世尊所為，　　感應如此。	　　無數佛界，　　廣說經法，世尊所為，　　感應如此。	In countless buddha-realms, extensively expounding the Dharma, the World-Honored One's deeds and responses are like this.
