segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_040:0806b23_2']	縱聞一心，但謂真諦之一，或謂由心轉變，非皆是心。	縱聞一心，但謂真諦之一，或謂由心轉變，非皆是心。	040	Even if they hear of one mind, they only think of the one of true suchness, or think that it is transformed by the mind, not all of it being mind.
['ZH_T35_1735_040:0806b24_3']	二異熟賴耶名為一心，揀無外境故說一心。	二異熟賴耶名為一心，揀無外境故說一心。	040	Second, the one mind of the retribution consciousness is called one mind, because it distinguishes from external objects and therefore speaks of one mind.
['ZH_T35_1735_040:0806b25_3']	三如來藏性清淨一心，理無二體故說一心。	三如來藏性清淨一心，理無二體故說一心。	040	Third, the one mind of the intrinsically pure nature of the tathāgatagarbha is called one mind, because the principle has no two natures.
['ZH_T35_1735_040:0806b25_15']	此初一心，菩薩不為此觀。	此初一心，菩薩不為此觀。	040	The bodhisattvas do not contemplate this first one mind.
['ZH_T35_1735_040:0806b27_11']	後二一心，經意正明通於三觀，約清淨一心為第一觀，通此二心為後二觀。	後二一心，經意正明通於三觀，約清淨一心為第一觀，通此二心為後二觀。	040	The latter two one minds are what the sūtra intends to clarify, which is common to the three contemplations. The first contemplation is based on the intrinsically pure one mind, and the latter two contemplations are common to these two minds.
['ZH_T35_1735_040:0806b28_7']	後二一心略如問明，廣開有十：	後二一心略如問明，廣開有十：	040	The latter two one minds are briefly like the questions and explanations, and there are ten in detail:
['ZH_T35_1735_040:0806b29_10']	初之一門假說一心，謂實有外法，但由心變動故。	初之一門假說一心，謂實有外法，但由心變動故。	040	The first of these one-sided doctrines is that of the existence of real external objects, which are only transformed by mind.
['ZH_T35_1735_040:0806c01_1']	下之九門實唯一心。	下之九門實唯一心。	040	The remaining nine doctrines are all one-sided doctrines of mind only.
['ZH_T35_1735_040:0806c02_12']	二相見俱存故說一心，此通八識及諸心所，并所變相分本影具足。	二相見俱存故說一心，此通八識及諸心所，并所變相分本影具足。	040	The second one-sided doctrine is that of the existence of both images and seeing, which is common to the eight consciousnesses and their mental activities, as well as to the seen and seeing parts of the images transformed by the consciousnesses, which are complete in the form of the original and its reflections.
['ZH_T35_1735_040:0806c04_7']	由有支等熏習力故，變現三界依正等報，如《攝大乘》及《唯識》等諸論廣說。	由有支等熏習力故，變現三界依正等報，如《攝大乘》及《唯識》等諸論廣說。	040	As a result of the power of perfuming by the members of the dependent co-arising, the consciousnesses transform and manifest the three realms of existence, the bodies of sentient beings and their container worlds, as is explained in detail in such treatises as the Mahāyānasaṃgraha and Vijñaptimātratāsiddhi.
['ZH_T35_1735_040:0806c07_7']	三攝相歸見故說一心，亦通王數，但所變相分無別種生，能見識生帶彼影起，如《解深密經》、《二十唯識》、《觀所緣緣論》具說斯義。	三攝相歸見故說一心，亦通王數，但所變相分無別種生，能見識生帶彼影起，如《解深密經》、《二十唯識》、《觀所緣緣論》具說斯義。	040	The third one-sided doctrine is that of the return of the seen to the seer, which is common to the seeing part of the consciousnesses and their mental activities. The seen part of the images transformed by the consciousnesses is not born from separate seeds. The seeing consciousness is born and arises with the image of the seen part. This doctrine is explained in detail in the Saṃdhinirmocana Sūtra, the Vimsatikā, and the Ālambanaparīkṣā.
['ZH_T35_1735_040:0806c09_6']	四攝數歸王故說一心，唯通八識，以彼心所依王無體亦心變故，如《莊嚴論》說。	四攝數歸王故說一心，唯通八識，以彼心所依王無體亦心變故，如《莊嚴論》說。	040	The fourth one-sided doctrine is that of the return of the mental activities to the mind, which is common only to the eight consciousnesses, because the mental activities have no substance apart from the consciousnesses and are also transformations of the consciousnesses, as the Madhyāntavibhāga says.
['ZH_T35_1735_040:0806c10_14']	五以末歸本故說一心，謂七轉識皆是本識差別功能，無別體故。	五以末歸本故說一心，謂七轉識皆是本識差別功能，無別體故。	040	Fifth, it is said that there is only one mind because the branches are returned to the root, that is, the seven evolving consciousnesses are the different functions of the fundamental consciousness and have no separate substance of their own.
['ZH_T35_1735_040:0806c12_2']	《楞伽》云「藏識海常住，境界風所動，種種諸識浪，騰躍而轉生。	《楞伽》云「藏識海常住，境界風所動，種種諸識浪，騰躍而轉生。	040	The Laṅkāvatāra Sūtra says, The ocean of store consciousness always abides, moved by the winds of objects, with waves of various consciousnesses leaping and evolving.
['ZH_T35_1735_040:0806c13_9']	」又云「譬如巨海浪，無有若干相，諸識心如是，異亦不可得。	」又云「譬如巨海浪，無有若干相，諸識心如是，異亦不可得。	040	It also says, Just as the ocean has waves that do not have many different forms, so it is with the various consciousnesses and minds; their differences also cannot be grasped.
['ZH_T35_1735_040:0806c14_8']	」既云離水無別有浪，明離本識無別前七。	」既云離水無別有浪，明離本識無別前七。	040	Since it is said that apart from water there are no waves, it is clear that apart from the fundamental consciousness there are no other first seven consciousnesses.
['ZH_T35_1735_040:0806c16_4']	六攝相歸性故說一心，謂此八識皆無自體，唯如來藏平等顯現，餘相皆盡。	六攝相歸性故說一心，謂此八識皆無自體，唯如來藏平等顯現，餘相皆盡。	040	Sixth, it is said that there is only one mind because the characteristics are returned to their nature, that is, these eight consciousnesses all have no self-nature, and only the Tathāgatagarbha is equally manifested, with all other characteristics exhausted.
['ZH_T35_1735_040:0806c16_18']	經云「一切眾生即涅槃相」等。	經云「一切眾生即涅槃相」等。	040	A scripture says, All sentient beings are characterized by nirvāṇa, and so on.
['ZH_T35_1735_040:0806c17_13']	《楞伽》云「不壞相有八，無相亦無相。	《楞伽》云「不壞相有八，無相亦無相。	040	The Laṅkāvatāra Sūtra says, The eight characteristics of non-destruction exist, but the characteristic of non-existence also does not exist.
['ZH_T35_1735_040:0806c18_3']	」如是等文誠證非一。	」如是等文誠證非一。	040	There are many such passages as evidence.
['ZH_T35_1735_040:0806c21_1']	七性相俱融故說一心，謂如來藏舉體隨緣成辦諸事，而其自性本不生滅，即此理事渾融無礙，是故一心二諦皆無障礙。	七性相俱融故說一心，謂如來藏舉體隨緣成辦諸事，而其自性本不生滅，即此理事渾融無礙，是故一心二諦皆無障礙。	040	Seventh, because of the fusion of nature and characteristics, it is said to be one mind. This means that the tathāgatagarbha as a whole follows conditions to accomplish all things, yet its own nature is originally neither produced nor extinguished. This principle and phenomena are completely fused without obstruction. Therefore, the one mind and the two truths are all unobstructed.
['ZH_T35_1735_040:0806c22_2']	《起信》云「依一心法有二種門，乃至不相離故。	《起信》云「依一心法有二種門，乃至不相離故。	040	The Awakening of Faith says, Based on the Dharma of one mind, there are two kinds of gates, up to and including being inseparable.
['ZH_T35_1735_040:0806c23_8']	」又《密嚴》云「佛說如來藏，以為阿賴耶」，及如金與指環喻等。	」又《密嚴》云「佛說如來藏，以為阿賴耶」，及如金與指環喻等。	040	Also, the Secret Adornment Sutra says, The Buddha says that the tathāgatagarbha is the ālaya, and the analogy of gold and a finger ring, and so forth.
['ZH_T35_1735_040:0806c24_11']	又《勝鬘》云「自性清淨心，不染而染，難可了知。	又《勝鬘》云「自性清淨心，不染而染，難可了知。	040	Also, the Śrīmālā-sūtra says, The intrinsically pure mind, defiled while undefiled, is difficult to understand.
['ZH_T35_1735_040:0806c25_2']	染而不染，亦難可了知。	染而不染，亦難可了知。	040	Defiled yet not defiled, it is also difficult to understand.
['ZH_T35_1735_040:0806c26_12']	」皆明性淨隨染舉體成俗即生滅門，染性常淨本來真淨即真如門。	」皆明性淨隨染舉體成俗即生滅門，染性常淨本來真淨即真如門。	040	All clarify that the intrinsically pure mind follows defilement, and the whole body becomes conventional, which is the arising and ceasing aspect. The defiled nature is always pure, originally true and pure, which is the aspect of suchness.
['ZH_T35_1735_040:0806c28_17']	斯則即淨之染不礙真而恒俗，即染之淨不破俗而恒真，是故不礙一心雙存二諦，深思有味。	斯則即淨之染不礙真而恒俗，即染之淨不破俗而恒真，是故不礙一心雙存二諦，深思有味。	040	This means that the defiled aspect of purity does not obstruct the true and always accords with the conventional, and the pure aspect of defilement does not destroy the conventional and always accords with the true. Therefore, it does not obstruct the single mind and both truths are present. Contemplate deeply, there is meaning.
['ZH_T35_1735_040:0807a01_13']	八融事相入故說一心，謂由心性圓融無礙以性成事，事亦鎔融不相障礙。	八融事相入故說一心，謂由心性圓融無礙以性成事，事亦鎔融不相障礙。	040	Eighth, it is said that there is one mind because phenomena interpenetrate, meaning that because the nature of mind is perfectly fused and unobstructed, and because the nature forms phenomena, phenomena are also fused and do not obstruct each other.
['ZH_T35_1735_040:0807a03_6']	一入一切一中解無量等，一一塵內各見法界，天人脩羅不離一塵。	一入一切一中解無量等，一一塵內各見法界，天人脩羅不離一塵。	040	One enters all, in one there is understanding of the immeasurable, etc., each dust mote contains the Dharma realm, and gods, humans, and asuras do not leave a single dust mote.
['ZH_T35_1735_040:0807a03_11']	其文非一。	其文非一。	040	The text is not one.
['ZH_T35_1735_040:0807a05_11']	九令事相即故說一心，謂依性之事事無別事，心性既無彼此之異事，亦一切即一。	九令事相即故說一心，謂依性之事事無別事，心性既無彼此之異事，亦一切即一。	040	Ninth, it is said that there is one mind because phenomena are mutually inclusive, meaning that phenomena based on the nature are not separate phenomena, and since the nature of mind is already without difference between this and that, phenomena are also all one.
['ZH_T35_1735_040:0807a06_5']	上文云「一即是多多即一」等。	上文云「一即是多多即一」等。	040	The above text says one is many, many is one, etc.
['ZH_T35_1735_040:0807a08_11']	十帝網無礙故說一心，謂一中有一切，彼一切中復有一切，重重無盡，皆以心識如來藏性圓融無盡故。	十帝網無礙故說一心，謂一中有一切，彼一切中復有一切，重重無盡，皆以心識如來藏性圓融無盡故。	040	The tenth is called one mind because of the unobstructedness of the Indra's net, meaning that within one there are all, and within all there are again all, with layers upon layers being inexhaustible, all because the nature of the mind consciousness tathāgatagarbha is perfectly fused and inexhaustible.
['ZH_T35_1735_040:0807a10_2']	上之十門，初一小教、次三涉權、次三就實、後三約圓中不共。	上之十門，初一小教、次三涉權、次三就實、後三約圓中不共。	040	The first of the above ten is a small teaching, the next three involve the provisional, the next three are based on the real, and the last three are about the unique aspects of the perfect teaching.
['ZH_T35_1735_040:0807a10_13']	若下同諸乘，通十無礙。	若下同諸乘，通十無礙。	040	If the following is the same as the other vehicles, it is universally unobstructed.
['ZH_T35_1735_040:0807a11_16']	一部大宗非獨此品隨一一門成觀各異，可以虛求。	一部大宗非獨此品隨一一門成觀各異，可以虛求。	040	The great purport of the entire text is not just this chapter. Each of the individual gates forms a different contemplation, which can be sought in vain.
['ZH_T35_1735_040:0807a12_6']	第二本末依持門。	第二本末依持門。	040	Second, the gate of basis and derivative.
['ZH_T35_1735_040:0807a13_1']	此下終於十門，皆是世諦差別。	此下終於十門，皆是世諦差別。	040	From here to the end of the ten gates, all are distinctions of conventional truth.
['ZH_T35_1735_040:0807a14_1']	緣相本寂但應觀真，何以復觀世諦差別？	緣相本寂但應觀真，何以復觀世諦差別？	040	Since the characteristics of conditions are originally quiescent, one should only contemplate the truth. Why then also contemplate the distinctions of conventional truth?
['ZH_T35_1735_040:0807a14_18']	論云「隨順觀世諦，即入第一義」故。	論云「隨順觀世諦，即入第一義」故。	040	The treatise says: In accordance with the contemplation of conventional truth, one enters the ultimate truth. Therefore.
['ZH_T35_1735_040:0807a15_11']	俗為真詮，了俗無性方見真耳。	俗為真詮，了俗無性方見真耳。	040	The conventional serves as the explanation for the truth. Only by understanding the naturelessness of the conventional can one see the truth.
['ZH_T35_1735_040:0807a16_10']	《中論》云「若不知世諦，不得第一義」故。	《中論》云「若不知世諦，不得第一義」故。	040	The Zhonglun says: If one does not know the conventional truth, one cannot attain the ultimate truth.
['ZH_T35_1735_040:0807a16_15']	此觀有六：	此觀有六：	040	This contemplation has six aspects:
['ZH_T35_1735_040:0807a17_17']	一何者是染染依止觀，即雙辨能依所依攝此半門。	一何者是染染依止觀，即雙辨能依所依攝此半門。	040	First, the contemplation of what is defiled and the basis of defilement, which simultaneously clarifies the supported and the basis, encompassing this half of the chapter.
['ZH_T35_1735_040:0807a18_13']	二因觀，觀染因故，攝次二門。	二因觀，觀染因故，攝次二門。	040	Second, the contemplation of causes, because it contemplates the causes of defilement, encompassing the next two chapters.
['ZH_T35_1735_040:0807a19_3']	三攝過觀，唯苦集故。	三攝過觀，唯苦集故。	040	Third, the contemplation of encompassing faults, because it is exclusively about suffering and its causes.
['ZH_T35_1735_040:0807a19_14']	四護過觀，護凡邪見故。	四護過觀，護凡邪見故。	040	Fourth, the contemplation of guarding against faults, because it guards against the false views of ordinary people.
['ZH_T35_1735_040:0807a20_4']	五不厭厭觀，防小慢故。	五不厭厭觀，防小慢故。	040	Fifth, the contemplation of non-disgust and disgust, because it prevents the arrogance of the Lesser Vehicle.
['ZH_T35_1735_040:0807a20_13']	上三次第各攝一門。	上三次第各攝一門。	040	The above three contemplations each encompass one chapter in sequence.
['ZH_T35_1735_040:0807a21_10']	六深觀，顯因緣之理妙，過情取故。	六深觀，顯因緣之理妙，過情取故。	040	Sixth, the profound contemplation, which reveals the wondrous principle of dependent origination that surpasses conceptual grasping.
['ZH_T35_1735_040:0807a21_16']	此攝後三門。	此攝後三門。	040	This encompasses the last three chapters.
['ZH_T35_1735_040:0807a23_9']	六中初二建立染相、次一就染觀過、次二正觀防非、後一觀行深極。	六中初二建立染相、次一就染觀過、次二正觀防非、後一觀行深極。	040	Among the six contemplations, the first two establish the characteristics of defilement, the next one contemplates the faults within defilement, the next two contemplate correctly to prevent errors, and the last one is the profound culmination of contemplative practice.
['ZH_T35_1735_040:0807a25_9']	今此半門即染依止觀，因緣有分為染，而此染相依止一心，故論云「此是二諦差別。	今此半門即染依止觀，因緣有分為染，而此染相依止一心，故論云「此是二諦差別。	040	Now, this half gate is the contemplation of the basis of defilement. The conditioned factors of dependent origination are defiled, but these defiled characteristics are based on one mind. Therefore, the treatise says: This is the distinction between the two truths.
['ZH_T35_1735_040:0807a26_18']	以純真不生、單妄不成，一心之真雜染之俗此二和合有因緣集。	以純真不生、單妄不成，一心之真雜染之俗此二和合有因緣集。	040	Because pure reality does not arise alone, and delusion alone is not established. The true reality of one mind and the conventional reality of defilement - these two combine to have the accumulation of dependent origination.
['ZH_T35_1735_040:0807a27_3']	」經中三：	」經中三：	040	There are three parts in the sutra:
['ZH_T35_1735_040:0807a28_5']	初總，謂依一心分別十二，則十二為一心所持。	初總，謂依一心分別十二，則十二為一心所持。	040	First, the general, which refers to distinguishing the twelve based on one mind, then the twelve are upheld by one mind.
['ZH_T35_1735_040:0807a29_5']	而特言如來說者，一心頓具，非佛不知故。	而特言如來說者，一心頓具，非佛不知故。	040	But it specifically says the Tathāgata speaks because the sudden completeness of one mind is not known by anyone but the Buddha.
['ZH_T35_1735_040:0807b01_9']	謂顯如來過去覺緣性已等相續起，展轉傳說故。	謂顯如來過去覺緣性已等相續起，展轉傳說故。	040	It means that the Tathāgata has already realized the nature of conditions in the past, and the characteristics are equal and continuous. It is transmitted and explained in succession.
['ZH_T35_1735_040:0807b01_14']	次徵意云：	次徵意云：	040	Next, the meaning of the question is:
['ZH_T35_1735_040:0807b02_7']	十二有支，三世行列前後引生。	十二有支，三世行列前後引生。	040	The twelve links of dependent origination are arranged in the three times, and they arise in sequence.
['ZH_T35_1735_040:0807b02_16']	何以今說皆依一心？	何以今說皆依一心？	040	Why is it now said that they are all based on one mind?
['ZH_T35_1735_040:0807b04_4']	後釋中論無別解，古來諸德但云離本識心一切不成。	後釋中論無別解，古來諸德但云離本識心一切不成。	040	Later, there is no separate explanation in the treatise. The ancient masters only say that apart from the mind of the fundamental consciousness, everything is not established.
['ZH_T35_1735_040:0807b05_9']	而其釋相經生越世，此雖不失依持之義，未為得旨。	而其釋相經生越世，此雖不失依持之義，未為得旨。	040	Although this does not lose the meaning of support, it is not yet grasping the essence.
['ZH_T35_1735_040:0807b06_6']	今謂說主巧示，非唯三世不離真心。	今謂說主巧示，非唯三世不離真心。	040	Now, I say that the skillful demonstrator shows that not only the three times are not apart from the true mind.
['ZH_T35_1735_040:0807b08_4']	今一念心頓具十二，彌顯前後不離一心，此同《俱舍》第九明剎那十二因緣也。	今一念心頓具十二，彌顯前後不離一心，此同《俱舍》第九明剎那十二因緣也。	040	Now, a single thought suddenly contains the twelve, further revealing that the past and future are not apart from the one mind, this is the same as the ninth chapter of the Abhidharma-kośa explaining the twelve links of dependent origination in a single moment.
['ZH_T35_1735_040:0807b08_15']	是以此一門中含多緣起：	是以此一門中含多緣起：	040	Therefore, this one gate contains many dependent originations:
['ZH_T35_1735_040:0807b09_8']	一含《攝論》二種緣起。	一含《攝論》二種緣起。	040	One contains the two kinds of dependent origination in the Laṅkâvatāra-sūtra.
['ZH_T35_1735_040:0807b10_1']	彼第二云「若略說緣起有二：	彼第二云「若略說緣起有二：	040	The second says: If briefly explained, dependent origination is twofold:
['ZH_T35_1735_040:0807b11_9']	一分別自性緣起，謂依阿賴耶識諸法生起」，即今一心依持；	一分別自性緣起，謂依阿賴耶識諸法生起」，即今一心依持；	040	First, the dependent origination of discriminating self-nature, which refers to the arising of dharmas based on the ālaya-vijñāna, which is now the support of the one mind;
['ZH_T35_1735_040:0807b13_17']	「二分別愛非愛緣起，謂十二緣起，於善惡趣能分別愛非愛，種種自體為緣性故」，即通今釋文及前後九段。	「二分別愛非愛緣起，謂十二緣起，於善惡趣能分別愛非愛，種種自體為緣性故」，即通今釋文及前後九段。	040	Second, the dependent origination of discriminating the desirable and undesirable, which refers to the twelve links of dependent origination, which can discriminate the desirable and undesirable in good and evil destinies, because of being the nature of conditions for various kinds of bodies, which generally includes the present text and the following nine sections.
['ZH_T35_1735_040:0807b14_11']	二含《俱舍》第九四種緣起：	二含《俱舍》第九四種緣起：	040	The second includes the four kinds of dependent origination in the ninth chapter of the Abhidharma-kośa:
['ZH_T35_1735_040:0807b15_11']	一者剎那、二者連縛、三者分位、四者遠續。	一者剎那、二者連縛、三者分位、四者遠續。	040	First, momentary; second, continuous; third, positional; fourth, distant continuation.
['ZH_T35_1735_040:0807b16_5']	後三通餘九門，此中正當第一。	後三通餘九門，此中正當第一。	040	The latter three are common to the other nine gates. This is the first one here.
['ZH_T35_1735_040:0807b16_13']	彼云「云何剎那？	彼云「云何剎那？	040	It says, What is momentary?
['ZH_T35_1735_040:0807b17_8']	謂剎那頃由貪行殺等具有十二。	謂剎那頃由貪行殺等具有十二。	040	It refers to the twelve factors in a moment, such as killing out of greed.
['ZH_T35_1735_040:0807b18_13']	」彼廣說相與此大同，故今不必依次，意顯一心頓具。	」彼廣說相與此大同，故今不必依次，意顯一心頓具。	040	 Their extensive explanation of the characteristics is largely the same as this, so it is not necessary to rely on the sequence now. The meaning is to show that they are suddenly complete in one mind.
['ZH_T35_1735_040:0807b19_14']	隨事貪欲與心共生者，此則總指所行之事。	隨事貪欲與心共生者，此則總指所行之事。	040	Following the matter of greed and being born together with the mind generally refers to the matters that are carried out.
['ZH_T35_1735_040:0807b22_1']	貪事非一，隨取一事於一念中則具十二，謂行此貪事必依心起，復了別前境故，心即識支。	貪事非一，隨取一事於一念中則具十二，謂行此貪事必依心起，復了別前境故，心即識支。	040	The matters of greed are not one, but taking any one matter, in a single thought it is complete with twelve. This means that carrying out this matter of greed must rely on the mind to arise, and also to understand the previous object, so the mind is the factor of consciousness.
['ZH_T35_1735_040:0807b23_5']	事是行者，貪事即是意業之行，若形身口亦是二行。	事是行者，貪事即是意業之行，若形身口亦是二行。	040	The matter is the practitioner's action. The matter of greed is the action of the mental activity. If it takes shape in the body or speech, it is also the two actions.
['ZH_T35_1735_040:0807b24_3']	不知貪過能招於苦，名於行迷惑。	不知貪過能招於苦，名於行迷惑。	040	Not knowing the fault of greed that can attract suffering is called confusion about the action.
['ZH_T35_1735_040:0807b25_11']	與無明及心共生是名色者，名色是總，為二所依，名與共生。	與無明及心共生是名色者，名色是總，為二所依，名與共生。	040	Name-and-form arises together with ignorance and mind means that name-and-form is the general term, and it is the support for the two, name and the arising together.
['ZH_T35_1735_040:0807b26_5']	故晉經云「識所依處為名色故。	故晉經云「識所依處為名色故。	040	Therefore the Jin edition of the sutra says: The place where consciousness depends is called name-and-form.
['ZH_T35_1735_040:0807b26_22']	」《俱舍》云「識俱三蘊，總稱名色。	」《俱舍》云「識俱三蘊，總稱名色。	040	The Abhidharma-kośa says: The three aggregates that arise together with consciousness are collectively called name-and-form.
['ZH_T35_1735_040:0807b27_11']	」意明以受蘊，自是受支故。	」意明以受蘊，自是受支故。	040	The meaning is clear: because the aggregate of feeling is itself the link of feeling.
['ZH_T35_1735_040:0807b29_2']	名色增長是六處者，不生五識唯名十界，五識依生乃名十處。	名色增長是六處者，不生五識唯名十界，五識依生乃名十處。	040	Name-and-form increases to become the six sense bases means that without producing the five consciousnesses, it is only called the ten elements; when the five consciousnesses are produced in dependence, it is called the ten sense bases.
['ZH_T35_1735_040:0807c01_2']	識依相顯即是增長，增長之言宜譯為開顯。	識依相顯即是增長，增長之言宜譯為開顯。	040	The manifestation of the basis of consciousness is precisely the increase; the word increase should be translated as manifestation.
['ZH_T35_1735_040:0807c02_16']	《俱舍》云「住名色根說為六處」，謂六根是別，以別依總開成於六，稱住名色。	《俱舍》云「住名色根說為六處」，謂六根是別，以別依總開成於六，稱住名色。	040	The Abhidharma-kośa says: Abiding in the faculties of name-and-form is called the six sense bases, meaning that the six sense faculties are the distinctions, and by distinguishing the general into six, it is called abiding in name-and-form.
['ZH_T35_1735_040:0807c04_1']	貪必對境為觸，受必領觸，貪即是愛，名受無厭。	貪必對境為觸，受必領觸，貪即是愛，名受無厭。	040	Craving must confront an object to become contact, and feeling must experience contact. Craving is precisely attachment, called feeling without satiation.
['ZH_T35_1735_040:0807c05_2']	愛攝不捨即是欲取，愛取潤前六支成有故。	愛攝不捨即是欲取，愛取潤前六支成有故。	040	The grasping of desire is the grasping of craving, because craving and grasping moisten the six factors of existence and bring about existence.
['ZH_T35_1735_040:0807c05_14', 'ZH_T35_1735_040:0807c06_9']	但前諸有支生，即是有義。🔽有所起者，即前諸法起，便是生義。	但前諸有支生，即是有義。 有所起者，即前諸法起，便是生義。	040	But the various factors of existence that arise are themselves existence.🔽That which has arisen is the arising of the various factors, which is itself birth.
['ZH_T35_1735_040:0807c07_1']	生熟為老者，物生即異故。	生熟為老者，物生即異故。	040	Aging is the maturation of birth, because things that are born immediately change.
['ZH_T35_1735_040:0807c07_12']	老壞為死者，剎那滅故。	老壞為死者，剎那滅故。	040	Death is the destruction of aging, because of momentariness.
['ZH_T35_1735_040:0807c08_20']	又依大乘，當相壞故，故經云「初生即有滅，不為愚者說」故。	又依大乘，當相壞故，故經云「初生即有滅，不為愚者說」故。	040	Moreover, according to the Mahāyāna, it is because of the destruction of characteristics. Therefore the sūtra says: From the very beginning there is cessation, but it is not taught to the foolish.
['ZH_T35_1735_040:0807c09_9']	此若不斷，則名連縛。	此若不斷，則名連縛。	040	If this is not severed, it is called continuous bondage.
['ZH_T35_1735_040:0807c10_1']	十二支位五蘊皆名分位。	十二支位五蘊皆名分位。	040	The five aggregates in the state of the twelve factors are all called states.
['ZH_T35_1735_040:0807c10_16']	即此順後，無始來有，名為遠續。	即此順後，無始來有，名為遠續。	040	This is the distant continuation that has existed since beginningless time.
['ZH_T35_1735_040:0807c11_8']	大小理通，或六八識異耳。	大小理通，或六八識異耳。	040	The principles of the great and small vehicles are generally the same, but the differences are in the sixth and eighth consciousnesses.
['ZH_T35_1735_040:0807c11_18']	非聖教量，孰信斯旨？	非聖教量，孰信斯旨？	040	If it is not the valid cognition of the holy teachings, who would believe this principle?
['ZH_T35_1735_040:0807c12_8']	論主不解，殆似疎遺。	論主不解，殆似疎遺。	040	The author of the treatise does not understand, and it is almost as if he has neglected it.
['ZH_T35_1735_040:0807c13_2']	此文正辨同時異體十二有支。	此文正辨同時異體十二有支。	040	This text correctly distinguishes the twelve factors of existence that are simultaneous but have different natures.
['ZH_T35_1735_040:0807c17_6']	若同時同體亦具十二，謂迷第一義即是無明，有漏有取便名為行，體即是識亦即名色，即是意處對境名觸，領境名受，染境名愛，著境名取，招報為有，體現名生，即異滅為老死。	若同時同體亦具十二，謂迷第一義即是無明，有漏有取便名為行，體即是識亦即名色，即是意處對境名觸，領境名受，染境名愛，著境名取，招報為有，體現名生，即異滅為老死。	040	If the twelve members are simultaneous and of the same substance, they are also the twelve members. That is, delusion concerning ultimate truth is ignorance, and that which is possessed and has outflows is called karmic forces, which are the same as consciousness and also the same as name-and-form, which is the same as the mental faculty. Encountering objects is contact, experiencing objects is feeling, being attached to objects is craving, grasping objects is grasping, and inviting retribution is becoming. The actualization of the substance is birth, and the same as old age and death is aging and death.
