segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_002:0167a13_17']	未果所志。	未果所志。	002	I did not accomplish my aspirations.
['ZH_T47_1969A_002:0167a14_2']	年逼耳順。	年逼耳順。	002	My age is approaching old age.
['ZH_T47_1969A_002:0167a14_7']	退藏故園。	退藏故園。	002	I have retired to my hometown.
['ZH_T47_1969A_002:0167a14_14']	伏念玉泉報恩。	伏念玉泉報恩。	002	I humbly remember Yuzhou Baoen.
['ZH_T47_1969A_002:0167a15_1']	九旬揮於犀柄。	九旬揮於犀柄。	002	For ninety days, I waved the rhinoceros handle.
['ZH_T47_1969A_002:0167a15_12']	圭峯思孝七月薦於蘭盆。	圭峯思孝七月薦於蘭盆。	002	Gui Feng Si Xiao offered the lotus basin in the seventh month.
['ZH_T47_1969A_002:0167a16_2']	緬挹清芬遂獲操染。	緬挹清芬遂獲操染。	002	I revere the clear fragrance and finally obtained the opportunity to write.
['ZH_T47_1969A_002:0167a16_9']	卷成析為上下。	卷成析為上下。	002	The scroll is divided into two parts.
['ZH_T47_1969A_002:0167a16_15']	以新疏目之。	以新疏目之。	002	It is named after the new commentary.
['ZH_T47_1969A_002:0167a16_20']	別舊章也。	別舊章也。	002	It is different from the old chapters.
['ZH_T47_1969A_002:0167a17_6']	若乃言之無文。	若乃言之無文。	002	If the words are without text.
['ZH_T47_1969A_002:0167a17_15']	吾何敢以前說並駕。	吾何敢以前說並駕。	002	How dare I compare my previous explanations to the new one?
['ZH_T47_1969A_002:0167a18_6']	或言下之理粗通大方。	或言下之理粗通大方。	002	If the principle under the words roughly penetrates the great square.
['ZH_T47_1969A_002:0167a18_12']	亦所不讓云。	亦所不讓云。	002	I also do not yield to this.
['ZH_T47_1969A_002:0167a19_0']	觀無量壽佛經序　　觀無量壽佛經序慈覺禪師宗賾	觀無量壽佛經序　　觀無量壽佛經序慈覺禪師宗賾	002	Preface to the Sutra of Contemplating the Buddha of Immeasurable Life　　Preface to the Sutra of Contemplating the Buddha of Immeasurable Life, by Chan Master Zongze of Ci'an
['ZH_T47_1969A_002:0167a20_5']	夫正遍知海。	夫正遍知海。	002	The ocean of perfect and universal knowledge
['ZH_T47_1969A_002:0167a20_10']	從心想生。	從心想生。	002	arises from the mind's thoughts.
['ZH_T47_1969A_002:0167a20_15']	諸佛世界。	諸佛世界。	002	The worlds of the buddhas
['ZH_T47_1969A_002:0167a20_20']	隨心淨土。	隨心淨土。	002	are in accord with the pure lands of the mind.
['ZH_T47_1969A_002:0167a21_10']	然則彌陀至聖不隔下凡。	然則彌陀至聖不隔下凡。	002	Thus, the most venerable Amitâbha is not separate from the inferior beings.
['ZH_T47_1969A_002:0167a21_15']	極樂雖遙。	極樂雖遙。	002	Although the Land of Ultimate Bliss is far away,
['ZH_T47_1969A_002:0167a22_1']	豈離方寸。	豈離方寸。	002	how can it be apart from the mind?
['ZH_T47_1969A_002:0167a22_11']	所以念佛而即得見佛。	所以念佛而即得見佛。	002	Therefore, by contemplating the Buddha, one immediately gets to see the Buddha.
['ZH_T47_1969A_002:0167a22_19']	求生而遂能往生。	求生而遂能往生。	002	By seeking rebirth, one is able to be reborn.
['ZH_T47_1969A_002:0167a23_6']	觀無量壽經者。	觀無量壽經者。	002	Those who contemplate the Sutra of Immeasurable Life
['ZH_T47_1969A_002:0167a23_15']	以法界心照實相境。	以法界心照實相境。	002	use the mind of the Dharma realm to illuminate the realm of reality.
['ZH_T47_1969A_002:0167a24_1']	三種淨業。	三種淨業。	002	The three kinds of pure practices
['ZH_T47_1969A_002:0167a24_8']	明法行之正因。	明法行之正因。	002	are the true causes for practicing the Dharma.
['ZH_T47_1969A_002:0167a24_13']	十六妙觀。	十六妙觀。	002	The sixteen wonderful contemplations
['ZH_T47_1969A_002:0167a25_1']	為寂照之方便。	為寂照之方便。	002	are the skillful means for tranquil illumination.
['ZH_T47_1969A_002:0167a25_9']	法身與化身隨量。	法身與化身隨量。	002	The Dharma body and the transformed body are measured according to capacity.
['ZH_T47_1969A_002:0167a25_17']	依報與正報齊觀。	依報與正報齊觀。	002	The dependent and the proper are equally contemplated.
['ZH_T47_1969A_002:0167a26_7']	是以韋提希豁然大悟。	是以韋提希豁然大悟。	002	Thus, Vaidehī suddenly had great enlightenment.
['ZH_T47_1969A_002:0167a26_12']	授記往生。	授記往生。	002	She was given the prediction of rebirth.
['ZH_T47_1969A_002:0167a27_1']	佛世尊親勅受持。	佛世尊親勅受持。	002	The World-Honored Buddha personally ordered her to uphold it.
['ZH_T47_1969A_002:0167a27_6']	廣說斯事。	廣說斯事。	002	He extensively explained this matter.
['ZH_T47_1969A_002:0167a27_11']	經傳此土。	經傳此土。	002	The sutra was transmitted to this land.
['ZH_T47_1969A_002:0167a27_16']	人罕流通。	人罕流通。	002	But few people circulated it.
['ZH_T47_1969A_002:0167a28_1']	不有圓機。	不有圓機。	002	Without perfect faculties,
['ZH_T47_1969A_002:0167a28_6']	誰陳法施。	誰陳法施。	002	who would present the gift of the Dharma?
['ZH_T47_1969A_002:0167a28_14']	常山比丘瓊安等。	常山比丘瓊安等。	002	The monks Qiongan and others of Changshan.
['ZH_T47_1969A_002:0167a29_5']	憫眾生之日用不出塵勞。	憫眾生之日用不出塵勞。	002	They pitied sentient beings who use their days without leaving the dust and toil.
['ZH_T47_1969A_002:0167a29_12']	嗟妙境之無邊。	嗟妙境之無邊。	002	They sighed at the boundless wondrous realm.
['ZH_T47_1969A_002:0167a29_17']	願為鄉導。	願為鄉導。	002	They wished to be guides for their fellow countrymen.
['ZH_T47_1969A_002:0167b01_2']	同心鏤板。	同心鏤板。	002	With the same mind, they carved the printing blocks.
['ZH_T47_1969A_002:0167b01_7']	庶廣受持。	庶廣受持。	002	They hoped to widely promote the practice.
['ZH_T47_1969A_002:0167b01_14']	非勢至之同倫。	非勢至之同倫。	002	Not only those who are of the same kind as Anantamukha.
['ZH_T47_1969A_002:0167b02_1']	即遠公之舊社。	即遠公之舊社。	002	But also those who are of the same community as Yuangong.
['ZH_T47_1969A_002:0167b02_6']	聊伸序引。	聊伸序引。	002	They briefly expressed the preface.
['ZH_T47_1969A_002:0167b02_11']	普告未聞。	普告未聞。	002	They widely announced it to those who have not yet heard it.
['ZH_T47_1969A_002:0167b04_6']	阿彌陀經勸持序阿彌陀經勸持序慈雲懺主遵式此經文句雖約。	阿彌陀經勸持序阿彌陀經勸持序慈雲懺主遵式此經文句雖約。	002	Preface to the Encouragement to Uphold the Amitâbha Sūtra, Preface to the Encouragement to Uphold the Amitâbha Sūtra, Zunzhe Zunsi of Ciyun This sūtra, although brief in words and phrases,
['ZH_T47_1969A_002:0167b04_12']	與大本意同。	與大本意同。	002	has the same meaning as the Larger Sūtra.
['ZH_T47_1969A_002:0167b04_17']	上聖赴緣。	上聖赴緣。	002	The sages respond to conditions,
['ZH_T47_1969A_002:0167b05_2']	廣略異耳。	廣略異耳。	002	with the difference being only in the extent of detail.
['ZH_T47_1969A_002:0167b05_7']	依正主伴。	依正主伴。	002	The pure land, the host, and the retinue,
['ZH_T47_1969A_002:0167b05_12']	於是備焉。	於是備焉。	002	are all included here.
['ZH_T47_1969A_002:0167b05_17']	願行方軌。	願行方軌。	002	The methods of the practices and vows,
['ZH_T47_1969A_002:0167b06_9']	有加諸說辭簡義博諷易功多。	有加諸說辭簡義博諷易功多。	002	are even more extensive than other teachings. The words are simple, but the meaning is vast. Reciting it is easy, but the merit is great.
['ZH_T47_1969A_002:0167b06_14']	良在茲矣。	良在茲矣。	002	This is precisely why.
['ZH_T47_1969A_002:0167b07_2']	初則廣讚依正。	初則廣讚依正。	002	First, it extensively praises the pure land,
['ZH_T47_1969A_002:0167b07_7']	引物忻求。	引物忻求。	002	encouraging beings to aspire for it.
['ZH_T47_1969A_002:0167b07_18']	次則六方引同訓勉生信。	次則六方引同訓勉生信。	002	Next, the six directions draw on the same to admonish and encourage the arising of faith.
['ZH_T47_1969A_002:0167b08_5']	三則舉難況易。	三則舉難況易。	002	Third, it raises the difficult to compare with the easy.
['ZH_T47_1969A_002:0167b08_11']	使聞者知歸。	使聞者知歸。	002	Causing the listener to know where to return.
['ZH_T47_1969A_002:0167b08_19']	第一廣讚依正者。	第一廣讚依正者。	002	The first is the extensive praise of the dependent and the proper.
['ZH_T47_1969A_002:0167b09_7']	初讚次勸修願行。	初讚次勸修願行。	002	First praise, then encourage the cultivation of vows and practices.
['ZH_T47_1969A_002:0167b09_13']	佛告長老下。	佛告長老下。	002	The Buddha said to the elder below.
['ZH_T47_1969A_002:0167b09_18']	標立所讚。	標立所讚。	002	The praised is established.
['ZH_T47_1969A_002:0167b10_8']	彼土何故名為極樂下。	彼土何故名為極樂下。	002	Why is that land called Sukhāvatī below?
['ZH_T47_1969A_002:0167b10_13']	先讚依果。	先讚依果。	002	First praise the dependent effect.
['ZH_T47_1969A_002:0167b10_19']	即珠網麗天。	即珠網麗天。	002	The jeweled net is splendid in the sky.
['ZH_T47_1969A_002:0167b11_5']	瓊林矗地一。	瓊林矗地一。	002	The qiongli trees tower on the ground.
['ZH_T47_1969A_002:0167b11_10']	池流八德。	池流八德。	002	The pools flow with the eight virtues.
['ZH_T47_1969A_002:0167b11_16']	蓮吐四光二。	蓮吐四光二。	002	The lotus blooms with the four lights.
['ZH_T47_1969A_002:0167b12_2']	天樂韻於六時。	天樂韻於六時。	002	Celestial music is heard in the six periods.
['ZH_T47_1969A_002:0167b12_10']	裓華散於億剎三。	裓華散於億剎三。	002	Flowers are scattered from the lap in billions of buddha lands.
['ZH_T47_1969A_002:0167b12_17']	他禽演於道品。	他禽演於道品。	002	Other birds perform the dharmas.
['ZH_T47_1969A_002:0167b13_5']	風樹傳於法音四。	風樹傳於法音四。	002	The wind in the trees transmits the sound of the Dharma.
['ZH_T47_1969A_002:0167b13_12']	舍利弗於意下。	舍利弗於意下。	002	Śāriputra, what do you think below?
['ZH_T47_1969A_002:0167b13_17']	廣讚正報。	廣讚正報。	002	Extensively praises the proper retribution.
['ZH_T47_1969A_002:0167b14_2']	先讚化主。	先讚化主。	002	First praise the teacher.
['ZH_T47_1969A_002:0167b14_7']	相好八萬。	相好八萬。	002	The marks and characteristics are eighty-four thousand.
['ZH_T47_1969A_002:0167b14_14']	舉光明以遍收。	舉光明以遍收。	002	Take the light to encompass all.
['ZH_T47_1969A_002:0167b14_19']	功德喻沙。	功德喻沙。	002	The merits are compared to sand.
['ZH_T47_1969A_002:0167b15_5']	言壽命以統括。	言壽命以統括。	002	The lifespan is said to encompass all.
['ZH_T47_1969A_002:0167b15_10']	成佛十劫。	成佛十劫。	002	Becoming a buddha for ten kalpas.
['ZH_T47_1969A_002:0167b16_4']	簡過未以釋疑已上化主又舍利弗下。	簡過未以釋疑已上化主又舍利弗下。	002	Having already resolved doubts by distinguishing past and future, above is the teacher of transformation.
['ZH_T47_1969A_002:0167b16_8']	讚眷屬。	讚眷屬。	002	Next, Shariputra praises the retinue.
['ZH_T47_1969A_002:0167b16_13']	聲聞雖眾。	聲聞雖眾。	002	Although the shravakas are numerous,
['ZH_T47_1969A_002:0167b16_18']	皆發大心。	皆發大心。	002	they all give rise to the great mind.
['ZH_T47_1969A_002:0167b17_2']	菩薩云多。	菩薩云多。	002	The bodhisattvas are many,
['ZH_T47_1969A_002:0167b17_7']	率居補處。	率居補處。	002	and they mostly dwell in the position of being next to become a buddha.
['ZH_T47_1969A_002:0167b17_15']	生者咸歸於定聚。	生者咸歸於定聚。	002	Those who are born all return to the determined group.
['ZH_T47_1969A_002:0167b18_13']	趣途即預於阿鞞已上眷屬次眾生聞者下。	趣途即預於阿鞞已上眷屬次眾生聞者下。	002	The path they follow is already included in the stage of nonretrogression. Above is the retinue. Next, those sentient beings who hear this...
['ZH_T47_1969A_002:0167b18_18']	勸修願行。	勸修願行。	002	Encourages the cultivation of vows and practices.
['ZH_T47_1969A_002:0167b18_21']	先願。	先願。	002	First, vows.
['ZH_T47_1969A_002:0167b19_14']	次不可以少善根下修行一日等者。	次不可以少善根下修行一日等者。	002	Next, One cannot attain it with little wholesome roots... Practicing for one day and so forth,
['ZH_T47_1969A_002:0167b20_3']	正在用心之厚薄。	正在用心之厚薄。	002	is precisely about the thickness of one's mental application.
['ZH_T47_1969A_002:0167b20_11']	不在責時之久近。	不在責時之久近。	002	It does not blame the length of time.
['ZH_T47_1969A_002:0167b20_18']	宜遵一心不亂。	宜遵一心不亂。	002	One should follow single-minded non-dissipation.
['ZH_T47_1969A_002:0167b21_5']	其人臨命終下。	其人臨命終下。	002	That person, when their life is ending...
['ZH_T47_1969A_002:0167b21_9']	明得果。	明得果。	002	Clarifies attaining the fruit.
['ZH_T47_1969A_002:0167b21_17']	我見是利下結勸。	我見是利下結勸。	002	Seeing these benefits... concludes by encouraging.
['ZH_T47_1969A_002:0167b22_4']	次如我今者下。	次如我今者下。	002	Next, Just as I am now...
['ZH_T47_1969A_002:0167b22_15']	第二六方引同訓勉生信。	第二六方引同訓勉生信。	002	Second, the six directions draw on similarities to train and inspire faith.
['ZH_T47_1969A_002:0167b22_19']	先引同。	先引同。	002	First, drawing on similarities.
['ZH_T47_1969A_002:0167b23_7']	次於汝意下勸信。	次於汝意下勸信。	002	Next, In your opinion... encourages faith.
['ZH_T47_1969A_002:0167b23_12']	亦是勸持。	亦是勸持。	002	It is also encouraging to uphold.
['ZH_T47_1969A_002:0167b23_18']	如我今者下。	如我今者下。	002	Just as I am now...
['ZH_T47_1969A_002:0167b24_5']	第三舉難況易。	第三舉難況易。	002	Third, it compares the difficult to the easy.
['ZH_T47_1969A_002:0167b24_12']	五濁得道為難。	五濁得道為難。	002	It is difficult to attain the Way in the five turbidities.
['ZH_T47_1969A_002:0167b24_19']	淨土修行則易。	淨土修行則易。	002	Cultivating in the Pure Land is easy.
['ZH_T47_1969A_002:0167b25_4']	並如文請。	並如文請。	002	Please refer to the text.
['ZH_T47_1969A_002:0167b25_10']	先熟尋節段。	先熟尋節段。	002	First, carefully study the sections.
['ZH_T47_1969A_002:0167b25_15']	然後誦文。	然後誦文。	002	Then recite the text.
['ZH_T47_1969A_002:0167b26_1']	則起盡有倫。	則起盡有倫。	002	Then the beginning and end will be in order.
['ZH_T47_1969A_002:0167b26_6']	功不虛棄。	功不虛棄。	002	The effort will not be wasted.
['ZH_T47_1969A_002:0167b26_13', 'ZH_T47_1969A_002:0167b26_20']	如或清晨靜夜。🔽收視聽以端居。	如或清晨靜夜。 收視聽以端居。	002	If it is early morning or a quiet night,🔽gather the senses and sit upright.
['ZH_T47_1969A_002:0167b27_4']	口誦心游。	口誦心游。	002	Recite with the mouth and roam with the mind.
['ZH_T47_1969A_002:0167b27_11']	蕩神明於幽極。	蕩神明於幽極。	002	Let the spirit and consciousness roam in the ultimate mystery.
['ZH_T47_1969A_002:0167b27_16']	氛累斯滌。	氛累斯滌。	002	The turbid karma will be cleansed.
['ZH_T47_1969A_002:0167b28_1']	淨境弗迷。	淨境弗迷。	002	The pure realm will not be confused.
['ZH_T47_1969A_002:0167b28_6']	廣舌勸持。	廣舌勸持。	002	Widely encouraging recitation.
['ZH_T47_1969A_002:0167b28_11']	豈不然也。	豈不然也。	002	How could it not be so?
['ZH_T47_1969A_002:0167c01_6']	往生西方略傳序往生西方略傳序同前維西方淨土者。	往生西方略傳序往生西方略傳序同前維西方淨土者。	002	Preface to the Brief Biographies of Those Who Attained Rebirth in the Western Paradise, same as above The Western Pure Land,
['ZH_T47_1969A_002:0167c01_15', 'ZH_T47_1969A_002:0167c02_3']	瓊林寶網珠閣瑤池。🔽超倍剎於玉毫。	瓊林寶網珠閣瑤池。 超倍剎於玉毫。	002	with jeweled forests, jeweled nets, pearl pavilions, and jade ponds.🔽Surpassing the Buddha lands with the jade-like body,
['ZH_T47_1969A_002:0167c02_10']	耀千光於沙界。	耀千光於沙界。	002	shining a thousand lights in the sand-like worlds.
['ZH_T47_1969A_002:0167c02_15']	諸佛同讚。	諸佛同讚。	002	All Buddhas praise it together.
['ZH_T47_1969A_002:0167c02_20']	群賢所宗。	群賢所宗。	002	The sages and virtuous ones take it as their refuge.
['ZH_T47_1969A_002:0167c03_10']	遍告曼殊咸願生乎其國。	遍告曼殊咸願生乎其國。	002	Manjushri is universally informed and wishes to be reborn in that land.
['ZH_T47_1969A_002:0167c03_15']	天親彌勒。	天親彌勒。	002	Vasubandhu and Maitreya,
['ZH_T47_1969A_002:0167c04_3']	皆誓往於彼方。	皆誓往於彼方。	002	both vow to go to that place.
['ZH_T47_1969A_002:0167c04_8']	大聖尚然。	大聖尚然。	002	Even the great sage is like this.
['ZH_T47_1969A_002:0167c04_14']	況常徒者也。	況常徒者也。	002	How much more so for ordinary disciples?
['ZH_T47_1969A_002:0167c05_5']	至若散因定業少善多福。	至若散因定業少善多福。	002	As for the causes of scattered karma and fixed karma, little goodness and much blessing,
['ZH_T47_1969A_002:0167c05_12']	截五道而長騖。	截五道而長騖。	002	Cutting off the five paths and galloping for a long time,
['ZH_T47_1969A_002:0167c05_19']	睠九品以高升。	睠九品以高升。	002	Gazing at the nine grades and ascending high,
['ZH_T47_1969A_002:0167c06_8']	直到薩雲無復退轉。	直到薩雲無復退轉。	002	Reaching the end of the path without ever turning back.
['ZH_T47_1969A_002:0167c06_15']	故彼佛本願云。	故彼佛本願云。	002	Therefore, that Buddha's original vow says:
['ZH_T47_1969A_002:0167c07_1']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1969A_002:0167c07_6']	十方眾生。	十方眾生。	002	Sentient beings in the ten directions,
['ZH_T47_1969A_002:0167c07_11']	至心信樂。	至心信樂。	002	With utmost sincerity and faith,
['ZH_T47_1969A_002:0167c07_16']	欲生我國。	欲生我國。	002	Wishing to be born in my land,
['ZH_T47_1969A_002:0167c08_1']	乃至十念。	乃至十念。	002	Even up to ten thoughts,
['ZH_T47_1969A_002:0167c08_6']	若不生者。	若不生者。	002	If they are not born there,
['ZH_T47_1969A_002:0167c08_11']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1969A_002:0167c09_3']	唯除五逆誹謗正法五逆者。	唯除五逆誹謗正法五逆者。	002	Only those with the five heinous crimes and who slander the true Dharma are excluded. The five heinous crimes are:
['ZH_T47_1969A_002:0167c09_8']	出佛身血。	出佛身血。	002	Drawing blood from the body of a Buddha,
['ZH_T47_1969A_002:0167c09_13']	破和合僧。	破和合僧。	002	Causing schism in the Saṅgha,
['ZH_T47_1969A_002:0167c09_18']	殺阿羅漢。	殺阿羅漢。	002	Killing an arhat,
['ZH_T47_1969A_002:0167c09_21']	殺父。	殺父。	002	Killing one's father,
['ZH_T47_1969A_002:0167c09_31']	殺母也今既幸無逆罪。	殺母也今既幸無逆罪。	002	And killing one's mother. Now, since we are fortunate not to have committed any heinous crimes,
['ZH_T47_1969A_002:0167c10_2']	不謗大乘。	不謗大乘。	002	And do not slander the Mahayana,
['ZH_T47_1969A_002:0167c10_11']	豈有願求而不遂也。	豈有願求而不遂也。	002	How could there be any wish that is not fulfilled?
['ZH_T47_1969A_002:0167c10_18']	況復十六觀云。	況復十六觀云。	002	Moreover, the Sixteen Contemplations say:
['ZH_T47_1969A_002:0167c11_4']	下品下生者。	下品下生者。	002	Those of the lowest grade in the lowest level of rebirth,
['ZH_T47_1969A_002:0167c11_9']	具足諸罪。	具足諸罪。	002	Are fully endowed with all kinds of offenses,
['ZH_T47_1969A_002:0167c12_3']	四重五逆謗方等法地獄火現。	四重五逆謗方等法地獄火現。	002	The fires of hell appear for those who have committed the four grave offenses, the five heinous crimes, and slandered the Vaipulya sūtras.
['ZH_T47_1969A_002:0167c12_8']	十念稱佛。	十念稱佛。	002	Recite the Buddha's name ten times.
['ZH_T47_1969A_002:0167c12_13']	地獄猛火。	地獄猛火。	002	The fierce fires of hell.
['ZH_T47_1969A_002:0167c12_18']	化為涼風。	化為涼風。	002	Transform into cool breezes.
['ZH_T47_1969A_002:0167c13_2']	即生彼土。	即生彼土。	002	Then be reborn in that land.
['ZH_T47_1969A_002:0167c13_15']	斯則又許逆罪之輩十念得生。	斯則又許逆罪之輩十念得生。	002	This also allows those with grave offenses to be reborn through ten recitations.
['ZH_T47_1969A_002:0167c14_3']	況無此罪者乎。	況無此罪者乎。	002	How much more so for those without such offenses.
['ZH_T47_1969A_002:0167c14_8']	推此而言。	推此而言。	002	Extrapolating from this,
['ZH_T47_1969A_002:0167c14_13']	宜各自信。	宜各自信。	002	One should have self-confidence.
['ZH_T47_1969A_002:0167c14_18']	凡願生者。	凡願生者。	002	All who wish to be reborn.
['ZH_T47_1969A_002:0167c15_2']	無不遂心。	無不遂心。	002	None will fail to have their wishes fulfilled.
['ZH_T47_1969A_002:0167c15_12']	故天台智者臨終讚曰。	故天台智者臨終讚曰。	002	Therefore, the wise one of Tiantai praised at the end of his life:
['ZH_T47_1969A_002:0167c15_17']	四十八願。	四十八願。	002	The forty-eight vows.
['ZH_T47_1969A_002:0167c16_2']	莊嚴淨土。	莊嚴淨土。	002	Adorn the Pure Land.
['ZH_T47_1969A_002:0167c16_7']	華池寶樹。	華池寶樹。	002	Flower ponds and jeweled trees.
['ZH_T47_1969A_002:0167c16_12']	易往無人。	易往無人。	002	Easy to go to, but no one goes.
['ZH_T47_1969A_002:0167c16_17']	火車相現。	火車相現。	002	When the fire-chariot appears.
['ZH_T47_1969A_002:0167c17_1']	一念改悔。	一念改悔。	002	Repenting in a single thought.
['ZH_T47_1969A_002:0167c17_6']	尚得往生。	尚得往生。	002	Still one can be reborn.
['ZH_T47_1969A_002:0167c17_12']	況戒定熏修。	況戒定熏修。	002	How much more so for those who cultivate precepts and concentration.
['ZH_T47_1969A_002:0167c18_1']	淨行道力實不唐捐。	淨行道力實不唐捐。	002	The power of pure conduct and the Way is truly not wasted.
['ZH_T47_1969A_002:0167c18_6']	又本願云。	又本願云。	002	Moreover, the original vow says:
['ZH_T47_1969A_002:0167c18_11']	十方眾生。	十方眾生。	002	Sentient beings in the ten directions.
['ZH_T47_1969A_002:0167c18_16']	聞我名號。	聞我名號。	002	Hearing my name.
['ZH_T47_1969A_002:0167c19_1']	繫念我國。	繫念我國。	002	Fixating their thoughts on my country.
['ZH_T47_1969A_002:0167c19_6']	迴向欲生。	迴向欲生。	002	Aspiring to be reborn.
['ZH_T47_1969A_002:0167c19_12']	若不果遂者。	若不果遂者。	002	If it is not fulfilled.
['ZH_T47_1969A_002:0167c19_17']	誓不成佛。	誓不成佛。	002	I vow not to become a Buddha.
['ZH_T47_1969A_002:0167c20_6']	又應校量業行久近者。	又應校量業行久近者。	002	Moreover, one should compare the length of karmic actions.
['ZH_T47_1969A_002:0167c20_11']	十念信樂。	十念信樂。	002	Ten recitations of faith and joy.
['ZH_T47_1969A_002:0167c20_16']	尚生彼國。	尚生彼國。	002	Still, they are born in that country.
['ZH_T47_1969A_002:0167c21_4']	況復一日信樂者。	況復一日信樂者。	002	How much more so for those who believe and enjoy it for one day?
['ZH_T47_1969A_002:0167c21_18']	況復一月一年一生而信樂者耶。	況復一月一年一生而信樂者耶。	002	How much more so for those who believe and enjoy it for one month, one year, or a whole lifetime?
['ZH_T47_1969A_002:0167c22_9']	又應校量滅罪輕重者。	又應校量滅罪輕重者。	002	Moreover, one should compare the lightness and heaviness of the sins that are extinguished.
['ZH_T47_1969A_002:0167c23_6']	一念滅八十億劫生死重罪重罪者。	一念滅八十億劫生死重罪重罪者。	002	In one thought, eighty koṭīs of kalpas of heavy sins of birth and death are extinguished. The heavy sins are
['ZH_T47_1969A_002:0167c23_20']	即前五逆也一念稱佛滅罪既爾。	即前五逆也一念稱佛滅罪既爾。	002	the five heinous crimes mentioned above. If the sin is extinguished in one thought of calling the Buddha's name,
['ZH_T47_1969A_002:0167c24_5']	況復十念所滅罪耶。	況復十念所滅罪耶。	002	how much more so for the sins extinguished by ten thoughts?
['ZH_T47_1969A_002:0167c25_3']	況復一日一月一年一生念佛所滅罪耶。	況復一日一月一年一生念佛所滅罪耶。	002	How much more so for the sins extinguished by one day, one month, one year, or a whole lifetime of contemplating the Buddha?
['ZH_T47_1969A_002:0167c25_8']	重逆尚滅。	重逆尚滅。	002	Even grave offenses are extinguished,
['ZH_T47_1969A_002:0167c25_13']	況輕罪乎。	況輕罪乎。	002	how much more so for minor offenses?
['ZH_T47_1969A_002:0167c26_11']	又應校量念佛功德比餘善根優劣之相者。	又應校量念佛功德比餘善根優劣之相者。	002	Moreover, one should compare the superiority and inferiority of the merit of contemplating the Buddha with other wholesome roots.
['ZH_T47_1969A_002:0167c26_14']	經云。	經云。	002	The sūtra says:
['ZH_T47_1969A_002:0167c27_5']	若人以四事極好之物。	若人以四事極好之物。	002	If a person uses the four most excellent things
['ZH_T47_1969A_002:0167c28_5']	供養三千大千世界滿中阿羅漢辟支聖人。	供養三千大千世界滿中阿羅漢辟支聖人。	002	to make offerings to arhats and pratyekabuddha saints filling the trichiliocosm,
['ZH_T47_1969A_002:0167c28_10']	所得福德。	所得福德。	002	the merit they obtain
['ZH_T47_1969A_002:0167c28_18']	不如有人一合掌。	不如有人一合掌。	002	is not as good as a person joining their palms
['ZH_T47_1969A_002:0167c29_5']	一稱南無佛陀。	一稱南無佛陀。	002	and uttering Namo Buddhaya once.
['ZH_T47_1969A_002:0167c29_12']	如彼大千聖福。	如彼大千聖福。	002	The merit of the saints in the trichiliocosm
['ZH_T47_1969A_002:0168a01_4']	假使百分千分百千億分。	假使百分千分百千億分。	002	Even if we use a hundredth, a thousandth, a hundred thousandth, or a hundred koṭis of niyutas of niyutas of calculations and similes,
['ZH_T47_1969A_002:0168a01_13']	算數譬喻皆所不及。	算數譬喻皆所不及。	002	they still cannot fully express it.
['ZH_T47_1969A_002:0168a02_3']	一稱佛名者功德無量。	一稱佛名者功德無量。	002	The merit of uttering the Buddha's name once is immeasurable.
['ZH_T47_1969A_002:0168a02_12']	一稱佛名功德尚爾。	一稱佛名功德尚爾。	002	If the merit of uttering the Buddha's name once is like this,
['ZH_T47_1969A_002:0168a02_19', 'ZH_T47_1969A_002:0168a03_10']	況復十念佛者。🔽況復一日一月一年一生。	況復十念佛者。 況復一日一月一年一生。	002	how much more so for those who recite the Buddha's name ten times?🔽How much more so for those who recite Amitābha Buddha for a day, a month, a year, or a lifetime?
['ZH_T47_1969A_002:0168a04_4']	念阿彌陀佛者所得功德耶。	念阿彌陀佛者所得功德耶。	002	What would be the merit they would obtain?
['ZH_T47_1969A_002:0168a04_9']	復次應知。	復次應知。	002	Moreover, you should know that
['ZH_T47_1969A_002:0168a04_14']	念佛之人。	念佛之人。	002	those who contemplate the Buddha
['ZH_T47_1969A_002:0168a04_19']	現世安隱。	現世安隱。	002	will have peace and security in this life.
['ZH_T47_1969A_002:0168a05_4']	眾聖守護。	眾聖守護。	002	The sages will protect them.
['ZH_T47_1969A_002:0168a05_9']	離諸災厄。	離諸災厄。	002	They will be free from all calamities and misfortunes.
['ZH_T47_1969A_002:0168a05_18']	且近校量今時風俗。	且近校量今時風俗。	002	Let us compare it to the current customs.
['ZH_T47_1969A_002:0168a06_3', 'ZH_T47_1969A_002:0168a06_8']	競祭鬼神。🔽求其福祐。	競祭鬼神。 求其福祐。	002	They compete in sacrificing to ghosts and spirits,🔽seeking their blessings and protection.
['ZH_T47_1969A_002:0168a06_13']	望得安隱。	望得安隱。	002	Hoping to obtain peace and security,
['ZH_T47_1969A_002:0168a06_18']	信邪殺命。	信邪殺命。	002	they believe in evil and take life.
['ZH_T47_1969A_002:0168a07_3']	造罪結冤。	造罪結冤。	002	They create offenses and form grudges.
['ZH_T47_1969A_002:0168a07_12']	必無福慶而可利人。	必無福慶而可利人。	002	They certainly have no blessings and virtues that can benefit others.
