segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_037:0660c15_1']	」生聞梵志問曰：	」生聞梵志問曰：	037	The Brahmin Janavasabha asked:
['ZH_T01_0026_037:0660c15_5']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0660c15_23']	偷劫何欲、何行、何立、何依、何訖耶？	偷劫何欲、何行、何立、何依、何訖耶？	037	What do thieves desire, what do they practice, what do they establish, what do they rely on, and what do they consider accomplished?
['ZH_T01_0026_037:0660c16_3']	」世尊答曰：	」世尊答曰：	037	The World-Honored One replied:
['ZH_T01_0026_037:0660c17_13']	「偷劫者，欲不與取，行隱藏處，所立以刀，依於闇冥，以不見為訖。	「偷劫者，欲不與取，行隱藏處，所立以刀，依於闇冥，以不見為訖。	037	Thieves desire to take what is not given, they practice hiding in secret places, they establish themselves with knives, they rely on darkness, and they consider not being seen as accomplished.
['ZH_T01_0026_037:0660c18_1']	」生聞梵志問曰：	」生聞梵志問曰：	037	The brāhman Jīvaka asked further:
['ZH_T01_0026_037:0660c18_5']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0660c18_23']	梵志何欲、何行、何立、何依、何訖耶？	梵志何欲、何行、何立、何依、何訖耶？	037	What do brāhmans desire, what do they practice, what do they establish, what do they rely on, and what do they consider accomplished?
['ZH_T01_0026_037:0660c19_3']	」世尊答曰：	」世尊答曰：	037	The World-Honored One replied:
['ZH_T01_0026_037:0660c20_13']	「梵志者，欲得財物，行於智慧，立以經書，依於齋戒，以梵天為訖。	「梵志者，欲得財物，行於智慧，立以經書，依於齋戒，以梵天為訖。	037	Brāhmans desire to obtain wealth, they practice wisdom, they establish themselves with scriptures, they rely on fasting and precepts, and they consider the Brahma Heaven as accomplished.
['ZH_T01_0026_037:0660c21_1']	」生聞梵志問曰：	」生聞梵志問曰：	037	The brāhman Jīvaka asked further:
['ZH_T01_0026_037:0660c21_5']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0660c21_23']	沙門何欲、何行、何立、何依、何訖耶？	沙門何欲、何行、何立、何依、何訖耶？	037	What do śramaṇas desire, what do they practice, what do they establish, what do they rely on, and what do they consider accomplished?
['ZH_T01_0026_037:0660c22_3']	」世尊答曰：	」世尊答曰：	037	The World-Honored One replied:🔽Śramaṇas desire to abandon desire, they practice the path of abandoning desire, they establish themselves with the path of abandoning desire, they rely on the path of abandoning desire, and they consider the path of abandoning desire as accomplished.
['ZH_T01_0026_037:0660c23_13']	「沙門者，欲得真諦，行於智慧，所立以戒，依於無處，以涅槃為訖。	「沙門者，欲得真諦，行於智慧，所立以戒，依於無處，以涅槃為訖。	037	As for the śramaṇa, he wishes to attain true reality, practices wisdom, establishes himself with precepts, relies on non-abiding, and takes nirvāṇa as his end.
['ZH_T01_0026_037:0660c24_1']	」生聞梵志白曰：	」生聞梵志白曰：	037	The brāhmaṇa Śreṇiya Bimbisāra said:
['ZH_T01_0026_037:0660c24_5']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T01_0026_037:0660c24_9']	我已知。	我已知。	037	I have understood.
['ZH_T01_0026_037:0660c24_12']	善逝！	善逝！	037	Well-Gone One!
['ZH_T01_0026_037:0660c24_16']	我已解。	我已解。	037	I have comprehended.
['ZH_T01_0026_037:0660c24_19']	世尊！	世尊！	037	World-Honored One!
['ZH_T01_0026_037:0660c26_17']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	037	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth until the end of life, I take refuge.
['ZH_T01_0026_037:0660c27_2']	」佛說如是。	」佛說如是。	037	The Buddha spoke thus.
['ZH_T01_0026_037:0660c27_16']	生聞梵志聞佛所說，歡喜奉行。	生聞梵志聞佛所說，歡喜奉行。	037	The brāhmaṇa Śreṇiya Bimbisāra, having heard what the Buddha said, rejoiced and respectfully carried it out.
['ZH_T01_0026_037:0661a02_4']	何欲經第八竟四百二十二字150 鬱瘦歌邏經（一五〇）中阿含梵志品欝瘦歌邏經第九第三念誦我聞如是：	何欲經第八竟四百二十二字150 鬱瘦歌邏經（一五〇）中阿含梵志品欝瘦歌邏經第九第三念誦我聞如是：	037	Uttara-gāthā Sūtra (150) Middle Length Āgama Sutras Brāhmaṇa Section Uttara-gāthā Sūtra, Chapter 9, Third Recitation I have heard thus:
['ZH_T01_0026_037:0661a03_2']	一時，佛遊王舍城，在竹林加蘭哆園。	一時，佛遊王舍城，在竹林加蘭哆園。	037	Once, the Buddha was dwelling in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T01_0026_037:0661a04_15']	爾時，欝瘦歌邏梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾時，欝瘦歌邏梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	037	At that time, the brahmin Uṣṭhragātra was strolling about in the afternoon and went to where the Buddha was. They exchanged greetings and sat to one side. He said:
['ZH_T01_0026_037:0661a04_19']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a05_7']	欲有所問，聽乃敢陳。	欲有所問，聽乃敢陳。	037	I wish to ask something. Please listen before I speak.
['ZH_T01_0026_037:0661a05_13']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T01_0026_037:0661a05_19']	「恣汝所問。	「恣汝所問。	037	Ask as you wish.
['ZH_T01_0026_037:0661a06_8']	」欝瘦歌邏梵志即便問曰：	」欝瘦歌邏梵志即便問曰：	037	The brahmin Uṣṭhragātra then asked:
['ZH_T01_0026_037:0661a06_12']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a08_9']	梵志為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事。	梵志為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事。	037	The brahmins establish four kinds of service for the four castes, establishing service for brahmins, and service for kṣatriyas, householders, and workers.
['ZH_T01_0026_037:0661a08_12']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a10_5']	梵志為梵志施設奉事，梵志應奉事梵志，剎利、居士、工師亦應奉事梵志。	梵志為梵志施設奉事，梵志應奉事梵志，剎利、居士、工師亦應奉事梵志。	037	The brahmins establish service for brahmins, and brahmins should serve brahmins, and kṣatriyas, householders, and workers should also serve brahmins.
['ZH_T01_0026_037:0661a10_8']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a10_18']	此四種姓應奉事梵志。	此四種姓應奉事梵志。	037	These four castes should serve brahmins.
['ZH_T01_0026_037:0661a11_2']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a12_14']	梵志為剎利施設奉事，剎利應奉事剎利，居士、工師亦應奉事剎利。	梵志為剎利施設奉事，剎利應奉事剎利，居士、工師亦應奉事剎利。	037	Brahmins establish service for Kshatriyas, Kshatriyas should serve Kshatriyas, Vaishyas and Shudras should also serve Kshatriyas.
['ZH_T01_0026_037:0661a12_17']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a13_7']	此三種姓應奉事剎利。	此三種姓應奉事剎利。	037	These three classes should serve Kshatriyas.
['ZH_T01_0026_037:0661a13_10']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a15_1']	梵志為居士施設奉事，居士應奉事居士，工師亦應奉事居士。	梵志為居士施設奉事，居士應奉事居士，工師亦應奉事居士。	037	Brahmins establish service for Vaishyas, Vaishyas should serve Vaishyas, Shudras should also serve Vaishyas.
['ZH_T01_0026_037:0661a15_4']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a15_14']	此二種姓應奉事居士。	此二種姓應奉事居士。	037	These two classes should serve Vaishyas.
['ZH_T01_0026_037:0661a15_17']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a17_18']	梵志為工師施設奉事，工師應奉事工師，誰復下賤，應施設奉事工師，唯工師奉事工師。	梵志為工師施設奉事，工師應奉事工師，誰復下賤，應施設奉事工師，唯工師奉事工師。	037	Brahmins establish service for Shudras, Shudras should serve Shudras, who else is more lowly to establish service for Shudras, only Shudras serve Shudras.
['ZH_T01_0026_037:0661a18_4']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0661a18_8']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0661a20_10']	諸梵志頗自知為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事耶？	諸梵志頗自知為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事耶？	037	Do Brahmins themselves know to establish four kinds of service for the four classes, to establish service for Brahmins, to establish service for Kshatriyas, Vaishyas, and Shudras?
['ZH_T01_0026_037:0661a21_1']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The brahmin Uṣṭhragātra replied:
['ZH_T01_0026_037:0661a21_6']	「不知也。	「不知也。	037	I do not know.
['ZH_T01_0026_037:0661a21_9']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661a24_18']	但諸梵志自作是說，我於此世，天及魔、梵、沙門、梵志，從人至天，梵志不自知為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事。	但諸梵志自作是說，我於此世，天及魔、梵、沙門、梵志，從人至天，梵志不自知為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事。	037	The brahmins themselves make this claim: 'In this world, among gods, demons, Brahmā, renunciants, and brahmins, from humans to gods, the brahmins do not know for themselves the four kinds of service they provide for the four castes. They provide service for the brahmins, and they provide service for the kṣatriyas, householders, and workers.'
['ZH_T01_0026_037:0661a25_3']	」世尊告曰：	」世尊告曰：	037	 The World-Honored One said:
['ZH_T01_0026_037:0661a25_7']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0661a26_1']	猶如有人，強與他肉，而作是說：	猶如有人，強與他肉，而作是說：	037	It is like a person who forces others to eat meat, saying:
['ZH_T01_0026_037:0661a26_12']	『士夫可食，當與我直。	『士夫可食，當與我直。	037	'Sir, you should eat this and give me the price.'
['ZH_T01_0026_037:0661a26_16']	』梵志！	』梵志！	037	Brahmin!
['ZH_T01_0026_037:0661a27_6']	汝為諸梵志說亦復如是。	汝為諸梵志說亦復如是。	037	What you say for the brahmins is also like this.
['ZH_T01_0026_037:0661a27_11']	所以者何？	所以者何？	037	Why is it so?
['ZH_T01_0026_037:0661a29_13']	梵志不自知為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事。	梵志不自知為四種姓施設四種奉事，為梵志施設奉事，為剎利、居士、工師施設奉事。	037	The brahmins do not know for themselves the four kinds of service they provide for the four castes. They provide service for the brahmins, and they provide service for the kṣatriyas, householders, and workers.
['ZH_T01_0026_037:0661a29_19']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0661b01_1']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0661b01_6']	云何奉事？	云何奉事？	037	How does one serve?
['ZH_T01_0026_037:0661b02_8']	若有奉事，因奉事故，有如無勝者，為是奉事耶？	若有奉事，因奉事故，有如無勝者，為是奉事耶？	037	If one serves and because of serving, there is equality without superiority, is this serving?
['ZH_T01_0026_037:0661b03_11']	若有奉事，因奉事故，有勝無如者，為是奉事耶？	若有奉事，因奉事故，有勝無如者，為是奉事耶？	037	If one serves and because of serving, there is superiority without equality, is this serving?
['ZH_T01_0026_037:0661b03_14']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0661b04_18']	若奉事梵志，因奉事故，有如無勝者，為是奉事耶？	若奉事梵志，因奉事故，有如無勝者，為是奉事耶？	037	If one serves Brahmins and because of serving, there is equality without superiority, is this serving?
['ZH_T01_0026_037:0661b06_7']	奉事剎利、居士、工師，因奉事故，有如無勝者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，有如無勝者，為是奉事耶？	037	If one serves Kshatriyas, householders, and artisans and because of serving, there is equality without superiority, is this serving?
['ZH_T01_0026_037:0661b06_10']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0661b07_14']	若奉事梵志，因奉事故，有勝無如者，為是奉事耶？	若奉事梵志，因奉事故，有勝無如者，為是奉事耶？	037	If one serves Brahmins and because of serving, there is superiority without equality, is this serving?
['ZH_T01_0026_037:0661b09_3']	奉事剎利、居士、工師，因奉事故，有勝無如者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，有勝無如者，為是奉事耶？	037	If one serves Kshatriyas, householders, and artisans and because of serving, there is superiority without equality, is this serving?
['ZH_T01_0026_037:0661b09_13']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The Brahmin Upāli Uttara replied:
['ZH_T01_0026_037:0661b09_17']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661b11_1']	若我奉事，因奉事故，有如無勝者，我不應奉事彼。	若我奉事，因奉事故，有如無勝者，我不應奉事彼。	037	If by serving them, there is no superiority over equality, then I should not serve them.
['ZH_T01_0026_037:0661b12_3']	若我奉事，因奉事故，有勝無如者，我應奉事彼。	若我奉事，因奉事故，有勝無如者，我應奉事彼。	037	If by serving them, there is superiority over equality, then I should serve them.
['ZH_T01_0026_037:0661b12_6']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661b13_11']	若奉事梵志，因奉事故，有如無勝者，我不應奉事彼。	若奉事梵志，因奉事故，有如無勝者，我不應奉事彼。	037	If by serving Brahmins, there is no superiority over equality, then I should not serve them.
['ZH_T01_0026_037:0661b15_2']	奉事剎利、居士、工師，因奉事故，有如無勝者，我不應奉事彼。	奉事剎利、居士、工師，因奉事故，有如無勝者，我不應奉事彼。	037	If by serving Kshatriyas, householders, and craftsmen, there is no superiority over equality, then I should not serve them.
['ZH_T01_0026_037:0661b15_5']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661b16_9']	若奉事梵志，因奉事故，有勝無如者，我應奉事彼。	若奉事梵志，因奉事故，有勝無如者，我應奉事彼。	037	If by serving Brahmins, there is superiority over equality, then I should serve them.
['ZH_T01_0026_037:0661b17_16']	奉事剎利、居士、工師，因奉事故，有勝無如者，我應奉事彼。	奉事剎利、居士、工師，因奉事故，有勝無如者，我應奉事彼。	037	If by serving Kshatriyas, householders, and craftsmen, there is superiority over equality, then I should serve them.
['ZH_T01_0026_037:0661b18_2']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T01_0026_037:0661b18_6']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0661b20_1']	若更有梵志來，非愚非癡，亦非顛倒，心無顛倒，自由自在，我問彼梵志：	若更有梵志來，非愚非癡，亦非顛倒，心無顛倒，自由自在，我問彼梵志：	037	If there are more Brahmins who come, who are not foolish, not deluded, whose minds are not deluded, and who are free, I will ask those Brahmins:
['ZH_T01_0026_037:0661b20_7', 'ZH_T01_0026_037:0661b21_9']	『於意云何？🔽若有奉事，因奉事故，有如無勝者，為是奉事耶？	『於意云何？ 若有奉事，因奉事故，有如無勝者，為是奉事耶？	037	'What do you think?🔽If there is service, and because of the service, there is no superiority to non-existence, is that service?
['ZH_T01_0026_037:0661b22_13']	若有奉事，因奉事故，有勝無如者，為是奉事耶？	若有奉事，因奉事故，有勝無如者，為是奉事耶？	037	If there is service, and because of the service, there is superiority to non-existence, is that service?
['ZH_T01_0026_037:0661b22_16']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0661b24_1']	若奉事梵志，因奉事故，有如無勝者，為是奉事耶？	若奉事梵志，因奉事故，有如無勝者，為是奉事耶？	037	If there is service to Brahmins, and because of the service, there is no superiority to non-existence, is that service?
['ZH_T01_0026_037:0661b25_9']	奉事剎利、居士、工師，因奉事故，有如無勝者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，有如無勝者，為是奉事耶？	037	If there is service to Kshatriyas, householders, artisans, and craftsmen, and because of the service, there is no superiority to non-existence, is that service?
['ZH_T01_0026_037:0661b25_12']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0661b26_15']	若奉事梵志，因奉事故，有勝無如者，為是奉事耶？	若奉事梵志，因奉事故，有勝無如者，為是奉事耶？	037	If there is service to Brahmins, and because of the service, there is superiority to non-existence, is that service?
['ZH_T01_0026_037:0661b28_3']	奉事剎利、居士、工師，因奉事故，有勝無如者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，有勝無如者，為是奉事耶？	037	Do you serve the kṣatriyas, householders, craftsmen, and workers because by serving them there are those who are superior and none who are equal to them, and therefore you serve them?'
['ZH_T01_0026_037:0661b28_8']	』「梵志！	』「梵志！	037	Brahmin,
['ZH_T01_0026_037:0661b29_13']	彼梵志非愚非癡，亦非顛倒，心無顛倒，自由自在，答我曰：	彼梵志非愚非癡，亦非顛倒，心無顛倒，自由自在，答我曰：	037	that brahmin was not foolish or ignorant, nor was he deluded, his mind was not deluded, and he was free and independent. He replied to me, saying:
['ZH_T01_0026_037:0661b29_17']	『瞿曇！	『瞿曇！	037	'Gautama!
['ZH_T01_0026_037:0661c02_1']	若我奉事，因奉事故，有如無勝者，我不應奉事彼。	若我奉事，因奉事故，有如無勝者，我不應奉事彼。	037	If I served them and by serving them there were those who were equal and none who were superior to them, I should not serve them.
['ZH_T01_0026_037:0661c03_3']	若我奉事，因奉事故，有勝無如者，我應奉事彼。	若我奉事，因奉事故，有勝無如者，我應奉事彼。	037	If I served them and by serving them there were those who were superior and none who were equal to them, I should serve them.
['ZH_T01_0026_037:0661c03_6']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661c04_11']	若奉事梵志，因奉事故，有如無勝者，我不應奉事彼。	若奉事梵志，因奉事故，有如無勝者，我不應奉事彼。	037	If by serving the brahmins there were those who were equal and none who were superior to them, I should not serve them.
['ZH_T01_0026_037:0661c06_2']	奉事剎利、居士、工師，因奉事故，有如無勝者，我不應奉事彼。	奉事剎利、居士、工師，因奉事故，有如無勝者，我不應奉事彼。	037	If by serving the kṣatriyas, householders, craftsmen, and workers there were those who were equal and none who were superior to them, I should not serve them.
['ZH_T01_0026_037:0661c06_5']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661c07_8']	若奉事梵志，因奉事故，有勝無如者，我應奉事彼。	若奉事梵志，因奉事故，有勝無如者，我應奉事彼。	037	If by serving Brahmins, one gains superiority and not inferiority, I should serve them.
['ZH_T01_0026_037:0661c08_15']	奉事剎利、居士、工師，因奉事故，有勝無如者，我應奉事彼。	奉事剎利、居士、工師，因奉事故，有勝無如者，我應奉事彼。	037	If by serving Kshatriyas, householders, and craftsmen, one gains superiority and not inferiority, I should serve them.
['ZH_T01_0026_037:0661c09_1']	』」世尊問曰：	』」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0661c09_5']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0661c09_10']	於意云何？	於意云何？	037	What do you think?
['ZH_T01_0026_037:0661c10_20']	若有奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	若有奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If by serving, one loses faith, morality, learning, generosity, and wisdom, is that serving?
['ZH_T01_0026_037:0661c12_8']	若有奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	若有奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If by serving, one increases faith, morality, learning, generosity, and wisdom, is that serving?
['ZH_T01_0026_037:0661c12_11']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0661c14_2']	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If by serving Brahmins, one loses faith, morality, learning, generosity, and wisdom, is that serving?
['ZH_T01_0026_037:0661c15_17']	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	Do you serve the kṣatriyas, householders, craftsmen, and workers because of serving them, and because of serving them, lose faith, precepts, learning, generosity, and wisdom? Is this serving them?
['ZH_T01_0026_037:0661c15_20']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0661c17_9']	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If you serve the brahmins because of serving them, and because of serving them, increase faith, precepts, learning, generosity, and wisdom, is this serving them?
['ZH_T01_0026_037:0661c19_4']	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	Do you serve the kṣatriyas, householders, craftsmen, and workers because of serving them, and because of serving them, increase faith, precepts, learning, generosity, and wisdom? Is this serving them?
['ZH_T01_0026_037:0661c19_14']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The Udraka Rāmaputra Brahmin replied:
['ZH_T01_0026_037:0661c19_18', 'ZH_T01_0026_037:0661c21_6']	「瞿曇！🔽若我奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	「瞿曇！ 若我奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	Gautama!🔽If I serve them, and because of serving them, lose faith, precepts, learning, generosity, and wisdom, I should not serve them.
['ZH_T01_0026_037:0661c22_20']	若我奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	若我奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	If I serve them, and because of serving them, increase faith, precepts, learning, generosity, and wisdom, I should serve them.
['ZH_T01_0026_037:0661c23_1']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661c24_12']	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	If by serving Brahmins, one loses faith, morality, learning, generosity, and wisdom, then I should not serve them.
['ZH_T01_0026_037:0661c26_6']	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	If by serving Kshatriyas, householders, or artisans, one loses faith, morality, learning, generosity, and wisdom, then I should not serve them.
['ZH_T01_0026_037:0661c26_9']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0661c28_2']	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	If by serving Brahmins, one increases faith, morality, learning, generosity, and wisdom, then I should serve them.
