segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_040:0852a23_7']	時耆婆以水灑王而呪之，王即睡，疾疾却水，即取利刀破王所苦處，淨洗瘡已，持好藥塗。	時耆婆以水灑王而呪之，王即睡，疾疾却水，即取利刀破王所苦處，淨洗瘡已，持好藥塗。	040	Then Jīvaka sprinkled water on the king and chanted spells over him. The king immediately fell asleep. He quickly drained the water, took a sharp knife, opened the king's painful areas, washed the wounds, and applied good medicine.
['ZH_T22_1428_040:0852a24_8']	藥塗竟，病除瘡愈，其處毛生，與無瘡處不別。	藥塗竟，病除瘡愈，其處毛生，與無瘡處不別。	040	After applying the medicine, the illness was cured and the wound healed, and the hair grew back in that place, no different from the uninjured area.
['ZH_T22_1428_040:0852a25_8']	即復還滿槽水，以水灑王而呪之，王即覺。	即復還滿槽水，以水灑王而呪之，王即覺。	040	He then filled the trough with water again, sprinkled the water on the king and chanted a spell, and the king immediately woke up.
['ZH_T22_1428_040:0852a25_11']	王言：	王言：	040	The king said:
['ZH_T22_1428_040:0852a25_17']	「可治我病。	「可治我病。	040	Treat my illness.
['ZH_T22_1428_040:0852a25_21']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852a26_5']	「我已治竟。	「我已治竟。	040	I have already treated it.
['ZH_T22_1428_040:0852a26_9']	」王言：	」王言：	040	The king said:
['ZH_T22_1428_040:0852a26_14']	「善治不？	「善治不？	040	Is it well treated?
['ZH_T22_1428_040:0852a26_18']	」答言：	」答言：	040	He answered:
['ZH_T22_1428_040:0852a26_22']	「善治。	「善治。	040	It is well treated.
['ZH_T22_1428_040:0852a27_9']	」王即以手捫摸看，亦不知瘡處。	」王即以手捫摸看，亦不知瘡處。	040	The king then used his hand to feel and look, but he could not find the location of the wound.
['ZH_T22_1428_040:0852a27_14']	王即問言：	王即問言：	040	The king then asked:
['ZH_T22_1428_040:0852a28_8']	「汝云何治病，乃使無有瘡處？	「汝云何治病，乃使無有瘡處？	040	How did you treat my illness, so that there is no location of the wound?
['ZH_T22_1428_040:0852a28_14']	」耆婆報言：	」耆婆報言：	040	Jīvaka replied:
['ZH_T22_1428_040:0852a29_5']	「我治病寧可令有瘡處耶？	「我治病寧可令有瘡處耶？	040	How could I treat the illness so that there is a location of the wound?
['ZH_T22_1428_040:0852b01_1']	」時王即集諸侍女作如是言：	」時王即集諸侍女作如是言：	040	At that time, the king gathered all the palace ladies and said like this:
['ZH_T22_1428_040:0852b02_1']	「耆婆醫大利益我，有念我者當大與財寶。	「耆婆醫大利益我，有念我者當大與財寶。	040	Jīvaka the doctor greatly benefits me. Those who remember my kindness should give him a great amount of wealth and treasures.
['ZH_T22_1428_040:0852b04_9']	」時諸侍女即取種種瓔珞、臂脚釧，及覆形密寶、形外寶錢，及金銀、摩尼、真珠、毘琉璃、貝玉、頗梨，積為大聚。	」時諸侍女即取種種瓔珞、臂脚釧，及覆形密寶、形外寶錢，及金銀、摩尼、真珠、毘琉璃、貝玉、頗梨，積為大聚。	040	At that time, the maids immediately took various necklaces, bracelets, anklets, and precious coverings, as well as gold, silver, maṇi jewels, pearls, vaiḍūrya, conch shells, jade, and crystal, and piled them up into a large heap.
['ZH_T22_1428_040:0852b04_18']	時王喚耆婆來語言：	時王喚耆婆來語言：	040	At that time, the king called Jīvaka and said to him:
['ZH_T22_1428_040:0852b05_10']	「汝治我病差，以此物報恩。	「汝治我病差，以此物報恩。	040	You have cured my illness, and I will repay your kindness with these things.
['ZH_T22_1428_040:0852b05_15']	」耆婆言：	」耆婆言：	040	Jīvaka said:
['ZH_T22_1428_040:0852b06_18']	「大王且止，便為供養已，我為無畏王子故治王病。	「大王且止，便為供養已，我為無畏王子故治王病。	040	Great King, please stop. It is already a great offering. I cured the king's illness for the sake of Prince Abhaya.
['ZH_T22_1428_040:0852b07_2']	」王言：	」王言：	040	The king said:
['ZH_T22_1428_040:0852b08_6']	「汝不得治餘人病，唯治我病、佛及比丘僧、宮內人。	「汝不得治餘人病，唯治我病、佛及比丘僧、宮內人。	040	You cannot treat the illnesses of others, only mine, the Buddha, the bhikṣu saṅgha, and the people in the palace.
['ZH_T22_1428_040:0852b08_19']	」此是耆婆童子第二治病也。	」此是耆婆童子第二治病也。	040	This is the second time Jīvaka treated a patient.
['ZH_T22_1428_040:0852b10_2']	爾時王舍城有長者，常患頭痛，無有醫能治者。	爾時王舍城有長者，常患頭痛，無有醫能治者。	040	At that time, there was an elder in the city of Rājagṛha who always suffered from headaches, and there was no doctor who could cure him.
['ZH_T22_1428_040:0852b10_11']	時有一醫語長者言：	時有一醫語長者言：	040	At that time, a doctor said to the elder:
['ZH_T22_1428_040:0852b10_19']	「却後七年當死。	「却後七年當死。	040	After seven years, you will die.
['ZH_T22_1428_040:0852b11_18']	」或有言六年，或言五年，乃至一年當死者。	」或有言六年，或言五年，乃至一年當死者。	040	Some said he would die in six years, some in five years, and so on, down to one year.
['ZH_T22_1428_040:0852b12_4']	或有醫言：	或有醫言：	040	Some doctors said:
['ZH_T22_1428_040:0852b12_11']	「七月後當死。	「七月後當死。	040	He will die after seven months.
['ZH_T22_1428_040:0852b13_13', 'ZH_T22_1428_040:0852b14_8']	」或言六月乃至一月當死，或有言過七日後當死者。🔽時長者自往耆婆童子所語言：	」或言六月乃至一月當死，或有言過七日後當死者。 時長者自往耆婆童子所語言：	040	Some said six months, down to one month, some said he would die after seven days.
['ZH_T22_1428_040:0852b15_3']	「為我治病，當雇汝百千兩金。	「為我治病，當雇汝百千兩金。	040	Then the elder went to the young doctor Jīvaka and said, Treat my illness and I will pay you a hundred thousand ounces of gold.
['ZH_T22_1428_040:0852b15_7']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852b15_11']	「不能。	「不能。	040	I cannot.
['ZH_T22_1428_040:0852b15_17']	」復重語言：	」復重語言：	040	He repeated:
['ZH_T22_1428_040:0852b16_7']	「與汝二百、三百、四百千兩金。	「與汝二百、三百、四百千兩金。	040	I will give you two, three, four hundred thousand ounces of gold.
['ZH_T22_1428_040:0852b16_11']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852b16_15']	「不能。	「不能。	040	I cannot.
['ZH_T22_1428_040:0852b16_19']	」復言：	」復言：	040	He further said:
['ZH_T22_1428_040:0852b17_10']	「當為汝作奴家業，一切亦皆屬汝。	「當為汝作奴家業，一切亦皆屬汝。	040	I will be your slave and all my family business will also belong to you.
['ZH_T22_1428_040:0852b17_15']	」耆婆言：	」耆婆言：	040	Jīvaka said:
['ZH_T22_1428_040:0852b18_7']	「我不以財寶少故不能治汝。	「我不以財寶少故不能治汝。	040	It is not because of the small amount of wealth that I cannot treat you.
['ZH_T22_1428_040:0852b18_16']	以王瓶沙先勅我言：	以王瓶沙先勅我言：	040	King Bimbisāra previously ordered me, saying:
['ZH_T22_1428_040:0852b20_1']	『汝唯治我病、佛及比丘僧、宮中人，不得治餘人。	『汝唯治我病、佛及比丘僧、宮中人，不得治餘人。	040	'You can only treat my illness, the Buddha and the assembly of monks, and the people in the palace, and cannot treat other people.
['ZH_T22_1428_040:0852b20_7']	』是故不能。	』是故不能。	040	' Therefore, I am unable to.
['ZH_T22_1428_040:0852b20_14']	汝今可往白王。	汝今可往白王。	040	You can now go and tell the king.
['ZH_T22_1428_040:0852b21_5']	」時彼長者即往白王言：	」時彼長者即往白王言：	040	At that time, the elder went and told the king, saying:
['ZH_T22_1428_040:0852b22_1']	「我今有病，願王聽耆婆治我病。	「我今有病，願王聽耆婆治我病。	040	I am now sick. I wish the king would allow Jīvaka to treat my illness.
['ZH_T22_1428_040:0852b22_11']	」時王即喚耆婆語言：	」時王即喚耆婆語言：	040	At that time, the king immediately called Jīvaka and said:
['ZH_T22_1428_040:0852b23_6']	「王舍城中有長者病，汝能治不？	「王舍城中有長者病，汝能治不？	040	In Rājagṛha there is an elder who is sick. Can you treat him?
['ZH_T22_1428_040:0852b23_10']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852b23_14']	「能治。	「能治。	040	I can treat him.
['ZH_T22_1428_040:0852b23_24']	」「汝若能者可往治。	」「汝若能者可往治。	040	If you can, then go and treat him.
['ZH_T22_1428_040:0852b24_12']	」爾時耆婆即往長者家，語言：	」爾時耆婆即往長者家，語言：	040	At that time, Jīvaka went to the elder's house and said:
['ZH_T22_1428_040:0852b24_18']	「何所患苦？	「何所患苦？	040	What are your ailments?
['ZH_T22_1428_040:0852b25_1']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852b25_9']	「所患如是如是。	「所患如是如是。	040	My ailments are such and such.
['ZH_T22_1428_040:0852b25_14']	」復問言：	」復問言：	040	He further asked:
['ZH_T22_1428_040:0852b25_20']	「從何而起？	「從何而起？	040	From what did they arise?
['ZH_T22_1428_040:0852b25_24']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852b26_7']	「從如是如是起。	「從如是如是起。	040	They arose from such and such.
['ZH_T22_1428_040:0852b26_11']	」問言：	」問言：	040	He asked:
['ZH_T22_1428_040:0852b26_17']	「得來久近？	「得來久近？	040	How long have you had them?
['ZH_T22_1428_040:0852b26_21']	」答言：	」答言：	040	He replied:🔽I have had them for such and such a long time.
['ZH_T22_1428_040:0852b27_4']	「病來爾許時。	「病來爾許時。	040	It has been this long since I became ill.
['ZH_T22_1428_040:0852b27_10']	」問已語言：	」問已語言：	040	After asking, he said:
['ZH_T22_1428_040:0852b27_16']	「我能治汝。	「我能治汝。	040	I can cure you.
['ZH_T22_1428_040:0852c01_11']	」爾時耆婆即與醎食令渴、飲酒令醉，繫其身在床，集其親里，取利刀破頭開頂骨示其親里，蟲滿頭中，此是病也。	」爾時耆婆即與醎食令渴、飲酒令醉，繫其身在床，集其親里，取利刀破頭開頂骨示其親里，蟲滿頭中，此是病也。	040	At that time Jīvaka gave him salty food to make him thirsty, and then had him drink alcohol until he was drunk. He tied him to a bed, gathered his relatives, took a sharp knife, cut open his head, and removed the skull cap to show his relatives that the head was full of worms, which was the illness.
['ZH_T22_1428_040:0852c01_18']	耆婆語諸人言：	耆婆語諸人言：	040	Jīvaka said to the people:
['ZH_T22_1428_040:0852c02_3']	「如先醫言：	「如先醫言：	040	As the previous doctor said:
['ZH_T22_1428_040:0852c02_10']	『七年後當死。	『七年後當死。	040	'After seven years he will die.'
['ZH_T22_1428_040:0852c03_4']	』彼作是意，七年已後腦盡當死。	』彼作是意，七年已後腦盡當死。	040	He thought that after seven years, when the brain is exhausted, he will die.
['ZH_T22_1428_040:0852c03_13']	彼醫如是為不善見。	彼醫如是為不善見。	040	That doctor's diagnosis was not skillful.
['ZH_T22_1428_040:0852c03_16']	或言：	或言：	040	Some say:
['ZH_T22_1428_040:0852c04_11']	『六、五、四、三、二年、一年當死。	『六、五、四、三、二年、一年當死。	040	'He will die in six, five, four, three, two years, or one year.'
['ZH_T22_1428_040:0852c05_1']	』者，彼作是意，腦盡當死。	』者，彼作是意，腦盡當死。	040	He thought that when the brain is exhausted, he will die.
['ZH_T22_1428_040:0852c05_7']	彼亦不善見。	彼亦不善見。	040	That is also an unskillful diagnosis.
['ZH_T22_1428_040:0852c06_7']	或言七月乃至一月當死者，彼亦不善見。	或言七月乃至一月當死者，彼亦不善見。	040	Some say he will die in seven months, up to one month. That is also an unskillful diagnosis.
['ZH_T22_1428_040:0852c06_10']	有言：	有言：	040	Some say:
['ZH_T22_1428_040:0852c06_16']	『七日當死。	『七日當死。	040	'He will die in seven days.'
['ZH_T22_1428_040:0852c07_7']	』者，彼作是意言，腦盡當死。	』者，彼作是意言，腦盡當死。	040	means that he thought, If the brain is exhausted, I will die.
['ZH_T22_1428_040:0852c07_12']	彼為善見。	彼為善見。	040	He had good insight.
['ZH_T22_1428_040:0852c08_6']	若今不治，過七日腦盡當死。	若今不治，過七日腦盡當死。	040	If it is not treated now, after seven days the brain will be exhausted and he will die.
['ZH_T22_1428_040:0852c10_2']	」時耆婆淨除頭中病已，以酥蜜置滿頭中已，還合髑髏縫之，以好藥塗。	」時耆婆淨除頭中病已，以酥蜜置滿頭中已，還合髑髏縫之，以好藥塗。	040	At that time, Jīvaka cleansed the disease in the head, filled the head with ghee and honey, rejoined the skull bones, and applied good medicine.
['ZH_T22_1428_040:0852c11_2']	即時病除肉滿，還復毛生，與無瘡處不異。	即時病除肉滿，還復毛生，與無瘡處不異。	040	Immediately the disease was cured, the flesh filled up, hair grew again, and it was no different from the uninjured place.
['ZH_T22_1428_040:0852c11_7']	耆婆語言：	耆婆語言：	040	Jīvaka said:
['ZH_T22_1428_040:0852c11_14']	「汝憶先要不？	「汝憶先要不？	040	Do you remember your previous vow?
['ZH_T22_1428_040:0852c11_18']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852c11_21']	「憶！	「憶！	040	I remember!
['ZH_T22_1428_040:0852c12_18']	我先有此要，當為汝作奴，家業一切悉當屬汝。	我先有此要，當為汝作奴，家業一切悉當屬汝。	040	I previously made this vow: I will be your slave, and all the family property will belong to you.
['ZH_T22_1428_040:0852c13_3']	」耆婆言：	」耆婆言：	040	Jīvaka said:
['ZH_T22_1428_040:0852c13_15']	「且止長者，便為供養已。	「且止長者，便為供養已。	040	Stop, elder! You have already made offerings.
['ZH_T22_1428_040:0852c13_20']	還用初語。	還用初語。	040	Use the first words again.
['ZH_T22_1428_040:0852c15_17']	」時彼長者，即與四十萬兩金，耆婆以一百千兩上王，百千兩與父，二百千兩自入。	」時彼長者，即與四十萬兩金，耆婆以一百千兩上王，百千兩與父，二百千兩自入。	040	At that time, the elder immediately gave him 400,000 taels of gold. Jīvaka gave 100,000 taels to the king, 100,000 taels to his father, and 200,000 taels for himself.
['ZH_T22_1428_040:0852c16_7']	此是耆婆第三治病。	此是耆婆第三治病。	040	This is Jīvaka's third treatment of a patient.
['ZH_T22_1428_040:0852c18_6']	爾時拘睒彌國有長者子，輪上嬉戲，腸結腹內食飲不消亦不得出，彼國無能治者。	爾時拘睒彌國有長者子，輪上嬉戲，腸結腹內食飲不消亦不得出，彼國無能治者。	040	At that time, in the country of Kośala, there was the son of an elder who was playing on a wheel. His intestines were knotted inside his abdomen, and food and drink were neither digested nor able to come out. There was no one in that country who could treat him.
['ZH_T22_1428_040:0852c19_8']	彼聞摩竭國有大醫善能治病，即遣使白王：	彼聞摩竭國有大醫善能治病，即遣使白王：	040	He heard that in the country of Magadha there was a great doctor who was good at treating illnesses, so he immediately sent a messenger to inform the king:
['ZH_T22_1428_040:0852c20_7']	「拘睒彌長者子病，耆婆能治，願王遣來。	「拘睒彌長者子病，耆婆能治，願王遣來。	040	The son of an elder in Kośala is sick. Jīvaka can treat him. May the king send him.
['ZH_T22_1428_040:0852c20_18']	」時瓶沙王喚耆婆問言：	」時瓶沙王喚耆婆問言：	040	At that time, King Bimbisāra called Jīvaka and asked him:
['ZH_T22_1428_040:0852c21_11']	「拘睒彌長者子病，汝能治不？	「拘睒彌長者子病，汝能治不？	040	The son of an elder in Kośala is sick. Can you treat him?
['ZH_T22_1428_040:0852c21_15']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0852c21_18']	「能。	「能。	040	I can.
['ZH_T22_1428_040:0852c22_5']	」「若能者，汝可往治之。	」「若能者，汝可往治之。	040	If you can, you should go and treat him.
['ZH_T22_1428_040:0852c23_15']	」時耆婆童子乘車詣拘睒彌，耆婆始至，長者子已死，伎樂送出。	」時耆婆童子乘車詣拘睒彌，耆婆始至，長者子已死，伎樂送出。	040	At that time, Jīvaka the prince rode in a carriage to Kośala. When Jīvaka had just arrived, the son of the elder had already died, and musicians were sending him out.
['ZH_T22_1428_040:0852c24_4']	耆婆聞聲即問言：	耆婆聞聲即問言：	040	Jīvaka heard the sound and immediately asked:
['ZH_T22_1428_040:0852c24_14']	「此是何等伎樂鼓聲？	「此是何等伎樂鼓聲？	040	What kind of music and drum sounds are these?
['ZH_T22_1428_040:0852c24_20']	」傍人答言：	」傍人答言：	040	The people beside him replied:🔽The son of an elder in Kośala has died. Musicians are sending him out.
['ZH_T22_1428_040:0852c25_17']	「是汝所為來，長者子已死，是彼伎樂音聲。	「是汝所為來，長者子已死，是彼伎樂音聲。	040	This is what you have done. The son of the householder has already died. This is the sound of their music.
['ZH_T22_1428_040:0852c26_14']	」耆婆童子善能分別一切音聲，即言語：	」耆婆童子善能分別一切音聲，即言語：	040	The young man Jīvaka, who was skilled in discerning all sounds, said:
['ZH_T22_1428_040:0852c27_4']	「使迴還，此非死人。	「使迴還，此非死人。	040	Have the messenger return. This is not a dead person.
['ZH_T22_1428_040:0852c27_12']	」語已即便迴還。	」語已即便迴還。	040	Having spoken, he immediately turned back.
['ZH_T22_1428_040:0852c29_2']	時耆婆童子即下車，取利刀破腹披腸結處，示其父母諸親語言：	時耆婆童子即下車，取利刀破腹披腸結處，示其父母諸親語言：	040	At that time, the young man Jīvaka got down from the carriage, took a sharp knife, cut open the abdomen, untied the intestines, and showed the parents and relatives, saying:
['ZH_T22_1428_040:0853a01_6']	「此是輪上嬉戲使腸結，如是食飲不消，非是死也。	「此是輪上嬉戲使腸結，如是食飲不消，非是死也。	040	This is the intestines tied up by the wheel-turning game. In this way, food and drink are not digested, and it is not death.
['ZH_T22_1428_040:0853a03_4']	」即為解腸，還復本處，縫皮肉合，以好藥塗之，瘡即愈毛還生，與無瘡處不異。	」即為解腸，還復本處，縫皮肉合，以好藥塗之，瘡即愈毛還生，與無瘡處不異。	040	He then untied the intestines, restored them to their original place, sewed the skin and flesh together, applied good medicine to it, and the wound healed immediately, with hair growing back, no different from the uninjured area.
['ZH_T22_1428_040:0853a04_10']	時長者子即報耆婆四十萬兩金，婦亦與四十萬兩金。	時長者子即報耆婆四十萬兩金，婦亦與四十萬兩金。	040	At that time, the son of the householder immediately gave Jīvaka 400,000 taels of gold, and his wife also gave 400,000 taels of gold.
['ZH_T22_1428_040:0853a05_6']	長者父母亦爾，各與四十萬兩金。	長者父母亦爾，各與四十萬兩金。	040	The parents of the householder also did the same, each giving 400,000 taels of gold.
['ZH_T22_1428_040:0853a05_16']	是耆婆童子第四治病。	是耆婆童子第四治病。	040	This is the fourth time that Prince Jīvaka has cured a disease.
['ZH_T22_1428_040:0853a07_6']	爾時尉禪國王波羅殊提，十二年中常患頭痛，無有醫能治者。	爾時尉禪國王波羅殊提，十二年中常患頭痛，無有醫能治者。	040	At that time, King Prasenajit of Śrāvastī had a headache for twelve years, and no doctor could cure him.
['ZH_T22_1428_040:0853a08_8']	彼聞瓶沙王有好醫善能治病，即遣使白王：	彼聞瓶沙王有好醫善能治病，即遣使白王：	040	He heard that King Bimbisāra had a good doctor who was skilled at curing diseases, so he sent a messenger to inform the king:
['ZH_T22_1428_040:0853a09_6']	「我今有病，耆婆能治，願遣來為我治之。	「我今有病，耆婆能治，願遣來為我治之。	040	I now have a disease that Jīvaka can cure. Please send him to cure me.
['ZH_T22_1428_040:0853a09_16']	」時王即喚耆婆問言：	」時王即喚耆婆問言：	040	At that time, King Bimbisāra summoned Jīvaka and asked him:
['ZH_T22_1428_040:0853a10_7']	「汝能治波羅殊提病不？	「汝能治波羅殊提病不？	040	Can you cure King Prasenajit's disease?
['ZH_T22_1428_040:0853a10_11']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0853a10_14']	「能。	「能。	040	I can.
['ZH_T22_1428_040:0853a10_22']	」「汝可往治之。	」「汝可往治之。	040	You should go and cure him.
['ZH_T22_1428_040:0853a11_2']	」王語言：	」王語言：	040	The king said:
['ZH_T22_1428_040:0853a12_1']	「彼王從蠍中來，汝好自護，莫自斷命。	「彼王從蠍中來，汝好自護，莫自斷命。	040	That king comes from the scorpion people. You should protect yourself well and do not lose your life.🔽He replied:
['ZH_T22_1428_040:0853a12_5', 'ZH_T22_1428_040:0853a12_8']	」答言：🔽「爾。	」答言： 「爾。	040	Yes.
['ZH_T22_1428_040:0853a13_16']	」時耆婆童子往尉禪國，至波羅殊提所，禮足已在一面住，即問王言：	」時耆婆童子往尉禪國，至波羅殊提所，禮足已在一面住，即問王言：	040	At that time, Prince Jīvaka went to Śrāvastī and to King Prasenajit's place. After paying homage, he stood to one side and asked the king:
['ZH_T22_1428_040:0853a14_2']	「何所患苦？	「何所患苦？	040	What is your illness?
['ZH_T22_1428_040:0853a14_6']	」答言：	」答言：	040	He replied:🔽My head hurts.
['ZH_T22_1428_040:0853a14_13']	「如是如是病。	「如是如是病。	040	It is like this, like this, the illness.
['ZH_T22_1428_040:0853a14_17']	」問言：	」問言：	040	He asked:
['ZH_T22_1428_040:0853a14_23']	「病從何起。	「病從何起。	040	Where did the illness arise from?
['ZH_T22_1428_040:0853a15_1']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0853a15_9']	「從如是如是起。	「從如是如是起。	040	It arose from such and such.
['ZH_T22_1428_040:0853a15_13']	」問言：	」問言：	040	He asked:
['ZH_T22_1428_040:0853a15_19']	「病來久近？	「病來久近？	040	How long has the illness been around?
['ZH_T22_1428_040:0853a15_23']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0853a16_4']	「病來爾許時。	「病來爾許時。	040	The illness has been around for so long.
['ZH_T22_1428_040:0853a16_13']	」次第問已，語言：	」次第問已，語言：	040	After asking in sequence, he said:
['ZH_T22_1428_040:0853a16_18']	「我能治。	「我能治。	040	I can cure it.
['ZH_T22_1428_040:0853a16_22']	」王言：	」王言：	040	The king said:
['ZH_T22_1428_040:0853a17_12']	「若以酥若雜酥為藥，我不能服。	「若以酥若雜酥為藥，我不能服。	040	If it is ghee or medicine mixed with ghee, I cannot take it.
['ZH_T22_1428_040:0853a18_6']	若與我雜酥藥，我當殺汝。	若與我雜酥藥，我當殺汝。	040	If you give me medicine mixed with ghee, I will kill you.
['ZH_T22_1428_040:0853a18_18']	是病餘藥不治，唯酥則除。	是病餘藥不治，唯酥則除。	040	This illness cannot be cured by other medicines, only ghee can cure it.
['ZH_T22_1428_040:0853a19_10']	」耆婆童子即設方便語王言：	」耆婆童子即設方便語王言：	040	The young man Jīvaka then devised a strategy and said to the king:
['ZH_T22_1428_040:0853a20_8']	「我等醫法治病，朝晡晨夜隨意出入。	「我等醫法治病，朝晡晨夜隨意出入。	040	According to our medical methods for treating illnesses, we can enter and leave as we please in the morning, evening, and night.
['ZH_T22_1428_040:0853a20_14']	」王語耆婆：	」王語耆婆：	040	The king told Jīvaka:
['ZH_T22_1428_040:0853a21_1']	「聽隨意出入。	「聽隨意出入。	040	Allow you to enter and leave as you please.
['ZH_T22_1428_040:0853a21_7']	」復白王言：	」復白王言：	040	He further said to the king:
['ZH_T22_1428_040:0853a22_5']	「若須貴藥，當得急乘騎，願王聽給疾者。	「若須貴藥，當得急乘騎，願王聽給疾者。	040	If you need expensive medicine, you should be given a fast mount to ride. Please allow the king to provide a fast one.
['ZH_T22_1428_040:0853a24_12']	」是時王即給日行五十由旬駝，即與王醎食令食，於屏處煎酥為藥，作水色水味已，持與王母語言：	」是時王即給日行五十由旬駝，即與王醎食令食，於屏處煎酥為藥，作水色水味已，持與王母語言：	040	At that time, the king immediately provided a camel that could travel fifty yojanas a day, and gave the king salty food to eat. In a secluded place, he fried ghee to make medicine, making it have the color and taste of water, and brought it to the king's mother, saying:
['ZH_T22_1428_040:0853a25_10']	「王若眠覺，渴須水時，可持此與飲之。	「王若眠覺，渴須水時，可持此與飲之。	040	If the king wakes up from sleep and is thirsty and needs water, you can give him this to drink.
