segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0664a14_15']	遊履依處故名行。	遊履依處故名行。	Because they are the basis for wandering and abiding, they are called deeds.
['ZH_T41_1822_016:0664a15_5']	可厭毀故名惡者。	可厭毀故名惡者。	Because they are despised and condemned, they are called evil,
['ZH_T41_1822_016:0664a15_13']	如有說言惡妻子。	如有說言惡妻子。	as it is said, Evil wives and children, evil clothes and food, etc.
['ZH_T41_1822_016:0664a16_9', 'ZH_T41_1822_016:0664a18_8']	惡衣食等　遊履依處故名行者。🔽謂如斷生命麁惡語瞋恚行有情處等意善業道於意妙行不攝一分謂諸善思。	惡衣食等　遊履依處故名行者。 謂如斷生命麁惡語瞋恚行有情處等意善業道於意妙行不攝一分謂諸善思。	Because they are the basis for wandering and abiding, they are called deeds.
['ZH_T41_1822_016:0664a18_15']	即無彰無貪等。	即無彰無貪等。	For example, in the case of killing, coarse speech, and malice, the basis for sentient beings, etc., the wholesome mental action does not include a part of the wholesome mental actions. That is, the wholesome volition that is free from greed, etc.🔽It should be examined again.
['ZH_T41_1822_016:0664a19_11']	應更檢文　有人三解未有一當。	應更檢文　有人三解未有一當。	Some people have three explanations, but none of them are correct.
['ZH_T41_1822_016:0664a20_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664a20_10']	十業道中前七業道。	十業道中前七業道。	Among the ten paths of action, the first seven paths of action,
['ZH_T41_1822_016:0664a21_5']	下第二明業道差別　於中有五。	下第二明業道差別　於中有五。	The second part clarifies the distinctions in the paths of action. There are five points.
['ZH_T41_1822_016:0664a21_13']	一就表．無表明。	一就表．無表明。	First, distinguishing between manifest and unmanifest.
['ZH_T41_1822_016:0664a22_1']	二就三根明。	二就三根明。	Second, distinguishing based on the three roots.
['ZH_T41_1822_016:0664a22_8']	三明業道依處。	三明業道依處。	Third, clarifying the basis of the paths of action.
['ZH_T41_1822_016:0664a22_14']	四問答分別。	四問答分別。	Fourth, questions and answers.
['ZH_T41_1822_016:0664a23_6']	五明業道相　就初有二。	五明業道相　就初有二。	The fifth is the characteristics of the paths of action. There are two parts to the first.
['ZH_T41_1822_016:0664a23_18']	前一頌明根本有表．無表。	前一頌明根本有表．無表。	The first verse clarifies the manifest and unmanifest of the fundamental [paths of action].
['ZH_T41_1822_016:0664a24_14']	後三句明加行．後起有表．無表。	後三句明加行．後起有表．無表。	The last three lines clarify the manifest and unmanifest of the preparatory and subsequent [paths of action].
['ZH_T41_1822_016:0664a25_4']	此一行頌即初文也。	此一行頌即初文也。	This one verse is the first text.
['ZH_T41_1822_016:0664a25_12']	論曰至自表無故。	論曰至自表無故。	The treatise states: up to the self-manifestation is absent.
['ZH_T41_1822_016:0664a26_2']	明六惡業道也。	明六惡業道也。	It clarifies the six evil paths of action.
['ZH_T41_1822_016:0664a26_11']	若遣他作唯有無表。	若遣他作唯有無表。	If one makes others do it, there is only the unmanifest.
['ZH_T41_1822_016:0664a26_13']	論。	論。	The treatise.
['ZH_T41_1822_016:0664a27_6']	若有自作至彼便死等。	若有自作至彼便死等。	If one does it oneself, up to when they die, etc.
['ZH_T41_1822_016:0664a27_17']	明自作定有表．無表也。	明自作定有表．無表也。	It clarifies that doing it oneself definitely has both the manifest and the unmanifest.
['ZH_T41_1822_016:0664a28_1', 'ZH_T41_1822_016:0664a28_11']	論。🔽後方死等至唯無表故。	論。 後方死等至唯無表故。	The treatise.🔽Only after death, etc., up to there is only the unmanifest.
['ZH_T41_1822_016:0664a28_18']	明後死唯無表。	明後死唯無表。	It clarifies that after death there is only the unmanifest.
['ZH_T41_1822_016:0664a29_7']	以加行是方便故。	以加行是方便故。	Because the preparatory [action] is a means.
['ZH_T41_1822_016:0664b01_3']	論唯欲耶行至如自生喜。	論唯欲耶行至如自生喜。	The treatise only says sexual misconduct, up to like one's own joy.
['ZH_T41_1822_016:0664b01_12']	明欲邪行必具二也。	明欲邪行必具二也。	It clarifies that sexual misconduct definitely has both [the manifest and the unmanifest].
['ZH_T41_1822_016:0664b01_14']	論。	論。	The treatise.
['ZH_T41_1822_016:0664b02_7']	七善業道至必依表故。	七善業道至必依表故。	The seven good paths of action, up to necessarily rely on the manifest.
['ZH_T41_1822_016:0664b03_7']	明善業中若從受生定有表．無表也　言。	明善業中若從受生定有表．無表也　言。	It clarifies that among the good paths of action, if they arise from precepts, they definitely have both the manifest and the unmanifest. The words.
['ZH_T41_1822_016:0664b03_11']	受生者。	受生者。	Arising from precepts.
['ZH_T41_1822_016:0664b04_1']	簡非受生及道．定色。	簡非受生及道．定色。	It distinguishes them from the form of rebirth and the form of concentration and the path.
['ZH_T41_1822_016:0664b04_6']	受生有二。	受生有二。	There are two kinds of rebirth:
['ZH_T41_1822_016:0664b04_11']	一者處中。	一者處中。	The first is neutral,
['ZH_T41_1822_016:0664b05_4']	謂別受遠離定有表及無表。	謂別受遠離定有表及無表。	which refers to the separate acceptance of the far-reaching precepts, which have both manifest and unmanifest form.
['ZH_T41_1822_016:0664b05_9']	二受律儀。	二受律儀。	The second is the acceptance of precepts,
['ZH_T41_1822_016:0664b05_14']	即容平發。	即容平發。	which can be generated equally.
['ZH_T41_1822_016:0664b06_5']	然定依自身表業而發。	然定依自身表業而發。	However, concentration relies on the manifest actions of one's own body to arise.
['ZH_T41_1822_016:0664b06_14']	自身定有表及無表。	自身定有表及無表。	One's own body definitely has both manifest and unmanifest form.
['ZH_T41_1822_016:0664b06_16']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664b07_9']	靜慮無漏至而得生故。	靜慮無漏至而得生故。	The unmanifest form of the concentrations and the pure [attainments] arises from them.
['ZH_T41_1822_016:0664b08_1']	明定．道生唯無表也。	明定．道生唯無表也。	This clarifies that the arising of the concentrations and the path is only unmanifest form.
['ZH_T41_1822_016:0664b09_1']	論。	論。	The treatise asks:
['ZH_T41_1822_016:0664b09_10', 'ZH_T41_1822_016:0664b10_7']	加行後起如根本耶。🔽自下三句明加行．後起表．無表也。	加行後起如根本耶。 自下三句明加行．後起表．無表也。	Are the preparatory and subsequent actions like the fundamental [action]?🔽The next three sentences clarify the manifest and unmanifest of the preparatory and subsequent actions.
['ZH_T41_1822_016:0664b10_15']	論曰至異此即無。	論曰至異此即無。	The treatise says: The preparatory [actions] have both manifest and unmanifest form, but the subsequent [actions] are the opposite of this.
['ZH_T41_1822_016:0664b11_9']	釋加行中重心即有無表。	釋加行中重心即有無表。	In the explanation of the preparatory [actions], the heavy mind definitely has unmanifest form.
['ZH_T41_1822_016:0664b12_5']	異此則無無表　其表定有。	異此則無無表　其表定有。	If it is different from this, there is no unmanifest form. The manifest [form] definitely exists.
['ZH_T41_1822_016:0664b12_14']	若無表業非加行故。	若無表業非加行故。	If there is no unmanifest form, it is not because of the preparatory [actions].
['ZH_T41_1822_016:0664b12_16']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664b13_8']	後起翻前至異此便無。	後起翻前至異此便無。	The subsequent [actions] are the opposite of the preparatory [actions]. If they are different from this, there is no [unmanifest form].
['ZH_T41_1822_016:0664b13_17']	釋後起中定有無表。	釋後起中定有無表。	In the explanation of the subsequent [actions], there definitely is unmanifest form.
['ZH_T41_1822_016:0664b15_2']	以根本業道無簡輕．重發無表故　表業不定。	以根本業道無簡輕．重發無表故　表業不定。	Because the fundamental karmic paths, regardless of whether they are grave or light, give rise to unmanifest karma, the manifest karma is indeterminate.
['ZH_T41_1822_016:0664b15_15']	若起隨前屠割等事即有表業。	若起隨前屠割等事即有表業。	If one engages in the activities of butchery, etc., then there is manifest karma.
['ZH_T41_1822_016:0664b16_6']	若不起者表業即無。	若不起者表業即無。	If one does not engage in them, then there is no manifest karma.
['ZH_T41_1822_016:0664b16_8']	論。	論。	The treatise states:
['ZH_T41_1822_016:0664b17_1']	於此義中至後起位耶。	於此義中至後起位耶。	In this meaning, is it at the stage of subsequent action?
['ZH_T41_1822_016:0664b17_14']	因其義便問加行．後起位也。	因其義便問加行．後起位也。	Taking advantage of this meaning, it asks about the stage of preparation and subsequent action.
['ZH_T41_1822_016:0664b17_16']	論。	論。	The treatise states:
['ZH_T41_1822_016:0664b18_8']	且不善中至殺生加行。	且不善中至殺生加行。	First, among the unwholesome, up to the preparation for killing.
['ZH_T41_1822_016:0664b18_15']	明殺加行位也。	明殺加行位也。	This clarifies the stage of preparation for killing.
['ZH_T41_1822_016:0664b19_1']	論。	論。	The treatise states:
['ZH_T41_1822_016:0664b19_11']	隨此表業至二由果滿。	隨此表業至二由果滿。	Following this manifest karma, up to the second, by the completion of the result.
['ZH_T41_1822_016:0664b20_2']	明根本業道　言。	明根本業道　言。	This clarifies the fundamental karmic path. It is said:
['ZH_T41_1822_016:0664b21_5']	彼正命終此剎那頃表無表業是謂殺生根本業道者。	彼正命終此剎那頃表無表業是謂殺生根本業道者。	At the very moment when the other's life is ending, the manifest and unmanifest karma is called the fundamental karmic path of killing.
['ZH_T41_1822_016:0664b21_10']	一由加行。	一由加行。	The first is by the preparation,
['ZH_T41_1822_016:0664b21_16']	謂運手足等。	謂運手足等。	which refers to moving the hands and feet, etc.
['ZH_T41_1822_016:0664b22_2']	二由果滿。	二由果滿。	The second is by the completion of the result,
['ZH_T41_1822_016:0664b22_8']	謂所殺命斷。	謂所殺命斷。	which refers to the end of the life of what is to be killed.
['ZH_T41_1822_016:0664b22_10']	論。	論。	The treatise states:
['ZH_T41_1822_016:0664b23_2']	此剎那後至殺生後起。	此剎那後至殺生後起。	After this moment, up to the subsequent action of killing.
['ZH_T41_1822_016:0664b23_7']	明後起也。	明後起也。	This clarifies the subsequent action.
['ZH_T41_1822_016:0664b23_9']	論。	論。	The treatise states:
['ZH_T41_1822_016:0664b24_2']	餘六業道至准例應說。	餘六業道至准例應說。	The other six karmic paths should be explained by analogy.
['ZH_T41_1822_016:0664b24_7']	類釋餘六。	類釋餘六。	The other six are explained by analogy.
['ZH_T41_1822_016:0664b24_12']	准例可知。	准例可知。	They can be known by analogy.
['ZH_T41_1822_016:0664b24_14']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664b25_6']	貪．瞋．邪見至後起差別。	貪．瞋．邪見至後起差別。	Greed, hatred, and wrong views are distinguished by preparatory action and subsequent action.
['ZH_T41_1822_016:0664b26_5']	明意三業道無加行．後起　正理論云。	明意三業道無加行．後起　正理論云。	It clarifies that the three karmic paths of the mind do not have preparatory action or subsequent action. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_016:0664b27_3']	有餘師說貪．瞋．邪見若現在前即名業道。	有餘師說貪．瞋．邪見若現在前即名業道。	Some say that when greed, hatred, and wrong views are present, they are called karmic paths.
['ZH_T41_1822_016:0664b27_13']	故無加行．後起差別。	故無加行．後起差別。	Therefore, there is no distinction of preparatory action or subsequent action.
['ZH_T41_1822_016:0664b28_3']	如是說者亦具三分。	如是說者亦具三分。	Those who say this also have three parts.
['ZH_T41_1822_016:0664b29_4']	有不善思於貪．瞋等能為前．後助伴事故。	有不善思於貪．瞋等能為前．後助伴事故。	There is unwholesome volition that can assist greed, hatred, etc., as a prior or subsequent companion.
['ZH_T41_1822_016:0664b29_6']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664b29_16']	此中應說至為死後耶。	此中應說至為死後耶。	Here, it should be said: Do they exist before or after death?
['ZH_T41_1822_016:0664c01_3']	進退問也。	進退問也。	This is a question asking about the forward and reverse sequences.
['ZH_T41_1822_016:0664c01_5']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664c01_10']	若爾何失。	若爾何失。	If so, what is the error?
['ZH_T41_1822_016:0664c01_15', 'ZH_T41_1822_016:0664c02_1']	反徵問也。🔽若死有成。	反徵問也。 若死有成。	This is a counter-question.🔽If there is a being after death,
['ZH_T41_1822_016:0664c02_6']	若死後成。	若死後成。	if it is accomplished after death,
['ZH_T41_1822_016:0664c02_11']	進退何失。	進退何失。	what is the error in the forward and reverse sequences?
['ZH_T41_1822_016:0664c02_13', 'ZH_T41_1822_016:0664c02_18']	論。🔽二俱有過。	論。 二俱有過。	The treatise says:🔽Both have errors.
['ZH_T41_1822_016:0664c03_5']	兩關出過也。	兩關出過也。	This is pointing out the errors in both cases.
['ZH_T41_1822_016:0664c03_7']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664c03_17']	若所殺生至彼業道成。	若所殺生至彼業道成。	If the being to be killed has reached the point where the karmic path is completed,
['ZH_T41_1822_016:0664c04_8']	出住死有成業道過。	出住死有成業道過。	the error of completing the karmic path occurs when leaving the intermediate state of existence and dying.
['ZH_T41_1822_016:0664c04_17']	何為此時不成業道。	何為此時不成業道。	Why is it not completed at this time?
['ZH_T41_1822_016:0664c05_12']	以所殺者住死有時命猶在故。	以所殺者住死有時命猶在故。	Because when the being to be killed is in the intermediate state of existence, life still remains.
['ZH_T41_1822_016:0664c05_14']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664c06_8']	若所殺生至根本業道。	若所殺生至根本業道。	If the being to be killed has reached the fundamental karmic path,
['ZH_T41_1822_016:0664c07_5']	此出後成業道過也　於中有二。	此出後成業道過也　於中有二。	this is the error of completing the karmic path later. There are two parts to this.
['ZH_T41_1822_016:0664c07_11']	一違前說過。	一違前說過。	The first is the error of contradicting the previous statement.
['ZH_T41_1822_016:0664c07_17']	二違婆沙釋。	二違婆沙釋。	The second is contradicting the explanation in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_016:0664c08_5']	此即第一過也。	此即第一過也。	This is the first error.
['ZH_T41_1822_016:0664c08_10']	正理通云。	正理通云。	The correct principle explains:
['ZH_T41_1822_016:0664c08_19']	決定死後業道方成。	決定死後業道方成。	The karmic path is definitely completed after death.
['ZH_T41_1822_016:0664c09_8']	而前所言正命終者。	而前所言正命終者。	But the previous statement about dying is
['ZH_T41_1822_016:0664c09_17']	於已往事却說現聲。	於已往事却說現聲。	speaking of the present in terms of the past.
['ZH_T41_1822_016:0664c10_8']	如有大王自遠已至。	如有大王自遠已至。	It is like a great king who has already arrived from afar.🔽But he asks, Where did you come from now?
['ZH_T41_1822_016:0664c11_10']	而問今者從何所來　或此於因假說為果。	而問今者從何所來　或此於因假說為果。	Or this is metaphorically speaking of the result in terms of the cause.
['ZH_T41_1822_016:0664c12_1']	謂所殺者正命終時。	謂所殺者正命終時。	That is, when the being to be killed is just dying,
['ZH_T41_1822_016:0664c13_1']	能殺有情加行表業於殺有用非業道表。	能殺有情加行表業於殺有用非業道表。	the manifest action of the preparatory effort of the killer is useful for killing, but not the manifest action of the karmic path.
['ZH_T41_1822_016:0664c13_10']	此業道表續加行生。	此業道表續加行生。	The manifest action of the karmic path continues from the preparatory effort.
['ZH_T41_1822_016:0664c14_1']	彼所引故名加行果。	彼所引故名加行果。	Because it is drawn by that, it is called the result of added effort.
['ZH_T41_1822_016:0664c14_10']	然因於殺有勝功能。	然因於殺有勝功能。	However, killing has a superior function as a cause.
['ZH_T41_1822_016:0664c15_1']	是故於因假說為果。	是故於因假說為果。	Therefore, the cause is metaphorically referred to as the result.🔽In reality, it is not a path of action, but the sound of a path of action is used.
['ZH_T41_1822_016:0664c16_2']	實非業道說業道聲　豈不此時表業有用。	實非業道說業道聲　豈不此時表業有用。	At this time, is there not a function of manifest action?
['ZH_T41_1822_016:0664c17_4']	即應立此為業道耶　非要有能方成業道。	即應立此為業道耶　非要有能方成業道。	Should this be established as a path of action? It is not necessary to have the ability to be a path of action.
['ZH_T41_1822_016:0664c17_13']	勿無表業失業道名。	勿無表業失業道名。	Do not let unmanifest action lose the name of a path of action.
['ZH_T41_1822_016:0664c18_5']	此於殺中有何功用。	此於殺中有何功用。	What function does this have in killing?
['ZH_T41_1822_016:0664c18_10']	如無表業。	如無表業。	Like unmanifest action.
['ZH_T41_1822_016:0664c18_15']	表亦應然。	表亦應然。	Manifest action should also be so.
['ZH_T41_1822_016:0664c19_9']	又理不應立加行表即為業道。	又理不應立加行表即為業道。	Moreover, it is not reasonable to establish manifest action of added effort as a path of action.
['ZH_T41_1822_016:0664c20_5']	所殺有情於命終位命猶有故。	所殺有情於命終位命猶有故。	Because at the time when the sentient being to be killed dies, life still exists.
['ZH_T41_1822_016:0664c21_1']	要加行表與所殺生命俱時滅。	要加行表與所殺生命俱時滅。	The manifest action of added effort must cease simultaneously with the life of the being to be killed.
['ZH_T41_1822_016:0664c21_10']	彼死有後無同類命。	彼死有後無同類命。	After that being's death existence, there is no life of the same kind.
['ZH_T41_1822_016:0664c22_5']	一剎那中表．無表業可成業道。	一剎那中表．無表業可成業道。	In one moment, manifest and unmanifest action can be established as a path of action.
['ZH_T41_1822_016:0664c23_1']	此後念表於殺無能尚非殺生。	此後念表於殺無能尚非殺生。	The manifest action of the subsequent moment has no ability regarding killing, and is still not killing.
['ZH_T41_1822_016:0664c23_6']	何況是罪。	何況是罪。	How much less is it a sin?
['ZH_T41_1822_016:0664c23_15']	但應無表得業道名。	但應無表得業道名。	But unmanifest action should be called a path of action.
['ZH_T41_1822_016:0664c25_6']	雖無殺能是殺果故　豈不後表理亦應然　殺表為因所引起故。	雖無殺能是殺果故　豈不後表理亦應然　殺表為因所引起故。	Although there is no ability to kill, it is still called killing because it is the result of killing. How is it that later expression is also reasonable in the same way? Because killing expression is the cause that gives rise to it.
['ZH_T41_1822_016:0664c25_15']	謂由加行果圓滿時。	謂由加行果圓滿時。	That is to say, when the preparatory action and the completion of the result occur,
['ZH_T41_1822_016:0664c26_6']	此二俱成根本業道。	此二俱成根本業道。	these two together constitute the fundamental path of action.
['ZH_T41_1822_016:0664c26_16']	雖於他命斷此二無能。	雖於他命斷此二無能。	Although in the cessation of another's life these two have no ability,
['ZH_T41_1822_016:0664c27_8']	而有取當來非愛果用。	而有取當來非愛果用。	they have the function of taking on an undesirable result in the future.
['ZH_T41_1822_016:0664c28_1']	暢殺思故名殺業道。	暢殺思故名殺業道。	Because the intention to kill is expressed, it is called the path of killing action.
['ZH_T41_1822_016:0664c28_3']	論。	論。	The treatise says:
['ZH_T41_1822_016:0664c28_14']	又應違害至根本未息故。	又應違害至根本未息故。	Moreover, it would contradict the fundamental path of action not yet ceasing.
['ZH_T41_1822_016:0664c29_15']	第二過也　若命終以後能殺生者業道方成。	第二過也　若命終以後能殺生者業道方成。	This is the second fault. If the path of action is only accomplished after the end of life,
['ZH_T41_1822_016:0665a01_6']	即違婆沙釋本論也。	即違婆沙釋本論也。	it would contradict the explanation of the original treatise in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_016:0665a02_2']	婆沙既言於後起以加行聲說。	婆沙既言於後起以加行聲說。	Since the Abhidharma-mahāvibhāṣā-śāstra says that the term preparatory action refers to the subsequent action,
['ZH_T41_1822_016:0665a02_11']	故知前時已成根本。	故知前時已成根本。	it should be known that at the previous time the fundamental [path of action] was already accomplished.
['ZH_T41_1822_016:0665a03_2']	若謂前時未成根本。	若謂前時未成根本。	If it is said that at the previous time the fundamental [path of action] was not yet accomplished,
['ZH_T41_1822_016:0665a03_11']	即於此位成根本者。	即於此位成根本者。	and at this very stage it is accomplished,
['ZH_T41_1822_016:0665a04_7']	婆沙應言於根本以加行聲說。	婆沙應言於根本以加行聲說。	the Abhidharma-mahāvibhāṣā-śāstra should say that the term preparatory action refers to the fundamental [path of action].
['ZH_T41_1822_016:0665a04_9']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665a05_3']	如無有過至說加行聲。	如無有過至說加行聲。	Just as there is no fault, the term preparatory action is used.
['ZH_T41_1822_016:0665a05_9']	論主正婆沙。	論主正婆沙。	The author of the treatise is correct in the Abhidharma-vibhāṣā-śāstra.
['ZH_T41_1822_016:0665a06_1']	釋文可知　正理論云。	釋文可知　正理論云。	The explanation of the text can be known. The Nyāyānusāra-śāstra says:
['ZH_T41_1822_016:0665a06_6']	如本論說。	如本論說。	As the Abhidharma-vibhāṣā-śāstra says.
['ZH_T41_1822_016:0665a06_17']	頗有已害生殺生未滅耶。	頗有已害生殺生未滅耶。	Can there be killing of living beings that has already been done, yet the killing has not yet ceased?
['ZH_T41_1822_016:0665a07_1']	曰有。	曰有。	It is said there can be.
['ZH_T41_1822_016:0665a07_12']	如已斷生命彼加行未息。	如已斷生命彼加行未息。	For example, when the life of a living being has already been cut off, but the preparatory action has not yet ceased.
['ZH_T41_1822_016:0665a07_17']	此言何義。	此言何義。	What is the meaning of this statement?
['ZH_T41_1822_016:0665a08_3']	此中義者。	此中義者。	The meaning here is:
['ZH_T41_1822_016:0665a08_16']	以殺生時起殺加行總有三種。	以殺生時起殺加行總有三種。	When killing living beings, there are three kinds of preparatory actions for killing.
['ZH_T41_1822_016:0665a09_3']	一唯由內。	一唯由內。	The first is only by internal means,
['ZH_T41_1822_016:0665a09_8']	謂拳擊等。	謂拳擊等。	such as punching and striking.
['ZH_T41_1822_016:0665a09_13']	二唯由外。	二唯由外。	The second is only by external means,
['ZH_T41_1822_016:0665a09_18']	謂擲石等。	謂擲石等。	such as throwing stones.
['ZH_T41_1822_016:0665a10_3']	三俱由二。	三俱由二。	The third is by both internal and external means,
['ZH_T41_1822_016:0665a10_8']	謂揮刀等。	謂揮刀等。	such as wielding a sword.
['ZH_T41_1822_016:0665a10_17']	於此三種殺加行中。	於此三種殺加行中。	Among these three kinds of preparatory actions for killing,
['ZH_T41_1822_016:0665a11_7']	有所殺生命雖已斷。	有所殺生命雖已斷。	even though the life of the living being to be killed has already been cut off,
['ZH_T41_1822_016:0665a11_16']	而能殺者生想未除。	而能殺者生想未除。	the killer has not yet eliminated the notion of killing.
['ZH_T41_1822_016:0665a12_7']	故於殺生不捨加行。	故於殺生不捨加行。	Therefore, he does not abandon the preparatory action for killing.
['ZH_T41_1822_016:0665a12_16']	由此本論作如是言。	由此本論作如是言。	For this reason, the Abhidharma-vibhāṣā-śāstra states as follows:
['ZH_T41_1822_016:0665a13_10']	如已斷生命彼加行未息。	如已斷生命彼加行未息。	For example, when the life of a living being has already been cut off, but the preparatory action has not yet ceased.
['ZH_T41_1822_016:0665a14_3']	於殺加行說殺生聲。	於殺加行說殺生聲。	The term killing living beings refers to the preparatory action for killing.
['ZH_T41_1822_016:0665a15_1']	故得說為殺生未滅　此亦業道後。	故得說為殺生未滅　此亦業道後。	Therefore, it can be said that killing has not yet ceased. This is also after the karmic path.
['ZH_T41_1822_016:0665a15_16']	如何名加行　毘婆沙師作如是釋。	如何名加行　毘婆沙師作如是釋。	How is it called preparation? The Vaibhāṣikas explain it like this.
['ZH_T41_1822_016:0665a16_7']	此於後起說加行聲。	此於後起說加行聲。	This is called the stage of preparation for the subsequent action.
['ZH_T41_1822_016:0665a16_12']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1822_016:0665a17_7']	以能殺者殺加行想猶未息故。	以能殺者殺加行想猶未息故。	Because the killer's thought of preparation has not yet ceased.
['ZH_T41_1822_016:0665a18_2', 'ZH_T41_1822_016:0665a18_16']	於所殺生已命終想猶未生故。🔽立加行名　如何但言此於後起。	於所殺生已命終想猶未生故。 立加行名　如何但言此於後起。	Because the thought of the death of the being to be killed has not yet arisen.
['ZH_T41_1822_016:0665a19_3']	應作是說。	應作是說。	It is called the stage of preparation. How is it only said to be the subsequent stage? It should be said:
['ZH_T41_1822_016:0665a19_8']	及於根本。	及於根本。	And in the fundamental stage.
['ZH_T41_1822_016:0665a19_13']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1822_016:0665a20_7']	以所殺者次死有後一剎那時。	以所殺者次死有後一剎那時。	Because in the moment immediately after the death existence of the being to be killed,
['ZH_T41_1822_016:0665a20_16']	及此後時多剎那頃。	及此後時多剎那頃。	And in the many moments after that,
['ZH_T41_1822_016:0665a21_6']	能殺加行皆容未息。	能殺加行皆容未息。	The preparation for killing may still not have ceased.
['ZH_T41_1822_016:0665a21_11']	是故應言。	是故應言。	Therefore, it should be said:
['ZH_T41_1822_016:0665a22_15']	此於後起及於根本說加行聲　無勞復說及於根本。	此於後起及於根本說加行聲　無勞復說及於根本。	This is called the stage of preparation for the subsequent action and the fundamental action. There is no need to further say and in the fundamental stage.
['ZH_T41_1822_016:0665a23_9']	以於後分聲亦攝根本故。	以於後分聲亦攝根本故。	Because the stage of the subsequent part also includes the fundamental stage.
['ZH_T41_1822_016:0665a24_1']	要於所殺死有後時。	要於所殺死有後時。	It is necessary that after the death existence of the being to be killed,
['ZH_T41_1822_016:0665a24_10']	能殺方成殺生根本。	能殺方成殺生根本。	Only when one is able to kill does one complete the fundamental karmic path of killing.
['ZH_T41_1822_016:0665a25_1']	豈不根本及真後分。	豈不根本及真後分。	Isn't it the case that both the fundamental and the subsequent parts
['ZH_T41_1822_016:0665a26_1']	皆於所殺死有後生俱可名為殺生後分。	皆於所殺死有後生俱可名為殺生後分。	can be called the subsequent part of killing, since they both occur after the death of the being to be killed?
['ZH_T41_1822_016:0665a26_6']	是故應信。	是故應信。	Therefore, one should believe that
['ZH_T41_1822_016:0665a27_1']	毘婆沙師於本論言極為善釋。	毘婆沙師於本論言極為善釋。	the Vibhāṣā masters' explanation of the original treatise is extremely good.
['ZH_T41_1822_016:0665a27_3']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665a27_13']	若爾于時至根本業道。	若爾于時至根本業道。	If so, at that time, up to the fundamental karmic path,
['ZH_T41_1822_016:0665a27_16']	問也。	問也。	is the question.
['ZH_T41_1822_016:0665a28_1']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665a28_6']	何為不成。	何為不成。	Why is it not established?
['ZH_T41_1822_016:0665a28_11']	此反問也。	此反問也。	This is a counter-question.
['ZH_T41_1822_016:0665a28_13']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665a29_1']	以無用故。	以無用故。	Because it is useless.
['ZH_T41_1822_016:0665a29_4']	答也。	答也。	The answer is:
['ZH_T41_1822_016:0665a29_6']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665a29_16']	無表於此至根本業道。	無表於此至根本業道。	The non-manifestation in this case is the fundamental karmic path.
['ZH_T41_1822_016:0665b01_3']	引例答也。	引例答也。	The answer is by way of example.
['ZH_T41_1822_016:0665b01_5']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665b01_15']	又諸業道至為殺加行。	又諸業道至為殺加行。	Moreover, the karmic paths, up to the preparatory stage of killing.
['ZH_T41_1822_016:0665b02_9']	明十業道為殺生加行也。	明十業道為殺生加行也。	This clarifies the ten karmic paths as the preparatory stage of killing.
['ZH_T41_1822_016:0665b02_11']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665b03_4']	殺怨敵已至殺生後起。	殺怨敵已至殺生後起。	Having already killed the enemy, up to the subsequent stage of killing.
['ZH_T41_1822_016:0665b03_15']	明十業道為殺生後起也。	明十業道為殺生後起也。	This clarifies the ten karmic paths as the subsequent stage of killing.
['ZH_T41_1822_016:0665b04_1']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665b04_10', 'ZH_T41_1822_016:0665b04_15']	所餘業道如應當知。🔽類釋餘也。	所餘業道如應當知。 類釋餘也。	The remaining karmic paths should be understood in the same way.
['ZH_T41_1822_016:0665b04_17']	論。	論。	This is a general explanation of the others.
['ZH_T41_1822_016:0665b05_9']	貪等不應至未作事故。	貪等不應至未作事故。	Because greed and so forth should not reach what has not yet been done.
['ZH_T41_1822_016:0665b06_6']	釋意三業道非加行也　正理論云。	釋意三業道非加行也　正理論云。	The meaning of the commentary is that the three karmic paths are not preparatory. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_016:0665b06_11']	有餘師說。	有餘師說。	There is another explanation.
['ZH_T41_1822_016:0665b07_2']	貪等不應能為加行。	貪等不應能為加行。	It is said that greed and so forth should not be able to be preparatory.
['ZH_T41_1822_016:0665b07_11']	非唯心起加行即成。	非唯心起加行即成。	It is not that the preparatory action is accomplished merely by the arising of the mind.
