segmentnr	original	analyzed	translated
['ZH_T46_1912_04b:0259b04_5']	愧者發露向人。	愧者發露向人。	Remorse means confessing to others.
['ZH_T46_1912_04b:0259b04_13']	又慚者內自愧恥。	又慚者內自愧恥。	Moreover, shame means feeling ashamed within oneself.
['ZH_T46_1912_04b:0259b05_2']	愧者不令他作。	愧者不令他作。	Remorse means not allowing others to commit offenses.
['ZH_T46_1912_04b:0259b05_12']	慚人愧天等諸解不同。	慚人愧天等諸解不同。	The explanations of those with shame and remorse differ.
['ZH_T46_1912_04b:0259b06_3']	若無慚愧名為畜生。	若無慚愧名為畜生。	If one has no shame or remorse, one is called an animal.
['ZH_T46_1912_04b:0259b06_13']	千載者乃是隨俗之言。	千載者乃是隨俗之言。	The phrase a thousand years is a conventional expression.
['ZH_T46_1912_04b:0259b07_4']	一失人身萬劫不復。	一失人身萬劫不復。	Once one loses the human body, it will not be regained for ten thousand kalpas.
['ZH_T46_1912_04b:0259b07_11']	綿邈者遠貌也。	綿邈者遠貌也。	Mianmiao means distant appearance.
['ZH_T46_1912_04b:0259b08_6']	三界長途應以萬行而為資糧。	三界長途應以萬行而為資糧。	On the long journey through the three realms, one should use the myriad practices as provisions.
['ZH_T46_1912_04b:0259b09_2']	生死曠海應以智慧而為船筏。	生死曠海應以智慧而為船筏。	In the vast ocean of birth and death, one should use wisdom as a boat and raft.
['ZH_T46_1912_04b:0259b10_2']	是故應當怖畏無常預辦資糧預修船筏。	是故應當怖畏無常預辦資糧預修船筏。	Therefore, one should fear impermanence and prepare provisions and rafts in advance.
['ZH_T46_1912_04b:0259b10_11']	一旦瞑目當復仗誰。	一旦瞑目當復仗誰。	Once the eyes close, whom can one rely on?
['ZH_T46_1912_04b:0259b10_16']	故云安寄。	故云安寄。	Therefore, it is said where can one rely?
['ZH_T46_1912_04b:0259b11_10']	此無常法賢聖棄者非恃怙故。	此無常法賢聖棄者非恃怙故。	This impermanent dharma is abandoned by the sages and worthies, because it cannot be relied upon.
['ZH_T46_1912_04b:0259b12_2']	無母可恃無父可怙。	無母可恃無父可怙。	There is no mother to rely on, no father to depend on.
['ZH_T46_1912_04b:0259b12_11']	不能生長出世善身。	不能生長出世善身。	It cannot give rise to and nurture the supramundane wholesome body.
['ZH_T46_1912_04b:0259b12_16']	名無恃怙。	名無恃怙。	It is called without reliance.
['ZH_T46_1912_04b:0259b13_13']	年事稍去等者寄年事者而為語端。	年事稍去等者寄年事者而為語端。	As for as one grows older, etc., using age as a point of reference,
['ZH_T46_1912_04b:0259b14_1']	言風刀者。	言風刀者。	It is said wind and knife.
['ZH_T46_1912_04b:0259b14_14', 'ZH_T46_1912_04b:0259b15_6']	人命欲盡必為業力散風所解。🔽如解韛囊使息風不續。	人命欲盡必為業力散風所解。 如解韛囊使息風不續。	When a person's life is about to end, they will inevitably be dissected by the power of karma and scattered by the wind.🔽Like unravelling a bellows, causing the breath-wind to not continue.
['ZH_T46_1912_04b:0259b15_16']	如解溝瀆使血脈不流。	如解溝瀆使血脈不流。	Like unblocking a canal, causing the blood vessels to not flow.
['ZH_T46_1912_04b:0259b16_9']	如解機關使筋節不應。	如解機關使筋節不應。	Like unravelling a machine, causing the muscles and joints to not respond.
['ZH_T46_1912_04b:0259b17_3']	如解火炬使暖氣滅盡。	如解火炬使暖氣滅盡。	Like unravelling a torch, causing the warm energy to be extinguished.
['ZH_T46_1912_04b:0259b17_13']	如解坏器使骨肉分離。	如解坏器使骨肉分離。	Like unravelling a clay vessel, causing the bones and flesh to separate.
['ZH_T46_1912_04b:0259b18_4']	四大既分應遭塗炭。	四大既分應遭塗炭。	Once the four elements are separated, one should be smeared with lacquer.
['ZH_T46_1912_04b:0259b18_14']	如何端拱不修善本耶。	如何端拱不修善本耶。	How can one sit idly by without cultivating the fundamental goodness?
['ZH_T46_1912_04b:0259b19_1']	如野干者。	如野干者。	Like a jackal.
['ZH_T46_1912_04b:0259b19_7']	大論十三云。	大論十三云。	The Mahāprajñāpāramitā Śāstra, fascicle 13, says:
['ZH_T46_1912_04b:0259b19_16']	譬如野干在林樹間。	譬如野干在林樹間。	It is like a jackal in the forest.
['ZH_T46_1912_04b:0259b20_6']	依諸師子及虎豹等。	依諸師子及虎豹等。	It relies on lions, tigers, leopards, and others,
['ZH_T46_1912_04b:0259b20_15']	求其餘肉以自存活。	求其餘肉以自存活。	seeking their leftover meat to sustain itself.
['ZH_T46_1912_04b:0259b21_5']	時間空闕夜半逾城。	時間空闕夜半逾城。	At times it is empty and lacking. In the middle of the night it crosses the city wall,
['ZH_T46_1912_04b:0259b21_14']	深入人舍求肉不得。	深入人舍求肉不得。	deeply entering people's homes seeking meat, but not finding any.
['ZH_T46_1912_04b:0259b22_9']	避走睡息不覺竟夜惶怖無計。	避走睡息不覺竟夜惶怖無計。	It flees in fear, sleeping and resting without realizing the entire night of terror and lack of plan.
['ZH_T46_1912_04b:0259b23_1']	始欲起行慮不自免。	始欲起行慮不自免。	It begins to want to get up and move, fearing it cannot save itself.
['ZH_T46_1912_04b:0259b23_11']	住懼死痛便詐死在地。	住懼死痛便詐死在地。	Staying in fear of the pain of death, it pretends to be dead on the ground.
['ZH_T46_1912_04b:0259b23_16']	眾人來見。	眾人來見。	Many people come to see it.
['ZH_T46_1912_04b:0259b24_6']	有一人言須野干耳。	有一人言須野干耳。	One person says they need the jackal's ears.
['ZH_T46_1912_04b:0259b24_11']	即便截去。	即便截去。	They immediately cut them off.
['ZH_T46_1912_04b:0259b24_16']	野干自念。	野干自念。	The jackal thinks to itself:
['ZH_T46_1912_04b:0259b25_6']	截耳雖痛但令身在。	截耳雖痛但令身在。	Although cutting off the ears hurts, as long as the body remains...
['ZH_T46_1912_04b:0259b25_15']	次一人來言須其尾。	次一人來言須其尾。	Next, a person comes and says they need its tail.
['ZH_T46_1912_04b:0259b26_6']	復自念言截尾小事。	復自念言截尾小事。	It again thinks to itself: Cutting off the tail is a small matter.
['ZH_T46_1912_04b:0259b26_15']	次一人言須野干牙。	次一人言須野干牙。	Next, a person says they need the jackal's fangs.
['ZH_T46_1912_04b:0259b27_1']	野干自念。	野干自念。	The jackal thinks to itself:
['ZH_T46_1912_04b:0259b27_6']	取者轉多。	取者轉多。	The takers are increasing.
['ZH_T46_1912_04b:0259b27_15']	儻取我頭則無活路。	儻取我頭則無活路。	If they take my head, then there is no way to live.
['ZH_T46_1912_04b:0259b28_5']	即從地起奮力絕勇。	即從地起奮力絕勇。	It immediately gets up from the ground, exerting all its strength and courage.
['ZH_T46_1912_04b:0259b28_14']	間關歷涉徑得自濟。	間關歷涉徑得自濟。	Passing through the mountains and valleys, one can only save oneself.
['ZH_T46_1912_04b:0259b29_8', 'ZH_T46_1912_04b:0259b29_15']	行者之心求脫苦難亦復如是。🔽生不修如失耳。	行者之心求脫苦難亦復如是。 生不修如失耳。	The mind of the practitioner seeking to escape suffering and difficulty is also like this.🔽If one does not practice in youth, it is like losing one's ears.
['ZH_T46_1912_04b:0259c01_5']	老不修如失尾。	老不修如失尾。	If one does not practice in old age, it is like losing one's tail.
['ZH_T46_1912_04b:0259c01_12']	病不修如失牙。	病不修如失牙。	If one does not practice when sick, it is like losing one's teeth.
['ZH_T46_1912_04b:0259c02_4']	豈更至死則如失頭。	豈更至死則如失頭。	How can one reach death without losing one's head?
['ZH_T46_1912_04b:0259c02_13']	以老病時猶自寬者。	以老病時猶自寬者。	Those who still have leeway when old and sick
['ZH_T46_1912_04b:0259c02_18']	可有差期。	可有差期。	May have a chance of recovery.
['ZH_T46_1912_04b:0259c03_8']	死事不奢自知無冀。	死事不奢自知無冀。	But the matter of death is not luxurious. One knows there is no hope.
['ZH_T46_1912_04b:0259c03_16']	如阿輸柯王等者。	如阿輸柯王等者。	As for King Aśoka and others,
['ZH_T46_1912_04b:0259c04_3']	大論二十云。	大論二十云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_04b:0259c04_14']	阿育王宮常供六萬羅漢。	阿育王宮常供六萬羅漢。	King Aśoka's palace always provided for 60,000 arhats.
['ZH_T46_1912_04b:0259c05_4']	王阿輸柯是育王弟。	王阿輸柯是育王弟。	King Aśoka was the younger brother of King Aśoka.
['ZH_T46_1912_04b:0259c05_13']	每見眾僧受王供養。	每見眾僧受王供養。	Every time he saw the monks receiving the king's offerings,
['ZH_T46_1912_04b:0259c06_4']	便云何得而常受供。	便云何得而常受供。	He said, How can they always receive offerings?
['ZH_T46_1912_04b:0259c06_7']	王言。	王言。	The king said,
['ZH_T46_1912_04b:0259c06_18']	雖受常觀無常何暇貪染。	雖受常觀無常何暇貪染。	Although we receive them, we always contemplate impermanence. How can we have time to be greedy and defiled?
['ZH_T46_1912_04b:0259c07_4']	弟常不信。	弟常不信。	His younger brother always did not believe.
['ZH_T46_1912_04b:0259c07_17']	王欲調之密遣人教擅登王位。	王欲調之密遣人教擅登王位。	The king wanted to discipline him and secretly sent someone to teach him to ascend the king's position.
['ZH_T46_1912_04b:0259c08_8']	王便侯得而問之言。	王便侯得而問之言。	The king then found out and asked him, saying,
['ZH_T46_1912_04b:0259c08_13']	國二主耶。	國二主耶。	Can there be two rulers in a country?
['ZH_T46_1912_04b:0259c08_18']	即欲誅罰。	即欲誅罰。	He then wanted to punish him.
['ZH_T46_1912_04b:0259c09_9']	且令七日受閻浮提主。	且令七日受閻浮提主。	Let him be the ruler of Jambudvīpa for seven days.
['ZH_T46_1912_04b:0259c09_14']	過是當殺。	過是當殺。	After that, he will be killed.
['ZH_T46_1912_04b:0259c10_5']	七日之內恣意五欲。	七日之內恣意五欲。	For seven days, indulge in the five desires.
['ZH_T46_1912_04b:0259c10_10']	一日過已。	一日過已。	After one day has passed,
['ZH_T46_1912_04b:0259c11_2']	即令旃陀羅振鈴告云。	即令旃陀羅振鈴告云。	he ordered a caṇḍāla to shake a bell and announce:
['ZH_T46_1912_04b:0259c11_13']	一日已過餘六日在當死。	一日已過餘六日在當死。	One day has passed, six days remain. You will die.
['ZH_T46_1912_04b:0259c12_6']	如是滿七日已振鈴云。	如是滿七日已振鈴云。	 In this way, after seven days had passed, he shook the bell and said:
['ZH_T46_1912_04b:0259c12_15']	七日已過今日當死。	七日已過今日當死。	Seven days have passed. You will die today.
['ZH_T46_1912_04b:0259c13_2']	王便問言。	王便問言。	The king then asked:
['ZH_T46_1912_04b:0259c13_11']	閻浮提主受樂暢不。	閻浮提主受樂暢不。	Is the ruler of Jambudvīpa enjoying his pleasures?
['ZH_T46_1912_04b:0259c13_14']	答言。	答言。	He replied:
['ZH_T46_1912_04b:0259c14_4']	我都不見不聞不覺。	我都不見不聞不覺。	I do not see, hear, or perceive anything at all.
['ZH_T46_1912_04b:0259c14_8']	何以故。	何以故。	Why is this?
['ZH_T46_1912_04b:0259c15_2']	旃陀羅日日振鈴高聲唱言。	旃陀羅日日振鈴高聲唱言。	Because the caṇḍāla shakes the bell every day and proclaims loudly:
['ZH_T46_1912_04b:0259c15_12']	七日之中已爾許日過。	七日之中已爾許日過。	Out of the seven days, so many days have passed.
['ZH_T46_1912_04b:0259c15_19']	爾許日在當死。	爾許日在當死。	So many days remain until you die.
['ZH_T46_1912_04b:0259c16_14']	我聞是聲雖作閻浮提主得妙五欲。	我聞是聲雖作閻浮提主得妙五欲。	I hear this sound, although I am the ruler of Jambudvīpa and enjoy the wonderful five desires.
['ZH_T46_1912_04b:0259c17_6']	以憂深故不聞不見。	以憂深故不聞不見。	Because of my deep sorrow, I do not hear or see anything.
['ZH_T46_1912_04b:0259c17_15']	是故當知多樂力弱。	是故當知多樂力弱。	Therefore, you should know that the power of much pleasure is weak.
['ZH_T46_1912_04b:0259c18_8']	若人遍身受樂一處針刺。	若人遍身受樂一處針刺。	If a person experiences pleasure all over the body, but is pricked by a needle in one place,
['ZH_T46_1912_04b:0259c18_17']	眾樂都息但覺刺痛。	眾樂都息但覺刺痛。	The multitude of pleasures all ceased, and he only felt the pain of the thorn.
['ZH_T46_1912_04b:0259c19_2']	王言。	王言。	The king said:
['ZH_T46_1912_04b:0259c19_7']	比丘亦爾。	比丘亦爾。	The bhikṣu is also like this.
['ZH_T46_1912_04b:0259c19_16']	但觀無常苦空無我。	但觀無常苦空無我。	He only contemplates impermanence, suffering, emptiness, and no-self.
['ZH_T46_1912_04b:0259c20_6']	何暇貪著念受供養。	何暇貪著念受供養。	What leisure does he have to greedily think of accepting offerings?
['ZH_T46_1912_04b:0259c20_15']	翻破不畏惡道心者。	翻破不畏惡道心者。	As for overturning the mind that is not afraid of the evil paths,
['ZH_T46_1912_04b:0259c21_10']	念彼惡道如聞鈴聲不久斷頭。	念彼惡道如聞鈴聲不久斷頭。	think of those evil paths as if hearing the sound of a bell, and before long one's head will be cut off.
['ZH_T46_1912_04b:0259c21_15']	法句經云。	法句經云。	The Dharma Phrases Sutra says:
['ZH_T46_1912_04b:0259c22_10']	昔有天帝自知命終生於驢中。	昔有天帝自知命終生於驢中。	In the past, the Heavenly Emperor knew that his life would end and he would be reborn as a donkey.
['ZH_T46_1912_04b:0259c22_16']	愁憂不已云。	愁憂不已云。	He was worried and said:
['ZH_T46_1912_04b:0259c23_7']	救苦厄者唯佛世尊。	救苦厄者唯佛世尊。	The only one who can save from suffering and misfortune is the World-Honored Buddha.
['ZH_T46_1912_04b:0259c24_3']	便至佛所稽首伏地歸依於佛。	便至佛所稽首伏地歸依於佛。	He then went to where the Buddha was, bowed his head to the ground, and took refuge in the Buddha.
['ZH_T46_1912_04b:0259c24_16']	未起之間其命便終生於驢胎。	未起之間其命便終生於驢胎。	Before he could get up, his life ended and he was reborn in the womb of a donkey.
['ZH_T46_1912_04b:0259c25_6']	鞚斷破他陶家坏器。	鞚斷破他陶家坏器。	The donkey broke a clay pot belonging to a potter.
['ZH_T46_1912_04b:0259c26_4']	器主打之遂傷其胎還入天帝身中。	器主打之遂傷其胎還入天帝身中。	The owner of the pot beat it, and it injured the fetus, which then returned to the body of the Heavenly Emperor.
['ZH_T46_1912_04b:0259c26_7']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_04b:0259c27_1']	殞命之際歸依三寶罪對已畢。	殞命之際歸依三寶罪對已畢。	At the moment of losing one's life, taking refuge in the Three Jewels ends the retribution for one's offenses.
['ZH_T46_1912_04b:0259c27_9']	天帝聞之得初果。	天帝聞之得初果。	When the Heavenly Emperor heard this, he attained the first fruit.
['ZH_T46_1912_04b:0259c28_4']	故暫歸依即能翻破惡道心也。	故暫歸依即能翻破惡道心也。	Therefore, temporarily taking refuge can immediately overturn the mind that is not afraid of the evil paths.
['ZH_T46_1912_04b:0259c28_13']	發露者大經十七云。	發露者大經十七云。	As for confession, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04b:0259c28_18']	智者有二。	智者有二。	There are two kinds of wise people.
['ZH_T46_1912_04b:0259c29_6']	一者性不作惡。	一者性不作惡。	The first are those who do not commit evil by nature.
['ZH_T46_1912_04b:0259c29_13']	二者發露向人。	二者發露向人。	The second are those who confess to others.
['ZH_T46_1912_04b:0259c29_18']	愚者亦二。	愚者亦二。	Fools are also of two kinds.
['ZH_T46_1912_04b:0260a01_4']	一者作罪。	一者作罪。	The first are those who commit crimes.
['ZH_T46_1912_04b:0260a01_9', 'ZH_T46_1912_04b:0260a01_16']	二者覆藏。🔽玉之外病為瑕。	二者覆藏。 玉之外病為瑕。	The second are those who conceal them.🔽A flaw on the outside of jade is called a flaw.
['ZH_T46_1912_04b:0260a02_4']	玉之內病為疵。	玉之內病為疵。	A flaw on the inside of jade is called a blemish.
['ZH_T46_1912_04b:0260a02_13']	故可以譬隱顯二過。	故可以譬隱顯二過。	Therefore, it can be used to illustrate the two faults of concealment and manifestation.
['ZH_T46_1912_04b:0260a03_4']	若覆瑕疵名無慚愧。	若覆瑕疵名無慚愧。	If one conceals flaws and blemishes, it is called having no shame or conscience.
['ZH_T46_1912_04b:0260a03_11']	賊毒惡草等者。	賊毒惡草等者。	As for thieves, poisonous weeds, and so forth,
['ZH_T46_1912_04b:0260a03_16']	若發露者。	若發露者。	if one confesses,
['ZH_T46_1912_04b:0260a04_6', 'ZH_T46_1912_04b:0260a04_15']	如檢偷賊不令密住。🔽如剪毒樹留則長惡。	如檢偷賊不令密住。 如剪毒樹留則長惡。	it is like searching for a thief and not allowing them to stay secretly.🔽It is like cutting down poisonous trees, for if left they grow evil.
['ZH_T46_1912_04b:0260a05_7']	如拔惡草留則滋蔓。	如拔惡草留則滋蔓。	It is like pulling up poisonous weeds, for if left they spread.
['ZH_T46_1912_04b:0260a05_12']	根露等者。	根露等者。	As for the roots being exposed, and so forth,
['ZH_T46_1912_04b:0260a05_18']	夫罪由心覆。	夫罪由心覆。	sins arise from the mind's concealment.
['ZH_T46_1912_04b:0260a06_14']	若翻前覆心如伐樹得根竭流得源。	若翻前覆心如伐樹得根竭流得源。	If one turns over the concealed mind, it is like cutting down a tree and getting to the roots, or getting to the source of a flowing stream.
['ZH_T46_1912_04b:0260a07_7']	則條枯流竭若覆等者。	則條枯流竭若覆等者。	Then the branches wither and the stream dries up. If one conceals, and so forth,
['ZH_T46_1912_04b:0260a07_16']	罪是惡因覆則不滅。	罪是惡因覆則不滅。	sins are evil causes that are not extinguished when concealed.
['ZH_T46_1912_04b:0260a08_7']	人覆罪故成不良人。	人覆罪故成不良人。	Because people conceal their sins, they become bad people.
['ZH_T46_1912_04b:0260a08_12']	良者善也。	良者善也。	Liang means good.
['ZH_T46_1912_04b:0260a08_17']	迦葉等者。	迦葉等者。	Kāśyapa and others.
['ZH_T46_1912_04b:0260a09_7']	佛隨機宜貴在罪滅。	佛隨機宜貴在罪滅。	The Buddha, according to the capacities of sentient beings, values the eradication of offenses.
['ZH_T46_1912_04b:0260a09_16']	若私若眾靡有常科。	若私若眾靡有常科。	Whether private or public, there are no fixed rules.
['ZH_T46_1912_04b:0260a10_4']	大經十七云。	大經十七云。	The Mahāparinirvāṇa Sūtra, chapter 17, says:
['ZH_T46_1912_04b:0260a10_9']	覆藏者漏。	覆藏者漏。	Concealment is a leak.
['ZH_T46_1912_04b:0260a10_18']	不覆藏者名為無漏。	不覆藏者名為無漏。	Not concealing is called being without leaks.
['ZH_T46_1912_04b:0260a11_9']	若作罪不覆罪則微薄。	若作罪不覆罪則微薄。	If one commits a sin and does not conceal it, the sin becomes slight and thin.
['ZH_T46_1912_04b:0260a11_16']	其餘行法等者。	其餘行法等者。	The other methods of practice, etc.
['ZH_T46_1912_04b:0260a12_4']	除方等頭陀。	除方等頭陀。	Excluding the Vaipulya and dhūta practices.
['ZH_T46_1912_04b:0260a13_8']	其餘諸經如般舟占察金光明等及以僧常六時行儀。	其餘諸經如般舟占察金光明等及以僧常六時行儀。	The other sūtras, such as the Pratyutpanna Samādhi Sūtra, the Zhichao Sūtra, the Golden Light Sūtra, and the six-time practice of the Saṃgha,
['ZH_T46_1912_04b:0260a13_17']	不云向人即是其類。	不云向人即是其類。	Do not say that facing people is of that kind.
['ZH_T46_1912_04b:0260a14_7']	如陰隱有癰等者。	如陰隱有癰等者。	As for being hidden like a concealed boil, etc.
['ZH_T46_1912_04b:0260a14_16']	作罪未露如隱陰癰。	作罪未露如隱陰癰。	Committing a sin but not revealing it is like a concealed boil.
['ZH_T46_1912_04b:0260a15_12']	儻至來報如則死也若決果等者。	儻至來報如則死也若決果等者。	If it reaches the future retribution, it is like death. If the fruit is determined, etc.,
['ZH_T46_1912_04b:0260a16_12']	一懺已後生決定想得無罪處名之為果。	一懺已後生決定想得無罪處名之為果。	After repenting once, one gives rise to a determined thought and attains a place without sin, which is called the fruit.
['ZH_T46_1912_04b:0260a16_16']	果敢也。	果敢也。	The fruit is daring.
['ZH_T46_1912_04b:0260a17_8']	故須斷奠無使復續。	故須斷奠無使復續。	Therefore, one must cut it off and not allow it to continue.
['ZH_T46_1912_04b:0260a17_14']	如初犯等者。	如初犯等者。	As for the first offense, etc.,
['ZH_T46_1912_04b:0260a17_18']	原赦也。	原赦也。	It is an original pardon.
['ZH_T46_1912_04b:0260a18_8']	初已蒙赦再犯難容。	初已蒙赦再犯難容。	Having already received a pardon, it is difficult to tolerate committing the offense again.
['ZH_T46_1912_04b:0260a18_17']	故知重犯罪則難滅。	故知重犯罪則難滅。	Therefore, it is known that committing offenses repeatedly is difficult to extinguish.
['ZH_T46_1912_04b:0260a19_8']	是故應須斷相續心。	是故應須斷相續心。	Thus, one must sever the mind of continuity.
['ZH_T46_1912_04b:0260a20_4']	故以吐喻懺已再犯猶如更噉。	故以吐喻懺已再犯猶如更噉。	Therefore, using the metaphor of vomiting, if one commits offenses again after repenting, it is like eating vomit again.
['ZH_T46_1912_04b:0260a20_8']	如論云。	如論云。	As the treatise says:
['ZH_T46_1912_04b:0260a21_2']	已捨五欲樂棄之而不顧。	已捨五欲樂棄之而不顧。	Having already abandoned the five desires and pleasures, one should discard them without looking back.
['ZH_T46_1912_04b:0260a21_13']	如何更欲得如愚樂食吐。	如何更欲得如愚樂食吐。	How can one desire them again, like a fool who enjoys eating vomit?
['ZH_T46_1912_04b:0260a22_1']	發菩提心者。	發菩提心者。	One who gives rise to the aspiration for enlightenment
['ZH_T46_1912_04b:0260a22_11']	若直爾滅罪何必發心。	若直爾滅罪何必發心。	If one merely extinguishes offenses, why is it necessary to give rise to the aspiration?
['ZH_T46_1912_04b:0260a23_1']	如小乘中僧別兩懺。	如小乘中僧別兩懺。	Like in the Lesser Vehicle, there are two kinds of repentance, for the Sangha and for individuals.
['ZH_T46_1912_04b:0260a23_10']	即翻無始罪境不遍。	即翻無始罪境不遍。	This then overturns the beginningless realm of offenses not being all-encompassing.
['ZH_T46_1912_04b:0260a24_1']	如滅罪過小教權文。	如滅罪過小教權文。	Like extinguishing offenses and faults, the provisional teachings of the Lesser Vehicle
['ZH_T46_1912_04b:0260a24_10']	皆由不發菩提心故。	皆由不發菩提心故。	are all due to not giving rise to the aspiration for enlightenment.
['ZH_T46_1912_04b:0260a25_1']	又小乘懺但名抵責。	又小乘懺但名抵責。	Moreover, repentance in the Lesser Vehicle is only called confession,
['ZH_T46_1912_04b:0260a25_10']	不為護他故無償理。	不為護他故無償理。	and because it does not protect others, there is no principle of compensation.
['ZH_T46_1912_04b:0260a26_2']	為翻此等發菩提心。	為翻此等發菩提心。	In order to overturn these, one gives rise to the aspiration for enlightenment.
['ZH_T46_1912_04b:0260a26_7']	餘如文說。	餘如文說。	The rest is explained in the text.
['ZH_T46_1912_04b:0260a26_13']	修功補過者。	修功補過者。	Cultivating merit to make up for past mistakes
['ZH_T46_1912_04b:0260a27_3']	無始作罪必遍三業。	無始作罪必遍三業。	From beginningless time, committing offenses must pervade the three karmic actions.
['ZH_T46_1912_04b:0260a27_12']	遍故復續續故復重。	遍故復續續故復重。	Because they are pervasive, they continue; because they continue, they become grave.
['ZH_T46_1912_04b:0260a28_3']	故今修功補於昔過。	故今修功補於昔過。	Therefore, now cultivating merit to make up for past mistakes.
['ZH_T46_1912_04b:0260a28_9']	須三業俱運。	須三業俱運。	Requires the three karmas to operate together.
['ZH_T46_1912_04b:0260a28_18']	念念相續策勵不休。	念念相續策勵不休。	Thought after thought, continue in succession, and do not cease in urging on.
['ZH_T46_1912_04b:0260a29_4']	非移等者。	非移等者。	Not moving, etc.
['ZH_T46_1912_04b:0260a29_17']	昔罪深廣如海三業俱運如山。	昔罪深廣如海三業俱運如山。	The former sins are deep and vast like the ocean, and the three karmas operate together like a mountain.
['ZH_T46_1912_04b:0260b01_11']	非運三業之山豈填三過之海。	非運三業之山豈填三過之海。	If the three karmas are not operated like a mountain, how can the three faults be filled like an ocean?
['ZH_T46_1912_04b:0260b01_17']	勝鬘云等者。	勝鬘云等者。	The statement as is said in the Sutra of the Queen of the Great Vehicle and so forth.
['ZH_T46_1912_04b:0260b02_5']	使現法不滅。	使現法不滅。	Causes the present Dharma not to be destroyed.
['ZH_T46_1912_04b:0260b02_11']	名守護正法。	名守護正法。	Is called guarding the true Dharma.
['ZH_T46_1912_04b:0260b03_5']	集法藥無厭名攝受正法。	集法藥無厭名攝受正法。	Gathering the medicine of the Dharma without weariness is called embracing the true Dharma.
['ZH_T46_1912_04b:0260b03_12']	親狎惡友等者。	親狎惡友等者。	Associating closely with evil friends, etc.
['ZH_T46_1912_04b:0260b04_7']	以惡知識能損壞人菩提善根。	以惡知識能損壞人菩提善根。	Because evil acquaintances can harm a person's wholesome roots of bodhi.
['ZH_T46_1912_04b:0260b04_13']	大經二十云。	大經二十云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04b:0260b05_8']	如惡象等唯能壞於不淨臭身。	如惡象等唯能壞於不淨臭身。	Like evil elephants, etc., they can only destroy the impure and foul body.
['ZH_T46_1912_04b:0260b05_13']	惡知識者。	惡知識者。	Evil acquaintances,
['ZH_T46_1912_04b:0260b05_18']	能壞淨身。	能壞淨身。	Can destroy the pure body.
['ZH_T46_1912_04b:0260b06_11']	肉身法身至三趣不至三趣。	肉身法身至三趣不至三趣。	The physical body and the Dharma body, up to not reaching the three destinies, not reaching the three destinies.
['ZH_T46_1912_04b:0260b07_4']	身怨法怨等亦復如是。	身怨法怨等亦復如是。	The enemy of the body, the enemy of the Dharma, and so forth are also like this.
['ZH_T46_1912_04b:0260b07_11']	念無礙慈等者。	念無礙慈等者。	Mindful of unobstructed loving-kindness, etc.
['ZH_T46_1912_04b:0260b08_2']	慈能順物為我善友。	慈能順物為我善友。	Loving-kindness can accord with beings and be a good friend to oneself.
['ZH_T46_1912_04b:0260b08_11']	翻彼昔日親狎惡人。	翻彼昔日親狎惡人。	Reverses one's close association with evil people from the past.
['ZH_T46_1912_04b:0260b09_3']	智能破邪導我迷僻。	智能破邪導我迷僻。	The wisdom can destroy wrong views and guide me out of confusion.
['ZH_T46_1912_04b:0260b09_12']	翻破昔日信惡友言。	翻破昔日信惡友言。	It overturns the past belief in the words of evil friends.
['ZH_T46_1912_04b:0260b09_18']	了達貪瞋癡。	了達貪瞋癡。	Clearly understanding greed, anger, and delusion.
['ZH_T46_1912_04b:0260b10_7']	至求我不可得者。	至求我不可得者。	Up to seeking the unobtainable self.
['ZH_T46_1912_04b:0260b11_3']	昔從無住起於我見乃至貪瞋。	昔從無住起於我見乃至貪瞋。	In the past, from the unconditioned, the view of self arose up to greed and anger.
['ZH_T46_1912_04b:0260b11_13']	今却推貪瞋至無住處。	今却推貪瞋至無住處。	Now, pushing back greed and anger to the unconditioned place.
['ZH_T46_1912_04b:0260b12_4']	根本既亡枝條自傾。	根本既亡枝條自傾。	The fundamental being gone, the branches naturally topple.
['ZH_T46_1912_04b:0260b12_13']	此中所計非神我也。	此中所計非神我也。	The self that is conceived here is not the divine self.
['ZH_T46_1912_04b:0260b13_4']	但是無始妄計假名。	但是無始妄計假名。	It is merely a false name conceived since beginningless time.
['ZH_T46_1912_04b:0260b13_10']	言寂靜門者。	言寂靜門者。	As for the gate of tranquility,
['ZH_T46_1912_04b:0260b14_2']	由觀心故通至寂靜。	由觀心故通至寂靜。	Because of contemplating the mind, one passes through to tranquility.
['ZH_T46_1912_04b:0260b14_11']	是故諸心為寂靜門。	是故諸心為寂靜門。	Therefore, all minds are the gate of tranquility.
['ZH_T46_1912_04b:0260b14_16']	經中復云。	經中復云。	The sutra also says:
['ZH_T46_1912_04b:0260b15_2']	示寂靜故。	示寂靜故。	Because it shows tranquility.
['ZH_T46_1912_04b:0260b15_11']	既因諸心能見寂靜。	既因諸心能見寂靜。	Since one can see tranquility due to the various minds,
['ZH_T46_1912_04b:0260b16_4']	如因指示見所至處。	如因指示見所至處。	It is like seeing the destination by following the pointing.
['ZH_T46_1912_04b:0260b16_12']	故寶篋經上卷云。	故寶篋經上卷云。	Therefore, the upper scroll of the Ratnakūṭa Sūtra says:
