segmentnr	original	analyzed	folio	translated
['ZH_T24_1461_001:0665b26_3']	欲界上心惑有一百三十七，從此隨一上心惑，能染污眼根地，於第四心及初至心，此眼根不護有一百三十七。	欲界上心惑有一百三十七，從此隨一上心惑，能染污眼根地，於第四心及初至心，此眼根不護有一百三十七。	001	In the upper mind of the desire realm, there are one hundred and thirty-seven afflictions. From this, any one upper mind affliction can defile the eye faculty ground, and in the fourth mind and the first mind, this eye faculty has one hundred and thirty-seven unguarded [minds].
['ZH_T24_1461_001:0665b27_5']	如眼根，耳根亦爾，鼻舌身根不護各有二十五。	如眼根，耳根亦爾，鼻舌身根不護各有二十五。	001	As with the eye faculty, so it is with the ear faculty. The nose, tongue, and body faculties each have twenty-five unguarded [minds].
['ZH_T24_1461_001:0665b28_4']	如眼耳根，意根不護亦爾，有一百三十七。	如眼耳根，意根不護亦爾，有一百三十七。	001	As with the eye and ear faculties, so it is with the mind faculty. It also has one hundred and thirty-seven unguarded [minds].
['ZH_T24_1461_001:0665b29_3']	為對治彼應知，二品護合有九百七十二。	為對治彼應知，二品護合有九百七十二。	001	It should be known that in order to counteract them, there are a combined nine hundred and seventy-two guarded [minds] in two categories.
['ZH_T24_1461_001:0665c01_18']	色界上心惑有八十六，從此隨一上心惑，能染污眼根地，所生不護有八十六。	色界上心惑有八十六，從此隨一上心惑，能染污眼根地，所生不護有八十六。	001	In the upper mind of the form realm, there are eighty-six afflictions. From this, any one upper mind affliction can defile the eye faculty ground, and the unguarded [minds] produced have eighty-six.
['ZH_T24_1461_001:0665c02_12']	為對治彼二品，護各有八十六。	為對治彼二品，護各有八十六。	001	In order to counteract them, there are eighty-six guarded [minds] in two categories.
['ZH_T24_1461_001:0665c03_4']	耳根意根不護、二護亦爾。	耳根意根不護、二護亦爾。	001	The unguarded [minds] and two guarded [minds] of the ear faculty and mind faculty are also like this.
['ZH_T24_1461_001:0665c04_8']	色界身根不護有十四，能對治彼二品護各有十四。	色界身根不護有十四，能對治彼二品護各有十四。	001	The unguarded [minds] of the body faculty in the form realm have fourteen. In order to counteract them, there are fourteen guarded [minds] in two categories.
['ZH_T24_1461_001:0665c06_4']	無色界上心惑有七十一，從此隨一上心惑能染污心地，所生不護有七十一。	無色界上心惑有七十一，從此隨一上心惑能染污心地，所生不護有七十一。	001	In the formless realm, there are seventy-one upper-level afflictions. From these, any one upper-level affliction can defile the mind ground, and the unguarded actions produced are also seventy-one.
['ZH_T24_1461_001:0665c06_17']	為對治此二品護各有七十一。	為對治此二品護各有七十一。	001	To counteract these two types of unguarded actions, there are also seventy-one types of guarded actions.
['ZH_T24_1461_001:0665c08_4']	三界護合有一千六百五十八，是人與此對治護明相應。	三界護合有一千六百五十八，是人與此對治護明相應。	001	The total number of guarded actions in the three realms is one thousand six hundred and fifty-eight. This person is endowed with the corresponding guarded actions that counteract them.
['ZH_T24_1461_001:0665c08_7']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0665c09_6']	諸佛所讚修三學，不看他面我當說。	諸佛所讚修三學，不看他面我當說。	001	I will now explain the three trainings praised by the Buddhas, without looking to others' faces.
['ZH_T24_1461_001:0665c09_9']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0665c10_10']	若人與如此等護相應，此人能歡喜如來；	若人與如此等護相應，此人能歡喜如來；	001	If a person is endowed with such guarded actions, this person can delight the Tathāgata;
['ZH_T24_1461_001:0665c11_7']	由二功德相應故，是故諸佛讚歎此人。	由二功德相應故，是故諸佛讚歎此人。	001	Because of being endowed with two kinds of merits, therefore the Buddhas praise this person.
['ZH_T24_1461_001:0665c12_17']	修三學者，於諸佛正法，正學有三，謂依戒學、依心學、依慧學。	修三學者，於諸佛正法，正學有三，謂依戒學、依心學、依慧學。	001	As for cultivating the three trainings, in the true Dharma of the Buddhas, there are three kinds of true training, namely the training based on precepts, the training based on concentration, and the training based on wisdom.
['ZH_T24_1461_001:0665c13_18']	此三學生起位在忍名相、世第一、見地、修地中。	此三學生起位在忍名相、世第一、見地、修地中。	001	The arising of these three trainings occurs in the stages of patience, characteristics, supreme worldly dharmas, the stage of seeing, and the stage of cultivation.
['ZH_T24_1461_001:0665c15_12']	或依三業道立三學、或依道分立三學、或依三藏立三學、或依三法身立三學。	或依三業道立三學、或依道分立三學、或依三藏立三學、或依三法身立三學。	001	Or it is established based on the three karmic paths, or it is established based on the factors of the path, or it is established based on the three baskets, or it is established based on the three Dharma bodies.
['ZH_T24_1461_001:0665c17_10']	由此義，是人於名句字義及正行，心明了無疑，是故自在不繫屬他，故說不看他面。	由此義，是人於名句字義及正行，心明了無疑，是故自在不繫屬他，故說不看他面。	001	For this reason, this person is clear and free from doubt regarding the meaning of names, phrases, and letters, and correct practice. Therefore, he is self-mastered and not dependent on others. Therefore, it is said that he does not look at others' faces.
['ZH_T24_1461_001:0665c17_15']	略釋如此。	略釋如此。	001	The brief explanation is like this.
['ZH_T24_1461_001:0665c18_17']	因前所說護，約正業、正語、正命更釋此人功德。	因前所說護，約正業、正語、正命更釋此人功德。	001	Based on the previously explained protection, it is further explained that this person's merits are based on right action, right speech, and right livelihood.
['ZH_T24_1461_001:0665c19_1']	偈曰：	偈曰：	001	The verse says:
['ZH_T24_1461_001:0665c19_17']	明八戒護九十六，分別差別義相應。	明八戒護九十六，分別差別義相應。	001	The clear eight precepts and ninety-six are in accord with the meaning of the distinctions of discrimination.
['ZH_T24_1461_001:0665c20_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T24_1461_001:0665c20_6']	云何八？	云何八？	001	What are the eight?
['ZH_T24_1461_001:0665c21_1']	明了戒約道三分，分別為九十六。	明了戒約道三分，分別為九十六。	001	The clear precepts are discriminated into ninety-six based on the three parts of the path.
['ZH_T24_1461_001:0665c21_14']	戒本有二種，謂身業、口業。	戒本有二種，謂身業、口業。	001	The precepts are originally of two kinds, namely bodily actions and verbal actions.
['ZH_T24_1461_001:0665c22_1']	云何分別此為八？	云何分別此為八？	001	How are they discriminated into eight?
['ZH_T24_1461_001:0665c22_9']	此中身業有四種：	此中身業有四種：	001	Among them, bodily actions are of four kinds:
['ZH_T24_1461_001:0665c23_8']	一離殺生、二離偷盜、三離邪婬、四離非攝。	一離殺生、二離偷盜、三離邪婬、四離非攝。	001	The first is to abstain from killing, the second is to abstain from stealing, the third is to abstain from sexual misconduct, and the fourth is to abstain from non-appropriation.
['ZH_T24_1461_001:0665c23_14']	口業有四種：	口業有四種：	001	There are four kinds of verbal actions:
['ZH_T24_1461_001:0665c24_15']	一離妄語、二離破語、三離惡語、四離非應語。	一離妄語、二離破語、三離惡語、四離非應語。	001	The first is to abstain from false speech, the second is to abstain from divisive speech, the third is to abstain from harsh speech, and the fourth is to abstain from frivolous speech.
['ZH_T24_1461_001:0665c25_8']	此八種業，由身、由口、由心。	此八種業，由身、由口、由心。	001	These eight kinds of actions are performed by body, by speech, and by mind.
['ZH_T24_1461_001:0665c25_16']	若自受有二十四；	若自受有二十四；	001	If one personally accepts them, there are twenty-four;
['ZH_T24_1461_001:0665c26_5']	若教他受亦有二十四；	若教他受亦有二十四；	001	if one teaches others to accept them, there are also twenty-four;
['ZH_T24_1461_001:0665c27_2']	若見他受行生隨喜心，亦有二十四；	若見他受行生隨喜心，亦有二十四；	001	if one sees others accepting and practicing and gives rise to a mind of rejoicing, there are also twenty-four;
['ZH_T24_1461_001:0665c27_15']	若自行先所受，亦有二十四。	若自行先所受，亦有二十四。	001	if one personally practices what one has previously accepted, there are also twenty-four.
['ZH_T24_1461_001:0665c28_7']	此四二十四，合成九十六。	此四二十四，合成九十六。	001	These four sets of twenty-four add up to ninety-six.
['ZH_T24_1461_001:0665c29_13']	復次身四種邪業，若由無瞋無癡善根所離成八，說名正業。	復次身四種邪業，若由無瞋無癡善根所離成八，說名正業。	001	Furthermore, the four kinds of wrong actions of the body, if free from the wholesome roots of non-hatred and non-delusion, form eight, which are called right actions.
['ZH_T24_1461_001:0666a01_15']	口四種邪業，若由無瞋無癡所離成八，說名正語。	口四種邪業，若由無瞋無癡所離成八，說名正語。	001	The four kinds of wrong actions of speech, if free from non-hatred and non-delusion, form eight, which are called right speech.
['ZH_T24_1461_001:0666a02_16']	身口八邪業，若由無貪所離成八，說名正命。	身口八邪業，若由無貪所離成八，說名正命。	001	The eight wrong actions of body and speech, if free from non-greed, form eight, which are called right livelihood.
['ZH_T24_1461_001:0666a04_2']	若自受、令他受、見他受行生隨喜、自行先所受，各二十四。	若自受、令他受、見他受行生隨喜、自行先所受，各二十四。	001	If one personally accepts, causes others to accept, sees others accepting and practicing with joy, and personally practices what has been previously accepted, there are twenty-four each.
['ZH_T24_1461_001:0666a05_8']	約聖道分判此八，明了戒合九十六，是人與如此等戒相應。	約聖道分判此八，明了戒合九十六，是人與如此等戒相應。	001	If these eight are divided according to the noble path, the clear precepts add up to ninety-six. This person is endowed with such precepts.
['ZH_T24_1461_001:0666a05_11']	偈曰：	偈曰：	001	The verse says:
['ZH_T24_1461_001:0666a06_10']	倍二十一千福河，流善法水洗除污。	倍二十一千福河，流善法水洗除污。	001	The river of merit flows a thousand times, the water of good dharmas washes away defilements.
['ZH_T24_1461_001:0666a06_13']	釋曰：	釋曰：	001	The commentary says:
['ZH_T24_1461_001:0666a07_5']	云何倍二十一千福河？	云何倍二十一千福河？	001	How is it a thousand times?
['ZH_T24_1461_001:0666a07_13']	成四萬二千福河。	成四萬二千福河。	001	It becomes a river of merit of forty-two thousand.
['ZH_T24_1461_001:0666a08_7']	律中如來所立戒有四百二十：	律中如來所立戒有四百二十：	001	In the Vinaya, the precepts established by the Tathāgata number four hundred and twenty:
['ZH_T24_1461_001:0666a10_6']	於婆藪斗律有二百戒，於優波提舍律有一百二十一戒，於比丘尼律有九十九戒。	於婆藪斗律有二百戒，於優波提舍律有一百二十一戒，於比丘尼律有九十九戒。	001	In the Prātimokṣa of the Bhikṣus there are two hundred precepts, in the Prātimokṣa of the Bhikṣuṇīs there are one hundred and twenty-one precepts, and in the Prātimokṣa of the Bhikṣuṇīs there are ninety-nine precepts.
['ZH_T24_1461_001:0666a13_11']	此四百二十戒中，隨一一戒各能生攝僧等十種功德，一一功德能生十種正法，謂信等五根、無貪等三善根及身口二護，合成四萬二千福河。	此四百二十戒中，隨一一戒各能生攝僧等十種功德，一一功德能生十種正法，謂信等五根、無貪等三善根及身口二護，合成四萬二千福河。	001	Among these four hundred and twenty precepts, each precept can give rise to ten kinds of merits such as gathering the Sangha, and each merit can give rise to ten kinds of right dharmas, namely the five faculties such as faith, the three roots of goodness such as non-greed, and the two protections of body and speech, totaling forty-two thousand rivers of blessings.
['ZH_T24_1461_001:0666a14_6']	由此福河，恒能洗浣破戒垢污。	由此福河，恒能洗浣破戒垢污。	001	Because of these rivers of blessings, one is always able to wash away the defilements of broken precepts.
['ZH_T24_1461_001:0666a15_1']	餘義在波羅提木叉論中應知。	餘義在波羅提木叉論中應知。	001	The other meanings should be known from the Prātimokṣa Sūtra.
['ZH_T24_1461_001:0666a15_4']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0666a15_12']	解戒五相九毘尼。	解戒五相九毘尼。	001	Explaining the five aspects of the precepts and the nine vinayas.
['ZH_T24_1461_001:0666a15_15']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0666a16_15']	如諸佛所立戒，於一一戒中應了別五相：	如諸佛所立戒，於一一戒中應了別五相：	001	As established by the Buddhas, for each precept one should understand the five aspects:
['ZH_T24_1461_001:0666a18_4']	一緣起、二起緣起人、三立戒、四分別所立戒、五決判是非。	一緣起、二起緣起人、三立戒、四分別所立戒、五決判是非。	001	1. The occasion, 2. The person who gives rise to the occasion, 3. Establishing the precept, 4. Distinguishing the established precept, 5. Deciding right and wrong.
['ZH_T24_1461_001:0666a19_10']	此中初波羅夷緣起者，於鞞舍離國，由飢餓難事為緣起。	此中初波羅夷緣起者，於鞞舍離國，由飢餓難事為緣起。	001	Here, the occasion for the first pārājika is the occasion of famine in the country of Vaiśālī.
['ZH_T24_1461_001:0666a20_3']	起緣起人者，是須陳那比丘。	起緣起人者，是須陳那比丘。	001	The person who gives rise to the occasion is the bhikṣu Chanda.
['ZH_T24_1461_001:0666a22_14']	立戒者，若比丘共餘比丘，於學處至得同命，未捨戒不顯自身羸弱，更行婬欲法，乃至於雌畜生，犯波羅夷無共住。	立戒者，若比丘共餘比丘，於學處至得同命，未捨戒不顯自身羸弱，更行婬欲法，乃至於雌畜生，犯波羅夷無共住。	001	As for establishing precepts, if a bhikṣu together with another bhikṣu, in the training precepts, attains the same life, does not abandon the precepts, does not reveal his own weakness, and again engages in sexual activity, even with a female animal, he commits a pārājika offense and is not allowed to live together [with the saṃgha].
['ZH_T24_1461_001:0666a23_11']	分別所立戒者，此中何者為比丘性？	分別所立戒者，此中何者為比丘性？	001	As for distinguishing the established precepts, what is the nature of a bhikṣu in this context?
['ZH_T24_1461_001:0666a24_9']	謂依圓得至得，乃至由犯此罪不得共住。	謂依圓得至得，乃至由犯此罪不得共住。	001	It refers to relying on perfect attainment and attainment, and even due to committing this offense, one is not allowed to live together [with the saṃgha].
['ZH_T24_1461_001:0666a25_15']	決判是非者，此中比丘於三處犯波羅夷，乃至說戒究竟。	決判是非者，此中比丘於三處犯波羅夷，乃至說戒究竟。	001	As for determining right and wrong, in this context a bhikṣu commits a pārājika offense in three situations, up to the conclusion of the recitation of the precepts.
['ZH_T24_1461_001:0666a27_12']	於一一戒應知皆有五相，若人能如理了別此五相義，此人必定能解九毘尼義。	於一一戒應知皆有五相，若人能如理了別此五相義，此人必定能解九毘尼義。	001	It should be known that for each precept there are five aspects. If a person can understand the meaning of these five aspects in accordance with the principles, this person will definitely be able to understand the meaning of the nine vinayas.
['ZH_T24_1461_001:0666a27_17']	何者為九？	何者為九？	001	What are the nine?
['ZH_T24_1461_001:0666a28_3', 'ZH_T24_1461_001:0666a28_11']	一、比丘毘尼；🔽二、比丘尼毘尼；	一、比丘毘尼； 二、比丘尼毘尼；	001	First, the vinaya for bhikṣus;🔽Second, the vinaya for bhikṣuṇīs;
['ZH_T24_1461_001:0666a28_18', 'ZH_T24_1461_001:0666a29_1']	三、二部毘尼；🔽四、罪毘尼；	三、二部毘尼； 四、罪毘尼；	001	Third, the vinaya for both [bhikṣus and bhikṣuṇīs];🔽Fourth, the vinaya for offenses;
['ZH_T24_1461_001:0666a29_7']	五、惑毘尼；	五、惑毘尼；	001	Fifth, the vinaya for afflictions;
['ZH_T24_1461_001:0666a29_14']	六、有願毘尼；	六、有願毘尼；	001	Sixth, the Vinaya with aspirations;
['ZH_T24_1461_001:0666a29_21']	七、無願毘尼；	七、無願毘尼；	001	Seventh, the Vinaya without aspirations;
['ZH_T24_1461_001:0666b01_3']	八、一處毘尼；	八、一處毘尼；	001	Eighth, the Vinaya of one place;
['ZH_T24_1461_001:0666b01_11']	九、一切處毘尼。	九、一切處毘尼。	001	Ninth, the Vinaya of all places.
['ZH_T24_1461_001:0666b02_16']	比丘毘尼者，如故意出不淨，如此等相罪，但屬比丘毘尼。	比丘毘尼者，如故意出不淨，如此等相罪，但屬比丘毘尼。	001	The Vinaya for monks refers to intentional emission of semen, and such offenses are only subject to the Vinaya for monks.
['ZH_T24_1461_001:0666b04_1']	比丘尼毘尼者，如獨行，如此等相罪，但屬比丘尼毘尼。	比丘尼毘尼者，如獨行，如此等相罪，但屬比丘尼毘尼。	001	The Vinaya for nuns refers to going alone, and such offenses are only subject to the Vinaya for nuns.
['ZH_T24_1461_001:0666b04_14']	二部毘尼者，是二部所學處。	二部毘尼者，是二部所學處。	001	The Vinaya for both parts refers to the precepts to be studied by both parts.
['ZH_T24_1461_001:0666b05_11']	如初波羅夷，如此等相罪，屬二部毘尼。	如初波羅夷，如此等相罪，屬二部毘尼。	001	Like the first pārājika, such offenses are subject to the Vinaya for both parts.
['ZH_T24_1461_001:0666b06_11']	罪毘尼者，八緣起所生諸罪，如法對治除滅。	罪毘尼者，八緣起所生諸罪，如法對治除滅。	001	The Vinaya of offenses refers to the eradication of the various offenses arising from the eight causes and conditions through the application of the Dharma.
['ZH_T24_1461_001:0666b07_8']	惑毘尼者，三界五部或九永斷智及滅。	惑毘尼者，三界五部或九永斷智及滅。	001	The Vinaya of afflictions refers to the knowledge of the permanent cessation of the five categories in the three realms, or the nine [categories], and their cessation.
['ZH_T24_1461_001:0666b08_1']	有願毘尼者，是十種學處。	有願毘尼者，是十種學處。	001	The Vinaya with aspirations refers to the ten precepts.
['ZH_T24_1461_001:0666b09_3']	無願毘尼者，是正羯磨竟時，四萬二千學處並起。	無願毘尼者，是正羯磨竟時，四萬二千學處並起。	001	The Vinaya without aspirations refers to the arising of the forty-two thousand precepts simultaneously at the completion of the correct karman.
['ZH_T24_1461_001:0666b09_17']	一處毘尼者，如受戒洗浴等事。	一處毘尼者，如受戒洗浴等事。	001	The Vinaya of one place refers to matters such as receiving precepts and bathing.
['ZH_T24_1461_001:0666b10_13']	一切處毘尼者，謂一切時應共學處。	一切處毘尼者，謂一切時應共學處。	001	The Vinaya of all places refers to the precepts that should be practiced at all times.
['ZH_T24_1461_001:0666b11_18']	若人能如理了別此九毘尼義，此人必定能解五部等義。	若人能如理了別此九毘尼義，此人必定能解五部等義。	001	If a person can understand the meaning of these nine Vinayas in accordance with the principles, this person will definitely be able to understand the meaning of the five categories and so forth.
['ZH_T24_1461_001:0666b12_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0666b12_10']	解罪五部八緣起。	解罪五部八緣起。	001	Understanding the five categories and eight origins of offenses.
['ZH_T24_1461_001:0666b12_13']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0666b13_4']	律中說罪有五部：	律中說罪有五部：	001	In the Vinaya, it is said that there are five categories of offenses:
['ZH_T24_1461_001:0666b13_16']	第一波羅夷部，有十六罪。	第一波羅夷部，有十六罪。	001	The first is the pārājika category, with sixteen offenses.
['ZH_T24_1461_001:0666b14_12']	第二僧伽胝施沙部，有五十二罪。	第二僧伽胝施沙部，有五十二罪。	001	The second is the saṃghāvaśeṣa category, with fifty-two offenses.
['ZH_T24_1461_001:0666b15_13']	第三波羅逸羊逆反尼柯部，有三百六十罪。	第三波羅逸羊逆反尼柯部，有三百六十罪。	001	The third is the pāyantika category, with three hundred and sixty offenses.
['ZH_T24_1461_001:0666b16_8']	第四波胝提舍尼部，有十二罪。	第四波胝提舍尼部，有十二罪。	001	The fourth is the pratideśanīya category, with twelve offenses.
['ZH_T24_1461_001:0666b18_4']	非四部所攝，所餘諸罪共學對及婆藪斗律所說罪，一切皆是第五獨柯多部攝。	非四部所攝，所餘諸罪共學對及婆藪斗律所說罪，一切皆是第五獨柯多部攝。	001	The remaining offenses not included in the four categories, as well as those offenses mentioned in the common training precepts and the Prātimokṣa, are all included in the fifth category of duṣkṛta offenses.
['ZH_T24_1461_001:0666b19_9']	若人能如理了別五部罪，此人必定能解八緣起所生罪。	若人能如理了別五部罪，此人必定能解八緣起所生罪。	001	If a person can understand the five categories of offenses according to the principles, this person will definitely be able to understand the offenses arising from the eight conditions.
['ZH_T24_1461_001:0666b19_17']	罪生起因有八種：	罪生起因有八種：	001	There are eight causes for the arising of offenses:
['ZH_T24_1461_001:0666b21_3']	一、有罪從身生不從口意生，如不閉戶共非大戒眠等。	一、有罪從身生不從口意生，如不閉戶共非大戒眠等。	001	First, there are offenses arising from the body but not from speech or mind, such as sleeping with a non-mahāyāna practitioner without closing the door.
['ZH_T24_1461_001:0666b22_9']	二、有從口生不從身意生，如善心為女人說法過五六語等。	二、有從口生不從身意生，如善心為女人說法過五六語等。	001	Second, there are offenses arising from speech but not from body or mind, such as skillfully speaking the Dharma for a woman but exceeding five or six sentences.
['ZH_T24_1461_001:0666b23_2']	三、有從意生不從身口生。	三、有從意生不從身口生。	001	Third, there are offenses arising from mind but not from body or speech.
['ZH_T24_1461_001:0666b23_8']	如心地諸罪。	如心地諸罪。	001	Such as the offenses related to the mind.
['ZH_T24_1461_001:0666b24_10']	四、有從身口生不從意生，如善心為男女行婬使等。	四、有從身口生不從意生，如善心為男女行婬使等。	001	Fourth, there are offenses arising from body and speech but not from mind, such as with a wholesome mind engaging in sexual activity with a man or woman.
['ZH_T24_1461_001:0666b25_11']	五、有從身意生不從口生，如故心出不淨等。	五、有從身意生不從口生，如故心出不淨等。	001	Fifth, there are offenses arising from body and mind but not from speech, such as intentionally emitting semen.
['ZH_T24_1461_001:0666b26_18']	六、有從口意生不從身生，如染污心對女人說顯示婬欲語等。	六、有從口意生不從身生，如染污心對女人說顯示婬欲語等。	001	Sixth, there are offenses arising from speech and mind but not from body, such as with a defiled mind speaking words of sexual desire to a woman.
['ZH_T24_1461_001:0666b28_2']	七、有從身口意生，如有染污心為男女行婬使等。	七、有從身口意生，如有染污心為男女行婬使等。	001	Seventh, there are those arising from body, speech, and mind, such as when a defiled mind engages in sexual misconduct with a man or woman.
['ZH_T24_1461_001:0666b29_7']	八、有不從身口意生，如先對人說大妾語，彼人不解。	八、有不從身口意生，如先對人說大妾語，彼人不解。	001	Eighth, there are those not arising from body, speech, and mind, such as when one previously speaks to a person about one's mistress, and that person does not understand.
['ZH_T24_1461_001:0666c01_16']	此人已對治三方便，後時彼人若追解其語，此人即得波羅夷罪。	此人已對治三方便，後時彼人若追解其語，此人即得波羅夷罪。	001	This person has already counteracted the three skillful means, and later when that person understands the words, this person will then incur the offense of pārājika.
['ZH_T24_1461_001:0666c03_6']	若人能如理了別八緣起所生罪義，此人必定能解七罪聚等義。	若人能如理了別八緣起所生罪義，此人必定能解七罪聚等義。	001	If a person can discern the meaning of the offenses arising from the eight conditions in accordance with the principles, this person will definitely be able to understand the meaning of the seven categories of offenses and so forth.
['ZH_T24_1461_001:0666c03_9']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0666c03_17']	解七罪聚五布薩。	解七罪聚五布薩。	001	Understanding the seven categories of offenses and the five poṣadha observances.
['ZH_T24_1461_001:0666c04_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0666c04_10']	律中說罪聚有七：	律中說罪聚有七：	001	The Vinaya speaks of seven categories of offenses:
['ZH_T24_1461_001:0666c05_4']	一、波羅夷聚，謂四波羅夷。	一、波羅夷聚，謂四波羅夷。	001	First, the pārājika category, referring to the four pārājikas.
['ZH_T24_1461_001:0666c06_2']	二、僧伽胝施沙聚，謂十三僧伽胝施沙。	二、僧伽胝施沙聚，謂十三僧伽胝施沙。	001	Second, the saṃghāvaśeṣa category, referring to the thirteen saṃghāvaśeṣas.
['ZH_T24_1461_001:0666c07_6']	三、偷蘭遮耶聚，謂一切三聚不具分所生偷蘭遮耶。	三、偷蘭遮耶聚，謂一切三聚不具分所生偷蘭遮耶。	001	Third, the sthūlātyaya category, referring to all the sthūlātyayas arising from incomplete parts of the three categories.
['ZH_T24_1461_001:0666c08_10']	四、尼薩耆波羅逸尼柯聚，謂三十尼薩耆波羅逸尼柯。	四、尼薩耆波羅逸尼柯聚，謂三十尼薩耆波羅逸尼柯。	001	Fourth, the group of Niṣaṇghapārāyika, referring to the thirty Niṣaṇghapārāyika.
['ZH_T24_1461_001:0666c09_8']	五、波羅逸尼柯聚，謂九十波羅逸尼柯。	五、波羅逸尼柯聚，謂九十波羅逸尼柯。	001	Fifth, the group of Pārāyika, referring to the ninety Pārāyika.
['ZH_T24_1461_001:0666c10_5']	六、波胝提舍尼聚，謂四波胝提舍尼。	六、波胝提舍尼聚，謂四波胝提舍尼。	001	Sixth, the group of Pārājika, referring to the four Pārājika.
['ZH_T24_1461_001:0666c11_18']	七、非六聚所攝罪及六聚不具分所生罪及學對，如此一切入過毘尼聚攝。	七、非六聚所攝罪及六聚不具分所生罪及學對，如此一切入過毘尼聚攝。	001	Seventh, the offenses not included in the six groups, the offenses arising from incomplete parts of the six groups, and the training precepts, all of these are included in the group of offenses beyond the Vinaya.
['ZH_T24_1461_001:0666c13_9']	若人能如理了別七罪聚義，此人必定能解誦波羅提木叉布沙他。	若人能如理了別七罪聚義，此人必定能解誦波羅提木叉布沙他。	001	If a person can understand the meaning of the seven groups of offenses in accordance with the principles, this person will definitely be able to understand and recite the Prātimokṣa Bhikṣuṇī.
['ZH_T24_1461_001:0666c14_5']	布沙他時說波羅提木叉有五種：	布沙他時說波羅提木叉有五種：	001	When reciting the Bhikṣuṇī Prātimokṣa, there are five types:
['ZH_T24_1461_001:0666c14_16']	一、誦波羅提木叉緣起；	一、誦波羅提木叉緣起；	001	First, reciting the origin of the Prātimokṣa;
['ZH_T24_1461_001:0666c15_4']	二、誦至四波羅夷；	二、誦至四波羅夷；	001	Second, reciting up to the four Pārājika offenses;
['ZH_T24_1461_001:0666c15_16']	三、誦至十三僧伽胝施沙；	三、誦至十三僧伽胝施沙；	001	Third, reciting up to the thirteen Saṃghāvaśeṣa offenses;
['ZH_T24_1461_001:0666c16_4']	四、誦至二不定法；	四、誦至二不定法；	001	Fourth, reciting up to the two undetermined offenses;
['ZH_T24_1461_001:0666c16_13']	五、廣誦乃至戒盡。	五、廣誦乃至戒盡。	001	Fifth, reciting in detail up to the end of the precepts.
['ZH_T24_1461_001:0666c17_18']	若人如理能了別五布沙他義，此人必定能解四失四得義。	若人如理能了別五布沙他義，此人必定能解四失四得義。	001	If a person can understand the meaning of the five skandhas in accordance with the principles, this person will definitely be able to understand the meaning of the four losses and four gains.
['ZH_T24_1461_001:0666c18_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0666c18_10']	解四種失及四得。	解四種失及四得。	001	Understanding the four kinds of losses and gains.
['ZH_T24_1461_001:0666c18_13']	釋曰：	釋曰：	001	Explanation:
