segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_007:0107b23_16']	何謂禮節？	何謂禮節？	007	What is meant by propriety?
['ZH_T09_0263_007:0107c02_15_0']	設令菩薩不與王者太子、大臣吏民從事，不與	設令菩薩不與王者太子、大臣吏民從事，不與	007	Even if a bodhisattva does not associate with the king's princes, ministers, officials, or people,
['ZH_T09_0263_007:0107c02_15_1']	外道異學交啟，不尚世典讚敘音韶合偶習俗，	外道異學交啟，不尚世典讚敘音韶合偶習俗，	007	does not interact with non-Buddhist practitioners, does not revere worldly scriptures, does not praise or recite music, does not conform to worldly habits,
['ZH_T09_0263_007:0107c02_15_2']	不貪不學不與屠殺魚獵、弋射鷄鶩、羅網賊害	不貪不學不與屠殺魚獵、弋射鷄鶩、羅網賊害	007	does not crave, does not study, does not associate with butchers, fishermen, hunters, trappers,
['ZH_T09_0263_007:0107c02_15_3']	從事，不與歌樂遊戲眾會同處，不與聲聞比丘	從事，不與歌樂遊戲眾會同處，不與聲聞比丘	007	does not share the same place as singers, musicians, and crowds of entertainers, does not associate with śrāvaka bhikṣus,
['ZH_T09_0263_007:0107c02_15_4', 'ZH_T09_0263_007:0107c02_15_5']	、比丘尼、清信士、清信女從事，亦不親近行🔽禮問訊，不共止頓，不與同志經行燒香散華然	、比丘尼、清信士、清信女從事，亦不親近行 禮問訊，不共止頓，不與同志經行燒香散華然	007	bhikṣuṇīs, laymen, or laywomen, does not attend to them,
['ZH_T09_0263_007:0107c02_15_6']	燈，除其往至講經會時，唯與講會而共從事，	燈，除其往至講經會時，唯與講會而共從事，	007	does not pay respects, does not stay with them, does not walk, burn incense, scatter flowers, or light lamps with them, except when going to a lecture on the sūtras, only associating with those at the lecture,
['ZH_T09_0263_007:0107c02_15_7']	縱有所說亦無所著，是為禮節。	縱有所說亦無所著，是為禮節。	007	even if they speak, they are not attached, this is the proper etiquette.
['ZH_T09_0263_007:0107c03_4']	」又語溥首：	」又語溥首：	007	He also said to Puṣya:
['ZH_T09_0263_007:0107c08_2']	「菩薩大士不嫪家居宗室親屬，不慇懃思見內人女弱獨說經法，亦不頻數詣群從幼童男女，及餘異人而說軟語，所不當講不為定意自賴說經，不與住立亦不同願，亦不與一比丘尼獨入房室，除念如來精進為行。	「菩薩大士不嫪家居宗室親屬，不慇懃思見內人女弱獨說經法，亦不頻數詣群從幼童男女，及餘異人而說軟語，所不當講不為定意自賴說經，不與住立亦不同願，亦不與一比丘尼獨入房室，除念如來精進為行。	007	The bodhisattva-mahāsattva does not indulge in the household, clan, and relatives, does not eagerly think of seeing women alone to expound the Dharma, also does not frequently visit the young boys and girls of the retinue and other people to speak soft words, does not expound the Dharma for those who should not hear it, does not stand with them or make the same wishes, also does not enter the room alone with a bhikṣuṇī, except when contemplating the Tathāgata and practicing with vigor.
['ZH_T09_0263_007:0107c09_10']	縱為女人有說經緣，不於是中污染法味，不令受取而廣誼理。	縱為女人有說經緣，不於是中污染法味，不令受取而廣誼理。	007	Even if there is a reason to expound the Dharma to women, he does not defile the taste of the Dharma in this, does not cause them to accept and widely understand the principles.
['ZH_T09_0263_007:0107c11_8']	不與沙彌、比丘尼、童子童女共在一處，常好燕坐綢繆好習辟屏閑居，是為禮節。	不與沙彌、比丘尼、童子童女共在一處，常好燕坐綢繆好習辟屏閑居，是為禮節。	007	He does not stay in the same place as śrāmaṇeras, bhikṣuṇīs, boys, or girls, always likes to sit in seclusion and is fond of practicing in a quiet and secluded place. This is the proper conduct.
['ZH_T09_0263_007:0107c11_14']	」又語溥首：	」又語溥首：	007	He also said to Puṣya:
['ZH_T09_0263_007:0107c16_8']	「菩薩大士，觀一切法皆為空無，如所住立已墮顛倒，所立正諦常住如法，專秉身心不動不搖，不退不轉蠲捨滅盡，不生不有無有自然，無為無數無所可有，逮無所有除諸言辭，不住無為無想不想，得伏諸想。	「菩薩大士，觀一切法皆為空無，如所住立已墮顛倒，所立正諦常住如法，專秉身心不動不搖，不退不轉蠲捨滅盡，不生不有無有自然，無為無數無所可有，逮無所有除諸言辭，不住無為無想不想，得伏諸想。	007	The great beings, the bodhisattvas, contemplate all dharmas as empty and non-existent. Abiding in this, they do not fall into inverted views. The established right truths always abide in accordance with the Dharma. Single-mindedly upholding body and mind, unmoving and unshakable, not retreating or turning back, abandoning and extinguishing, not arising or non-existent, naturally without action or number, nothing to possess, attaining non-existence and eliminating all words, not abiding in the unconditioned, without thought or non-thought, subduing all thoughts.
['ZH_T09_0263_007:0107c18_2']	假使菩薩，乙密觀察斯一切法，欵欵修此所當行者，常住威儀禮節二事。	假使菩薩，乙密觀察斯一切法，欵欵修此所當行者，常住威儀禮節二事。	007	If the bodhisattvas secretly observe all these dharmas and earnestly cultivate the practices they should undertake, they will always abide in dignified conduct and etiquette, in these two matters.
['ZH_T09_0263_007:0107c18_16']	」世尊重解現此誼，而歎頌曰：	」世尊重解現此誼，而歎頌曰：	007	The World-Honored One further explained this principle and praised in verse:
['ZH_T09_0263_007:0107c19_0']	「若菩薩好樂，　　說此經典者，	「若菩薩好樂，　　說此經典者，	007	If the bodhisattvas delight in expounding this sutra,
['ZH_T09_0263_007:0107c20_0']	於後當來世，　　勇猛無怯劣，	於後當來世，　　勇猛無怯劣，	007	In the future they will be courageous and fearless,
['ZH_T09_0263_007:0107c21_13']	順威儀禮節，　　善明清白行。	順威儀禮節，　　善明清白行。	007	In accordance with dignified conduct and etiquette, skillfully illuminating pure practices.
['ZH_T09_0263_007:0107c22_0']	國王及太子，　　大臣寮屬吏，	國王及太子，　　大臣寮屬吏，	007	Kings, princes, ministers, and officials,
['ZH_T09_0263_007:0107c23_0']	外道若異學，　　屠獵惡害品，	外道若異學，　　屠獵惡害品，	007	Non-Buddhist paths, heretical studies, butchers, hunters, and evil-doers,
['ZH_T09_0263_007:0107c24_13']	抑制交啟習，　　不與通往返。	抑制交啟習，　　不與通往返。	007	Restraining and opening up practice, not associating with them.
['ZH_T09_0263_007:0107c25_0']	比丘放羅漢，　　除立於法律，	比丘放羅漢，　　除立於法律，	007	Bhikṣus release arhats, establishing them in the precepts,
['ZH_T09_0263_007:0107c26_0']	不與自大俱，　　復遠犯禁者，	不與自大俱，　　復遠犯禁者，	007	Not associating with the arrogant, and also staying away from those who violate the precepts,
['ZH_T09_0263_007:0107c27_0']	比丘比丘尼，　　調譺謿話談，	比丘比丘尼，　　調譺謿話談，	007	Bhikṣus and bhikṣuṇīs, frivolous and garrulous talk,
['ZH_T09_0263_007:0107c28_13']	捨離清信女，　　不與無益言。	捨離清信女，　　不與無益言。	007	Abandoning faithful women, not engaging in meaningless speech.
['ZH_T09_0263_007:0107c29_0']	現在欲獲法，　　常當止息非，	現在欲獲法，　　常當止息非，	007	If one wishes to attain the Dharma in the present, one should always stop what is not right,
['ZH_T09_0263_007:0108a01_13']	好住滅度地，　　是謂為威儀。	好住滅度地，　　是謂為威儀。	007	Dwelling in the ground of nirvāṇa, this is called dignified conduct.
['ZH_T09_0263_007:0108a02_0']	假使不肯往，　　諮問於道法，	假使不肯往，　　諮問於道法，	007	If one is unwilling to go and inquire about the Dharma,
['ZH_T09_0263_007:0108a03_13']	為斯持法說，　　不怯無所著。	為斯持法說，　　不怯無所著。	007	For this reason, I uphold and explain the Dharma, without cowardice or attachment.
['ZH_T09_0263_007:0108a04_0']	眾生有癩病，　　若親屬宗室，	眾生有癩病，　　若親屬宗室，	007	If sentient beings have leprosy, whether they are relatives or kinsmen,
['ZH_T09_0263_007:0108a05_0']	母人諸細色，　　悉當捨離去，	母人諸細色，　　悉當捨離去，	007	Women and various fine colors, all should be abandoned and left behind,
['ZH_T09_0263_007:0108a06_13']	不與是等俱，　　而積殖德本。	不與是等俱，　　而積殖德本。	007	Do not associate with such people, but accumulate roots of virtue.
['ZH_T09_0263_007:0108a07_0']	當棄販賣業，　　諸慢不恭敬，	當棄販賣業，　　諸慢不恭敬，	007	Abandon the occupation of selling, all arrogance and lack of respect,
['ZH_T09_0263_007:0108a08_0']	棄捐諸住立，　　不為己身害，	棄捐諸住立，　　不為己身害，	007	Abandon all dwelling places, do not harm yourself,
['ZH_T09_0263_007:0108a09_0']	若干種蟲蚤，　　不習食噉肉，	若干種蟲蚤，　　不習食噉肉，	007	Various kinds of insects and lice, do not eat meat,
['ZH_T09_0263_007:0108a10_0']	蠲捨諸非法，　　憙瞋恚恨者，	蠲捨諸非法，　　憙瞋恚恨者，	007	Eliminate all unwholesome dharmas, those who delight in anger and resentment,
['ZH_T09_0263_007:0108a11_5']	所行乃如是。	所行乃如是。	007	Act in this way.
['ZH_T09_0263_007:0108a12_0']	不與強顏俱，　　及餘自用性，	不與強顏俱，　　及餘自用性，	007	Do not associate with those who are arrogant, or those with other self-centered natures,
['ZH_T09_0263_007:0108a13_13']	作行如是者，　　皆當屏除之。	作行如是者，　　皆當屏除之。	007	Those who act in this way, all should be excluded.
['ZH_T09_0263_007:0108a14_0']	明者設有緣，　　為女人說經，	明者設有緣，　　為女人說經，	007	The enlightened one, if there is a reason, preaches the sutras to women,
['ZH_T09_0263_007:0108a15_13']	而不獨遊行，　　不住於調戲。	而不獨遊行，　　不住於調戲。	007	But does not travel alone, does not dwell in frivolous play.
['ZH_T09_0263_007:0108a16_0']	設入出聚落，　　數數行求食，	設入出聚落，　　數數行求食，	007	If entering or leaving the village, frequently going out to seek food,
['ZH_T09_0263_007:0108a17_13']	將一比丘伴，　　常志念於佛。	將一比丘伴，　　常志念於佛。	007	Accompanied by a fellow monk, always keep the Buddha in mind.
['ZH_T09_0263_007:0108a18_0']	佛故先示現，　　此威儀禮節，	佛故先示現，　　此威儀禮節，	007	The Buddha therefore first demonstrates this dignified deportment,
['ZH_T09_0263_007:0108a19_13']	其奉持斯典，　　則當勤行之。	其奉持斯典，　　則當勤行之。	007	Those who uphold this sūtra should diligently practice it.
['ZH_T09_0263_007:0108a20_0']	上中下劣人，　　若不行法者，	上中下劣人，　　若不行法者，	007	Inferior people of the upper, middle, and lower classes, if they do not practice the Dharma,
['ZH_T09_0263_007:0108a21_13']	無無常供養，　　一切皆至誠。	無無常供養，　　一切皆至誠。	007	There is no impermanent offering, all are sincere.
['ZH_T09_0263_007:0108a22_0']	丈夫無想念，　　堅固行勇猛，	丈夫無想念，　　堅固行勇猛，	007	The hero has no thoughts, firmly practices courageously,
['ZH_T09_0263_007:0108a23_13']	不知一切法，　　亦不見滅盡。	不知一切法，　　亦不見滅盡。	007	Does not know all dharmas, and also does not see extinction.
['ZH_T09_0263_007:0108a24_0']	一切諸菩薩，　　是謂為威儀，	一切諸菩薩，　　是謂為威儀，	007	All bodhisattvas, this is called dignified conduct,
['ZH_T09_0263_007:0108a25_13']	如常行禮節，　　且當聽察之。	如常行禮節，　　且當聽察之。	007	As always practicing etiquette, listen and observe it.
['ZH_T09_0263_007:0108a26_0']	斯當講說，　　無為之法，　　一切不興，	斯當講說，　　無為之法，　　一切不興，	007	This should be expounded, the Dharma of non-action, all do not arise,
['ZH_T09_0263_007:0108a27_4']	亦無所生。	亦無所生。	007	And also nothing is produced.
['ZH_T09_0263_007:0108a28_11']	　　建志常立，　　觀採空誼，此為明者，　　所行禮節。	　　建志常立，　　觀採空誼，此為明者，　　所行禮節。	007	Establishing the will always stands, contemplating the meaning of emptiness, this is the brightness, the practiced etiquette.
['ZH_T09_0263_007:0108a29_18']	　　有所念者，悉顛倒想，　　以無為有，　　用虛作實。	　　有所念者，悉顛倒想，　　以無為有，　　用虛作實。	007	Those who have thoughts are all inverted thoughts, using the non-existent as existent, using the false as real.
['ZH_T09_0263_007:0108b01_0']	雖有所起，　　諸法無生，　　因想蹉踖，	雖有所起，　　諸法無生，　　因想蹉踖，	007	Although there is arising, all dharmas are unborn, due to conceptual error,
['ZH_T09_0263_007:0108b02_4']	而生諸有。	而生諸有。	007	birth occurs in various existences.
['ZH_T09_0263_007:0108b03_11']	　　心常專一，　　善修三昧，建立於行，　　若須彌頂。	　　心常專一，　　善修三昧，建立於行，　　若須彌頂。	007	The mind always single-pointed, well cultivating samādhi, establishing practice like the peak of Mount Sumeru.
['ZH_T09_0263_007:0108b04_18']	　　所住如此，普觀諸法，　　是一切法，　　猶如虛空。	　　所住如此，普觀諸法，　　是一切法，　　猶如虛空。	007	Dwelling like this, universally observing all dharmas, all these dharmas are like empty space.
['ZH_T09_0263_007:0108b05_0']	譬若虛無，　　等無堅固，　　不念取勝，	譬若虛無，　　等無堅固，　　不念取勝，	007	Just like empty space, equal, without solidity, not thinking to grasp victory,
['ZH_T09_0263_007:0108b06_4']	無所棄捐。	無所棄捐。	007	without anything to abandon.
['ZH_T09_0263_007:0108b07_11']	　　諸法所處，　　無有常名，是為明者，　　所行禮節。	　　諸法所處，　　無有常名，是為明者，　　所行禮節。	007	The abode of all dharmas has no permanent name, this is the conduct and deportment of the wise.
['ZH_T09_0263_007:0108b08_18']	　　我滅度後，若有比丘，　　敢能守護，　　如是法則。	　　我滅度後，若有比丘，　　敢能守護，　　如是法則。	007	After my nirvāṇa, if there are bhikṣus who dare to guard and protect such a Dharma,
['ZH_T09_0263_007:0108b09_0']	無所怯軟，　　心不起想，　　為無數人，	無所怯軟，　　心不起想，　　為無數人，	007	without any timidity or weakness, the mind does not give rise to thoughts, for countless people,
['ZH_T09_0263_007:0108b10_4']	說此經典。	說此經典。	007	expounding this sūtra.
['ZH_T09_0263_007:0108b11_0']	若入屋室，　　所行若茲，　　觀察諸法，	若入屋室，　　所行若茲，　　觀察諸法，	007	If entering a house or room, practicing like this, observing all dharmas,
['ZH_T09_0263_007:0108b12_18']	一切普淨，　　宴然說誼，　　而不動搖。	一切普淨，　　宴然說誼，　　而不動搖。	007	All is universally pure, peacefully speaking the truth, without moving or shaking.
['ZH_T09_0263_007:0108b13_0']	國主帝王，　　及與太子，　　欲聽聞法，	國主帝王，　　及與太子，　　欲聽聞法，	007	The lord of the country, the king, and the prince, wishing to listen to the Dharma,
['ZH_T09_0263_007:0108b14_4']	皆供養之。	皆供養之。	007	all make offerings to him.
['ZH_T09_0263_007:0108b15_11']	　　并餘長者，　　及諸梵志，立諸眷屬，　　皆無所欲。	　　并餘長者，　　及諸梵志，立諸眷屬，　　皆無所欲。	007	And the other elders and brahmins, with their retinues, all have nothing to desire.
['ZH_T09_0263_007:0108b16_4']	」又語溥首：	」又語溥首：	007	Moreover, he tells Subhūti:
['ZH_T09_0263_007:0108b20_7']	「如來滅度之後欲說此經，住于安隱已立安隱，不懷諛諂無眩惑心，乃說經法藏厭身懷，或載竹帛為他人說，亦不多辭亦無所生，亦不輕慢諸餘比丘，為法師者亦不歌歎亦不毀呰。	「如來滅度之後欲說此經，住于安隱已立安隱，不懷諛諂無眩惑心，乃說經法藏厭身懷，或載竹帛為他人說，亦不多辭亦無所生，亦不輕慢諸餘比丘，為法師者亦不歌歎亦不毀呰。	007	After the Tathāgata's nirvāṇa, if one wishes to expound this sūtra, one should abide in peace and establish peace, without flattery or deceit, and then expound the Dharma. One should be weary of the body and carry it on bamboo or silk to explain it to others. One should not use too many words, nor give rise to anything, nor look down on other bhikṣus. As for the Dharma teachers, one should neither praise nor disparage them.
['ZH_T09_0263_007:0108b22_2']	異心比丘為聲聞者，未曾舉名說其瑕穢，亦不誹謗，亦不仇怨意相待之。	異心比丘為聲聞者，未曾舉名說其瑕穢，亦不誹謗，亦不仇怨意相待之。	007	Bhikṣus with different minds who are śrāvakas, one should never mention their names or speak of their faults, nor slander them, nor harbor feelings of enmity towards them.
['ZH_T09_0263_007:0108b23_15']	未曾毀呰居家行者，無所志願，不建彼行亦無所想，行來安住而立誼要。	未曾毀呰居家行者，無所志願，不建彼行亦無所想，行來安住而立誼要。	007	Never disparaging those who practice at home, without any aspirations, not establishing those practices or having any thoughts, practicing while peacefully abiding and establishing principles.
['ZH_T09_0263_007:0108b25_2']	往來周旋，若詣法會，自護己身行無有失，而說經法。	往來周旋，若詣法會，自護己身行無有失，而說經法。	007	Going and coming, circulating, if going to a Dharma assembly, protecting oneself, practicing without error, and expounding the sutra Dharma.
['ZH_T09_0263_007:0108b26_6']	若有請問，心無所猗，離聲聞乘，有所發遣覺了佛慧。	若有請問，心無所猗，離聲聞乘，有所發遣覺了佛慧。	007	If there are questions, the mind is without reliance, leaving the śrāvaka vehicle, with something to be sent away, awakening to the Buddha's wisdom.
['ZH_T09_0263_007:0108b26_12']	」佛時頌曰：	」佛時頌曰：	007	The Buddha then spoke a verse, saying:
['ZH_T09_0263_007:0108b27_0']	「智者常安，　　住於佛道，　　先隱定坐，	「智者常安，　　住於佛道，　　先隱定坐，	007	The wise always peacefully abide in the Buddha's path, first hiding and sitting in concentration,
['ZH_T09_0263_007:0108b28_4']	爾乃說經。	爾乃說經。	007	and then expounding the sutra.
['ZH_T09_0263_007:0108b29_11']	　　若當敷座，　　務令柔軟，若干種具，　　所置綺燦。	　　若當敷座，　　務令柔軟，若干種具，　　所置綺燦。	007	If one spreads out a seat, it should be made soft and comfortable, with various kinds of adornments placed around.
['ZH_T09_0263_007:0108c01_18']	　　體常儭著，淨潔被服，　　於七七日，　　而習經行。	　　體常儭著，淨潔被服，　　於七七日，　　而習經行。	007	The body should always be covered with clean and pure robes, and for seven weeks, one should practice walking meditation.
['ZH_T09_0263_007:0108c02_0']	猶如黑雲，　　在於虛空，　　合集積累，	猶如黑雲，　　在於虛空，　　合集積累，	007	Like dark clouds in the sky, gathering and accumulating,
['ZH_T09_0263_007:0108c03_4']	弘雅功德。	弘雅功德。	007	vast and elegant merits.
['ZH_T09_0263_007:0108c04_11']	　　所處之座，　　具足篋藏，床足堅固，　　平坦顯赫。	　　所處之座，　　具足篋藏，床足堅固，　　平坦顯赫。	007	The seat he occupies is replete with treasure chests, the legs of the bed are sturdy, and it is level and radiant.
['ZH_T09_0263_007:0108c05_18']	　　無數坐具，㲲蓐綩綖，　　儼然正首，　　尊其視瞻。	　　無數坐具，㲲蓐綩綖，　　儼然正首，　　尊其視瞻。	007	There are countless cushions, cotton mats, and brocade, and he sits upright, his gaze reverent.
['ZH_T09_0263_007:0108c06_0']	安詳升據，　　高廣法座，　　而普等心，	安詳升據，　　高廣法座，　　而普等心，	007	He ascends the high and wide Dharma seat with ease and equanimity, and with a mind of universal equality,
['ZH_T09_0263_007:0108c07_4']	為一切人。	為一切人。	007	He is for all people.
['ZH_T09_0263_007:0108c08_0']	及諸比丘，　　比丘尼眾，　　清信高士，	及諸比丘，　　比丘尼眾，　　清信高士，	007	And for the assembly of monks, nuns, and lay followers of the Great Vehicle,
['ZH_T09_0263_007:0108c09_18']	及清信女，　　應所樂聞，　　為講無量。	及清信女，　　應所樂聞，　　為講無量。	007	And for the laywomen, he expounds the Dharma according to their inclinations and what they wish to hear.
['ZH_T09_0263_007:0108c10_0']	明智無限，　　次第剖判，　　為演種種，	明智無限，　　次第剖判，　　為演種種，	007	The boundless wisdom of the Buddha is expounded in stages, and various
['ZH_T09_0263_007:0108c11_4']	微妙之誼。	微妙之誼。	007	Subtle principles are expounded.
['ZH_T09_0263_007:0108c12_11']	　　追逐侍後，　　請求問誼，斯叡哲者，　　復為解說。	　　追逐侍後，　　請求問誼，斯叡哲者，　　復為解說。	007	Those who follow behind and request to ask about the principles, this wise and sagacious one further explains for them.
['ZH_T09_0263_007:0108c13_18']	　　而入神足，柔順之忍，　　其有聽聞，　　悉得佛道。	　　而入神足，柔順之忍，　　其有聽聞，　　悉得佛道。	007	He enters the spiritual powers and the forbearance of gentleness, and those who listen to it all attain the Buddha's path.
['ZH_T09_0263_007:0108c14_0']	斯智慧士，　　皆為一切，　　進却棄除，	斯智慧士，　　皆為一切，　　進却棄除，	007	These wise ones, all for the sake of all, advance and retreat, discarding and removing,
['ZH_T09_0263_007:0108c15_4']	懈怠疲厭。	懈怠疲厭。	007	Laziness and weariness.
['ZH_T09_0263_007:0108c16_11']	　　常以慈心，　　為眾說法，未曾起于，　　勞廢之想。	　　常以慈心，　　為眾說法，未曾起于，　　勞廢之想。	007	Always with a compassionate mind, expounding the Dharma for the assembly, never giving rise to thoughts of🔽Fatigue and neglect.
['ZH_T09_0263_007:0108c17_18']	　　晝夜歌誦，詠尊法訓，　　分別演說，　　億千姟喻。	　　晝夜歌誦，詠尊法訓，　　分別演說，　　億千姟喻。	007	Day and night singing and chanting, praising the honored Dharma teachings, discerning and expounding them, with billions of similes.
['ZH_T09_0263_007:0108c18_0']	普能勸悅，　　諸會者心，　　無敢生念，	普能勸悅，　　諸會者心，　　無敢生念，	007	Universally able to delight the minds of the assembly, none dare give rise to thoughts of
['ZH_T09_0263_007:0108c19_4']	欲危害者。	欲危害者。	007	Wishing to harm [them].
['ZH_T09_0263_007:0108c20_0']	床臥所安，　　衣服被枕，　　病瘦醫藥，	床臥所安，　　衣服被枕，　　病瘦醫藥，	007	Beds and bedding, clothing and pillows, medicine for illness and sickness,
['ZH_T09_0263_007:0108c21_18']	而無僥冀，　　不從眾人，　　有所請求。	而無僥冀，　　不從眾人，　　有所請求。	007	Without hoping for them, not requesting anything from the assembly.
['ZH_T09_0263_007:0108c22_0']	除其瞻勞，　　住廟精舍，　　欲令眾庶，	除其瞻勞，　　住廟精舍，　　欲令眾庶，	007	Except for attending to their needs, residing in temples and monasteries, wishing to enable the multitude
['ZH_T09_0263_007:0108c23_4']	悉解佛道。	悉解佛道。	007	To understand the Buddha's path.
['ZH_T09_0263_007:0108c24_11']	　　若一切人，　　來聽經法，我乃嘉豫，　　如獲大安。	　　若一切人，　　來聽經法，我乃嘉豫，　　如獲大安。	007	If all people come to listen to the sutras and Dharma, I will rejoice, as if attaining great peace.
['ZH_T09_0263_007:0108c25_0']	若有比丘，　　宣揚經法，　　無所悕望，	若有比丘，　　宣揚經法，　　無所悕望，	007	If there are bhikṣus who proclaim the sūtras and Dharma without any expectations,
['ZH_T09_0263_007:0108c26_0']	無所妨廢，　　不遭苦患，　　常察精進，	無所妨廢，　　不遭苦患，　　常察精進，	007	without any hindrances or obstacles, not encountering suffering or distress, always observing diligence,
['ZH_T09_0263_007:0108c27_4']	離於疾病。	離於疾病。	007	free from illness.
['ZH_T09_0263_007:0108c28_0']	不被杖痛，　　無誹謗想，　　身無疲厭，	不被杖痛，　　無誹謗想，　　身無疲厭，	007	Not being hurt by sticks, without thoughts of slander, the body without fatigue,
['ZH_T09_0263_007:0108c29_18']	不有所患，　　其人住忍，　　得力如是。	不有所患，　　其人住忍，　　得力如是。	007	without any afflictions, that person abides in patience, attaining power like this.
['ZH_T09_0263_007:0109a01_0']	其明智者，　　所處安隱，　　有所存立，	其明智者，　　所處安隱，　　有所存立，	007	The one of clear wisdom, wherever they are at ease, wherever they establish themselves,
['ZH_T09_0263_007:0109a02_4']	如佛言詔。	如佛言詔。	007	just as the Buddha's words and instructions.🔽If they have already praised hundreds of koṭis of merits, all the praises
['ZH_T09_0263_007:0109a03_11']	　　若已諮嗟，　　億百功德，一切稱譽，　　不能究竟。	　　若已諮嗟，　　億百功德，一切稱譽，　　不能究竟。	007	cannot fully encompass it.
['ZH_T09_0263_007:0109a04_4']	」又語溥首：	」又語溥首：	007	He also said to Puṣya:
['ZH_T09_0263_007:0109a09_17']	「如來滅度後，若有菩薩於是經卷懷疑不了，若說教化聞不堅固、性不調和，見餘菩薩求大乘者，為造虛妄而誹謗之，見聲聞、緣覺，比丘、比丘尼、清信士、清信女、若值菩薩，心為躊躇不即往見，其族姓子則遠無上正真之道，而不得近佛天中天所在行處。	「如來滅度後，若有菩薩於是經卷懷疑不了，若說教化聞不堅固、性不調和，見餘菩薩求大乘者，為造虛妄而誹謗之，見聲聞、緣覺，比丘、比丘尼、清信士、清信女、若值菩薩，心為躊躇不即往見，其族姓子則遠無上正真之道，而不得近佛天中天所在行處。	007	After the Tathagata's nirvana, if there are bodhisattvas who harbor doubts and do not understand this sutra, or if they teach it but the listeners are not firm and steadfast, or if they see other bodhisattvas seeking the Mahayana and falsely slander them, or if they see shravakas, pratyekabuddhas, bhikshus, bhikshunis, upasakas, and upasikas, and if they hesitate in their minds when encountering bodhisattvas and do not immediately go to see them, then those sons and daughters of good family will be far from the unsurpassed true path and will not be able to approach the Buddha, the Heavenly among Humans, wherever he may be.
['ZH_T09_0263_007:0109a10_13']	假使究竟不蒙福力不成最正覺。	假使究竟不蒙福力不成最正覺。	007	If they ultimately do not receive the power of blessings, they will not attain supreme perfect enlightenment.
['ZH_T09_0263_007:0109a12_8']	菩薩行三乘，猶如師子在於林樹，若有猶豫自然遠離，不樂所樂亦不不樂。	菩薩行三乘，猶如師子在於林樹，若有猶豫自然遠離，不樂所樂亦不不樂。	007	The bodhisattva practices the three vehicles, just as a lion is in the forest. If there are hesitations, they naturally stay far away, not enjoying what is enjoyable and also not not enjoying it.
['ZH_T09_0263_007:0109a17_5']	若於眾生修行慈力，至於如來興大父想，見諸菩薩念如世尊，及諸處家未離塵穢，寬弘等敬禮節恭肅，淨諸法誼無疑無結，嚴一切法謹慎安諦，欽順平等不著經法，極有所樂亦無所至，所在晝夜敬護斯典。	若於眾生修行慈力，至於如來興大父想，見諸菩薩念如世尊，及諸處家未離塵穢，寬弘等敬禮節恭肅，淨諸法誼無疑無結，嚴一切法謹慎安諦，欽順平等不著經法，極有所樂亦無所至，所在晝夜敬護斯典。	007	If one cultivates the power of kindness towards sentient beings, and towards the Tathāgata arouses the thought of a great father, sees all bodhisattvas as if they were the World-Honored One, and towards all families that have not yet left the dust and defilements, with vast equanimity and respect, bows with a sense of urgency, purifies all Dharma principles without doubt or attachment, adorns all dharmas with careful attention and peace, respectfully accords with equality without clinging to the scriptures, has great joy but also goes nowhere, day and night reveres and protects this sūtra.
