segmentnr	original	analyzed	translated
['ZH_T24_1451_029:0347a24_2']	佛化緣盡亦復涅槃，斯等威嚴無不磨滅。	佛化緣盡亦復涅槃，斯等威嚴無不磨滅。	When the Buddha's transformative influence is exhausted, he will also enter nirvana. These majestic [devas] will all be destroyed.
['ZH_T24_1451_029:0347a24_7']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T24_1451_029:0347a24_16']	處處慇懃作如是語：	處處慇懃作如是語：	Here and there, you earnestly speak thus:
['ZH_T24_1451_029:0347a25_7']	『諸行無常，體恒變易。	『諸行無常，體恒變易。	'All conditioned things are impermanent, their nature is to change.
['ZH_T24_1451_029:0347a25_16']	生滅之法是可惡事。	生滅之法是可惡事。	The phenomena of arising and ceasing are to be abhorred.
['ZH_T24_1451_029:0347a26_18']	』我今於此深起厭心，於五取蘊觀察無常苦空無我。	』我今於此深起厭心，於五取蘊觀察無常苦空無我。	I now deeply give rise to aversion, and contemplate the five aggregates as impermanent, suffering, empty, and without self.'
['ZH_T24_1451_029:0347a29_16']	」如是知已，以智金剛杵摧二十種有身見山，獲預流果得不壞信，即便速疾捨加趺坐，右膝著地合掌恭敬，遙禮世尊瞻仰而住。	」如是知已，以智金剛杵摧二十種有身見山，獲預流果得不壞信，即便速疾捨加趺坐，右膝著地合掌恭敬，遙禮世尊瞻仰而住。	 Having understood this, with the vajra-pestle of wisdom he destroyed the twenty kinds of mountain of the view of a real self, attained the fruit of stream-entry and unshakable faith, and then quickly abandoned the cross-legged sitting, placed his right knee on the ground, joined his palms in respect, and bowed to the World-Honored One from afar, gazing up at him.
['ZH_T24_1451_029:0347b01_12']	爾時嗢鉢羅苾芻尼作如是念：	爾時嗢鉢羅苾芻尼作如是念：	At that time, the bhikṣuṇī Utpalavarṇā had this thought:
['ZH_T24_1451_029:0347b02_16']	「佛從天上下贍部洲，作何方便我得最初禮世尊足？	「佛從天上下贍部洲，作何方便我得最初禮世尊足？	When the Buddha descends from the heavens to Jambudvīpa, what expedient means can I use to be the first to pay homage at the World-Honored One's feet?
['ZH_T24_1451_029:0347b04_16']	大眾皆集無地旋踵，若其直爾作苾芻尼形者，人皆見輕莫由進路，我今宜可現大神通。	大眾皆集無地旋踵，若其直爾作苾芻尼形者，人皆見輕莫由進路，我今宜可現大神通。	The great assembly has gathered, and there is no place to turn my heels. If I simply appear in the form of a bhikṣuṇī, people will all look down on me and I will not be able to proceed. I should now manifest great spiritual powers.
['ZH_T24_1451_029:0347b06_20']	」即以自身化為輪王，七寶前導，九十九億軍眾圍遶，千子具足，微妙莊嚴如半月形，詣世尊處。	」即以自身化為輪王，七寶前導，九十九億軍眾圍遶，千子具足，微妙莊嚴如半月形，詣世尊處。	She then transformed her own body into a wheel-turning king, with the seven treasures leading the way, surrounded by 990 million troops, with a thousand sons complete, subtly adorned like a half-moon, and went to where the World-Honored One was.
['ZH_T24_1451_029:0347b08_11']	時有無量億眾沙門婆羅門外道內道無邊四眾，悉皆影附，歎未曾有。	時有無量億眾沙門婆羅門外道內道無邊四眾，悉皆影附，歎未曾有。	At that time, there were innumerable hundreds of millions of assemblies of śramaṇas, brāhmaṇas, non-Buddhists, Buddhists, and the boundless fourfold assembly, all following in the shadows, praising what had never been seen before.
['ZH_T24_1451_029:0347b09_19']	上持白蓋翊從雲奔，猶如白日放千光明，朗月澄輝出於星漢。	上持白蓋翊從雲奔，猶如白日放千光明，朗月澄輝出於星漢。	Above, holding a white parasol, the attendants rushed like clouds, just like the sun emitting a thousand bright lights, the clear brilliance of the bright moon emerging from the stars.
['ZH_T24_1451_029:0347b11_12']	如是嚴飾壯麗難思至世尊所，大眾見已皆生希有，瞻仰忘疲各生異念：	如是嚴飾壯麗難思至世尊所，大眾見已皆生希有，瞻仰忘疲各生異念：	In this way, the magnificent and magnificent adornments were inconceivable. When they arrived where the World-Honored One was, the great assembly saw it and all gave rise to wonder, gazing up at it tirelessly, each giving rise to different thoughts:
['ZH_T24_1451_029:0347b12_15']	「何處得有如是國王軍容可愛，多是他方輪王帝主？	「何處得有如是國王軍容可愛，多是他方輪王帝主？	Where can there be such a king's military appearance that is so delightful, and many of them are from other world-systems' wheel-turning kings and emperors?
['ZH_T24_1451_029:0347b13_5']	」既見是已各生求願：	」既見是已各生求願：	Having seen this, each gave rise to a wish:
['ZH_T24_1451_029:0347b13_15']	「如何令我得受斯樂？	「如何令我得受斯樂？	How can we attain such pleasures?
['ZH_T24_1451_029:0347b14_4']	」大眾開路令彼近前。	」大眾開路令彼近前。	The great assembly opened a path, allowing them to approach.
['ZH_T24_1451_029:0347b15_2']	爾時鄔陀夷苾芻在斯眾會，告諸人曰：	爾時鄔陀夷苾芻在斯眾會，告諸人曰：	At that time, the monk Udayin was in this assembly, and he said to the people:
['ZH_T24_1451_029:0347b16_6']	「此非輪王，乃是嗢鉢羅苾芻尼，自現神通來禮佛足。	「此非輪王，乃是嗢鉢羅苾芻尼，自現神通來禮佛足。	This is not a wheel-turning king, but rather the bhikshuni Utpalavarna, who has come to pay homage to the Buddha by displaying her spiritual powers.
['ZH_T24_1451_029:0347b16_12']	」時眾問曰：	」時眾問曰：	 The assembly asked:
['ZH_T24_1451_029:0347b16_16']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_029:0347b17_4']	云何知是嗢鉢羅尼耶？	云何知是嗢鉢羅尼耶？	How do you know this is Utpalavarna?
['ZH_T24_1451_029:0347b17_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_029:0347b18_15']	「嗢鉢羅花香氣芬馥，嗢鉢羅色舉眾同然，故知是彼現斯神變。	「嗢鉢羅花香氣芬馥，嗢鉢羅色舉眾同然，故知是彼現斯神變。	The fragrance of the utpala flower is fragrant, and the color of the utpala is the same for the entire assembly. Therefore, I know that she is displaying this spiritual transformation.
['ZH_T24_1451_029:0347b19_18']	」時苾芻尼既至佛所便攝神通，前禮佛足在一面住。	」時苾芻尼既至佛所便攝神通，前禮佛足在一面住。	At that time, the bhikshuni, having arrived before the Buddha, withdrew her spiritual powers, bowed at the Buddha's feet, and stood to one side.
['ZH_T24_1451_029:0347b20_15']	爾時世尊既安坐已，告嗢鉢羅尼曰：	爾時世尊既安坐已，告嗢鉢羅尼曰：	At that time, the World-Honored One, having sat down, said to Utpalavarna:
['ZH_T24_1451_029:0347b21_1']	「汝今可去！	「汝今可去！	You may now leave!
['ZH_T24_1451_029:0347b21_10']	勿苾芻尼當我前立。	勿苾芻尼當我前立。	Do not let the bhikṣuṇīs stand before me.
['ZH_T24_1451_029:0347b22_4']	尼對大師現神通者是非理事。	尼對大師現神通者是非理事。	It is not proper for a bhikṣuṇī to display supernatural powers in the presence of the Great Teacher.
['ZH_T24_1451_029:0347b22_14']	」被佛訶已便詣一邊。	」被佛訶已便詣一邊。	Having been scolded by the Buddha, she went to one side.
['ZH_T24_1451_029:0347b22_19']	佛作是念：	佛作是念：	The Buddha thought:
['ZH_T24_1451_029:0347b23_12']	「尼對佛前現神通者，有如是過。	「尼對佛前現神通者，有如是過。	There are such faults in a bhikṣuṇī displaying supernatural powers in the Buddha's presence.
['ZH_T24_1451_029:0347b24_6']	我制諸尼於大師前不現神力。	我制諸尼於大師前不現神力。	I prohibit all bhikṣuṇīs from displaying supernatural powers in the presence of the Great Teacher.
['ZH_T24_1451_029:0347b24_13']	」告諸苾芻曰：	」告諸苾芻曰：	He told the bhikṣus:
['ZH_T24_1451_029:0347b26_1']	「從今已後諸苾芻尼，不應於大師前而現神通，作者得越法罪。	「從今已後諸苾芻尼，不應於大師前而現神通，作者得越法罪。	From now on, bhikṣuṇīs should not display supernatural powers in the presence of the Great Teacher. Those who do will commit an offense according to the rules.
['ZH_T24_1451_029:0347b28_3']	」爾時大眾見此輪王有大威勢，心生願樂求生人道；	」爾時大眾見此輪王有大威勢，心生願樂求生人道；	At that time, the great assembly saw that this wheel-turning king had great authority and power, and their minds gave rise to a desire to be reborn in the human realm;
['ZH_T24_1451_029:0347b29_2']	或見諸天光明可愛，皆生願樂求往天中。	或見諸天光明可愛，皆生願樂求往天中。	Or seeing the heavenly beings' radiant beauty, they all gave rise to a desire and sought to be reborn among the gods.
['ZH_T24_1451_029:0347c05_19']	爾時世尊見斯事已，為欲遮其人天願故，隨彼機緣為說妙法，彼聞法已得豫流果，或一來果及不還果，或有出家斷諸煩惱獲阿羅漢果，或發聲聞菩提心者，或發獨覺菩提心者，或發無上大菩提心者，或發煗頂所有善根，或發中下忍心，皆令大眾歸信三寶。	爾時世尊見斯事已，為欲遮其人天願故，隨彼機緣為說妙法，彼聞法已得豫流果，或一來果及不還果，或有出家斷諸煩惱獲阿羅漢果，或發聲聞菩提心者，或發獨覺菩提心者，或發無上大菩提心者，或發煗頂所有善根，或發中下忍心，皆令大眾歸信三寶。	At that time, the World-Honored One, having seen this, in order to block the aspirations of humans and gods, spoke the wonderful Dharma in accordance with their capacities. Having heard the Dharma, some attained the fruit of stream-entry, some the fruit of once-returning, some the fruit of non-returning, some went forth and severed all afflictions to attain the fruit of arhatship, some gave rise to the mind of the enlightenment of the śrāvakas, some gave rise to the mind of the enlightenment of the pratyekabuddhas, some gave rise to the mind of the unsurpassed great enlightenment, some gave rise to the wholesome roots of heat and summit, some gave rise to the mind of the middle and lower forbearances, causing the entire assembly to take refuge in and believe in the Three Jewels.
['ZH_T24_1451_029:0347c06_12']	爾時世尊即以此緣而說頌曰：	爾時世尊即以此緣而說頌曰：	At that time, the World-Honored One then spoke a verse on this matter, saying:
['ZH_T24_1451_029:0347c07_0']	「設作轉輪王，　　或復生天上，	「設作轉輪王，　　或復生天上，	Even if one becomes a wheel-turning king, or is reborn in the heavens,
['ZH_T24_1451_029:0347c08_13']	雖得於勝定，　　不如預流果。	雖得於勝定，　　不如預流果。	Although one may attain the supreme samādhi, it is not as good as the fruit of stream-entry.
['ZH_T24_1451_029:0347c10_12']	」爾時世尊為諸大眾示教利喜說妙法已，時諸苾芻咸皆有疑，請世尊曰：	」爾時世尊為諸大眾示教利喜說妙法已，時諸苾芻咸皆有疑，請世尊曰：	At that time, the World-Honored One, having instructed, benefited, and delighted the great assembly with the wonderful Dharma, the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T24_1451_029:0347c11_11']	「何意具壽鄔陀夷聞嗢鉢羅香氣知是彼尼？	「何意具壽鄔陀夷聞嗢鉢羅香氣知是彼尼？	Why was Venerable Udayin able to know it was that nun by the smell of the utpala flower?
['ZH_T24_1451_029:0347c11_18']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1451_029:0347c13_2']	「非但今日聞香得知，於過去時亦曾聞香而知其事。	「非但今日聞香得知，於過去時亦曾聞香而知其事。	Not only today did he know by smelling a fragrance, in the past he also knew by smelling a fragrance.
['ZH_T24_1451_029:0347c13_7']	汝等應聽。	汝等應聽。	You should listen.
['ZH_T24_1451_029:0347c14_11']	於過去世婆羅痆斯城有一商主，娶妻未久便即有娠。	於過去世婆羅痆斯城有一商主，娶妻未久便即有娠。	In the past, in the city of Varanasi, there was a merchant who had just married a wife and she soon became pregnant.
['ZH_T24_1451_029:0347c15_10']	是時商主欲入大海求覓珍寶，告其妻曰：	是時商主欲入大海求覓珍寶，告其妻曰：	At that time, the merchant wanted to go to sea to seek precious treasures, and he told his wife:
['ZH_T24_1451_029:0347c15_14']	『賢首！	『賢首！	'My dear!
['ZH_T24_1451_029:0347c16_11']	我向他方求妙寶貨，汝看家室宜可用心。	我向他方求妙寶貨，汝看家室宜可用心。	I am going to other places to seek wonderful treasures. You should take care of the household.'
['ZH_T24_1451_029:0347c16_15']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_029:0347c16_19']	『聖子！	『聖子！	'Holy son!
['ZH_T24_1451_029:0347c17_5']	若如是者我亦隨去。	若如是者我亦隨去。	If it is like this, I will also go with you.'
['ZH_T24_1451_029:0347c17_9']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_029:0347c17_19']	『誰當與汝共相供給？	『誰當與汝共相供給？	'Who will provide for you together?'
['ZH_T24_1451_029:0347c18_3']	』彼便啼泣。	』彼便啼泣。	She then cried.
['ZH_T24_1451_029:0347c18_11']	徒伴見悲，問言：	徒伴見悲，問言：	The companions saw her sadness and asked:🔽'Why?'
['ZH_T24_1451_029:0347c18_15', 'ZH_T24_1451_029:0347c18_19']	『何故？🔽』答曰：	『何故？🔽』答曰：	She replied:🔽'My husband is going to other places, and I am pregnant. If I stay at home, who will provide for me?'
['ZH_T24_1451_029:0347c19_13']	『欲得共我一處同行，我不見隨為此渧淚。	『欲得共我一處同行，我不見隨為此渧淚。	'If you want to go with me, I will not shed tears for you.'
['ZH_T24_1451_029:0347c19_17']	』伴曰：	』伴曰：	The companion said:
['ZH_T24_1451_029:0347c20_7']	『彼意欲去，何不隨之？	『彼意欲去，何不隨之？	'Since he wants to leave, why don't you follow him?'
['ZH_T24_1451_029:0347c20_11']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_029:0347c20_17']	『誰相供給？	『誰相供給？	'Who will provide for us?'
['ZH_T24_1451_029:0347c20_21']	』伴曰：	』伴曰：	The companion said:
['ZH_T24_1451_029:0347c21_6']	『但令共去，我為相供。	『但令共去，我為相供。	'As long as we go together, I will provide for you.'
['ZH_T24_1451_029:0347c21_12']	』即便將去。	』即便將去。	So he took her along.
['ZH_T24_1451_029:0347c22_5']	既入大海，被摩竭魚破其船舶。	既入大海，被摩竭魚破其船舶。	After entering the great ocean, their ship was destroyed by a makara fish.
['ZH_T24_1451_029:0347c23_18']	是時商主因此命終，餘人亦死，其婦伶俜，遇得一版，幸因風便飄至海洲。	是時商主因此命終，餘人亦死，其婦伶俜，遇得一版，幸因風便飄至海洲。	At that time, the merchant leader died from this, and the other people also died. His wife stumbled and fell, but she managed to grab a plank and was fortunately blown by the wind to a sea isle.
['ZH_T24_1451_029:0347c24_17']	有金翅鳥王於此居住，遂將此女以充妻室。	有金翅鳥王於此居住，遂將此女以充妻室。	There was a king of the garuḍas living there, who then took the woman as his wife.
['ZH_T24_1451_029:0347c25_16']	未久之間昔所懷娠，誕生一子顏貌端正。	未久之間昔所懷娠，誕生一子顏貌端正。	Not long after, she became pregnant and gave birth to a son with an upright appearance.
['ZH_T24_1451_029:0347c26_16']	後於異時復生鳥子，形如金翅，其父遂亡。	後於異時復生鳥子，形如金翅，其父遂亡。	Later, she gave birth to a garuḍa-shaped bird. Its father then passed away.
['ZH_T24_1451_029:0347c27_11']	是時眾鳥立子為王，母告子曰：	是時眾鳥立子為王，母告子曰：	At that time, the flock of birds established the son as king. The mother told her son:
['ZH_T24_1451_029:0347c28_1']	『汝承父族身得為王。	『汝承父族身得為王。	You have inherited your father's lineage and become king.
['ZH_T24_1451_029:0347c29_5']	此是汝兄，今可將去向婆羅痆斯，於眾人中立為國主。	此是汝兄，今可將去向婆羅痆斯，於眾人中立為國主。	This is your elder brother. Now take him to Vārāṇasī and establish him as the ruler among the people.
['ZH_T24_1451_029:0347c29_9']	』答言：	』答言：	He replied:
['ZH_T24_1451_029:0347c29_13']	『國母！	『國母！	Mother of the country!
['ZH_T24_1451_029:0347c29_18']	我當為立。	我當為立。	I will establish him.
['ZH_T24_1451_029:0348a02_6']	』時婆羅痆斯城現有國王名曰梵授，以法化世安隱豐樂，廣如餘說。	』時婆羅痆斯城現有國王名曰梵授，以法化世安隱豐樂，廣如餘說。	At that time, the city of Vārāṇasī had a king named Brahmadatta, who ruled the world with the Dharma, bringing peace and prosperity, as explained in detail elsewhere.
['ZH_T24_1451_029:0348a04_15']	王於朝集在眾中坐，時金翅鳥王以雙足爪，擒其兩臂棄於大海，諸妙瓔珞莊嚴其兄，將至王城置師子座上。	王於朝集在眾中坐，時金翅鳥王以雙足爪，擒其兩臂棄於大海，諸妙瓔珞莊嚴其兄，將至王城置師子座上。	The king was sitting in the assembly in the morning when the garuḍa king grabbed his two arms with his claws and threw him into the great ocean. He adorned the elder brother with various wonderful necklaces and took him to the royal city, placing him on a lion throne.
['ZH_T24_1451_029:0348a05_2']	告諸臣曰：	告諸臣曰：	He told the ministers:
['ZH_T24_1451_029:0348a06_5']	『此是汝王，好當伏事，如有相違，還令汝等俱淪大海。	『此是汝王，好當伏事，如有相違，還令汝等俱淪大海。	This is your king. You should serve him well. If you disobey, I will make you all drown in the great ocean again.
['ZH_T24_1451_029:0348a07_13']	』人皆畏懼奉教而行，臣亦不敢告令斯事，眾人皆謂是梵授王。	』人皆畏懼奉教而行，臣亦不敢告令斯事，眾人皆謂是梵授王。	The people were all afraid and obeyed his orders. The ministers did not dare to announce this matter, and everyone thought he was King Brahmadatta.
['ZH_T24_1451_029:0348a08_2']	時王報金翅鳥曰：	時王報金翅鳥曰：	The king replied to the garuḍa:
['ZH_T24_1451_029:0348a08_13']	『於時時間，與我相見。	『於時時間，與我相見。	From time to time, meet with me.
['ZH_T24_1451_029:0348a08_17']	』答言：	』答言：	He answered:
['ZH_T24_1451_029:0348a08_21']	『我來！	『我來！	I will come!
['ZH_T24_1451_029:0348a10_7']	』後於異時，王有母象月滿生兒，但現其頭身不能出，臣白王知，王曰：	』後於異時，王有母象月滿生兒，但現其頭身不能出，臣白王知，王曰：	Later, when the king's mother elephant gave birth after the full moon, only the head was visible and the body could not come out. The ministers informed the king, who said:
['ZH_T24_1451_029:0348a11_11']	『牽入後宮，令諸宮人作實語盟，要使其速出應如是呪：	『牽入後宮，令諸宮人作實語盟，要使其速出應如是呪：	Pull it into the inner palace and have the palace ladies take an oath of truth, requiring it to come out quickly. The spell should be like this:
['ZH_T24_1451_029:0348a12_10']	「若除王外無男子者，宜令象子安隱生出。	「若除王外無男子者，宜令象子安隱生出。	If there are no men other than the king, then let the elephant's child be born safely.
['ZH_T24_1451_029:0348a12_17']	」』即便牽入。	」』即便牽入。	 They then pulled it in.
['ZH_T24_1451_029:0348a13_4']	時諸內人皆作盟誓：	時諸內人皆作盟誓：	At that time, all the palace ladies took an oath, saying:
['ZH_T24_1451_029:0348a13_19']	『若我除王更無人者，象子宜出。	『若我除王更無人者，象子宜出。	If there are no people other than the king, then the elephant's child should come out.
['ZH_T24_1451_029:0348a15_2']	』雖作此誓象極辛苦兒不能生，人皆大叫不知如何？	』雖作此誓象極辛苦兒不能生，人皆大叫不知如何？	Although they took this oath, the elephant was in extreme pain and the child could not be born. Everyone cried out loudly, not knowing what to do.
['ZH_T24_1451_029:0348a16_3']	時有牧牛女宅去斯不遠，聞人叫聲問其所以：	時有牧牛女宅去斯不遠，聞人叫聲問其所以：	At that time, a cowherd's daughter who lived not far from there heard the people crying out and asked the reason:
['ZH_T24_1451_029:0348a16_13']	『何故宮內有大叫聲？	『何故宮內有大叫聲？	Why is there a loud cry in the palace?
['ZH_T24_1451_029:0348a17_2']	』諸人具告，牧牛女曰：	』諸人具告，牧牛女曰：	The people told her in detail. The cowherd woman said:
['ZH_T24_1451_029:0348a17_16']	『我為盟要能使象兒安隱得出。	『我為盟要能使象兒安隱得出。	I can make an oath to ensure that the baby elephant can safely emerge.
['ZH_T24_1451_029:0348a19_6']	』諸人聞已具告大臣，大臣白王遂喚入內，女即便以實語象前為要：	』諸人聞已具告大臣，大臣白王遂喚入內，女即便以實語象前為要：	When the people heard this, they told the minister in detail. The minister reported to the king, who then summoned her into the palace. The woman then made an oath in front of the elephant with truthful words:
['ZH_T24_1451_029:0348a20_14']	『我從生來除一夫外無別男子，此事實者即願象子安隱產生。	『我從生來除一夫外無別男子，此事實者即願象子安隱產生。	Since I was born, except for one husband, there have been no other men. If this is true, may the baby elephant safely give birth.
['ZH_T24_1451_029:0348a21_17']	』作是語已象便生子而尾不出，女見微笑作如是語：	』作是語已象便生子而尾不出，女見微笑作如是語：	After saying this, the elephant gave birth to a baby, but the tail did not come out. The woman saw it and smiled, saying:
['ZH_T24_1451_029:0348a22_7']	『此之小過亦不相容。	『此之小過亦不相容。	This little offense is also not tolerated.
['ZH_T24_1451_029:0348a22_13']	』內人問曰：	』內人問曰：	The people inside asked:
['ZH_T24_1451_029:0348a22_19']	『爾有何過？	『爾有何過？	What offense did you commit?
['ZH_T24_1451_029:0348a22_23']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_029:0348a24_16']	『我於先時抱他孩子，其兒失尿流入我陰，當爾之時似如受樂，緣此小過尾不隨身。	『我於先時抱他孩子，其兒失尿流入我陰，當爾之時似如受樂，緣此小過尾不隨身。	In the past, I held another's child, and the child urinated, flowing into my vagina. At that time, it felt like pleasure. Because of this little offense, the tail does not follow the body.
['ZH_T24_1451_029:0348a25_6']	』由斯實語尾亦隨出。	』由斯實語尾亦隨出。	By this truthful word, the tail also came out.
['ZH_T24_1451_029:0348a25_11']	臣報王曰：	臣報王曰：	The minister reported to the king:
['ZH_T24_1451_029:0348a25_17']	『象子已生。	『象子已生。	'The elephant has given birth to a calf.'
['ZH_T24_1451_029:0348a25_21']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_029:0348a26_3']	『誰能令出？	『誰能令出？	'Who can make it come out?'
['ZH_T24_1451_029:0348a26_13']	』于時大臣以事具白。	』于時大臣以事具白。	At that time, the great minister reported the matter in detail.
['ZH_T24_1451_029:0348a26_18']	王遂傷曰：	王遂傷曰：	The king then lamented:
['ZH_T24_1451_029:0348a27_16']	『我之宮女咸不貞良，唯牧牛人獨見清白。	『我之宮女咸不貞良，唯牧牛人獨見清白。	'All the women in my palace are not chaste, only the cowherd is seen to be pure and honest.'
['ZH_T24_1451_029:0348a27_20']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_029:0348a28_9']	『喚牛女來我須自問。	『喚牛女來我須自問。	'Call the cow girl here, I need to ask her myself.'
['ZH_T24_1451_029:0348a28_16']	』女至，王問：	』女至，王問：	When the girl arrived, the king asked:
['ZH_T24_1451_029:0348a29_4']	『汝以實言令象生子耶？	『汝以實言令象生子耶？	'Did you use the truth to make the elephant give birth to a calf?'
['ZH_T24_1451_029:0348a29_8']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_029:0348a29_12']	『如是。	『如是。	'Yes, that is so.'
['ZH_T24_1451_029:0348a29_18']	』王作是念：	』王作是念：	The king thought:
['ZH_T24_1451_029:0348b01_3']	『母既賢善，女亦應然。	『母既賢善，女亦應然。	'Since the mother is virtuous, the daughter must also be so.
['ZH_T24_1451_029:0348b01_8']	我試問之。	我試問之。	I will test and ask her.'
['ZH_T24_1451_029:0348b01_15']	』『汝有女不？	』『汝有女不？	'Do you have a daughter?'
['ZH_T24_1451_029:0348b01_20']	』答王言：	』答王言：	She replied to the king:
['ZH_T24_1451_029:0348b01_23']	『有。	『有。	'Yes, I do.'
['ZH_T24_1451_029:0348b02_2']	』『其字如何？	』『其字如何？	'What is her name?'
['ZH_T24_1451_029:0348b02_6']	』答名：	』答名：	She replied, her name is
['ZH_T24_1451_029:0348b02_10']	『妙容。	『妙容。	'Subhadra.'
['ZH_T24_1451_029:0348b02_17']	』『曾與人未？	』『曾與人未？	'Has she been betrothed to anyone?'
['ZH_T24_1451_029:0348b02_20']	』答：	』答：	She replied:
['ZH_T24_1451_029:0348b02_25']	『未曾與。	『未曾與。	'She has not been betrothed yet.'
['ZH_T24_1451_029:0348b02_30']	』『阿母！	』『阿母！	'Mother!
['ZH_T24_1451_029:0348b03_8']	若如是者，當可與我。	若如是者，當可與我。	If that is the case, she should be given to me.'
['ZH_T24_1451_029:0348b03_11']	』答：	』答：	He replied:
['ZH_T24_1451_029:0348b03_16']	『隨王意。	『隨王意。	According to the king's intention.
['ZH_T24_1451_029:0348b04_2']	』即辦儀禮娶入宮中。	』即辦儀禮娶入宮中。	He then prepared the ritual and married her into the palace.
['ZH_T24_1451_029:0348b04_7']	王復念曰：	王復念曰：	The king thought again:
['ZH_T24_1451_029:0348b05_5']	『宮女非貞已虧盟誓，若令住此必行非法。	『宮女非貞已虧盟誓，若令住此必行非法。	The palace women are not chaste, and I have already violated my oath. If I let her stay here, she will definitely engage in improper conduct.
['ZH_T24_1451_029:0348b05_20']	』後因金翅鳥來，王即具告其事：	』後因金翅鳥來，王即具告其事：	Later, when the garuḍa came, the king told him the whole story:
['ZH_T24_1451_029:0348b06_18']	『弟宜晝日將我婦去安海洲上，夜可持來。	『弟宜晝日將我婦去安海洲上，夜可持來。	Brother, you should take my wife away during the day and put her on an island in the ocean, and bring her back at night.
['ZH_T24_1451_029:0348b07_1']	』答言：	』答言：	He replied:
['ZH_T24_1451_029:0348b07_5']	『善好。	『善好。	Very well.
['ZH_T24_1451_029:0348b08_2']	』遂便以婦付與金翅，如其言契晝去夜來。	』遂便以婦付與金翅，如其言契晝去夜來。	He then entrusted his wife to the garuḍa, and she left during the day and came back at night as agreed.
['ZH_T24_1451_029:0348b09_9']	「時彼海洲有好香花名曰去醫，婦便日日結此花鬘送與梵授。	「時彼海洲有好香花名曰去醫，婦便日日結此花鬘送與梵授。	At that time, on that ocean island there was a fragrant flower called 'removing illness', and the wife would make a flower garland with this flower every day and send it to King Brahmadatta.
['ZH_T24_1451_029:0348b11_18']	時婆羅痆斯有婆羅門子，因取樵木須往山林，見緊那羅神女，遂將婆羅門子入石龕中，便與交通共相得意。	時婆羅痆斯有婆羅門子，因取樵木須往山林，見緊那羅神女，遂將婆羅門子入石龕中，便與交通共相得意。	At that time, in Vārāṇasī there was a brahmin's son who went to the mountains and forests to fetch firewood. He saw a kiṃnara spirit woman and took the brahmin's son into a stone cave, and they had intercourse and enjoyed each other.
['ZH_T24_1451_029:0348b13_8']	其女若出求花果時，自既出已便將大石掩閉其門，人不能動。	其女若出求花果時，自既出已便將大石掩閉其門，人不能動。	When the woman went out to look for flowers and fruits, she would leave and then block the entrance with a large stone that no one could move.
['ZH_T24_1451_029:0348b14_15']	後經多時誕生一子，其子行時身形速疾，遂與立字名為速疾。	後經多時誕生一子，其子行時身形速疾，遂與立字名為速疾。	After many years, she gave birth to a son. When the son walked, his body was very fast, so he was named Speedy.
['ZH_T24_1451_029:0348b15_5']	父於子前每常歎說：	父於子前每常歎說：	The father often sighed and said to his son:
['ZH_T24_1451_029:0348b15_20']	『婆羅痆斯是好住處，汝今應知。	『婆羅痆斯是好住處，汝今應知。	Vārāṇasī is a good place to live. You should know this now.
['ZH_T24_1451_029:0348b16_4']	』子問父曰：	』子問父曰：	The son asked his father:
['ZH_T24_1451_029:0348b16_10']	『父何處生？	『父何處生？	Where was my father born?
['ZH_T24_1451_029:0348b16_14']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_029:0348b17_1']	『婆羅痆斯是本生處。	『婆羅痆斯是本生處。	Vārāṇasī is my birthplace.
['ZH_T24_1451_029:0348b17_5']	』答曰：	』答曰：	The son said:
['ZH_T24_1451_029:0348b17_14']	『若爾，何不還鄉？	『若爾，何不還鄉？	If so, why don't you return to your hometown?
['ZH_T24_1451_029:0348b17_18']	』父曰：	』父曰：	The father said:
['ZH_T24_1451_029:0348b19_1']	『汝母若出求花果時，必將大石掩其穴口，我不能動，欲逃無路。	『汝母若出求花果時，必將大石掩其穴口，我不能動，欲逃無路。	When your mother goes out to look for flowers and fruits, she will definitely block the entrance to the cave with a large stone that I cannot move. I have no way to escape.
['ZH_T24_1451_029:0348b19_5']	』答曰：	』答曰：	The son said:
['ZH_T24_1451_029:0348b19_11']	『我當為開。	『我當為開。	I will open it for you.
['ZH_T24_1451_029:0348b19_15']	』父言：	』父言：	The father said:
['ZH_T24_1451_029:0348b19_19']	『大善！	『大善！	Very good!
['ZH_T24_1451_029:0348b20_17']	』子便數數取石試之，乃至力成能排大石，報其父曰：	』子便數數取石試之，乃至力成能排大石，報其父曰：	The son repeatedly took the stones to test his strength, until he became strong enough to push away large stones. He reported to his father, saying:
