segmentnr	original	analyzed	translated
['ZH_T10_0279_004:0016a08_17']	光照十方主火神，得永破一切愚癡執著見解脫門；	光照十方主火神，得永破一切愚癡執著見解脫門；	The Fire God of Radiance Illuminating the Ten Directions attained the liberation door of eternally destroying all deluded attachments and views;
['ZH_T10_0279_004:0016a10_2']	雷音電光主火神，得成就一切願力大震吼解脫門。	雷音電光主火神，得成就一切願力大震吼解脫門。	The Fire God of Thunder Sounds and Lightning attained the liberation door of accomplishing all vows and great roars.
['ZH_T10_0279_004:0016a11_10']	爾時，普光焰藏主火神，承佛威力，遍觀一切主火神眾而說頌言：	爾時，普光焰藏主火神，承佛威力，遍觀一切主火神眾而說頌言：	At that time, the Fire God of Universal Light and Flame Treasury, receiving the Buddha's majestic power, universally observed the assembly of all Fire Gods and spoke a verse, saying:
['ZH_T10_0279_004:0016a12_0']	「汝觀如來精進力，　　廣大億劫不思議，	「汝觀如來精進力，　　廣大億劫不思議，	Behold the Tathagata's power of diligence, vast for koṭis of kalpas, inconceivable,
['ZH_T10_0279_004:0016a13_17']	為利眾生現世間，　　所有暗障皆令滅。	為利眾生現世間，　　所有暗障皆令滅。	Appearing in the world for the benefit of sentient beings, causing all darkness and obstructions to be extinguished.
['ZH_T10_0279_004:0016a14_0']	眾生愚癡起諸見，　　煩惱如流及火然，	眾生愚癡起諸見，　　煩惱如流及火然，	Sentient beings are foolish and give rise to various views, afflictions like flowing water and burning fires,
['ZH_T10_0279_004:0016a15_17']	導師方便悉滅除，　　普集光幢於此悟。	導師方便悉滅除，　　普集光幢於此悟。	Universal Light Banner realizes this.🔽Merit and virtue are inexhaustible like space,
['ZH_T10_0279_004:0016a16_0']	福德如空無有盡，　　求其邊際不可得，	福德如空無有盡，　　求其邊際不可得，	Its limits cannot be found,🔽This Buddha's great compassion and power of movement,
['ZH_T10_0279_004:0016a17_17']	此佛大悲無動力，　　光照悟入心生喜。	此佛大悲無動力，　　光照悟入心生喜。	Illuminating and penetrating, gives rise to joy in the mind.🔽I observe the Tathāgata's practice,
['ZH_T10_0279_004:0016a18_0']	我觀如來之所行，　　經於劫海無邊際，	我觀如來之所行，　　經於劫海無邊際，	Spanning boundless kalpas,🔽Thus manifesting the power of spiritual penetrations,
['ZH_T10_0279_004:0016a19_17']	如是示現神通力，　　眾妙宮神所了知。	如是示現神通力，　　眾妙宮神所了知。	The subtle palace spirits fully understand.🔽Cultivated for countless eons, inconceivable,
['ZH_T10_0279_004:0016a20_0']	億劫修成不可思，　　求其邊際莫能知，	億劫修成不可思，　　求其邊際莫能知，	Seeking its limits, no one can know,🔽Expounding the true characteristics of dharmas, causing joy,
['ZH_T10_0279_004:0016a21_17']	演法實相令歡喜，　　無盡光神所觀見。	演法實相令歡喜，　　無盡光神所觀見。	The endless light spirits observe and see.🔽The vast assemblies of the ten directions,
['ZH_T10_0279_004:0016a22_0']	十方所有廣大眾，　　一切現前瞻仰佛，	十方所有廣大眾，　　一切現前瞻仰佛，	All present, gazing up at the Buddha,🔽Tranquil and silent light illuminating the world,
['ZH_T10_0279_004:0016a23_17']	寂靜光明照世間，　　此妙焰神所能了。	寂靜光明照世間，　　此妙焰神所能了。	This subtle flame spirit can fully understand.🔽The Sage appears in all worlds,
['ZH_T10_0279_004:0016a24_0']	牟尼出現諸世間，　　坐於一切宮殿中，	牟尼出現諸世間，　　坐於一切宮殿中，	Sitting in all palaces,
['ZH_T10_0279_004:0016a25_17']	普雨無邊廣大法，　　此十方神之境界。	普雨無邊廣大法，　　此十方神之境界。	Universally raining down boundless vast Dharma, this is the realm of the devas of the ten directions.
['ZH_T10_0279_004:0016a26_0']	諸佛智慧最甚深，　　於法自在現世間，	諸佛智慧最甚深，　　於法自在現世間，	The wisdom of the buddhas is most profound, with mastery over the Dharma, manifesting in the world,
['ZH_T10_0279_004:0016a27_17']	能悉闡明真實理，　　威光悟此心欣慶。	能悉闡明真實理，　　威光悟此心欣慶。	Able to fully elucidate the true principle, the deva of majestic radiance realizes this with a joyful mind.
['ZH_T10_0279_004:0016a28_0']	諸見愚癡為暗蓋，　　眾生迷惑常流轉，	諸見愚癡為暗蓋，　　眾生迷惑常流轉，	The darkness of views and ignorance covers the foolish, sentient beings are always deluded and wandering,
['ZH_T10_0279_004:0016a29_17']	佛為開闡妙法門，　　此照方神能悟入。	佛為開闡妙法門，　　此照方神能悟入。	The Buddha opens for them the wondrous Dharma gate, the deva of illuminating directions is able to realize this.
['ZH_T10_0279_004:0016b01_0']	願門廣大不思議，　　力度修治已清淨，	願門廣大不思議，　　力度修治已清淨，	The gate of vows is vast and inconceivable, the power of diligence has been purified,
['ZH_T10_0279_004:0016b02_17']	如昔願心皆出現，　　此震音神之所了。	如昔願心皆出現，　　此震音神之所了。	As in the past, the mind of vows all appears, this is understood by the deva of resounding sound.
['ZH_T10_0279_004:0016b04_5']	」復次，普興雲幢主水神，得平等利益一切眾生慈解脫門；	」復次，普興雲幢主水神，得平等利益一切眾生慈解脫門；	Furthermore, the water deva Universal Cloud Banner, Lord of Water, attained the liberation gate of impartial compassion benefiting all sentient beings;
['ZH_T10_0279_004:0016b05_4']	海潮雲音主水神，得無邊法莊嚴解脫門；	海潮雲音主水神，得無邊法莊嚴解脫門；	The water deva Ocean Tide Cloud Sound, Lord of Water, attained the liberation gate of boundless adornment of the Dharma;
['ZH_T10_0279_004:0016b06_6']	妙色輪髻主水神，得觀所應化方便普攝解脫門；	妙色輪髻主水神，得觀所應化方便普攝解脫門；	The water spirit Wonderful Colored Wheel Topknot found the door of liberation observing and manifesting skillful means to universally gather.
['ZH_T10_0279_004:0016b07_8']	善巧漩澓主水神，得普演諸佛甚深境界解脫門；	善巧漩澓主水神，得普演諸佛甚深境界解脫門；	The water spirit Skillful Whirlpool found the door of liberation universally expounding the profound realm of all Buddhas.
['ZH_T10_0279_004:0016b08_9']	離垢香積主水神，得普現清淨大光明解脫門；	離垢香積主水神，得普現清淨大光明解脫門；	The water spirit Pure Fragrant Accumulation found the door of liberation universally manifesting pure great light.
['ZH_T10_0279_004:0016b09_11']	福橋光音主水神，得清淨法界無相無性解脫門；	福橋光音主水神，得清淨法界無相無性解脫門；	The water spirit Auspicious Light Sound found the door of liberation of the pure dharma realm without characteristics or nature.
['ZH_T10_0279_004:0016b10_11']	知足自在主水神，得無盡大悲海解脫門；	知足自在主水神，得無盡大悲海解脫門；	The water spirit Content Sovereign found the door of liberation of the ocean of inexhaustible great compassion.
['ZH_T10_0279_004:0016b11_17']	淨喜善音主水神，得於菩薩眾會道場中為大歡喜藏解脫門；	淨喜善音主水神，得於菩薩眾會道場中為大歡喜藏解脫門；	The water spirit Pure Joyful Sound found the door of liberation in the assembly of Bodhisattvas, being a great treasury of joy.
['ZH_T10_0279_004:0016b13_5']	普現威光主水神，得以無礙廣大福德力普出現解脫門；	普現威光主水神，得以無礙廣大福德力普出現解脫門；	The water spirit Universal Appearance Majestic Light found the door of liberation appearing everywhere with unobstructed vast meritorious power.
['ZH_T10_0279_004:0016b14_14']	吼聲遍海主水神，得觀察一切眾生發起如虛空調伏方便解脫門。	吼聲遍海主水神，得觀察一切眾生發起如虛空調伏方便解脫門。	The water spirit Roaring Sound Pervading the Ocean found the door of liberation observing all beings and giving rise to the skillful means of taming them like space.
['ZH_T10_0279_004:0016b16_6']	爾時，普興雲幢主水神，承佛威力，遍觀一切主水神眾而說頌言：	爾時，普興雲幢主水神，承佛威力，遍觀一切主水神眾而說頌言：	At that time, the water spirit Universal Cloud Banner, the Lord of Water Spirits, by the Buddha's spiritual power, surveyed the assembly of all the water spirits and spoke in verse, saying:
['ZH_T10_0279_004:0016b17_0']	「清淨慈門剎塵數，　　共生如來一妙相，	「清淨慈門剎塵數，　　共生如來一妙相，	The pure gate of compassion has as many dust motes as there are buddha-lands, all together producing a single wondrous mark of the Tathagata,
['ZH_T10_0279_004:0016b18_17']	一一諸相莫不然，　　是故見者無厭足。	一一諸相莫不然，　　是故見者無厭足。	each and every mark is not otherwise, therefore those who see it are never sated.
['ZH_T10_0279_004:0016b19_0']	世尊往昔修行時，　　普詣一切如來所，	世尊往昔修行時，　　普詣一切如來所，	When the World-Honored One was cultivating in the past, he went to all the Tathagatas,
['ZH_T10_0279_004:0016b20_17']	種種修治無懈倦，　　如是方便雲音入。	種種修治無懈倦，　　如是方便雲音入。	cultivating and purifying in various ways without indolence, such is the approach of the cloud-sounded one.
['ZH_T10_0279_004:0016b21_0']	佛於一切十方中，　　寂然不動無來去，	佛於一切十方中，　　寂然不動無來去，	The Buddha in all the ten directions is still and unmoving, without coming or going,
['ZH_T10_0279_004:0016b22_17']	應化眾生悉令見，　　此是髻輪之所知。	應化眾生悉令見，　　此是髻輪之所知。	yet manifests to sentient beings so that they all see him, this is known by the one with the topknot-wheel.
['ZH_T10_0279_004:0016b23_0']	如來境界無邊量，　　一切眾生不能了，	如來境界無邊量，　　一切眾生不能了，	The realm of the Tathagata is boundless, all sentient beings are unable to understand,
['ZH_T10_0279_004:0016b24_17']	妙音演說遍十方，　　此善旋神所行處。	妙音演說遍十方，　　此善旋神所行處。	yet the wondrous sound is expounded pervading the ten directions, this is the place where the good-turning spirit practices.
['ZH_T10_0279_004:0016b25_0']	世尊光明無有盡，　　充遍法界不思議，	世尊光明無有盡，　　充遍法界不思議，	The World-Honored One's light is inexhaustible, filling the inconceivable Dharma realm,
['ZH_T10_0279_004:0016b26_17']	說法教化度眾生，　　此淨香神所觀見。	說法教化度眾生，　　此淨香神所觀見。	Expounding the Dharma to teach and transform sentient beings - this is what the Pure Fragrance Celestial observes.
['ZH_T10_0279_004:0016b27_0']	如來清淨等虛空，　　無相無形遍十方，	如來清淨等虛空，　　無相無形遍十方，	The Tathāgata is pure like space, without characteristics or form, pervading the ten directions,
['ZH_T10_0279_004:0016b28_17']	而令眾會靡不見，　　此福光神善觀察。	而令眾會靡不見，　　此福光神善觀察。	Yet causing the assembly to see without exception - this is what the Celestial of Pure Light observes well.
['ZH_T10_0279_004:0016b29_0']	佛昔修習大悲門，　　其心廣遍等眾生，	佛昔修習大悲門，　　其心廣遍等眾生，	The Buddha cultivated the gate of great compassion in the past, his mind vast and pervasive, equal to all sentient beings,
['ZH_T10_0279_004:0016c01_17']	是故如雲現於世，　　此解脫門知足了。	是故如雲現於世，　　此解脫門知足了。	Therefore appearing in the world like a cloud - this liberation gate is understood by Zhizhuo.
['ZH_T10_0279_004:0016c02_0']	十方所有諸國土，　　悉見如來坐於座，	十方所有諸國土，　　悉見如來坐於座，	In all the lands of the ten directions, all see the Tathāgata sitting on the seat,
['ZH_T10_0279_004:0016c03_17']	朗然開悟大菩提，　　如是喜音之所入。	朗然開悟大菩提，　　如是喜音之所入。	Brightly awakening to great enlightenment - such is the entry of Rujing.
['ZH_T10_0279_004:0016c04_0']	如來所行無罣礙，　　遍往十方一切剎，	如來所行無罣礙，　　遍往十方一切剎，	The Tathāgata's practice is unobstructed, pervading all lands in the ten directions,
['ZH_T10_0279_004:0016c05_17']	處處示現大神通，　　普現威光已能悟。	處處示現大神通，　　普現威光已能悟。	Everywhere manifesting great spiritual powers - Puxian Weiguang has already been able to understand.
['ZH_T10_0279_004:0016c06_0']	修習無邊方便行，　　等眾生界悉充滿，	修習無邊方便行，　　等眾生界悉充滿，	Cultivating boundless skillful means and practices, equal to the realm of sentient beings and completely filling it,
['ZH_T10_0279_004:0016c07_17']	神通妙用靡暫停，　　吼聲遍海斯能入。	神通妙用靡暫停，　　吼聲遍海斯能入。	With wondrous spiritual powers never ceasing for a moment, the roar pervading the ocean, able to enter this.
['ZH_T10_0279_004:0016c09_12']	」復次，出現寶光主海神，得以等心施一切眾生福德海眾寶莊嚴身解脫門；	」復次，出現寶光主海神，得以等心施一切眾生福德海眾寶莊嚴身解脫門；	Furthermore, the ocean spirit Emitting Jewel Light attained the liberation door of the body adorned with the ocean of blessings and virtues equally given to all sentient beings.
['ZH_T10_0279_004:0016c11_2', 'ZH_T10_0279_004:0016c12_5']	不可壞金剛幢主海神，得巧方便守護一切眾生善根解脫門；🔽不雜塵垢主海神，得能竭一切眾生煩惱海解脫門；	不可壞金剛幢主海神，得巧方便守護一切眾生善根解脫門； 不雜塵垢主海神，得能竭一切眾生煩惱海解脫門；	The ocean spirit Invincible Diamond Banner attained the liberation door of skillful means to protect the roots of goodness of all sentient beings.🔽The ocean spirit Undefiled attained the liberation door of being able to dry up the ocean of afflictions of all sentient beings.
['ZH_T10_0279_004:0016c13_7']	恒住波浪主海神，得令一切眾生離惡道解脫門；	恒住波浪主海神，得令一切眾生離惡道解脫門；	The ocean spirit Always Abiding in Waves attained the liberation door of causing all sentient beings to leave the evil destinies.
['ZH_T10_0279_004:0016c14_6']	吉祥寶月主海神，得普滅大癡暗解脫門；	吉祥寶月主海神，得普滅大癡暗解脫門；	The ocean spirit Auspicious Jewel Moon attained the liberation door of universally extinguishing the great darkness of delusion.
['ZH_T10_0279_004:0016c15_9']	妙華龍髻主海神，得滅一切諸趣苦與安樂解脫門；	妙華龍髻主海神，得滅一切諸趣苦與安樂解脫門；	The ocean spirit Wonderful Flower Dragon Topknot attained the liberation door of extinguishing the sufferings of all destinies and bestowing peace and happiness.
['ZH_T10_0279_004:0016c16_14']	普持光味主海神，得淨治一切眾生諸見愚癡性解脫門；	普持光味主海神，得淨治一切眾生諸見愚癡性解脫門；	The nāga king Vast Light of the Ocean of the Dharma Realm found the door of liberation of the ocean of all the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.
['ZH_T10_0279_004:0016c18_1', 'ZH_T10_0279_004:0016c19_1']	寶焰華光主海神，得出生一切寶種性菩提心解脫門；🔽金剛妙髻主海神，得不動心功德海解脫門；	寶焰華光主海神，得出生一切寶種性菩提心解脫門； 金剛妙髻主海神，得不動心功德海解脫門；	The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.
['ZH_T10_0279_004:0016c20_2', 'ZH_T10_0279_004:0016c21_10', 'ZH_T10_0279_004:0016c22_0']	海潮雷音主海神，得普入法界三昧門解脫門。🔽爾時，出現寶光主海神，承佛威力，普觀一切主海神眾而說頌言：🔽「不可思議大劫海，　　供養一切諸如來，	海潮雷音主海神，得普入法界三昧門解脫門。 爾時，出現寶光主海神，承佛威力，普觀一切主海神眾而說頌言： 「不可思議大劫海，　　供養一切諸如來，	The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.
['ZH_T10_0279_004:0016c23_17', 'ZH_T10_0279_004:0016c24_0']	普以功德施群生，　　是故端嚴最無比。🔽一切世間皆出現，　　眾生根欲靡不知，	普以功德施群生，　　是故端嚴最無比。 一切世間皆出現，　　眾生根欲靡不知，	The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.🔽The nāga king Banner of the Ocean of the Dharma Realm found the door of liberation of the ocean of the Tathāgatas' various adornments.
['ZH_T10_0279_004:0016c25_17']	普為弘宣大法海，　　此是堅幢所欣悟。	普為弘宣大法海，　　此是堅幢所欣悟。	The nāga king Banner of the Ocean of the Dharma Realm found the door
['ZH_T10_0279_004:0016c25_57']	　　一切世間眾導師，　　法雲大雨不可測，　　消竭無窮諸苦海，　　此離垢塵入法門。	　　一切世間眾導師，　　法雲大雨不可測，　　消竭無窮諸苦海，　　此離垢塵入法門。	The guide of all worlds, the immeasurable rain of Dharma clouds, drying up the endless ocean of suffering, this is the Dharma gate of the dust-free one.
['ZH_T10_0279_004:0016c26_0']	一切眾生煩惱覆，　　流轉諸趣受眾苦，	一切眾生煩惱覆，　　流轉諸趣受眾苦，	All sentient beings are covered by afflictions, wandering through the realms and experiencing various sufferings,
['ZH_T10_0279_004:0016c27_17']	為其開示如來境，　　普水宮神入此門。	為其開示如來境，　　普水宮神入此門。	opening up the realm of the Tathāgata for them, the palace god of universal water enters this gate.
['ZH_T10_0279_004:0016c28_0']	佛於難思劫海中，　　修行諸行無有盡，	佛於難思劫海中，　　修行諸行無有盡，	The Buddha, in the ocean of inconceivable kalpas, cultivates practices without end,
['ZH_T10_0279_004:0016c29_17']	永截眾生癡惑網，　　寶月於此能明入。	永截眾生癡惑網，　　寶月於此能明入。	forever severing the net of delusion for sentient beings, Jewel Moon is able to clearly enter this.
['ZH_T10_0279_004:0017a01_0']	佛見眾生常恐怖，　　流轉生死大海中，	佛見眾生常恐怖，　　流轉生死大海中，	The Buddha sees sentient beings always in fear, wandering in the great ocean of birth and death,
['ZH_T10_0279_004:0017a02_17']	示彼如來無上道，　　龍髻悟解生欣悅。	示彼如來無上道，　　龍髻悟解生欣悅。	showing them the unsurpassed path of the Tathāgata, Dragon Topknot understands and gives rise to joy.
['ZH_T10_0279_004:0017a03_0']	諸佛境界不思議，　　法界虛空平等相，	諸佛境界不思議，　　法界虛空平等相，	The inconceivable realm of the buddhas is equal in nature to the Dharma realm and space,
['ZH_T10_0279_004:0017a04_17']	能淨眾生癡惑網，　　如是持味能宣說。	能淨眾生癡惑網，　　如是持味能宣說。	able to purify the net of delusion for sentient beings, thus the flavor of upholding can be proclaimed.
['ZH_T10_0279_004:0017a05_0']	佛眼清淨不思議，　　一切境界悉該覽，	佛眼清淨不思議，　　一切境界悉該覽，	The Buddha's eye is pure and inconceivable, encompassing all realms,
['ZH_T10_0279_004:0017a06_17']	普示眾生諸妙道，　　此是華光心所悟。	普示眾生諸妙道，　　此是華光心所悟。	Universally revealing to sentient beings the wondrous path - this is what Flower Light's mind has realized.
['ZH_T10_0279_004:0017a07_0']	魔軍廣大無央數，　　一剎那中悉摧滅，	魔軍廣大無央數，　　一剎那中悉摧滅，	The demon army is vast and innumerable, yet in an instant it is all destroyed,
['ZH_T10_0279_004:0017a08_17']	心無傾動難測量，　　金剛妙髻之方便。	心無傾動難測量，　　金剛妙髻之方便。	The mind is unmoved and difficult to fathom - this is the skillful means of Vajra Wonderful Topknot.
['ZH_T10_0279_004:0017a09_0']	普於十方演妙音，　　其音法界靡不周，	普於十方演妙音，　　其音法界靡不周，	Universally manifesting wondrous sounds throughout the ten directions, those sounds pervading the Dharma realm,
['ZH_T10_0279_004:0017a10_17']	此是如來三昧境，　　海潮音神所行處。	此是如來三昧境，　　海潮音神所行處。	This is the realm of the Tathāgata's samādhi - the place where the Tidal Sounding Ocean Goddess practices.
['ZH_T10_0279_004:0017a12_2', 'ZH_T10_0279_004:0017a13_8']	」復次，普發迅流主河神，得普雨無邊法雨解脫門；🔽普潔泉澗主河神，得普現一切眾生前令永離煩惱解脫門；	」復次，普發迅流主河神，得普雨無邊法雨解脫門； 普潔泉澗主河神，得普現一切眾生前令永離煩惱解脫門；	Furthermore, the river spirit Swift Flowing Everywhere found the door of liberation of universally raining down boundless Dharma rain;🔽The river spirit Pure Springs and Valleys found the door of liberation of universally appearing before all sentient beings and causing them to forever part from afflictions;
['ZH_T10_0279_004:0017a15_1']	離塵淨眼主河神，得以大悲方便普滌一切眾生諸惑塵垢解脫門；	離塵淨眼主河神，得以大悲方便普滌一切眾生諸惑塵垢解脫門；	The river spirit Dust-Free Pure Eyes found the door of liberation of using great compassion and skillful means to universally wash away the dust and defilements of all sentient beings' afflictions;
['ZH_T10_0279_004:0017a16_2']	十方遍吼主河神，得恒出饒益眾生音解脫門；	十方遍吼主河神，得恒出饒益眾生音解脫門；	The river spirit Lord of Universal Roaring had the liberation door of the sound that always benefits sentient beings.
['ZH_T10_0279_004:0017a17_9']	普救護眾生主河神，得於一切含識中恒起無惱害慈解脫門；	普救護眾生主河神，得於一切含識中恒起無惱害慈解脫門；	The river spirit Lord of Universal Protection of Sentient Beings had the liberation door of always giving rise to non-harming compassion towards all living beings.
['ZH_T10_0279_004:0017a18_11']	無熱淨光主河神，得普示一切清涼善根解脫門；	無熱淨光主河神，得普示一切清涼善根解脫門；	The river spirit Lord of Pure Light Without Heat had the liberation door of universally revealing all pure roots of goodness.
['ZH_T10_0279_004:0017a20_2']	普生歡喜主河神，得修行具足施令一切眾生永離慳著解脫門；	普生歡喜主河神，得修行具足施令一切眾生永離慳著解脫門；	The river spirit Lord of Universal Production of Joy had the liberation door of practicing generosity to the fullest extent to cause all sentient beings to forever abandon stinginess and attachment.
['ZH_T10_0279_004:0017a21_3']	廣德勝幢主河神，得作一切歡喜福田解脫門；	廣德勝幢主河神，得作一切歡喜福田解脫門；	The river spirit Lord of Vast Virtues and Supreme Banner had the liberation door of being the field of merit that causes all to rejoice.
['ZH_T10_0279_004:0017a22_13']	光照普世主河神，得能令一切眾生雜染者清淨瞋毒者歡喜解脫門；	光照普世主河神，得能令一切眾生雜染者清淨瞋毒者歡喜解脫門；	The river spirit Lord of Light Illuminating the World had the liberation door of being able to cause all sentient beings whose defilements are purified and whose poisonous anger is delighted.
['ZH_T10_0279_004:0017a24_5']	海德光明主河神，得能令一切眾生入解脫海恒受具足樂解脫門。	海德光明主河神，得能令一切眾生入解脫海恒受具足樂解脫門。	The river spirit Lord of Ocean-like Virtues and Light had the liberation door of being able to cause all sentient beings to enter the ocean of liberation and always experience complete bliss.
['ZH_T10_0279_004:0017a25_14']	爾時，普發迅流主河神，承佛威力，遍觀一切主河神眾而說頌言：	爾時，普發迅流主河神，承佛威力，遍觀一切主河神眾而說頌言：	At that time, the river spirit Swift Flowing Everywhere, empowered by the Buddha, surveyed the assembly of all river spirits and spoke a verse, saying:
['ZH_T10_0279_004:0017a26_0']	「如來往昔為眾生，　　修治法海無邊行，	「如來往昔為眾生，　　修治法海無邊行，	The Tathāgata, in the past for the sake of sentient beings, cultivated the boundless practices of the ocean of Dharma,
['ZH_T10_0279_004:0017a27_17']	譬如霈澤清炎暑，　　普滅眾生煩惱熱。	譬如霈澤清炎暑，　　普滅眾生煩惱熱。	Just as a refreshing rain clears away the hot weather, universally extinguishing the afflictions and heat of sentient beings.
['ZH_T10_0279_004:0017a28_0']	佛昔難宣無量劫，　　以願光明淨世間，	佛昔難宣無量劫，　　以願光明淨世間，	The Buddha, in the past, for countless eons difficult to proclaim, with the light of vows purified the world,
['ZH_T10_0279_004:0017a29_17']	諸根熟者令悟道，　　此普潔神心所悟。	諸根熟者令悟道，　　此普潔神心所悟。	Causing those with mature faculties to awaken to the Way - this is what the spirit Universal Purity realizes in his mind.
['ZH_T10_0279_004:0017b01_0']	大悲方便等眾生，　　悉現其前常化誘，	大悲方便等眾生，　　悉現其前常化誘，	With great compassion and skillful means equal to all sentient beings, he universally appears before them, always guiding and transforming,
['ZH_T10_0279_004:0017b02_17']	普使淨治煩惱垢，　　淨眼見此深歡悅。	普使淨治煩惱垢，　　淨眼見此深歡悅。	Universally causing them to purify the defilements of afflictions - Pure Eyes, seeing this, deeply rejoices.
['ZH_T10_0279_004:0017b03_0']	佛演妙音普使聞，　　眾生愛樂心歡喜，	佛演妙音普使聞，　　眾生愛樂心歡喜，	The Buddha emits wonderful sounds, universally causing them to be heard, with sentient beings joyfully loving and delighting in his mind,
['ZH_T10_0279_004:0017b04_17']	悉使滌除無量苦，　　此遍吼神之解脫。	悉使滌除無量苦，　　此遍吼神之解脫。	Universally causing them to wash away immeasurable suffering - this is the liberation of the spirit Universal Roar.
['ZH_T10_0279_004:0017b05_0']	佛昔修習菩提行，　　為利眾生無量劫，	佛昔修習菩提行，　　為利眾生無量劫，	The Buddha cultivated the practices of enlightenment in the past for the sake of sentient beings for innumerable eons,
['ZH_T10_0279_004:0017b06_17']	是故光明遍世間，　　護神憶念生歡喜。	是故光明遍世間，　　護神憶念生歡喜。	Therefore, his radiance pervades the world, and the guardian god recollects and gives rise to joy.
['ZH_T10_0279_004:0017b07_0']	佛昔修行為眾生，　　種種方便令成熟，	佛昔修行為眾生，　　種種方便令成熟，	The Buddha cultivated practices for the sake of sentient beings in the past, using various skillful means to bring them to maturity,
['ZH_T10_0279_004:0017b08_17']	普淨福海除眾苦，　　無熱見此心欣慶。	普淨福海除眾苦，　　無熱見此心欣慶。	Purifying the ocean of blessings everywhere and removing all suffering, the god of no heat sees this and is delighted in his heart.
