segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_100:0554a16_7']	以佛十力等自性皆空，能惱、所惱及惱害事不可得故。	以佛十力等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of the Buddha's ten powers and so forth is all empty, and the one who is harmed, the one who harms, and the act of harming cannot be obtained.
['ZH_T05_0220a_100:0554a16_12']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554a19_14']	是善男子、善女人等，善住無忘失法空、無相、無願，善住恒住捨性空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住無忘失法空、無相、無願，善住恒住捨性空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women abide well in the emptiness, signlessness, and wishlessness of the factor of perfect recollection, and abide well in the emptiness, signlessness, and wishlessness of the factor of perfect equanimity. Emptiness cannot take advantage of emptiness, signlessness cannot take advantage of signlessness, and wishlessness cannot take advantage of wishlessness.
['ZH_T05_0220a_100:0554a19_18']	何以故？	何以故？	100	Why is this?
['ZH_T05_0220a_100:0554a21_4']	以無忘失法等自性皆空，能惱、所惱及惱害事不可得故。	以無忘失法等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of the dharmas of non-forgetfulness and so forth is all empty, the one who is disturbed, the one who disturbs, and the matter of the disturbance cannot be obtained.
['ZH_T05_0220a_100:0554a21_9']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554a24_14']	是善男子、善女人等，善住一切智空、無相、無願，善住道相智、一切相智空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住一切智空、無相、無願，善住道相智、一切相智空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women abide well in the emptiness, signlessness, and wishlessness of the knowledge of all modes, and abide well in the emptiness, signlessness, and wishlessness of the knowledge of path aspects and the knowledge of all aspects. Emptiness cannot be obtained by emptiness, signlessness cannot be obtained by signlessness, and wishlessness cannot be obtained by wishlessness.
['ZH_T05_0220a_100:0554a24_18']	何以故？	何以故？	100	Why is it so?
['ZH_T05_0220a_100:0554a26_3']	以一切智等自性皆空，能惱、所惱及惱害事不可得故。	以一切智等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of the knowledge of all modes and so forth is all empty, the one who is disturbed, the one who disturbs, and the matter of the disturbance cannot be obtained.
['ZH_T05_0220a_100:0554a26_8']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554a29_15']	是善男子、善女人等，善住一切陀羅尼門空、無相、無願，善住一切三摩地門空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住一切陀羅尼門空、無相、無願，善住一切三摩地門空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women, well abiding in the emptiness, signlessness, and wishlessness of all dhāraṇī gateways, well abiding in the emptiness, signlessness, and wishlessness of all samādhi gateways, cannot be taken advantage of by emptiness, cannot be taken advantage of by signlessness, and cannot be taken advantage of by wishlessness.
['ZH_T05_0220a_100:0554a29_19']	何以故？	何以故？	100	Why is it so?
['ZH_T05_0220a_100:0554b02_7']	以一切陀羅尼門等自性皆空，能惱、所惱及惱害事不可得故。	以一切陀羅尼門等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of all dhāraṇī gateways, etc., is all empty, and the one who is disturbed, the one who disturbs, and the matter of the disturbance cannot be obtained.
['ZH_T05_0220a_100:0554b02_12']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554b05_15']	是善男子、善女人等，善住預流空、無相、無願，善住一來、不還、阿羅漢空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住預流空、無相、無願，善住一來、不還、阿羅漢空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women, well abiding in the emptiness, signlessness, and wishlessness of the stream-enterers, well abiding in the emptiness, signlessness, and wishlessness of the once-returners, non-returners, and arhats, cannot be taken advantage of by emptiness, cannot be taken advantage of by signlessness, and cannot be taken advantage of by wishlessness.
['ZH_T05_0220a_100:0554b05_19']	何以故？	何以故？	100	Why is it so?
['ZH_T05_0220a_100:0554b07_3']	以預流等自性皆空，能惱、所惱及惱害事不可得故。	以預流等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the nature of the stream-enterers and so forth is all empty, the one who is harmed, the one who harms, and the event of harm cannot be obtained.
['ZH_T05_0220a_100:0554b07_8']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554b11_11']	是善男子、善女人等，善住預流向預流果空、無相、無願，善住一來向一來果、不還向不還果、阿羅漢向阿羅漢果空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住預流向預流果空、無相、無願，善住一來向一來果、不還向不還果、阿羅漢向阿羅漢果空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women well abide in the emptiness, signlessness, and wishlessness of the approach to the fruit of stream-entry and the fruit of stream-entry, well abide in the emptiness, signlessness, and wishlessness of the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the fruit of arhatship and the fruit of arhatship, and cannot be taken advantage of by emptiness, signlessness, or wishlessness.
['ZH_T05_0220a_100:0554b11_15']	何以故？	何以故？	100	Why is it so?
['ZH_T05_0220a_100:0554b13_4']	以預流向預流果等自性皆空，能惱、所惱及惱害事不可得故。	以預流向預流果等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the nature of the approach to the fruit of stream-entry and so forth is all empty, the one who is harmed, the one who harms, and the event of harm cannot be obtained.
['ZH_T05_0220a_100:0554b13_9']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554b16_12']	是善男子、善女人等，善住獨覺空、無相、無願，善住獨覺向獨覺果空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住獨覺空、無相、無願，善住獨覺向獨覺果空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women abide well in the emptiness, signlessness, and wishlessness of pratyekabuddhas, and abide well in the emptiness, signlessness, and wishlessness of the path and fruit of pratyekabuddhas. Emptiness cannot be attained by emptiness, signlessness cannot be attained by signlessness, and wishlessness cannot be attained by wishlessness.
['ZH_T05_0220a_100:0554b16_16']	何以故？	何以故？	100	Why is this?
['ZH_T05_0220a_100:0554b18_1']	以獨覺等自性皆空，能惱、所惱及惱害事不可得故。	以獨覺等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of pratyekabuddhas and so forth is all empty, and the one who is harmed, the one who harms, and the act of harming cannot be attained.
['ZH_T05_0220a_100:0554b18_6']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554b21_11']	是善男子、善女人等，善住菩薩摩訶薩空、無相、無願，善住三藐三佛陀空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住菩薩摩訶薩空、無相、無願，善住三藐三佛陀空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women abide well in the emptiness, signlessness, and wishlessness of bodhisattva-mahāsattvas, and abide well in the emptiness, signlessness, and wishlessness of samyak-saṃbuddhas. Emptiness cannot be attained by emptiness, signlessness cannot be attained by signlessness, and wishlessness cannot be attained by wishlessness.
['ZH_T05_0220a_100:0554b21_15']	何以故？	何以故？	100	Why is this?
['ZH_T05_0220a_100:0554b23_3']	以菩薩摩訶薩等自性皆空，能惱、所惱及惱害事不可得故。	以菩薩摩訶薩等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of bodhisattva-mahāsattvas is all empty, and the one who is angered, the one who is harmed, and the act of harming cannot be obtained.
['ZH_T05_0220a_100:0554b23_8']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554b26_15']	是善男子、善女人等，善住菩薩摩訶薩法空、無相、無願，善住無上正等菩提空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住菩薩摩訶薩法空、無相、無願，善住無上正等菩提空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women abide well in the emptiness, signlessness, and wishlessness of the bodhisattva-mahāsattvas' dharmas, and abide well in the emptiness, signlessness, and wishlessness of unsurpassed perfect enlightenment. Emptiness cannot be obtained by emptiness, signlessness cannot be obtained by signlessness, and wishlessness cannot be obtained by wishlessness.
['ZH_T05_0220a_100:0554b26_19']	何以故？	何以故？	100	Why is this?
['ZH_T05_0220a_100:0554b28_7']	以菩薩摩訶薩法等自性皆空，能惱、所惱及惱害事不可得故。	以菩薩摩訶薩法等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of the bodhisattva-mahāsattvas' dharmas and so forth is all empty, and the one who is angered, the one who is harmed, and the act of harming cannot be obtained.
['ZH_T05_0220a_100:0554b28_12']	「憍尸迦！	「憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554c02_15']	是善男子、善女人等，善住聲聞乘空、無相、無願，善住獨覺乘、無上乘空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	是善男子、善女人等，善住聲聞乘空、無相、無願，善住獨覺乘、無上乘空、無相、無願，不可以空而得空便，不可無相得無相便，不可無願得無願便。	100	These good men and good women, well abiding in the emptiness, signlessness, and wishlessness of the Śrāvaka Vehicle, well abiding in the emptiness, signlessness, and wishlessness of the Pratyekabuddha Vehicle and the unsurpassed vehicle, cannot be taken advantage of by emptiness, cannot be taken advantage of by signlessness, and cannot be taken advantage of by wishlessness.
['ZH_T05_0220a_100:0554c02_19']	何以故？	何以故？	100	Why is it so?
['ZH_T05_0220a_100:0554c04_4']	以聲聞乘等自性皆空，能惱、所惱及惱害事不可得故。	以聲聞乘等自性皆空，能惱、所惱及惱害事不可得故。	100	Because the intrinsic nature of the Śrāvaka Vehicle and so forth is all empty, and the one who is angered, the one who is harmed, and the act of harming cannot be obtained.
['ZH_T05_0220a_100:0554c05_7']	「復次，憍尸迦！	「復次，憍尸迦！	100	Furthermore, Kauśika!
['ZH_T05_0220a_100:0554c06_8']	是善男子、善女人等，人及非人無能得便為惱害者。	是善男子、善女人等，人及非人無能得便為惱害者。	100	For these good men and good women, humans and non-humans will not be able to find an opportunity to harm them.
['ZH_T05_0220a_100:0554c06_12']	何以故？	何以故？	100	Why is it so?
['ZH_T05_0220a_100:0554c08_7']	是善男子、善女人等，以無所得為方便，於一切有情善修慈、悲、喜、捨心故。	是善男子、善女人等，以無所得為方便，於一切有情善修慈、悲、喜、捨心故。	100	Because these good men and good women, using non-apprehension as a skillful means, have well cultivated the mind of loving-kindness, compassion, joy, and equanimity towards all sentient beings.
['ZH_T05_0220a_100:0554c08_11']	憍尸迦！	憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554c09_16']	是善男子、善女人等，終不橫為諸險惡緣之所惱害，亦不橫死。	是善男子、善女人等，終不橫為諸險惡緣之所惱害，亦不橫死。	100	These good men and good women will never be harmed by unexpected evil conditions, nor will they die an untimely death.
['ZH_T05_0220a_100:0554c10_1']	何以故？	何以故？	100	Why is this?
['ZH_T05_0220a_100:0554c11_10']	是善男子、善女人等，修行布施波羅蜜多，於諸有情正安養故。	是善男子、善女人等，修行布施波羅蜜多，於諸有情正安養故。	100	Because these good men and good women, practicing the perfection of generosity, properly provide for all sentient beings.
['ZH_T05_0220a_100:0554c12_7']	「復次，憍尸迦！	「復次，憍尸迦！	100	Furthermore, Kauśika!
['ZH_T05_0220a_100:0554c19_14']	於此三千大千世界所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、極光淨天、遍淨天、廣果天等，已發無上正等覺心，於此般若波羅蜜多，若未聽聞、受持、讀誦、精勤修學、正思惟者，今應不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟。	於此三千大千世界所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、極光淨天、遍淨天、廣果天等，已發無上正等覺心，於此般若波羅蜜多，若未聽聞、受持、讀誦、精勤修學、正思惟者，今應不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟。	100	In this great trichiliocosm, the gods of the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmā Heaven, the Heaven of Luminous Splendor, the Heaven of Vast Fruit, and so forth, who have already given rise to the mind of unsurpassed perfect enlightenment, if they have not yet listened to, received and kept, read and recited, diligently practiced and studied, and contemplated this perfection of wisdom, they should now, not apart from the mind of omniscience, using non-apprehension as a skillful means, listen to, receive and keep, read and recite, diligently practice and study, and contemplate this perfection of wisdom with a focused mind.
['ZH_T05_0220a_100:0554c19_18']	憍尸迦！	憍尸迦！	100	Kauśika!
['ZH_T05_0220a_100:0554c24_10']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，是善男子、善女人等若在空宅，若在曠野，若在險道及危難處，終不怖畏驚恐毛竪。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，是善男子、善女人等若在空宅，若在曠野，若在險道及危難處，終不怖畏驚恐毛竪。	100	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, and contemplate this prajñā-pāramitā in accordance with the principles, then these good men and good women, whether in an empty house, in the wilderness, on dangerous paths, or in perilous situations, will never be frightened, terrified, or have their hair stand on end.
['ZH_T05_0220a_100:0554c24_15']	所以者何？	所以者何？	100	Why is it so?
['ZH_T05_0220a_100:0554c29_18']	是善男子、善女人等不離一切智智心，以無所得為方便，善修內空故，善修外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故。	是善男子、善女人等不離一切智智心，以無所得為方便，善修內空故，善修外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故。	100	These good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, well cultivate inner emptiness, well cultivate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, limitless emptiness, dispersed emptiness, emptiness of non-differentiation, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_100:0555a07_14']	」爾時，於此三千大千世界所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天等，俱白佛言：	」爾時，於此三千大千世界所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天等，俱白佛言：	100	At that time, the gods of the four heavenly kings, the thirty-three heavens, the yāma heavens, the tuṣita heavens, the heavens of enjoyment of magical creations, the heavens of freely partaking of others' enjoyments, the brahmā assembly heavens, the brahmā attendant heavens, the brahmā gathering heavens, the great brahmā heavens, the radiance heavens, the lesser radiance heavens, the immeasurable radiance heavens, the completely bright heavens, the purity heavens, the lesser purity heavens, the immeasurable purity heavens, the universal purity heavens, the extensive heavens, the lesser extensive heavens, the immeasurable extensive heavens, the extensive fruit heavens, the non-disturbance heavens, the non-heat heavens, the well-appearing heavens, the well-seeing heavens, and the ultimate form heavens, all addressed the Buddha, saying:
['ZH_T05_0220a_100:0555a07_18']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a11_19']	若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我等常隨恭敬擁衛，不令一切災橫侵惱。	若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我等常隨恭敬擁衛，不令一切災橫侵惱。	100	If good men and good women do not separate from the mind of omniscience, using non-apprehension as a skillful means, and are always able to uphold, recite, diligently study, contemplate according to the meaning, copy, explain, and widely disseminate this profound prajñā-pāramitā, we will always follow and respectfully guard them, not allowing any calamities or misfortunes to afflict them.
['ZH_T05_0220a_100:0555a12_3']	何以故？	何以故？	100	Why is this?
['ZH_T05_0220a_100:0555a13_2']	此善男子、善女人等，即是菩薩摩訶薩故。	此善男子、善女人等，即是菩薩摩訶薩故。	100	Because these good men and good women are bodhisattva-mahāsattvas.
['ZH_T05_0220a_100:0555a13_6']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a14_19']	由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等諸險惡趣。	由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等諸險惡趣。	100	Because of these bodhisattva-mahāsattvas, sentient beings will forever sever the perilous evil destinies of hell, animals, hungry ghosts, and asuras.
['ZH_T05_0220a_100:0555a15_1']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a16_16']	由是菩薩摩訶薩故，令諸天、人永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	由是菩薩摩訶薩故，令諸天、人永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	100	Because of these bodhisattva-mahāsattvas, gods and humans will forever be free from all calamities, epidemics, poverty, hunger, thirst, cold, and heat.
['ZH_T05_0220a_100:0555a16_20']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a17_14']	由是菩薩摩訶薩故，世間便有十善業道。	由是菩薩摩訶薩故，世間便有十善業道。	100	Because of the bodhisattva-mahāsattvas, there are the ten wholesome courses of action in the world.
['ZH_T05_0220a_100:0555a17_18']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a19_4']	由是菩薩摩訶薩故，世間便有四靜慮、四無量、四無色定。	由是菩薩摩訶薩故，世間便有四靜慮、四無量、四無色定。	100	Because of the bodhisattva-mahāsattvas, there are the four concentrations, four immeasurables, and four formless concentrations in the world.
['ZH_T05_0220a_100:0555a19_8']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a20_18']	由是菩薩摩訶薩故，世間便有八解脫、八勝處、九次第定、十遍處。	由是菩薩摩訶薩故，世間便有八解脫、八勝處、九次第定、十遍處。	100	Because of the bodhisattva-mahāsattvas, there are the eight liberations, eight spheres of mastery, nine successive concentrations, and ten universal bases in the world.
['ZH_T05_0220a_100:0555a20_22']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a22_20']	由是菩薩摩訶薩故，世間便有布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多。	由是菩薩摩訶薩故，世間便有布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多。	100	Because of the bodhisattva-mahāsattvas, there is the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom in the world.
['ZH_T05_0220a_100:0555a22_24']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a27_1']	由是菩薩摩訶薩故，世間便有內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	由是菩薩摩訶薩故，世間便有內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	100	Because of the bodhisattva-mahāsattvas, there are in the world the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both internal and external phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disappearance, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of both existence and non-existence.
['ZH_T05_0220a_100:0555a27_5']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555a29_19']	由是菩薩摩訶薩故，世間便有真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	由是菩薩摩訶薩故，世間便有真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	100	Because of the bodhisattva-mahāsattvas, there are in the world suchness, the dharma realm, the dharma nature, non-false nature, unchanging nature, equality, the nature of non-arising, the determination of phenomena, the abiding of phenomena, the ultimate reality, the space element, and the inconceivable element.
['ZH_T05_0220a_100:0555a29_23']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b02_2']	由是菩薩摩訶薩故，世間便有苦聖諦、集、滅、道聖諦。	由是菩薩摩訶薩故，世間便有苦聖諦、集、滅、道聖諦。	100	Because of the bodhisattva-mahāsattvas, there are in the world the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T05_0220a_100:0555b02_6']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b04_3']	由是菩薩摩訶薩故，世間便有四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	由是菩薩摩訶薩故，世間便有四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	100	Because of the bodhisattva-mahāsattvas, there are in the world the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T05_0220a_100:0555b04_7']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b05_17']	由是菩薩摩訶薩故，世間便有空解脫門、無相解脫門、無願解脫門。	由是菩薩摩訶薩故，世間便有空解脫門、無相解脫門、無願解脫門。	100	Because of the bodhisattva-mahāsattvas, there are in the world the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness.
['ZH_T05_0220a_100:0555b05_21']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b06_19']	由是菩薩摩訶薩故，世間便有五眼、六神通。	由是菩薩摩訶薩故，世間便有五眼、六神通。	100	Because of the bodhisattva-mahāsattvas, there are in the world the five eyes and the six supernormal powers.
['ZH_T05_0220a_100:0555b07_3']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b09_4']	由是菩薩摩訶薩故，世間便有佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	由是菩薩摩訶薩故，世間便有佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	100	Because of the bodhisattva-mahāsattvas, there are in the world the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities unique to the Buddha.
['ZH_T05_0220a_100:0555b09_8']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b10_11']	由是菩薩摩訶薩故，世間便有無忘失法、恒住捨性。	由是菩薩摩訶薩故，世間便有無忘失法、恒住捨性。	100	Because of the bodhisattva-mahāsattvas, there are in the world the Dharma of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_100:0555b10_15']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b11_20']	由是菩薩摩訶薩故，世間便有一切智、道相智、一切相智。	由是菩薩摩訶薩故，世間便有一切智、道相智、一切相智。	100	Because of the bodhisattva-mahāsattvas, there is omniscience, the knowledge of the path, and the knowledge of all aspects in the world.
['ZH_T05_0220a_100:0555b12_3']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b13_10']	由是菩薩摩訶薩故，世間便有一切陀羅尼門、一切三摩地門。	由是菩薩摩訶薩故，世間便有一切陀羅尼門、一切三摩地門。	100	Because of the bodhisattva-mahāsattvas, there are the dhāraṇī gateways and all samādhi gateways in the world.
['ZH_T05_0220a_100:0555b13_14']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b16_3']	由是菩薩摩訶薩故，世間便有剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐。	由是菩薩摩訶薩故，世間便有剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐。	100	Because of the bodhisattva-mahāsattvas, there are the great kṣatriya clans, the great brāhmaṇa clans, the great householder clans, the great śreṣṭhin clans, the minor kings, the wheel-turning sage kings, and their assisting officials in the world.
['ZH_T05_0220a_100:0555b16_7']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b18_12']	由是菩薩摩訶薩故，世間便有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天。	由是菩薩摩訶薩故，世間便有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天。	100	Because of the bodhisattva-mahāsattvas, there are the Cāturmahārājika gods, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods in the world.
['ZH_T05_0220a_100:0555b18_16']	「世尊！	「世尊！	100	World-Honored One!
['ZH_T05_0220a_100:0555b22_14', 'ZH_T05_0220a_100:0555b22_18', 'ZH_T05_0220a_100:0555b24_11']	由是菩薩摩訶薩故，世間便有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天。🔽「世尊！🔽由是菩薩摩訶薩故，世間便有無繁天、無熱天、善現天、善見天、色究竟天。	由是菩薩摩訶薩故，世間便有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天。 「世尊！ 由是菩薩摩訶薩故，世間便有無繁天、無熱天、善現天、善見天、色究竟天。	100	Because of the bodhisattva-mahāsattvas, there are in the world the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahmā gods, the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubha gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, and the Akaniṣṭha gods.
['ZH_T05_0220a_100:0555b24_15']	「世尊！	「世尊！	100	World-Honored One!
