segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_067:0589b07_8']	第三，寄譬以遣著也。	第三，寄譬以遣著也。	067	Third, using analogies to dispel attachment.
['ZH_T37_1763_067:0589b08_2']	若言已有，即是執著，即是常見。	若言已有，即是執著，即是常見。	067	If it is said to already exist, then it is grasping, which is the view of permanence.
['ZH_T37_1763_067:0589b08_13']	若言都無，復為妄語也。	若言都無，復為妄語也。	067	If it is said to be completely non-existent, it is also a lie.
['ZH_T37_1763_067:0589b08_17']	智秀曰：	智秀曰：	067	Zhi Xiu says:
['ZH_T37_1763_067:0589b09_6']	佛以兩復次釋此問也。	佛以兩復次釋此問也。	067	The Buddha uses two further explanations to explain this question.
['ZH_T37_1763_067:0589b10_5']	初一復次先破妄，後一復次設反質之難。	初一復次先破妄，後一復次設反質之難。	067	The first further explanation first refutes falsehood, and the second further explanation sets up a counter-question.
['ZH_T37_1763_067:0589b11_2']	若使乳酪是一者，酪何不在前出也。	若使乳酪是一者，酪何不在前出也。	067	If milk and curd were one, why wouldn't curd appear before milk?
['ZH_T37_1763_067:0589b12_17']	離是二事應定說言至乳生冷病酪生熱病。	離是二事應定說言至乳生冷病酪生熱病。	067	Apart from these two things, you should definitely say that milk causes cold illnesses and curd causes hot illnesses.
['ZH_T37_1763_067:0589b13_4']	案僧宗曰：	案僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0589b13_14']	因時無果，故言亦無。	因時無果，故言亦無。	067	Since there is no effect at the time of the cause, it is said to be also non-existent.
['ZH_T37_1763_067:0589b14_5']	必能生果，故言亦有也。	必能生果，故言亦有也。	067	But since it can definitely produce an effect, it is said to be also existent.
['ZH_T37_1763_067:0589b15_1']	色味異者，乳白而甜，酪黃而酢也。	色味異者，乳白而甜，酪黃而酢也。	067	The color and taste are different, as milk is white and sweet, while curd is yellow and sour.
['ZH_T37_1763_067:0589b16_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0589b17_2']	若言乳中有酪性者至先無今有是無常法。	若言乳中有酪性者至先無今有是無常法。	067	If you say that curd exists in milk, then curd would be eternal.
['ZH_T37_1763_067:0589b17_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang said:
['ZH_T37_1763_067:0589b18_3']	計常之家說因中有果，其過不同。	計常之家說因中有果，其過不同。	067	Those who believe in permanence say that the cause contains the effect, but their errors are not the same.
['ZH_T37_1763_067:0589b19_7']	一謂乳中有酪，微不可見，如器中有菓，而菓與器異。	一謂乳中有酪，微不可見，如器中有菓，而菓與器異。	067	One says that curd exists in milk, but is too subtle to be seen, like fruit in a container, but the fruit and container are different.
['ZH_T37_1763_067:0589b21_4']	二謂乳即是酪、酪即是乳，俱名隨時變，其體常一，故云名有先後，其實無異也。	二謂乳即是酪、酪即是乳，俱名隨時變，其體常一，故云名有先後，其實無異也。	067	Two say that milk is curd and curd is milk, both called changing with time, but their substance is always the same, so it is said that the names come first and later, but the reality is no different.
['ZH_T37_1763_067:0589b21_9']	道慧記曰：	道慧記曰：	067	Dao Hui's notes say:
['ZH_T37_1763_067:0589b22_14']	若使五味一時而有者，誰作次第，先乳次酪乃至醍醐耶？	若使五味一時而有者，誰作次第，先乳次酪乃至醍醐耶？	067	If the five flavors existed simultaneously, who would create the sequence, first milk, then yogurt, up to ghee?
['ZH_T37_1763_067:0589b22_18']	智秀曰：	智秀曰：	067	Zhixiu said:
['ZH_T37_1763_067:0589b23_7']	未見聞有酪在乳前。	未見聞有酪在乳前。	067	I have never seen or heard of yogurt being before milk.
['ZH_T37_1763_067:0589b24_6']	必同時者，乳有何緣必不後，酪不在前？	必同時者，乳有何緣必不後，酪不在前？	067	If they must be simultaneous, what reason does milk have to not come after, and yogurt not come before?
['ZH_T37_1763_067:0589b24_14']	故知乳時必無酪。	故知乳時必無酪。	067	Therefore, we know that at the time of milk, there must be no yogurt.
['ZH_T37_1763_067:0589b25_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0589b26_2']	若有說言乳有酪性至心不等故故名虛妄。	若有說言乳有酪性至心不等故故名虛妄。	067	If someone says that milk has the nature of yogurt, but because the mind is not equal, it is called false.
['ZH_T37_1763_067:0589b26_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang said:
['ZH_T37_1763_067:0589b26_13']	為水生意也。	為水生意也。	067	It means to give rise to the idea of water.
['ZH_T37_1763_067:0589b27_15']	謂汝若以見從乳生酪，不從水生，證乳有酪性。	謂汝若以見從乳生酪，不從水生，證乳有酪性。	067	It means that if you see that yogurt comes from milk, not from water, and use this to prove that milk has the nature of yogurt,
['ZH_T37_1763_067:0589b27_20']	此非證也。	此非證也。	067	this is not proof.
['ZH_T37_1763_067:0589b28_2']	何者？	何者？	067	Why is that?
['ZH_T37_1763_067:0589b28_12']	乳是近因，酪是遠因。	乳是近因，酪是遠因。	067	Milk is the proximate cause, and yogurt is the distant cause.
['ZH_T37_1763_067:0589b28_21']	汝見近，不見遠也。	汝見近，不見遠也。	067	You see the proximate, but not the distant.
['ZH_T37_1763_067:0589b29_19']	其實二俱是因，而言一有一無，此心不等也。	其實二俱是因，而言一有一無，此心不等也。	067	In reality, both are causes, yet you say one exists and one does not. This is an unequal mind.
['ZH_T37_1763_067:0589c01_3']	智秀曰：	智秀曰：	067	Zhixiu said:
['ZH_T37_1763_067:0589c01_18']	此下第四因緣，取彼異人執意也。	此下第四因緣，取彼異人執意也。	067	Below this, the fourth reason is to accept the intention of grasping that other person's view.
['ZH_T37_1763_067:0589c02_17']	其云所以得知乳已有酪性者，以能生酪故。	其云所以得知乳已有酪性者，以能生酪故。	067	As for how it is known that milk already has the nature of curd, it is because it can produce curd.
['ZH_T37_1763_067:0589c03_8']	如水無酪，故不生也。	如水無酪，故不生也。	067	Since water does not have curd, it does not produce it.
['ZH_T37_1763_067:0589c03_17']	此中有四復次破之。	此中有四復次破之。	067	Here there are four further explanations to refute this.
['ZH_T37_1763_067:0589c04_14']	第一責令草中亦有乳，作必不等之難；	第一責令草中亦有乳，作必不等之難；	067	The first criticizes it, saying that grass should also have milk, and the difficulty of making it is not the same;
['ZH_T37_1763_067:0589c05_7']	第二責令酪中有出乳之過；	第二責令酪中有出乳之過；	067	The second criticizes it, saying that curd should have the fault of producing milk;
['ZH_T37_1763_067:0589c05_14']	第三引經為證；	第三引經為證；	067	The third cites a sutra as evidence;
['ZH_T37_1763_067:0589c06_17']	第四舉四因和合故生眼識，正說因有生果之理也。	第四舉四因和合故生眼識，正說因有生果之理也。	067	The fourth brings up the four causes coming together to produce eye consciousness, and correctly explains the principle of causes producing effects.
['ZH_T37_1763_067:0589c07_5']	此即第一難也。	此即第一難也。	067	This is the first difficulty.
['ZH_T37_1763_067:0589c08_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0589c09_2']	若言乳中定有酪者至非有酪性非無酪性。	若言乳中定有酪者至非有酪性非無酪性。	067	If it is said that milk definitely has curd, up to not having the nature of curd, not not having the nature of curd.
['ZH_T37_1763_067:0589c09_7']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0589c10_6']	若使乳酪二性是一者，則應互為因果也。	若使乳酪二性是一者，則應互為因果也。	067	If it is said that the two natures of milk and curd are the same, then they should be mutually causal.
['ZH_T37_1763_067:0589c10_10']	僧宗曰：	僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0589c10_14']	並責也。	並責也。	067	Both criticize.
['ZH_T37_1763_067:0589c11_10']	若使因中有果者，果中亦應有因也。	若使因中有果者，果中亦應有因也。	067	If it is said that the effect exists in the cause, then the cause should also exist in the effect.
['ZH_T37_1763_067:0589c11_14']	智秀曰：	智秀曰：	067	Zhixiu says:
['ZH_T37_1763_067:0589c11_19']	第二難也。	第二難也。	067	The second difficulty.
['ZH_T37_1763_067:0589c12_9']	既云一時有，則同有也。	既云一時有，則同有也。	067	Since it is said that they exist at the same time, they are the same in existence.
['ZH_T37_1763_067:0589c13_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0589c14_2']	是故如來於是經中至應說眾生佛性亦無。	是故如來於是經中至應說眾生佛性亦無。	067	Therefore, the Tathāgata in this sūtra... up to... should say that the Buddha-nature of sentient beings is also non-existent.
['ZH_T37_1763_067:0589c14_7']	案智秀曰：	案智秀曰：	067	Zhixiu says:
['ZH_T37_1763_067:0589c14_20']	第三，引經為證，顯中道也。	第三，引經為證，顯中道也。	067	The third, citing the sūtra as evidence, reveals the Middle Way.
['ZH_T37_1763_067:0589c15_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0589c16_2']	四事和合生於眼識至乳中酪性亦復如是。	四事和合生於眼識至乳中酪性亦復如是。	067	The four things combine to produce eye-consciousness... up to... the nature of curd in milk is also like this.
['ZH_T37_1763_067:0589c16_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang says:
['ZH_T37_1763_067:0589c17_8']	此四事和合，而三是色性，唯識一事非是色性。	此四事和合，而三是色性，唯識一事非是色性。	067	These four things combine, and three are the nature of form, while only the one thing of consciousness is not the nature of form.
['ZH_T37_1763_067:0589c18_1']	既因果性異，以此證無也。	既因果性異，以此證無也。	067	Since the nature of cause and effect is different, this is used as evidence for non-existence.
['ZH_T37_1763_067:0589c18_5']	僧宗曰：	僧宗曰：	067	Seng Zong says:
['ZH_T37_1763_067:0589c18_16']	更舉顯譬，明因中無也。	更舉顯譬，明因中無也。	067	It further cites an obvious example to clarify that it does not exist in the cause.
['ZH_T37_1763_067:0589c19_4']	如四事和合故生識。	如四事和合故生識。	067	It is like the four things combining to produce consciousness.
['ZH_T37_1763_067:0589c19_18']	就空明之中求識，云何可得耶？	就空明之中求識，云何可得耶？	067	Within emptiness, how can consciousness be sought?
['ZH_T37_1763_067:0589c20_2']	智秀曰：	智秀曰：	067	Zhixiu says:
['ZH_T37_1763_067:0589c20_15']	第四，正說因有生果之理也。	第四，正說因有生果之理也。	067	Fourth, it is the principle that the cause truly gives rise to the effect.
['ZH_T37_1763_067:0589c21_17']	若有說言水無酪性至從此四事應生耳識。	若有說言水無酪性至從此四事應生耳識。	067	If someone says that water has no nature of curd... up to... it should arise from these four things.
['ZH_T37_1763_067:0589c22_4']	案僧亮曰：	案僧亮曰：	067	Commentary: Seng Liang said:
['ZH_T37_1763_067:0589c22_19']	因有近遠，近名正因、遠名緣因。	因有近遠，近名正因、遠名緣因。	067	Causes have near and far. The near is called the direct cause, and the far is called the circumstantial cause.
['ZH_T37_1763_067:0589c23_17']	緣因則同，正因則異，故言異因異果也。	緣因則同，正因則異，故言異因異果也。	067	Circumstantial causes are the same, but direct causes are different, so it is said that different causes have different effects.
['ZH_T37_1763_067:0589c24_1']	僧宗曰：	僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0589c24_13']	法生不同，非是有生性也。	法生不同，非是有生性也。	067	The arising of dharmas is not the same, it is not that they have the nature of arising.
['ZH_T37_1763_067:0589c25_7']	乳是酪因故生，餘非因故不生也。	乳是酪因故生，餘非因故不生也。	067	Because milk is the cause of curd, it arises. The others are not causes, so it does not arise.
['ZH_T37_1763_067:0589c26_2']	如酪唯是乳果，非餘家之果也。	如酪唯是乳果，非餘家之果也。	067	Just as curd is only the effect of milk, it is not the effect of other things.
['ZH_T37_1763_067:0589c26_6']	智秀曰：	智秀曰：	067	Zhi Xiu said:
['ZH_T37_1763_067:0589c26_12']	第五因緣也。	第五因緣也。	067	Fifth, the causes and conditions.
['ZH_T37_1763_067:0589c27_8']	舉餘因法中無果，以證乳中有酪性也。	舉餘因法中無果，以證乳中有酪性也。	067	It cites the absence of effects in other causal dharmas to prove that milk has the nature of curd.
['ZH_T37_1763_067:0589c27_16']	以三復次破之也。	以三復次破之也。	067	It refutes it with three further explanations.
['ZH_T37_1763_067:0589c28_19']	初舉異因異果，明以正因故酪從乳有，不從水生。	初舉異因異果，明以正因故酪從乳有，不從水生。	067	First, it cites different causes and different effects to clarify that curd arises from milk because of the direct cause, and does not arise from water.
['ZH_T37_1763_067:0590a01_2']	又舉生識及取蘇法，以成酪從乳有，不得託水也。	又舉生識及取蘇法，以成酪從乳有，不得託水也。	067	Also, by citing the production of consciousness and the method of taking curd, it is established that curd comes from milk and cannot rely on water.
['ZH_T37_1763_067:0590a01_9']	第二引經為證。	第二引經為證。	067	Second, citing a sutra as evidence.
['ZH_T37_1763_067:0590a02_8']	第三舉監性醎，直顯因中本無酪果性也。	第三舉監性醎，直顯因中本無酪果性也。	067	Third, citing the nature of salt to directly show that the effect of curd does not originally exist in the cause.
['ZH_T37_1763_067:0590a03_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0590a04_2']	離於方便乳中得酪至亦應如是離方便得。	離於方便乳中得酪至亦應如是離方便得。	067	Apart from skillful means, curd can be obtained from milk, and it should be like this, apart from skillful means, it can be obtained.
['ZH_T37_1763_067:0590a04_7']	案僧宗曰：	案僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0590a04_14']	離謂多方便也。	離謂多方便也。	067	Apart from means refers to many skillful means.
['ZH_T37_1763_067:0590a05_8']	如以一渧頗求樹汁即便成酪。	如以一渧頗求樹汁即便成酪。	067	Like using a drop of sap from the paku tree to immediately become curd.
['ZH_T37_1763_067:0590a06_1']	而生蘇亦爾，要假五緣。	而生蘇亦爾，要假五緣。	067	The production of ghee is also like this, requiring five conditions.
['ZH_T37_1763_067:0590a06_9']	當知生法不同也。	當知生法不同也。	067	One should know that the produced dharmas are not the same.
['ZH_T37_1763_067:0590a07_4']	亦應離方便者，亦應離多方便也。	亦應離方便者，亦應離多方便也。	067	It should also be apart from skillful means, it should also be apart from many skillful means.
['ZH_T37_1763_067:0590a07_8']	智秀曰：	智秀曰：	067	Zhi Xiu said:
['ZH_T37_1763_067:0590a08_2']	猶第一復次中一事，助成難也。	猶第一復次中一事，助成難也。	067	It is like the first explanation, which helps to form a difficulty.
['ZH_T37_1763_067:0590a09_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0590a10_2']	是故我於是經中說至故法有因滅故法無。	是故我於是經中說至故法有因滅故法無。	067	Therefore, I say in this sutra... Therefore, dharmas exist because of causes, and dharmas do not exist because of cessation.
['ZH_T37_1763_067:0590a10_7']	案智秀曰：	案智秀曰：	067	Zhi Xiu said:
['ZH_T37_1763_067:0590a10_18']	第二復次，引經為證也。	第二復次，引經為證也。	067	The second part cites a sutra as evidence.
['ZH_T37_1763_067:0590a11_3']	善男子！	善男子！	067	Good sons!
['ZH_T37_1763_067:0590a12_2']	如鹽性醎能令非醎至以餘緣故而得醎也。	如鹽性醎能令非醎至以餘緣故而得醎也。	067	Just as salt has a salty nature and can make what is not salty to be salty, it is because of other conditions that it becomes salty.
['ZH_T37_1763_067:0590a12_7']	案僧宗曰：	案僧宗曰：	067	According to Seng Zong:
['ZH_T37_1763_067:0590a12_13']	重證無性也。	重證無性也。	067	It is a repeated proof that there is no nature.
['ZH_T37_1763_067:0590a12_17']	智秀曰：	智秀曰：	067	Zhi Xiu says:
['ZH_T37_1763_067:0590a13_9']	第三復次，直顯因中無果。	第三復次，直顯因中無果。	067	The third part directly reveals that there is no effect in the cause.
['ZH_T37_1763_067:0590a14_17']	若言一切不醎之物至不醎之物亦復如是。	若言一切不醎之物至不醎之物亦復如是。	067	If it is said that all unsalty things... unsalty things are also like this.
['ZH_T37_1763_067:0590a15_4']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0590a15_14']	為外生意，答上難也。	為外生意，答上難也。	067	It is an external intention, answering the previous difficulty.
['ZH_T37_1763_067:0590a16_17']	謂不醎之物雖有醎性，微故不知，求外醎以發也。	謂不醎之物雖有醎性，微故不知，求外醎以發也。	067	It means that although unsalty things have a salty nature, it is subtle and unknown, seeking external salt to develop it.
['ZH_T37_1763_067:0590a17_1']	僧宗曰：	僧宗曰：	067	According to Seng Zong:
['ZH_T37_1763_067:0590a17_7']	竝其有性也。	竝其有性也。	067	It is the same as having a nature.
['ZH_T37_1763_067:0590a19_3']	若言不醎之物有醎性故，須監發者，今見不醎之物置醎物中，其味則正可得。	若言不醎之物有醎性故，須監發者，今見不醎之物置醎物中，其味則正可得。	067	If it is said that because unsalty things have a salty nature, they need to be developed, now when unsalty things are placed in salty things, their taste can be obtained just right.
['ZH_T37_1763_067:0590a19_14']	而鹽中亦有微不醎性耶？	而鹽中亦有微不醎性耶？	067	But does salt also have a subtle unsalty nature?
['ZH_T37_1763_067:0590a21_1']	若爾者，醎與不醎各有二性，何故不合之時不可獨用耶？	若爾者，醎與不醎各有二性，何故不合之時不可獨用耶？	067	If that is so, then salt and non-salt each have two natures. Why can they not be used separately when combined?
['ZH_T37_1763_067:0590a21_10']	故知諸法先無果也。	故知諸法先無果也。	067	Therefore, one should know that dharmas do not have effects beforehand.
['ZH_T37_1763_067:0590a21_14']	智秀曰：	智秀曰：	067	Zhixiu says:
['ZH_T37_1763_067:0590a22_6']	第六因緣也，以三復次破之。	第六因緣也，以三復次破之。	067	The sixth cause and condition, refuting it with three further explanations.
['ZH_T37_1763_067:0590a22_14']	第一責各有二性。	第一責各有二性。	067	The first criticizes each having two natures.
['ZH_T37_1763_067:0590a24_5']	第二由其故執因中非無果體，如要假外四大而增故，仍及質責之。	第二由其故執因中非無果體，如要假外四大而增故，仍及質責之。	067	The second, due to their obstinate grasping, the substance of the effect is not nonexistent in the cause, like needing to rely on external four great elements to increase, still refuting it with substance.
['ZH_T37_1763_067:0590a24_16']	若先有者，不應次第也。	若先有者，不應次第也。	067	If it existed beforehand, it should not be sequential.
['ZH_T37_1763_067:0590a25_15']	第三更舉尸利沙菓，以證因中無先有果。	第三更舉尸利沙菓，以證因中無先有果。	067	The third again cites the śirīṣa fruit to prove that the effect does not exist beforehand in the cause.
['ZH_T37_1763_067:0590a26_2']	此即第一也。	此即第一也。	067	This is the first.
['ZH_T37_1763_067:0590a27_17']	若言外四大種力能增長至四大亦復如是。	若言外四大種力能增長至四大亦復如是。	067	If it is said that the power of the external four great elements can increase, up to the four great elements are also like this.
['ZH_T37_1763_067:0590a28_4']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
['ZH_T37_1763_067:0590a29_6']	若五味次第已有者，不應假言一切法皆假外也。	若五味次第已有者，不應假言一切法皆假外也。	067	If the five flavors existed beforehand in sequence, one should not rely on saying that all dharmas rely on the external.
['ZH_T37_1763_067:0590a29_10']	智秀曰：	智秀曰：	067	Zhixiu says:
['ZH_T37_1763_067:0590b01_3']	第二復次，反責不應次第也。	第二復次，反責不應次第也。	067	The second further explanation, refuting that it should not be sequential.
['ZH_T37_1763_067:0590b03_1']	若說從外四大增內四大至不因於外四大而增。	若說從外四大增內四大至不因於外四大而增。	067	If it is said that the external four great elements increase the internal four great elements, up to not depending on the external four great elements to increase.
['ZH_T37_1763_067:0590b03_6']	案僧亮曰：	案僧亮曰：	067	Seng Liang said:
['ZH_T37_1763_067:0590b04_8']	四大力均，自有力生長，內不增外、外不增內也。	四大力均，自有力生長，內不增外、外不增內也。	067	The power of the four great elements is balanced, and there is power to grow on its own. The internal does not increase the external, and the external does not increase the internal.
['ZH_T37_1763_067:0590b04_12']	僧宗曰：	僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0590b04_17']	竝其義也。	竝其義也。	067	It is the same meaning.
['ZH_T37_1763_067:0590b05_13']	若言外法有內者，今不見內能增外也。	若言外法有內者，今不見內能增外也。	067	If it is said that the external dharmas have the internal, now we do not see the internal being able to increase the external.
['ZH_T37_1763_067:0590b05_17']	智秀曰：	智秀曰：	067	Zhi Xiu said:
['ZH_T37_1763_067:0590b06_19']	第三復次，更舉尸利涉菓，以證因中先無果之旨。	第三復次，更舉尸利涉菓，以證因中先無果之旨。	067	The third time, he further cites the example of the Śrīvatsa fruit to prove the meaning of the effect not existing prior to the cause.
['ZH_T37_1763_067:0590b07_3']	善男子！	善男子！	067	Good man!
['ZH_T37_1763_067:0590b08_2']	如我所說十二部至如是等經名隨自意說。	如我所說十二部至如是等經名隨自意說。	067	The twelve divisions of the scriptures that I have spoken of... such sūtras are called spoken according to one's own thoughts.
['ZH_T37_1763_067:0590b08_7']	案僧亮曰：	案僧亮曰：	067	Seng Liang said:
['ZH_T37_1763_067:0590b09_1']	經教所辨法相，本宣佛意。	經教所辨法相，本宣佛意。	067	The characteristics of dharmas distinguished in the scriptures originally proclaim the Buddha's thoughts.
['ZH_T37_1763_067:0590b09_16']	上以明法不定，此明佛意不定也。	上以明法不定，此明佛意不定也。	067	Above, it clarifies that the Dharma is indeterminate, and here it clarifies that the Buddha's thoughts are indeterminate.
['ZH_T37_1763_067:0590b09_20']	僧宗曰：	僧宗曰：	067	Seng Zong said:
['ZH_T37_1763_067:0590b10_4']	第四段也。	第四段也。	067	The fourth section.
['ZH_T37_1763_067:0590b10_18']	明如來善知法相，能隨自意語。	明如來善知法相，能隨自意語。	067	It clarifies that the Tathāgata is well-versed in the characteristics of dharmas and is able to speak according to his own thoughts.
['ZH_T37_1763_067:0590b11_13']	如為欲界說父母生身，不說無明。	如為欲界說父母生身，不說無明。	067	It is like explaining the body born from parents for the desire realm, not explaining ignorance.
['ZH_T37_1763_067:0590b12_4']	豈可承此言而執著耶？	豈可承此言而執著耶？	067	How can one cling to this statement?
['ZH_T37_1763_067:0590b12_8']	寶亮曰：	寶亮曰：	067	Bao Liang said:
['ZH_T37_1763_067:0590b12_16']	第三段，遣著也。	第三段，遣著也。	067	The third section is about dispelling attachment.
['ZH_T37_1763_067:0590b13_13']	明佛語無方，不可偏執，勸學者虛懷也。	明佛語無方，不可偏執，勸學者虛懷也。	067	It clarifies that the Buddha's words are without fixed direction, and one should not be biased. It encourages learners to be open-minded.
['ZH_T37_1763_067:0590b14_13']	言隨自意語者，佛是識法之人，當法相而說也。	言隨自意語者，佛是識法之人，當法相而說也。	067	As for the words speaking according to one's own thoughts, the Buddha is a person who understands the Dharma, and he speaks in accordance with the characteristics of the Dharma.
['ZH_T37_1763_067:0590b14_17']	智秀曰：	智秀曰：	067	Zhi Xiu said:
['ZH_T37_1763_067:0590b15_19']	此下第二段，更寄一如意語，隨緣得為多種之說。	此下第二段，更寄一如意語，隨緣得為多種之說。	067	Below this is the second section, which further uses a statement according to one's own thoughts to explain the many kinds of teachings according to conditions.
['ZH_T37_1763_067:0590b16_12']	況顯佛性中道，豈可偏執耶？	況顯佛性中道，豈可偏執耶？	067	How much more so in revealing the middle way of Buddha-nature? How can one be biased?
['ZH_T37_1763_067:0590b16_16']	有四翻：	有四翻：	067	There are four parts:
['ZH_T37_1763_067:0590b17_10']	第一正寄語不定，明性不定也；	第一正寄語不定，明性不定也；	067	The first is to use a metaphor to explain that the teachings are not fixed, clarifying that the nature is not fixed;
['ZH_T37_1763_067:0590b18_3']	第二明佛性亦得作有無也；	第二明佛性亦得作有無也；	067	The second is to explain that Buddha-nature can also be considered as existent and non-existent;
['ZH_T37_1763_067:0590b18_11']	第三舉恒河為譬；	第三舉恒河為譬；	067	The third is to use the Ganges River as a metaphor;
['ZH_T37_1763_067:0590b18_18']	第四簡得失也。	第四簡得失也。	067	The fourth is to distinguish right and wrong.
['ZH_T37_1763_067:0590b19_3']	道慧記曰：	道慧記曰：	067	Dao Hui's notes say:
['ZH_T37_1763_067:0590b20_3']	上已明內外中道，有無中道理不可定執竟。	上已明內外中道，有無中道理不可定執竟。	067	Above, it has already been explained that the middle way of internal and external, and the principle of existence and non-existence cannot be grasped with fixed views.
['ZH_T37_1763_067:0590b21_7']	今復明佛說不定，或隨自意、或隨他意，云何定執耶？	今復明佛說不定，或隨自意、或隨他意，云何定執耶？	067	Now, it is further clarified that the Buddha's teachings are indeterminate, sometimes in accordance with his own thoughts and sometimes in accordance with others' thoughts. How can one insist on a fixed interpretation?
['ZH_T37_1763_067:0590b23_1']	云何名為隨他意說至善哉長者是名隨他意說。	云何名為隨他意說至善哉長者是名隨他意說。	067	What is meant by teaching in accordance with others' thoughts? Up to Good man, this is called teaching in accordance with others' thoughts.
['ZH_T37_1763_067:0590b23_6']	案僧亮曰：	案僧亮曰：	067	According to Seng Liang:
