segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_038:0221b20_15']	勝帝釋王所有功德：	勝帝釋王所有功德：	038	The virtues possessed by the king of Śakra surpass those of the king of the Heaven of the Thirty-three:
['ZH_T17_0721_038:0221b22_3']	牟修樓陀夜摩天王有五十聚勝妙光明從身而出，皆有焰起；	牟修樓陀夜摩天王有五十聚勝妙光明從身而出，皆有焰起；	038	The king of the Heaven of Yāma, Muṣitasmṛti, has fifty clusters of wondrous light emanating from his body, all with flames rising;
['ZH_T17_0721_038:0221b23_7']	彼帝釋王於兩肩上二處出光，彼光明聚，於此則劣。	彼帝釋王於兩肩上二處出光，彼光明聚，於此則劣。	038	The light emanating from the two places on Śakra's shoulders is inferior to this.
['ZH_T17_0721_038:0221b25_5']	牟修樓陀夜摩天王六根門眾，以善業故如是和合，於帝釋王所有功德百倍為勝。	牟修樓陀夜摩天王六根門眾，以善業故如是和合，於帝釋王所有功德百倍為勝。	038	The retinue of the six sense faculties of the night-shining god Suyāma, due to good karma, is thus harmonious, a hundred times superior to the merits of Śakra, the king of the devas.
['ZH_T17_0721_038:0221b25_15']	如是勝故，不可比類。	如是勝故，不可比類。	038	Because of this superiority, it is incomparable.
['ZH_T17_0721_038:0221b27_1']	彼色如是無可譬喻，樂及境界亦如是勝，不可譬喻。	彼色如是無可譬喻，樂及境界亦如是勝，不可譬喻。	038	Such is their form, beyond analogy; their bliss and objects are also superior, beyond analogy.
['ZH_T17_0721_038:0221b28_12']	彼王眷屬下劣威德猶勝帝釋，何況天王牟修樓陀所有威德內外清淨。	彼王眷屬下劣威德猶勝帝釋，何況天王牟修樓陀所有威德內外清淨。	038	Even the inferior majesty of that king's retinue surpasses Śakra, let alone the inner and outer purity of the majesty of King Suyāma.
['ZH_T17_0721_038:0221b29_3']	彼既如是，云何可喻？	彼既如是，云何可喻？	038	Since it is like this, how can it be compared?
['ZH_T17_0721_038:0221c02_12']	「爾時，如是始生天子即於遙見牟修樓陀天王之時，色樂威德一切微劣。	「爾時，如是始生天子即於遙見牟修樓陀天王之時，色樂威德一切微劣。	038	At that time, when the newly born god saw King Suyāma from afar, his form, bliss, and majesty all became slightly inferior.
['ZH_T17_0721_038:0221c03_7']	既見天王，觀自身已，如是思惟：	既見天王，觀自身已，如是思惟：	038	Having seen the king, observing his own body, he thought like this:
['ZH_T17_0721_038:0221c04_10']	『我身於彼天王之身，億百千倍、百千千倍微劣不如。	『我身於彼天王之身，億百千倍、百千千倍微劣不如。	038	'My body, compared to the body of that king, is a hundred thousand times, a hundred thousand times, inferior and not as good.'
['ZH_T17_0721_038:0221c05_12']	以行第一勝善業故，得此天王牟修樓陀上妙之身。	以行第一勝善業故，得此天王牟修樓陀上妙之身。	038	Because of practicing the foremost supreme wholesome karma, he attained this excellent body of the king of the Heaven of Yāma.
['ZH_T17_0721_038:0221c06_18']	此有如是殊勝威德，何況所聞，名為寂靜，勝於此王。	此有如是殊勝威德，何況所聞，名為寂靜，勝於此王。	038	This has such supreme majestic virtue, let alone what is heard, called tranquil, surpassing this king.
['ZH_T17_0721_038:0221c08_5']	牟修樓陀所有威德皆悉具足，上上天業次第勝勝轉轉微妙。	牟修樓陀所有威德皆悉具足，上上天業次第勝勝轉轉微妙。	038	The majestic virtue possessed by the Heaven of Yāma is all complete, and the heavenly karma of the higher and higher heavens is successively supreme, more and more subtle.
['ZH_T17_0721_038:0221c09_5']	』如是少時心思惟已，而復專聽歌等音聲。	』如是少時心思惟已，而復專聽歌等音聲。	038	' Thinking like this for a short while, he then focused his attention on listening to the sounds of singing and so forth.
['ZH_T17_0721_038:0221c10_16']	爾時，如是始生天子更復前進，安詳徐詣牟修樓陀夜摩天王所住之處。	爾時，如是始生天子更復前進，安詳徐詣牟修樓陀夜摩天王所住之處。	038	At that time, the newly born celestial being proceeded further, slowly and carefully, to the place where the king of the Heaven of Yāma, Muṣitasmṛti, resided.
['ZH_T17_0721_038:0221c13_9']	牟修樓陀夜摩天王周匝多有勝妙身色，第一莊嚴，容貌端正，殊勝威德，好身妙音，七千天女近身歌舞喜笑遊行。	牟修樓陀夜摩天王周匝多有勝妙身色，第一莊嚴，容貌端正，殊勝威德，好身妙音，七千天女近身歌舞喜笑遊行。	038	The king of the Heaven of Yāma, Muṣitasmṛti, was surrounded by many supreme bodily colors, with the foremost adornments, a dignified and upright appearance, supreme majestic virtue, a beautiful body, and wonderful sounds. Seven thousand celestial maidens sang and danced near his body, joyfully laughing and playing.
['ZH_T17_0721_038:0221c14_6']	自餘天女小遠身者，不可計數。	自餘天女小遠身者，不可計數。	038	The celestial maidens who were slightly farther away from his body were innumerable.
['ZH_T17_0721_038:0221c15_5']	嬉戲娛樂，皆飲天酒，彼此共迭意念同心。	嬉戲娛樂，皆飲天酒，彼此共迭意念同心。	038	They play and enjoy themselves, all drinking heavenly wine, their thoughts and minds in harmony with each other.
['ZH_T17_0721_038:0221c16_9']	「彼諸天女各得天王牟修樓陀共受欲樂，心作是知：	「彼諸天女各得天王牟修樓陀共受欲樂，心作是知：	038	Those heavenly maidens each obtain the night-shining god to enjoy desires together with them, and their minds think like this:
['ZH_T17_0721_038:0221c16_20']	『王唯愛我，更不愛餘。	『王唯愛我，更不愛餘。	038	'The king only loves me and does not love the others.
['ZH_T17_0721_038:0221c17_9']	於我得樂，不於餘女。	於我得樂，不於餘女。	038	He obtains pleasure from me and not from the other maidens.
['ZH_T17_0721_038:0221c17_19']	唯我欲勝，餘則不爾。	唯我欲勝，餘則不爾。	038	Only my desires are supreme, not so for the others.'
['ZH_T17_0721_038:0221c18_13']	』夜摩天欲，口說則成，身不交合。	』夜摩天欲，口說則成，身不交合。	038	The desires of the night-shining gods are accomplished by verbal expression, without physical union.
['ZH_T17_0721_038:0221c20_1']	彼諸天女皆有是意，一一皆謂牟修樓陀夜摩天王唯獨愛之。	彼諸天女皆有是意，一一皆謂牟修樓陀夜摩天王唯獨愛之。	038	Each of those heavenly maidens has this thought, and each thinks that the night-shining god, the night-shining king, only loves her exclusively.
['ZH_T17_0721_038:0221c23_14']	「爾時，如是始生天子更復前近牟修樓陀夜摩天王，見有無量百千天眾之所圍遶，有無量種具足勝妙功德舌語調伏天眾。	「爾時，如是始生天子更復前近牟修樓陀夜摩天王，見有無量百千天眾之所圍遶，有無量種具足勝妙功德舌語調伏天眾。	038	At that time, the newly born god again approached the night-shining god, the night-shining king, and saw that he was surrounded by countless hundreds of thousands of heavenly multitudes, with countless kinds of fully perfected supreme virtues, with a tongue that subdued the heavenly multitudes.
['ZH_T17_0721_038:0221c25_4']	牟修樓陀夜摩天王於一切天——若舊生者、若始生者——皆悉普識。	牟修樓陀夜摩天王於一切天——若舊生者、若始生者——皆悉普識。	038	The night-shining god Suyāma knows all the gods, whether born before or just born.
['ZH_T17_0721_038:0221c26_17']	牟修樓陀見始生天，眼則不轉，自餘舊天即便語彼始生天子，作如是言：	牟修樓陀見始生天，眼則不轉，自餘舊天即便語彼始生天子，作如是言：	038	Suyāma sees the newly born god, his eyes do not move, the other old gods then tell the newly born god, saying these words:
['ZH_T17_0721_038:0221c27_12']	『大王今者如是看汝，何以不跪？	『大王今者如是看汝，何以不跪？	038	'Great King, now you look like this, why don't you kneel?'
['ZH_T17_0721_038:0221c28_14']	』「爾時，如是始生天子聞已即跪。	』「爾時，如是始生天子聞已即跪。	038	At that time, the newly born god, having heard this, immediately knelt.
['ZH_T17_0721_038:0221c29_10']	爾時天王牟修樓陀見其跪已，告言：	爾時天王牟修樓陀見其跪已，告言：	038	At that time, King Suyāma, seeing him kneel, said:
['ZH_T17_0721_038:0221c29_14']	『大仙！	『大仙！	038	'Great Sage!
['ZH_T17_0721_038:0222a01_3']	汝今始生夜摩天地。	汝今始生夜摩天地。	038	You are now born in the heaven of Yāma.
['ZH_T17_0721_038:0222a02_2']	汝今可在夜摩天地第一樂處，於中受樂。	汝今可在夜摩天地第一樂處，於中受樂。	038	You are now in the first place of bliss in the heaven of Yāma, where you will experience bliss.
['ZH_T17_0721_038:0222a03_1']	汝以修行三種善業得生此處，汝今善來。	汝以修行三種善業得生此處，汝今善來。	038	You have attained rebirth here by cultivating the three kinds of good deeds. You have come here well.
['ZH_T17_0721_038:0222a04_6']	自善業故，此中受樂，於此天處久住多時，勿放逸行。	自善業故，此中受樂，於此天處久住多時，勿放逸行。	038	Because of your good karma, you will experience bliss here, staying in this heavenly realm for a long time. Do not act with heedlessness.'
['ZH_T17_0721_038:0222a05_4']	』牟修樓陀夜摩天王為始生天而說偈言：	』牟修樓陀夜摩天王為始生天而說偈言：	038	The god-king Muṣitasmṛti then spoke a verse to the newly born god:
['ZH_T17_0721_038:0222a06_0']	「『始初生天子，　　若愛此生樂，	「『始初生天子，　　若愛此生樂，	038	The newly born god, if you love the pleasures of this life,
['ZH_T17_0721_038:0222a07_13']	彼不及退苦，　　十六分中一。	彼不及退苦，　　十六分中一。	038	They are not worth a sixteenth part of the suffering of falling back.
['ZH_T17_0721_038:0222a08_0']	味少怖畏多，　　常誑惑丈夫，	味少怖畏多，　　常誑惑丈夫，	038	Little taste, much fear, always deceiving and deluding men,
['ZH_T17_0721_038:0222a09_13']	如乾闥婆城，　　欲樂味亦爾。	如乾闥婆城，　　欲樂味亦爾。	038	Like a city of gandharvas, the taste of sensual pleasures is also like this.
['ZH_T17_0721_038:0222a10_0']	此欲極為惡，　　能破壞眾生，	此欲極為惡，　　能破壞眾生，	038	These desires are extremely evil, able to destroy sentient beings,
['ZH_T17_0721_038:0222a11_13']	是故有智者，　　心常不信欲。	是故有智者，　　心常不信欲。	038	Therefore, the wise one always does not believe in desires in his mind.'
['ZH_T17_0721_038:0222a14_2']	』「牟修樓陀夜摩天王如是教彼始生天子，始生天子如是啟白牟修樓陀夜摩天王，而作是言：	』「牟修樓陀夜摩天王如是教彼始生天子，始生天子如是啟白牟修樓陀夜摩天王，而作是言：	038	The god-king Muṣitasmṛti thus taught the newly born god, and the newly born god thus addressed the god-king Muṣitasmṛti, saying:
['ZH_T17_0721_038:0222a14_9']	『實爾，天王！	『實爾，天王！	038	It is true, god-king!
['ZH_T17_0721_038:0222a15_10']	我初不知此天之中有如是過，不知天中云何法行？	我初不知此天之中有如是過，不知天中云何法行？	038	I did not know that there are such faults in this heaven, and I did not know how to practice the Dharma in the heavens.
['ZH_T17_0721_038:0222a16_9']	如他餘天之所行作，我如是作，我自不知。	如他餘天之所行作，我如是作，我自不知。	038	Just as other gods act, I act in the same way. I do not know myself.'
['ZH_T17_0721_038:0222a17_3']	』「爾時，天王牟修樓陀復說偈言：	』「爾時，天王牟修樓陀復說偈言：	038	At that time, King of the Heaven Muzhou Lou Tuo spoke a verse, saying:
['ZH_T17_0721_038:0222a18_0']	「『若至死到時，　　更無餘同伴，	「『若至死到時，　　更無餘同伴，	038	If death arrives, there is no other companion,
['ZH_T17_0721_038:0222a19_13']	死後異處去，　　無有共行者。	死後異處去，　　無有共行者。	038	After death, going to a different place, there is no one who goes together.
['ZH_T17_0721_038:0222a20_0']	眾生心種種，　　若干心性欲，	眾生心種種，　　若干心性欲，	038	The minds of sentient beings are various, with many kinds of mental inclinations,
['ZH_T17_0721_038:0222a21_13']	如是異異業，　　造作生死縛。	如是異異業，　　造作生死縛。	038	Thus, with various karmas, they create the bondage of birth and death.
['ZH_T17_0721_038:0222a22_0']	乃至即生時，　　必定已屬死，	乃至即生時，　　必定已屬死，	038	Until the moment of birth, it is certain that one belongs to death,
['ZH_T17_0721_038:0222a23_13']	種種癡覆心，　　於此不知怖。	種種癡覆心，　　於此不知怖。	038	Various delusions cover the mind, not knowing the fear of this.
['ZH_T17_0721_038:0222a24_0']	若退時已到，　　能破第一有，	若退時已到，　　能破第一有，	038	If the time of decline has arrived, it can destroy the first existence,
['ZH_T17_0721_038:0222a25_13']	彼癡心不覺，　　死苦之可畏。	彼癡心不覺，　　死苦之可畏。	038	That deluded mind does not realize the fear of the suffering of death.
['ZH_T17_0721_038:0222a26_0']	歡喜生放逸，　　數數受生死，	歡喜生放逸，　　數數受生死，	038	Joyfully giving rise to carelessness, repeatedly experiencing birth and death,
['ZH_T17_0721_038:0222a27_13']	癡者不覺知，　　境界能誑天。	癡者不覺知，　　境界能誑天。	038	The deluded one does not realize that the realms can deceive the gods.
['ZH_T17_0721_038:0222a28_0']	境界蛇能齧，　　境界愛生癡，	境界蛇能齧，　　境界愛生癡，	038	The snake of objects can bite, and objects give rise to the delusion of love,
['ZH_T17_0721_038:0222a29_13']	天常不覺知，　　退時大怖畏。	天常不覺知，　　退時大怖畏。	038	The gods are always unaware, and when they fall, there is great fear.
['ZH_T17_0721_038:0222b01_0']	生苦最為大，　　退無如是苦，	生苦最為大，　　退無如是苦，	038	The suffering of birth is the greatest, and there is no such suffering in falling,
['ZH_T17_0721_038:0222b02_13']	如是大生苦，　　唯天中成就。	如是大生苦，　　唯天中成就。	038	Such great suffering of birth is only accomplished in the heavens.
['ZH_T17_0721_038:0222b03_0']	業風之所吹，　　輪轉受大苦，	業風之所吹，　　輪轉受大苦，	038	Blown by the wind of karma, one transmigrates and experiences great suffering,
['ZH_T17_0721_038:0222b04_13']	丈夫死所將，　　心誑不自在。	丈夫死所將，　　心誑不自在。	038	What a man dies with, his mind is deceived and not in control.
['ZH_T17_0721_038:0222b05_0']	非父亦非母，　　非知識非親，	非父亦非母，　　非知識非親，	038	Neither father nor mother, nor friends nor relatives,
['ZH_T17_0721_038:0222b06_13']	若死時既至，　　無有同伴者。	若死時既至，　　無有同伴者。	038	When the time of death arrives, there is no companion.
['ZH_T17_0721_038:0222b07_0']	本性如是誑，　　一切無伴侶，	本性如是誑，　　一切無伴侶，	038	By nature, it deceives like this, and no one has a companion,
['ZH_T17_0721_038:0222b08_13']	唯意如是惡，　　各各迭相誑。	唯意如是惡，　　各各迭相誑。	038	Only the mind is so evil, each deceiving the other.
['ZH_T17_0721_038:0222b09_0']	非餘亦非親，　　而能為救者，	非餘亦非親，　　而能為救者，	038	No one else, nor even relatives, can be a savior,
['ZH_T17_0721_038:0222b10_13']	死時既到已，　　親亦如非親。	死時既到已，　　親亦如非親。	038	When the time of death arrives, relatives are also like non-relatives.
['ZH_T17_0721_038:0222b11_0']	汝若見非親，　　亦受大快樂，	汝若見非親，　　亦受大快樂，	038	If you see a non-relative, you will also experience great joy,
['ZH_T17_0721_038:0222b12_13']	死王力自在，　　公奪大樂去。	死王力自在，　　公奪大樂去。	038	The power of the king of death is sovereign, and he forcibly takes away great joy.
['ZH_T17_0721_038:0222b13_0']	境界令心迷，　　常為欲所使，	境界令心迷，　　常為欲所使，	038	The objects of the senses cause the mind to be deluded, and one is always controlled by desire.
['ZH_T17_0721_038:0222b14_13']	雖未覺苦惱，　　必定得不疑。	雖未覺苦惱，　　必定得不疑。	038	Although one may not yet experience suffering and distress, one will definitely experience it, there is no doubt.
['ZH_T17_0721_038:0222b16_7']	』「牟修樓陀夜摩天王以如是等真實之法，教彼如是始生天子。	』「牟修樓陀夜摩天王以如是等真實之法，教彼如是始生天子。	038	' The god-king of the Heaven of Yāma, Muṣitasmṛti, teaches the newly born gods with such true principles.
['ZH_T17_0721_038:0222b17_2']	時彼天子既得聞已，心生厭離；	時彼天子既得聞已，心生厭離；	038	When the newly born gods hear this, they feel aversion;
['ZH_T17_0721_038:0222b18_1']	於須臾間，還復歌舞戲樂喜笑，更復染著。	於須臾間，還復歌舞戲樂喜笑，更復染著。	038	but in an instant, they again sing, dance, play, laugh, and become attached again.
['ZH_T17_0721_038:0222b19_18']	一切世間愚癡凡夫心無常故、心不定故、以樂力勝覆其心故、為愛使故，心百倍動。	一切世間愚癡凡夫心無常故、心不定故、以樂力勝覆其心故、為愛使故，心百倍動。	038	The minds of all foolish ordinary beings in the world are impermanent, unstable, and their minds are covered by the power of pleasure. Controlled by craving, their minds move a hundred times more.
['ZH_T17_0721_038:0222b20_8']	以此因緣，天放逸行。	以此因緣，天放逸行。	038	For this reason, the gods indulge in carelessness.
['ZH_T17_0721_038:0222b21_3']	以如是故，乃至少法不住心中。	以如是故，乃至少法不住心中。	038	For this reason, not even a little dharma abides in their minds.
['ZH_T17_0721_038:0222b24_11']	「爾時，如是始生天子於彼天王牟修樓陀堂殿之所，種種戲樂，共自眷屬如是歌舞種種嬉戲，五欲功德皆悉具有。	「爾時，如是始生天子於彼天王牟修樓陀堂殿之所，種種戲樂，共自眷屬如是歌舞種種嬉戲，五欲功德皆悉具有。	038	At that time, the newly born celestial being, in the palace of the celestial king Musulunda, with various amusements, singing and dancing with his own retinue, engaged in various playful activities, possessing all the five kinds of sensual pleasures.
['ZH_T17_0721_038:0222b25_11']	境界受樂，和集還去，著來時道，到自所止。	境界受樂，和集還去，著來時道，到自所止。	038	Experiencing the pleasures of the realm, gathering together and returning, following the path he came, to his own abode.
['ZH_T17_0721_038:0222b26_1']	雲處遊行，本所住處。	雲處遊行，本所住處。	038	Wandering in the clouds, to his original dwelling place.
['ZH_T17_0721_038:0222b27_5']	既還到已，復共餘天種種受樂，嬉戲遊行向名廣殿。	既還到已，復共餘天種種受樂，嬉戲遊行向名廣殿。	038	Having returned, he again enjoys various pleasures with the other celestial beings, playfully wandering towards the hall called Vast.
['ZH_T17_0721_038:0222b27_15']	彼殿可愛，今具足說。	彼殿可愛，今具足說。	038	That hall is lovely, now I will fully describe it.
['ZH_T17_0721_038:0222b29_9']	內有二十那由他舍，有種種色、異異形相寶光明集，多有天眾、諸天女眾。	內有二十那由他舍，有種種色、異異形相寶光明集，多有天眾、諸天女眾。	038	Inside there are twenty nayutas of houses, with various colors, different shapes and forms, and a gathering of precious lights, with many celestial beings and celestial maidens.
['ZH_T17_0721_038:0222c01_3']	如是妙殿，隨天所念，一切皆得。	如是妙殿，隨天所念，一切皆得。	038	Such a wonderful hall, all that the celestial being thinks of, he obtains.
['ZH_T17_0721_038:0222c02_7']	如彼天子心之所念，一切皆得，如是之色、如是形相。	如彼天子心之所念，一切皆得，如是之色、如是形相。	038	As the celestial being thinks in his mind, he obtains all such forms and such shapes.
['ZH_T17_0721_038:0222c03_11']	園林花池多有無量百千鳥眾以為莊嚴，七寶山峰。	園林花池多有無量百千鳥眾以為莊嚴，七寶山峰。	038	The gardens, forests, and flower ponds are adorned with countless hundreds of thousands of birds. The seven-jeweled mountain peaks
['ZH_T17_0721_038:0222c04_1']	彼殿如是，天善業故。	彼殿如是，天善業故。	038	are like this due to the good karmic actions of the devas.
['ZH_T17_0721_038:0222c05_13']	若天憶念欲遊行時，殿并園林、蓮花河池、種種天樹飛行虛空，如鳥無異。	若天憶念欲遊行時，殿并園林、蓮花河池、種種天樹飛行虛空，如鳥無異。	038	If the devas recollect and wish to travel, the palace together with the gardens, forests, lotus ponds, and various heavenly trees fly through the sky, no different from birds.
['ZH_T17_0721_038:0222c05_18']	若天憶念：	若天憶念：	038	If the devas recollect:
['ZH_T17_0721_038:0222c06_8']	『此殿動去，我則受樂。	『此殿動去，我則受樂。	038	If this palace moves, I will experience pleasure,
['ZH_T17_0721_038:0222c06_18']	』即於念時飛行而去。	』即於念時飛行而去。	038	then at the moment of recollection, they fly away.
['ZH_T17_0721_038:0222c07_7']	若天憶念，起如是心：	若天憶念，起如是心：	038	If the devas recollect and give rise to this thought:
['ZH_T17_0721_038:0222c07_18']	『隨我所須，飲食具足。	『隨我所須，飲食具足。	038	Whatever I need, food and drink are complete,
['ZH_T17_0721_038:0222c09_10']	』則有河流皆是天食，無量種種皆悉具足，隨念而有，色香味具滿河流出。	』則有河流皆是天食，無量種種皆悉具足，隨念而有，色香味具滿河流出。	038	then there will be rivers of flowing heavenly food, with countless varieties all complete, appearing according to recollection, with perfect color, aroma, and flavor filling the flowing rivers.
['ZH_T17_0721_038:0222c10_8']	以彼天子本善業故，若不善業無此境界。	以彼天子本善業故，若不善業無此境界。	038	Due to the good karmic actions of those sons of the devas, if there were unwholesome karmic actions, there would be no such realms.
['ZH_T17_0721_038:0222c11_9']	「又復此天生如是念：	「又復此天生如是念：	038	Moreover, these devas give rise to this thought:
['ZH_T17_0721_038:0222c12_3']	『我此殿內轉更寬博，廣百由旬。	『我此殿內轉更寬博，廣百由旬。	038	'Within this palace of mine, it becomes even more spacious, a hundred yojanas wide.'
['ZH_T17_0721_038:0222c14_10']	』即於念時，多有無量種種可愛諸流水河、妙蓮花池并諸㵎谷，具足房舍、種種園林、妙蓮花等皆悉具足。	』即於念時，多有無量種種可愛諸流水河、妙蓮花池并諸㵎谷，具足房舍、種種園林、妙蓮花等皆悉具足。	038	At the moment of thought, there are often countless kinds of delightful flowing streams, ponds with beautiful lotus flowers, and valleys, fully equipped with dwellings, various gardens, forests, and beautiful lotus flowers, all complete.
['ZH_T17_0721_038:0222c15_11']	如是寬博，彼天見已，轉更歡喜，生如是心：	如是寬博，彼天見已，轉更歡喜，生如是心：	038	In this way, it is vast. The gods, having seen this, become even more joyful and give rise to this thought:
['ZH_T17_0721_038:0222c16_15']	『我於此處遊行戲樂，我心歡喜，更共餘天此中受樂。	『我於此處遊行戲樂，我心歡喜，更共餘天此中受樂。	038	'I will roam and play in this place, my mind joyful, and I will enjoy pleasures here with other gods.
['ZH_T17_0721_038:0222c18_3']	復令餘天於此殿中共我戲樂，若夜摩王天眾來此，我共受樂。	復令餘天於此殿中共我戲樂，若夜摩王天眾來此，我共受樂。	038	I will also cause other gods to enjoy pleasures together with me in this palace, and if the king of the Yāma gods and his heavenly multitudes come here, I will enjoy pleasures with them.'
['ZH_T17_0721_038:0222c19_15']	』即彼天子心生念時，牟修樓陀夜摩天王所有天眾，向其殿內而共遊戲。	』即彼天子心生念時，牟修樓陀夜摩天王所有天眾，向其殿內而共遊戲。	038	At the moment the god gives rise to this thought, the heavenly multitudes of the Yāma Heaven King Muṣitasmṛti will go to his palace to play together.
['ZH_T17_0721_038:0222c20_6']	即於念時，彼天發行：	即於念時，彼天發行：	038	At the moment of thought, the gods will set out:
['ZH_T17_0721_038:0222c22_18']	有乘鵝者、乘孔雀者，復有乘於他養鳥者，有乘花者，有乘鴨者，復有異天乘鴛鴦者，復有乘於命命鳥者，有乘樹者。	有乘鵝者、乘孔雀者，復有乘於他養鳥者，有乘花者，有乘鴨者，復有異天乘鴛鴦者，復有乘於命命鳥者，有乘樹者。	038	Some rode on geese, some on peacocks, some on other birds, some on flowers, some on ducks, some on mandarin ducks, some on avadavats, and some on trees.
['ZH_T17_0721_038:0222c25_10']	如是異異種種乘來，勝歡喜心，樂音遊戲，復共種種形服莊嚴諸天女等，喜笑歌舞，蓮花妙鬘角絡其體，受第一樂。	如是異異種種乘來，勝歡喜心，樂音遊戲，復共種種形服莊嚴諸天女等，喜笑歌舞，蓮花妙鬘角絡其體，受第一樂。	038	They came riding on various vehicles, with joyful and delighted minds, playing music, and together with various celestial maidens adorned with different forms and garments, laughing, singing, and dancing, with beautiful lotus garlands draped over their bodies, experiencing the utmost bliss.
['ZH_T17_0721_038:0222c26_15']	勝歡喜心，天女讚歎，乘空而行，向天遊戲殿舍之中。	勝歡喜心，天女讚歎，乘空而行，向天遊戲殿舍之中。	038	With joyful and delighted minds, praised by the celestial maidens, they traveled through the sky towards the celestial pleasure palaces.
['ZH_T17_0721_038:0222c28_3']	既行到已，彼此迭共種種受樂，如是遊戲放逸行故，其心不定。	既行到已，彼此迭共種種受樂，如是遊戲放逸行故，其心不定。	038	Having arrived, they mutually enjoyed various pleasures, and due to such indulgent and heedless conduct, their minds became unstable.
['ZH_T17_0721_038:0222c29_2']	「牟修樓陀夜摩天王見其放逸，而觀察之。	「牟修樓陀夜摩天王見其放逸，而觀察之。	038	The Yāma Heaven King Mothushrī saw their heedlessness and observed them.
['ZH_T17_0721_038:0222c29_12']	如放逸天，放逸行觀。	如放逸天，放逸行觀。	038	Like the heedless gods, he observed their heedless conduct.
['ZH_T17_0721_038:0222c29_17']	生如是心：	生如是心：	038	He gave rise to this thought:
['ZH_T17_0721_038:0223a01_18']	『我於今者，以何方便而能利益安樂如是放逸之天？	『我於今者，以何方便而能利益安樂如是放逸之天？	038	'What expedient means can I use to benefit and bring peace and happiness to such careless gods?'
['ZH_T17_0721_038:0223a02_18']	』爾時，天王牟修樓陀復微細意，深思惟曰：	』爾時，天王牟修樓陀復微細意，深思惟曰：	038	At that time, King Muzhoulou further thought with a subtle mind:
