segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_006:0397c09_12']	『汝等不應畏魔波旬，若魔波旬化作佛身，至汝所者，汝當精勤堅固其心，降伏於魔。	『汝等不應畏魔波旬，若魔波旬化作佛身，至汝所者，汝當精勤堅固其心，降伏於魔。	006	'You should not fear Māra, the Evil One. If Māra transforms himself into the form of a Buddha and comes to you, you should be diligent and firm in your mind and subdue the demon.
['ZH_T12_0374_006:0397c10_7']	時魔即當愁憂不樂，復道而去。	時魔即當愁憂不樂，復道而去。	006	Then the demon will be sorrowful and unhappy, and will leave by the way he came.'
['ZH_T12_0374_006:0397c10_12']	』善男子！	』善男子！	006	Good man!
['ZH_T12_0374_006:0397c12_8']	如彼健人不從他習，學大乘者亦復如是，得聞種種深密經典，其心欣樂不生驚怖。	如彼健人不從他習，學大乘者亦復如是，得聞種種深密經典，其心欣樂不生驚怖。	006	Just as that strong man does not learn from others, so it is with those who study the Mahāyāna. Having heard various profound and secret sūtras, their minds are joyful and do not give rise to fear.
['ZH_T12_0374_006:0397c12_12']	何以故？	何以故？	006	Why is this?
['ZH_T12_0374_006:0397c15_4']	如是修學大乘之人，已曾供養、恭敬、禮拜過去無量萬億佛故，雖有無量億千魔眾欲來侵嬈，於是事中終不驚畏。	如是修學大乘之人，已曾供養、恭敬、禮拜過去無量萬億佛故，雖有無量億千魔眾欲來侵嬈，於是事中終不驚畏。	006	Because those who cultivate and study the Mahāyāna in this way have already made offerings, paid respects, and bowed to innumerable tens of millions of Buddhas of the past. Although there may be innumerable tens of millions of demons who wish to come and disturb them, they will never be frightened by this.
['ZH_T12_0374_006:0397c15_8']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0397c16_3']	譬如有人得阿竭陀藥，不畏一切。	譬如有人得阿竭陀藥，不畏一切。	006	It is like a person who obtains the agada medicine and is not afraid of anything.
['ZH_T12_0374_006:0397c17_2']	毒蛇等畏是藥力故，亦能消除一切毒等。	毒蛇等畏是藥力故，亦能消除一切毒等。	006	The poisonous snakes and so forth fear the power of this medicine and it can also eliminate all poisons.
['ZH_T12_0374_006:0397c18_14']	是大乘經亦復如是，如彼藥力不畏一切諸魔毒等，亦能降伏令更不起。	是大乘經亦復如是，如彼藥力不畏一切諸魔毒等，亦能降伏令更不起。	006	This Mahayana sutra is also like this. Like the power of that medicine, it is not afraid of any demonic poisons, and is also able to subdue them so that they do not arise again.
['ZH_T12_0374_006:0397c19_6']	「復次善男子！	「復次善男子！	006	Furthermore, good sons!
['ZH_T12_0374_006:0397c22_9']	譬如有龍，性甚妬憋，欲害人時，或以眼視，或以氣噓，是故一切師子、虎豹、豺狼、狗犬皆生怖畏，是等惡獸，或聞聲見形，或觸其身，無不喪命。	譬如有龍，性甚妬憋，欲害人時，或以眼視，或以氣噓，是故一切師子、虎豹、豺狼、狗犬皆生怖畏，是等惡獸，或聞聲見形，或觸其身，無不喪命。	006	It is like a dragon, whose nature is extremely jealous and hateful. When wanting to harm people, it may either glare with its eyes or exhale its breath. Therefore, all lions, tigers, leopards, wolves, dogs and so forth are born with fear. These vicious beasts, whether hearing its voice, seeing its form, or being touched by its body, will all lose their lives.
['ZH_T12_0374_006:0397c24_11']	有善呪者以呪力故，能令如是諸惡毒龍、金翅鳥等、惡象師子、虎豹豺狼，皆悉調善，任為御乘。	有善呪者以呪力故，能令如是諸惡毒龍、金翅鳥等、惡象師子、虎豹豺狼，皆悉調善，任為御乘。	006	There are those who are skilled in spells, and by the power of their spells, they are able to make such vicious poisonous dragons, garuḍas, vicious elephants, lions, tigers, leopards, wolves and so forth all become well-behaved and suitable for riding.
['ZH_T12_0374_006:0397c25_4']	如是等獸，見彼善呪，即便調伏。	如是等獸，見彼善呪，即便調伏。	006	These kinds of beasts, upon seeing that skilled spell-caster, will immediately become subdued.
['ZH_T12_0374_006:0397c27_2']	聲聞緣覺亦復如是，見魔波旬皆生恐怖，而魔波旬亦復不生畏懼之心，猶行魔業。	聲聞緣覺亦復如是，見魔波旬皆生恐怖，而魔波旬亦復不生畏懼之心，猶行魔業。	006	The same is true for the śrāvakas and pratyekabuddhas. When they see Māra Pāpīyān, they all become frightened, but Māra Pāpīyān does not give rise to a fearful mind, and still engages in demonic activities.
['ZH_T12_0374_006:0397c29_17']	學大乘者亦復如是，見諸聲聞怖畏魔事，於此大乘不生信樂，先以方便降伏諸魔，悉令調善堪任為乘，因為廣說種種妙法。	學大乘者亦復如是，見諸聲聞怖畏魔事，於此大乘不生信樂，先以方便降伏諸魔，悉令調善堪任為乘，因為廣說種種妙法。	006	Those who study the Mahāyāna are also like this. When they see the śrāvakas frightened by demonic affairs, they do not give rise to faith and joy in this Mahāyāna. First, they use skillful means to subdue the demons, causing them all to become well-disciplined and suitable for the vehicle. They then extensively explain various wonderful teachings for them.
['ZH_T12_0374_006:0398a02_12']	聲聞緣覺見調魔已，不生怖畏，於此大乘無上正法，方生信樂，作如是言：	聲聞緣覺見調魔已，不生怖畏，於此大乘無上正法，方生信樂，作如是言：	006	The śrāvakas and pratyekabuddhas, having seen the demons subdued, no longer give rise to fear. They then give rise to faith and joy in this unsurpassed true Dharma of the Mahāyāna and say:
['ZH_T12_0374_006:0398a03_9']	『我等從今不應於此正法之中而作障礙。	『我等從今不應於此正法之中而作障礙。	006	From now on, we should not create obstacles within this true Dharma.
['ZH_T12_0374_006:0398a04_6']	』「復次善男子！	』「復次善男子！	006	Moreover, good man!
['ZH_T12_0374_006:0398a05_17']	聲聞緣覺於諸煩惱而生怖畏，學大乘者都無恐懼，修學大乘有如是力。	聲聞緣覺於諸煩惱而生怖畏，學大乘者都無恐懼，修學大乘有如是力。	006	The śrāvakas and pratyekabuddhas give rise to fear towards the afflictions, but those who study the Mahāyāna are completely fearless. Those who study and practice the Mahāyāna have such power.
['ZH_T12_0374_006:0398a07_7']	以是因緣先所說者，為欲令彼聲聞緣覺調伏諸魔，非為大乘。	以是因緣先所說者，為欲令彼聲聞緣覺調伏諸魔，非為大乘。	006	For this reason, what was said before was to enable the śrāvakas and pratyekabuddhas to subdue the māras, not for the Mahāyāna.
['ZH_T12_0374_006:0398a08_6']	是大涅槃微妙經典，不可消伏，甚奇甚特。	是大涅槃微妙經典，不可消伏，甚奇甚特。	006	This subtle sūtra of the great nirvāṇa cannot be overcome. It is extremely marvelous and extraordinary.
['ZH_T12_0374_006:0398a09_18']	若有聞者，聞已信受，能信如來是常住法，如是之人甚為希有，如優曇花。	若有聞者，聞已信受，能信如來是常住法，如是之人甚為希有，如優曇花。	006	If there are those who hear it, and having heard it, believe and accept it, and are able to believe that the Tathāgata is the Dharma that abides eternally, such people are extremely rare, like the uḍumbara flower.
['ZH_T12_0374_006:0398a12_1']	我涅槃後，若有得聞如是大乘微妙經典，生信敬心，當知是等於未來世百千億劫，不墮惡道。	我涅槃後，若有得聞如是大乘微妙經典，生信敬心，當知是等於未來世百千億劫，不墮惡道。	006	After my nirvāṇa, if there are those who hear this subtle sūtra of the Great Vehicle and give rise to a reverent and respectful mind, know that in future lives for a hundred thousand koṭīs of eons they will not fall into evil destinies.
['ZH_T12_0374_006:0398a13_8']	」爾時佛告迦葉菩薩：	」爾時佛告迦葉菩薩：	006	At that time the Buddha told the Bodhisattva Kāśyapa:
['ZH_T12_0374_006:0398a13_13']	「善男子！	「善男子！	006	Good man!
['ZH_T12_0374_006:0398a15_2']	我涅槃後當有百千無量眾生，誹謗不信是大涅槃微妙經典。	我涅槃後當有百千無量眾生，誹謗不信是大涅槃微妙經典。	006	After my nirvāṇa there will be countless hundreds of thousands of beings who will slander and not believe in this subtle sūtra of the great nirvāṇa.
['ZH_T12_0374_006:0398a15_12']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	006	The Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_006:0398a15_16']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T12_0374_006:0398a16_12']	是諸眾生於佛滅後，久近便當誹謗是經？	是諸眾生於佛滅後，久近便當誹謗是經？	006	After the Buddha's parinirvāṇa, how long will it take for sentient beings to slander this sūtra?
['ZH_T12_0374_006:0398a16_15']	世尊！	世尊！	006	World-Honored One!
['ZH_T12_0374_006:0398a17_13']	復有何等純善眾生，當能拔濟是謗法者？	復有何等純善眾生，當能拔濟是謗法者？	006	What kind of pure and good sentient beings will be able to rescue those who slander the Dharma?
['ZH_T12_0374_006:0398a18_4']	」佛告迦葉：	」佛告迦葉：	006	The Buddha told Kāśyapa:
['ZH_T12_0374_006:0398a18_9']	「善男子！	「善男子！	006	Good man!
['ZH_T12_0374_006:0398a19_16']	我般涅槃後四十年中，於閻浮提廣行流布，然後乃當隱沒於地。	我般涅槃後四十年中，於閻浮提廣行流布，然後乃當隱沒於地。	006	Forty years after my parinirvāṇa, this sūtra will spread widely in Jambudvīpa, and then it will disappear into the ground.
['ZH_T12_0374_006:0398a20_1']	善男子！	善男子！	006	Good man!
['ZH_T12_0374_006:0398a21_14']	譬如甘蔗、稻米、石蜜、乳酥、醍醐，隨有之處，其土人民，皆言是味，味中第一。	譬如甘蔗、稻米、石蜜、乳酥、醍醐，隨有之處，其土人民，皆言是味，味中第一。	006	It is like sugarcane, rice, molasses, milk, and ghee - wherever they exist, the people of that land all say that these flavors are the best among flavors.
['ZH_T12_0374_006:0398a23_10']	或復有人純食粟米及以稗子，是人亦言我所食者，最為第一，是薄福人受業報故。	或復有人純食粟米及以稗子，是人亦言我所食者，最為第一，是薄福人受業報故。	006	There may be people who only eat millet and barnyard grass, and these people will also say that what they eat is the best. This is because these people with little merit are experiencing the karmic retribution of their actions.
['ZH_T12_0374_006:0398a25_1']	若是福人，耳初不聞粟稗之名，所食唯是粳糧、甘蔗、石蜜、醍醐。	若是福人，耳初不聞粟稗之名，所食唯是粳糧、甘蔗、石蜜、醍醐。	006	If it is a person with merit, they will never hear the names of millet and barnyard grass, and will only eat nonglutinous rice, sugarcane, molasses, and ghee.
['ZH_T12_0374_006:0398a26_18']	是大涅槃微妙經典亦復如是，鈍根薄福不樂聽聞，如彼薄福，憎惡粳糧及石蜜等。	是大涅槃微妙經典亦復如是，鈍根薄福不樂聽聞，如彼薄福，憎惡粳糧及石蜜等。	006	This subtle and wonderful Mahāparinirvāṇa Sūtra is also like this. Those with dull faculties and little blessings do not enjoy listening to it, like those with little blessings who detest rice and rock candy, etc.
['ZH_T12_0374_006:0398a27_16']	二乘之人亦復如是，憎惡無上大涅槃經。	二乘之人亦復如是，憎惡無上大涅槃經。	006	The two vehicles are also like this, detesting the Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_006:0398a29_11']	或有眾生其心甘樂聽受是經，聞已歡喜，不生誹謗，如彼福人，食於稻糧。	或有眾生其心甘樂聽受是經，聞已歡喜，不生誹謗，如彼福人，食於稻糧。	006	There are sentient beings whose minds delight in listening to and accepting this sūtra. Having heard it, they rejoice and do not slander it, like those with blessings who eat rice.
['ZH_T12_0374_006:0398b01_4']	「善男子！	「善男子！	006	Good sons!
