segmentnr	original	analyzed	translated
['ZH_T30_1579_026:0425a22_10']	總說為一中般涅槃補特伽羅。	總說為一中般涅槃補特伽羅。	These three types of parinirvāṇa are collectively called one type of parinirvāṇa.
['ZH_T30_1579_026:0425a23_3']	云何生般涅槃補特伽羅。	云何生般涅槃補特伽羅。	What is a person who attains parinirvāṇa upon rebirth?
['ZH_T30_1579_026:0425a23_13']	謂纔生彼已便般涅槃。	謂纔生彼已便般涅槃。	It means that as soon as one is reborn there, one attains parinirvāṇa.
['ZH_T30_1579_026:0425a24_6']	是名生般涅槃補特伽羅。	是名生般涅槃補特伽羅。	This is called a person who attains parinirvāṇa upon rebirth.
['ZH_T30_1579_026:0425a24_18']	云何無行般涅槃補特伽羅。	云何無行般涅槃補特伽羅。	What is a person who attains parinirvāṇa without practice?
['ZH_T30_1579_026:0425a25_12']	謂生彼已不起加行不作功用。	謂生彼已不起加行不作功用。	It means that after being reborn there, one does not arouse practice, does not make effort,
['ZH_T30_1579_026:0425a26_9']	不由勞倦道現在前而般涅槃。	不由勞倦道現在前而般涅槃。	and attains parinirvāṇa without the path of weariness appearing.
['ZH_T30_1579_026:0425a27_3']	是名無行般涅槃補特伽羅。	是名無行般涅槃補特伽羅。	This is called a person who attains parinirvāṇa without practice.
['ZH_T30_1579_026:0425a27_15']	云何有行般涅槃補特伽羅。	云何有行般涅槃補特伽羅。	What is a person who attains parinirvāṇa with practice?
['ZH_T30_1579_026:0425a28_9']	謂彼生已發起加行作大功用。	謂彼生已發起加行作大功用。	It means that after being reborn there, one arouses practice, makes great effort,
['ZH_T30_1579_026:0425a29_5']	由極勞倦道現在前而般涅槃。	由極勞倦道現在前而般涅槃。	and attains parinirvāṇa with the path of weariness appearing.
['ZH_T30_1579_026:0425a29_17']	是名有行般涅槃補特伽羅。	是名有行般涅槃補特伽羅。	This is called a person who attains parinirvāṇa with practice.
['ZH_T30_1579_026:0425b01_7']	云何上流補特伽羅。	云何上流補特伽羅。	What is a person who goes upstream?
['ZH_T30_1579_026:0425b01_16']	謂有不還補特伽羅。	謂有不還補特伽羅。	It means that there are non-returners
['ZH_T30_1579_026:0425b02_6']	從此上生初靜慮已。	從此上生初靜慮已。	From there, they are reborn in the first dhyana.
['ZH_T30_1579_026:0425b02_15']	住於彼處不般涅槃。	住於彼處不般涅槃。	Abiding in that place, they do not attain parinirvana.
['ZH_T30_1579_026:0425b03_10']	從彼沒已展轉上生諸所生處。	從彼沒已展轉上生諸所生處。	After passing away from there, they are reborn in higher realms, one after another.
['ZH_T30_1579_026:0425b04_1']	乃至或到色究竟天。	乃至或到色究竟天。	Up to being reborn in the Akanishtha Heaven.
['ZH_T30_1579_026:0425b04_10']	或到非想非非想處。	或到非想非非想處。	Or reaching the naivasamjnanasamjnayatana.
['ZH_T30_1579_026:0425b05_1']	是名上流補特伽羅。	是名上流補特伽羅。	This is called the upward-flowing pudgala.
['ZH_T30_1579_026:0425b05_11']	云何時解脫補特伽羅。	云何時解脫補特伽羅。	What is a pudgala who is liberated at times?
['ZH_T30_1579_026:0425b05_18']	謂有補特伽羅。	謂有補特伽羅。	It means there is a pudgala.
['ZH_T30_1579_026:0425b06_16']	鈍根種姓於諸世間現法樂住容有退失。	鈍根種姓於諸世間現法樂住容有退失。	With dull faculties and lineage, who may regress from the present-life bliss of the worldly dhyanas.
['ZH_T30_1579_026:0425b07_8']	或思自害或守解脫。	或思自害或守解脫。	Either thinking of harming oneself or guarding liberation.
['ZH_T30_1579_026:0425b07_17']	勵力勤修不放逸行。	勵力勤修不放逸行。	Striving diligently in practice, not being negligent.
['ZH_T30_1579_026:0425b08_8']	謂防退失增上力故。	謂防退失增上力故。	That is, because of the superior power of preventing regression.
['ZH_T30_1579_026:0425b08_17']	或唯安住自分善品。	或唯安住自分善品。	Either abiding only in one's own wholesome qualities.
['ZH_T30_1579_026:0425b09_16']	或經彼彼日夜剎那瞚息須臾勵力勝進。	或經彼彼日夜剎那瞚息須臾勵力勝進。	Or striving to progress day and night, in each moment, in the blink of an eye, for a short while.
['ZH_T30_1579_026:0425b10_8']	乃至未證最極猛利。	乃至未證最極猛利。	Up to not yet realizing the most intense.
['ZH_T30_1579_026:0425b11_1']	是名時解脫補特伽羅。	是名時解脫補特伽羅。	This is called a pudgala who is liberated at times.
['ZH_T30_1579_026:0425b11_11']	云何不動法補特伽羅。	云何不動法補特伽羅。	What is a pudgala who is immovable?
['ZH_T30_1579_026:0425b11_18']	謂有補特伽羅。	謂有補特伽羅。	It means there is a pudgala.
['ZH_T30_1579_026:0425b12_3']	與上相違。	與上相違。	The opposite of the above.
['ZH_T30_1579_026:0425b12_15']	當知是名不動法補特伽羅。	當知是名不動法補特伽羅。	One should know that this is called the person of immovable nature.
['ZH_T30_1579_026:0425b13_7']	云何慧解脫補特伽羅。	云何慧解脫補特伽羅。	What is a person liberated by wisdom?
['ZH_T30_1579_026:0425b13_14']	謂有補特伽羅。	謂有補特伽羅。	It means there is a person who
['ZH_T30_1579_026:0425b14_4']	已能證得諸漏永盡。	已能證得諸漏永盡。	has already attained the complete destruction of the contaminants.
['ZH_T30_1579_026:0425b14_17']	於八解脫未能身證具足安住。	於八解脫未能身證具足安住。	But has not yet attained bodily realization and perfect abiding in the eight liberations.
['ZH_T30_1579_026:0425b15_9']	是名慧解脫補特伽羅。	是名慧解脫補特伽羅。	This is called a person liberated by wisdom.
['ZH_T30_1579_026:0425b16_2']	云何俱分解脫補特伽羅。	云何俱分解脫補特伽羅。	What is a person liberated in both ways?
['ZH_T30_1579_026:0425b16_9']	謂有補特伽羅。	謂有補特伽羅。	It means there is a person who
['ZH_T30_1579_026:0425b16_18']	已能證得諸漏永盡。	已能證得諸漏永盡。	has already attained the complete destruction of the contaminants.
['ZH_T30_1579_026:0425b17_12']	於八解脫身已作證具足安住。	於八解脫身已作證具足安住。	Has attained bodily realization and perfect abiding in the eight liberations.
['ZH_T30_1579_026:0425b18_6']	於煩惱障分及解脫障分。	於煩惱障分及解脫障分。	In the part of the afflictive obstructions and the part of the obstructions to liberation,
['ZH_T30_1579_026:0425b18_11']	心俱解脫。	心俱解脫。	the mind is liberated in both ways.
['ZH_T30_1579_026:0425b19_3']	是名俱分解脫補特伽羅。	是名俱分解脫補特伽羅。	This is called a person liberated in both ways.
['ZH_T30_1579_026:0425b20_8']	云何建立補特伽羅。	云何建立補特伽羅。	How are persons established?
['ZH_T30_1579_026:0425b20_17']	謂由十一差別道理。	謂由十一差別道理。	It means by eleven different principles.
['ZH_T30_1579_026:0425b21_7']	應知建立補特伽羅。	應知建立補特伽羅。	One should know that persons are established.
['ZH_T30_1579_026:0425b21_16']	云何十一差別道理。	云何十一差別道理。	What are the eleven different principles?
['ZH_T30_1579_026:0425b22_3']	一根差別故。	一根差別故。	First, because of the difference in faculties,
['ZH_T30_1579_026:0425b22_9']	二眾差別故。	二眾差別故。	Second, because of the differences in the two assemblies.
['ZH_T30_1579_026:0425b22_15']	三行差別故。	三行差別故。	Third, because of the differences in practice.
['ZH_T30_1579_026:0425b23_1']	四願差別故。	四願差別故。	Fourth, because of the differences in vows.
['ZH_T30_1579_026:0425b23_8']	五行迹差別故。	五行迹差別故。	Fifth, because of the differences in the traces of practice.
['ZH_T30_1579_026:0425b23_15']	六道果差別故。	六道果差別故。	Sixth, because of the differences in the fruits of the path.
['ZH_T30_1579_026:0425b24_2']	七加行差別故。	七加行差別故。	Seventh, because of the differences in the preparatory practices.
['ZH_T30_1579_026:0425b24_8']	八定差別故。	八定差別故。	Eighth, because of the differences in samādhi.
['ZH_T30_1579_026:0425b24_14']	九生差別故。	九生差別故。	Ninth, because of the differences in rebirth.
['ZH_T30_1579_026:0425b25_2']	十退不退差別故。	十退不退差別故。	Tenth, because of the differences in retrogression and non-retrogression.
['ZH_T30_1579_026:0425b25_9']	十一障差別故。	十一障差別故。	Eleventh, because of the differences in hindrances.
['ZH_T30_1579_026:0425b26_4']	補特伽羅。	補特伽羅。	Individual.
['ZH_T30_1579_026:0425b26_18']	謂根差別故建立二種補特伽羅。	謂根差別故建立二種補特伽羅。	That is to say, because of the differences in faculties, two kinds of individuals are established.
['ZH_T30_1579_026:0425b27_4']	一者鈍根。	一者鈍根。	First, those with dull faculties.
['ZH_T30_1579_026:0425b27_9']	二者利根。	二者利根。	Second, those with sharp faculties.
['ZH_T30_1579_026:0425b28_4']	云何由眾差別建立補特伽羅。	云何由眾差別建立補特伽羅。	How are individuals established by the differences in the assemblies?
['ZH_T30_1579_026:0425b28_18']	謂眾差別故建立七種補特伽羅。	謂眾差別故建立七種補特伽羅。	That is to say, because of the differences in the assemblies, seven kinds of individuals are established.
['ZH_T30_1579_026:0425b29_10', 'ZH_T30_1579_026:0425b29_17']	謂比丘比丘尼式叉摩那。🔽勞策男勞策女。	謂比丘比丘尼式叉摩那。 勞策男勞策女。	Namely, bhikṣus, bhikṣuṇīs, śikṣamāṇās,🔽śrāmaṇeras, śrāmaṇerīs,
['ZH_T30_1579_026:0425c01_6']	近事男近事女。	近事男近事女。	upāsakas, and upāsikās.
['ZH_T30_1579_026:0425c02_1']	云何由行差別建立補特伽羅。	云何由行差別建立補特伽羅。	How are individuals established by the differences in practice?
['ZH_T30_1579_026:0425c02_15']	謂行差別故建立七種補特伽羅。	謂行差別故建立七種補特伽羅。	That is to say, because of the differences in practice, seven kinds of individuals are established.
['ZH_T30_1579_026:0425c03_10', 'ZH_T30_1579_026:0425c04_5']	謂若貪增上補特伽羅名貪行者。🔽若瞋增上補特伽羅名瞋行者。	謂若貪增上補特伽羅名貪行者。 若瞋增上補特伽羅名瞋行者。	It means that a person with strong greed is called a greedy practitioner.🔽A person with strong anger is called an angry practitioner.
['ZH_T30_1579_026:0425c04_18', 'ZH_T30_1579_026:0425c05_12']	若癡增上補特伽羅名癡行者。🔽若慢增上補特伽羅名慢行者。	若癡增上補特伽羅名癡行者。 若慢增上補特伽羅名慢行者。	A person with strong delusion is called a deluded practitioner.🔽A person with strong pride is called a proud practitioner.
['ZH_T30_1579_026:0425c06_9']	若尋思增上補特伽羅名尋思行者。	若尋思增上補特伽羅名尋思行者。	A person with strong discursive thought is called a discursive thinker.
['ZH_T30_1579_026:0425c07_5']	若得平等補特伽羅名等分行者。	若得平等補特伽羅名等分行者。	A person with equal attainment is called an equal-minded practitioner.
['ZH_T30_1579_026:0425c08_2']	若薄塵性補特伽羅名薄塵行者。	若薄塵性補特伽羅名薄塵行者。	A person with weak defilements is called a weak-defilement practitioner.
['ZH_T30_1579_026:0425c08_14']	問貪行補特伽羅應知何相。	問貪行補特伽羅應知何相。	It is asked: What characteristics should be known for a person with greedy tendencies?
['ZH_T30_1579_026:0425c09_3']	答貪行補特伽羅。	答貪行補特伽羅。	The answer is: A person with greedy tendencies,
['ZH_T30_1579_026:0425c09_12']	於諸微劣所愛事中。	於諸微劣所愛事中。	even towards slightly inferior lovable things,
['ZH_T30_1579_026:0425c10_6']	尚能生起最極厚重上品貪纏。	尚能生起最極厚重上品貪纏。	is still able to give rise to the most extremely thick and heavy upper-level greedy entanglements,
['ZH_T30_1579_026:0425c10_15']	何況中品上品境界。	何況中品上品境界。	let alone middling and upper-level objects.
['ZH_T30_1579_026:0425c11_5']	又此貪纏住在身中。	又此貪纏住在身中。	Moreover, these greedy entanglements dwell in the body,
['ZH_T30_1579_026:0425c11_14']	經久相續長時隨縛。	經久相續長時隨縛。	lasting for a long time, following and binding for a long time.
['ZH_T30_1579_026:0425c12_9']	由貪纏故為可愛法之所制伏。	由貪纏故為可愛法之所制伏。	Because of the greedy entanglements, one is subdued by lovable things.
['ZH_T30_1579_026:0425c13_1', 'ZH_T30_1579_026:0425c13_10']	不能制伏彼可愛法。🔽諸根悅懌諸根不強。	不能制伏彼可愛法。 諸根悅懌諸根不強。	They are unable to subdue those lovable dharmas.🔽Their faculties are delighted, their faculties are not strong,
['ZH_T30_1579_026:0425c13_15']	諸根不澀。	諸根不澀。	their faculties are not rough,
['ZH_T30_1579_026:0425c14_1']	諸根不麁。	諸根不麁。	their faculties are not coarse.
['ZH_T30_1579_026:0425c14_14']	為性不好以惡身語損惱於他。	為性不好以惡身語損惱於他。	By nature, they do not like to harm others with evil bodily actions.
['ZH_T30_1579_026:0425c15_6']	難使遠離難使厭患。	難使遠離難使厭患。	They are difficult to make distant, difficult to make disgusted.
['ZH_T30_1579_026:0425c15_11', 'ZH_T30_1579_026:0425c15_16']	下劣勝解。🔽事業堅牢。	下劣勝解。 事業堅牢。	Their resolve is inferior.🔽Their activities are firm.
['ZH_T30_1579_026:0425c16_2']	事業久固。	事業久固。	Their activities are long-lasting.
['ZH_T30_1579_026:0425c16_7']	禁戒堅牢。	禁戒堅牢。	Their precepts are firm.
['ZH_T30_1579_026:0425c16_12']	禁戒久固。	禁戒久固。	Their precepts are long-lasting.
['ZH_T30_1579_026:0425c16_17']	能忍能受。	能忍能受。	They are able to endure and accept.
['ZH_T30_1579_026:0425c17_2']	於資生具。	於資生具。	Regarding the requisites of life,
['ZH_T30_1579_026:0425c17_11']	為性耽染深生愛重。	為性耽染深生愛重。	by nature they are attached and deeply cherish them.
['ZH_T30_1579_026:0425c18_2']	多喜多悅遠離顰蹙。	多喜多悅遠離顰蹙。	They are often joyful and delighted, far from frowning.
['ZH_T30_1579_026:0425c18_11']	舒顏平視含笑先言。	舒顏平視含笑先言。	With a smiling face, looking straight ahead, with a smile on their face, they speak first.
['ZH_T30_1579_026:0425c19_6']	如是等類應知是名貪行者相。	如是等類應知是名貪行者相。	Such types should be known as the characteristics of those who practice greed.
['ZH_T30_1579_026:0425c19_18']	問瞋行補特伽羅應知何相。	問瞋行補特伽羅應知何相。	Question: What characteristics should one know about the person who practices anger?
['ZH_T30_1579_026:0425c20_7']	答瞋行補特伽羅。	答瞋行補特伽羅。	Answer: The person who practices anger,
['ZH_T30_1579_026:0425c20_16']	於諸微劣所憎事中。	於諸微劣所憎事中。	even towards slightly inferior hateful things,
['ZH_T30_1579_026:0425c21_10']	尚能生起最極厚重上品瞋纏。	尚能生起最極厚重上品瞋纏。	is still able to give rise to the most extremely thick and heavy middling and upper level entanglements of anger,
['ZH_T30_1579_026:0425c22_1']	何況中品上品境界。	何況中品上品境界。	let alone middling and upper level objects.
['ZH_T30_1579_026:0425c22_10']	又此瞋纏住在身中。	又此瞋纏住在身中。	Moreover, this anger-entanglement dwells in the body.
['ZH_T30_1579_026:0425c22_19']	經久相續長時隨縛。	經久相續長時隨縛。	It continues for a long time, following and binding for a long time.
['ZH_T30_1579_026:0425c23_12']	由此瞋纏為可憎法之所制伏。	由此瞋纏為可憎法之所制伏。	Because of this anger-entanglement, one is controlled by detestable dharmas.
['ZH_T30_1579_026:0425c24_5', 'ZH_T30_1579_026:0425c24_14']	不能制伏彼可憎法。🔽諸根枯槁諸根剛強。	不能制伏彼可憎法。 諸根枯槁諸根剛強。	One is unable to control those detestable dharmas.🔽The faculties wither, the faculties are rigid,
['ZH_T30_1579_026:0425c25_5']	諸根疎澀諸根麁燥。	諸根疎澀諸根麁燥。	the faculties are rough, the faculties are coarse.
['ZH_T30_1579_026:0425c26_1']	為性好樂以惡身語損惱於他。	為性好樂以惡身語損惱於他。	By nature, one delights in harming others with evil body and speech.
['ZH_T30_1579_026:0425c26_10']	易令遠離易令厭患。	易令遠離易令厭患。	It is easy to cause them to be far away, easy to cause them to be disgusted.
['ZH_T30_1579_026:0425c27_5']	兇暴強口形相稜層無多勝解。	兇暴強口形相稜層無多勝解。	Fierce, violent, and rough in appearance, lacking much conviction.
['ZH_T30_1579_026:0425c27_14']	事業不堅事業不固。	事業不堅事業不固。	Activities are not firm, activities are not stable.
['ZH_T30_1579_026:0425c28_5']	禁戒不堅禁戒不固。	禁戒不堅禁戒不固。	Precepts are not firm, precepts are not stable.
['ZH_T30_1579_026:0425c28_14']	不忍不受多憂多惱。	不忍不受多憂多惱。	Unable to endure, unable to accept, much worry, much distress.
['ZH_T30_1579_026:0425c29_5']	性好違背所取不順。	性好違背所取不順。	By nature, one likes to go against, what is taken is not in accordance.
['ZH_T30_1579_026:0425c29_14']	性多愁慼性好麁言。	性多愁慼性好麁言。	By nature, much sorrow, by nature, one likes coarse words.
['ZH_T30_1579_026:0426a01_6']	多懷嫌恨意樂慘烈。	多懷嫌恨意樂慘烈。	Much resentment, with a mind that delights in cruelty.
['ZH_T30_1579_026:0426a01_15']	悖惡尤䖧好相拒對。	悖惡尤䖧好相拒對。	Rebellious, evil, and deceitful, liking to oppose.
['ZH_T30_1579_026:0426a02_5']	得少語言多恚多憤。	得少語言多恚多憤。	Obtaining few words, much anger, much resentment.
['ZH_T30_1579_026:0426a02_14']	憔悴而住喜生忿怒。	憔悴而住喜生忿怒。	Dwelling in emaciation, delighting in giving rise to anger.
['ZH_T30_1579_026:0426a03_9']	眉面顰蹙恒不舒顏邪精下視。	眉面顰蹙恒不舒顏邪精下視。	Their eyebrows and face are always furrowed, and they do not show a pleasant countenance. They look askance and down upon others.
['ZH_T30_1579_026:0426a04_1']	於他榮利多憎多嫉。	於他榮利多憎多嫉。	They are jealous of others' glory and profit.
['ZH_T30_1579_026:0426a04_14']	如是等類應知是名瞋行者相。	如是等類應知是名瞋行者相。	One should know that this kind of person is characterized by the practice of anger.
['ZH_T30_1579_026:0426a05_8']	問癡行補特伽羅應知何相。	問癡行補特伽羅應知何相。	Question: What characteristics should one know of the person who practices delusion?
['ZH_T30_1579_026:0426a05_16']	答癡行補特伽羅。	答癡行補特伽羅。	Answer: The person who practices delusion,
['ZH_T30_1579_026:0426a06_6']	於諸微劣所愚事中。	於諸微劣所愚事中。	even in regard to the most trivial and foolish matters,
['ZH_T30_1579_026:0426a07_1']	尚能生起最極厚重上品癡纏。	尚能生起最極厚重上品癡纏。	is still able to give rise to the most extremely thick and heavy entanglements of delusion.
['ZH_T30_1579_026:0426a07_10']	何況中品上品境界。	何況中品上品境界。	How much more so in regard to middling and superior objects!
['ZH_T30_1579_026:0426a08_1']	又此癡纏住在身中。	又此癡纏住在身中。	Moreover, these entanglements of delusion dwell in the body
['ZH_T30_1579_026:0426a08_10']	經久相續長時隨縛。	經久相續長時隨縛。	for a long time, following and binding it for a long time.
['ZH_T30_1579_026:0426a09_5']	由此癡纏為可癡法之所制伏。	由此癡纏為可癡法之所制伏。	Because of these entanglements of delusion, one is controlled by the deluded dharmas,
['ZH_T30_1579_026:0426a09_14']	不能制伏彼可癡法。	不能制伏彼可癡法。	and is unable to control those deluded dharmas.
['ZH_T30_1579_026:0426a10_9']	諸根闇鈍諸根愚昧諸根羸劣。	諸根闇鈍諸根愚昧諸根羸劣。	One's faculties are dull, one's faculties are foolish, and one's faculties are weak.
['ZH_T30_1579_026:0426a10_18']	身業慢緩語業慢緩。	身業慢緩語業慢緩。	One's bodily actions are slow, and one's verbal actions are slow.
['ZH_T30_1579_026:0426a11_12']	惡思所思惡說所說惡作所作。	惡思所思惡說所說惡作所作。	One thinks evil thoughts, speaks evil words, and does evil deeds.
['ZH_T30_1579_026:0426a12_3']	嬾墮懈怠起不圓滿。	嬾墮懈怠起不圓滿。	One is lazy and indolent, and one's actions are incomplete.
['ZH_T30_1579_026:0426a12_16']	詞辯薄弱性不聰敏念多忘失。	詞辯薄弱性不聰敏念多忘失。	One's eloquence is weak, one is not naturally intelligent, and one often forgets things.
['ZH_T30_1579_026:0426a13_7']	不正知住所取左僻。	不正知住所取左僻。	The wrong knowledge and views they grasp are biased.
['ZH_T30_1579_026:0426a13_16']	難使遠離難使厭患。	難使遠離難使厭患。	It is difficult for them to be far removed from difficulties and to be disgusted with them.
['ZH_T30_1579_026:0426a14_3']	下劣勝解。	下劣勝解。	Their resolve is inferior.
['ZH_T30_1579_026:0426a14_12']	頑騃瘖瘂以手代言。	頑騃瘖瘂以手代言。	They are dull, mute, and speak with their hands.
['ZH_T30_1579_026:0426a15_7']	無有力能領解善說惡說法義。	無有力能領解善說惡說法義。	They lack the ability to understand and comprehend the meaning of good and bad teachings.
['ZH_T30_1579_026:0426a16_3']	緣所牽纏他所引奪他所策使。	緣所牽纏他所引奪他所策使。	They are dragged around by conditions, led away by others, and driven by others.
['ZH_T30_1579_026:0426a16_16']	如是等類應知是名癡行者相。	如是等類應知是名癡行者相。	You should know that this kind of person is characterized by delusion.
['ZH_T30_1579_026:0426a17_10']	問慢行補特伽羅應知何相。	問慢行補特伽羅應知何相。	Question: What characteristics should one know about the person who acts out of pride?
['ZH_T30_1579_026:0426a17_18']	答慢行補特伽羅。	答慢行補特伽羅。	Answer: The person who acts out of pride,
['ZH_T30_1579_026:0426a18_8']	於諸微劣所慢事中。	於諸微劣所慢事中。	even towards slightly inferior objects of pride,
['ZH_T30_1579_026:0426a19_3']	尚能生起最極厚重上品慢纏。	尚能生起最極厚重上品慢纏。	is still able to give rise to the most extremely thick and heavy entanglements of pride,
['ZH_T30_1579_026:0426a19_12']	何況中品上品境界。	何況中品上品境界。	let alone towards middling and superior objects.
['ZH_T30_1579_026:0426a20_3']	又此慢纏住在身中。	又此慢纏住在身中。	Moreover, these entanglements of pride dwell in the body
['ZH_T30_1579_026:0426a20_12']	經久相續長時隨縛。	經久相續長時隨縛。	for a long time, continuously following and binding.
['ZH_T30_1579_026:0426a21_7']	由慢纏故為可慢法之所制伏。	由慢纏故為可慢法之所制伏。	Because of the entanglements of pride, one is controlled by objects of pride
['ZH_T30_1579_026:0426a21_16', 'ZH_T30_1579_026:0426a22_7']	不能制伏彼可慢法。🔽諸根掉動諸根高舉。	不能制伏彼可慢法。 諸根掉動諸根高舉。	and is unable to control those objects of pride.🔽The faculties are agitated, the faculties are lofty,
['ZH_T30_1579_026:0426a22_16']	諸根散亂勤樂嚴身。	諸根散亂勤樂嚴身。	the faculties are scattered, and one delights in adorning the body.
['ZH_T30_1579_026:0426a23_7', 'ZH_T30_1579_026:0426a23_16']	言語高大不樂謙下。🔽於其父母眷屬師長。	言語高大不樂謙下。 於其父母眷屬師長。	Their speech is lofty and grand, and they do not enjoy humility.
['ZH_T30_1579_026:0426a24_7']	不能時時如法承事。	不能時時如法承事。	They are unable to serve their parents, relatives, teachers, and elders in a timely manner according to the Dharma.
['ZH_T30_1579_026:0426a25_4']	多懷憍傲不能以身禮敬問訊。	多懷憍傲不能以身禮敬問訊。	They are often arrogant and unable to respectfully bow their bodies, greet others,
['ZH_T30_1579_026:0426a25_13']	合掌迎逆修和敬業。	合掌迎逆修和敬業。	join their palms, or respectfully receive others.
['ZH_T30_1579_026:0426a26_3']	自高自舉陵蔑他人。	自高自舉陵蔑他人。	They are self-important, self-aggrandizing, and despise others.
['ZH_T30_1579_026:0426a26_12']	樂著利養樂著恭敬。	樂著利養樂著恭敬。	They delight in attachments to material gain, delight in attachments to respect and honor,
['ZH_T30_1579_026:0426a27_3']	樂著世間稱譽聲頌。	樂著世間稱譽聲頌。	and delight in the praise and fame of the world.
['ZH_T30_1579_026:0426a27_12']	所為輕舉喜作嘲調。	所為輕舉喜作嘲調。	Their actions are frivolous and they enjoy making jokes.
['ZH_T30_1579_026:0426a28_3']	難使遠離難使厭患。	難使遠離難使厭患。	It is difficult to make them stay away from things and difficult to make them feel disgusted with things.
['ZH_T30_1579_026:0426a28_12']	廣大勝解微劣慈悲。	廣大勝解微劣慈悲。	Their broad and great understanding is of little compassion.
['ZH_T30_1579_026:0426a29_11']	計我有情命者養者補特伽羅生者等見。	計我有情命者養者補特伽羅生者等見。	They have the views of self, sentient beings, life, nourishment, pudgala, birth, and so forth.
['ZH_T30_1579_026:0426b01_2']	多分上品多怨多恨。	多分上品多怨多恨。	They have many enemies and much resentment.
['ZH_T30_1579_026:0426b01_15']	如是等類應知是名慢行者相。	如是等類應知是名慢行者相。	Such types should be known as the characteristics of those who practice with arrogance.
['ZH_T30_1579_026:0426b02_10']	問尋思行補特伽羅應知何相。	問尋思行補特伽羅應知何相。	Question: What characteristics should one know about the person who practices with discursive thought?
['ZH_T30_1579_026:0426b03_1']	答尋思行補特伽羅。	答尋思行補特伽羅。	Answer: The person who practices with discursive thought,
['ZH_T30_1579_026:0426b03_10']	於諸微劣所尋思事。	於諸微劣所尋思事。	with regard to the minor and inferior matters that are being contemplated,
['ZH_T30_1579_026:0426b04_5']	尚能發起最極厚重上品尋思纏。	尚能發起最極厚重上品尋思纏。	Still, they are able to give rise to the most extremely thick and heavy middling and upper level of discursive thought entanglements.
['ZH_T30_1579_026:0426b04_14']	何況中品上品境界。	何況中品上品境界。	How much more so for the middling and upper level objects.
['ZH_T30_1579_026:0426b05_4']	此尋思纏住在身中。	此尋思纏住在身中。	This discursive thought entanglement dwells in the body.
['ZH_T30_1579_026:0426b05_13']	經久相續長時隨縛。	經久相續長時隨縛。	For a long time it continues and follows along.
['ZH_T30_1579_026:0426b06_9']	由此纏故為可尋思法之所制伏。	由此纏故為可尋思法之所制伏。	Because of this entanglement, one is controlled by the dharmas that can be discursively thought about.
['ZH_T30_1579_026:0426b07_1']	不能制伏可尋思法。	不能制伏可尋思法。	One is unable to control the dharmas that can be discursively thought about.
['ZH_T30_1579_026:0426b07_10']	諸根不住諸根飄舉。	諸根不住諸根飄舉。	The faculties do not abide, the faculties are scattered.
['ZH_T30_1579_026:0426b07_19']	諸根掉動諸根散亂。	諸根掉動諸根散亂。	The faculties are agitated, the faculties are scattered.
['ZH_T30_1579_026:0426b08_8']	身業誤失語業誤失。	身業誤失語業誤失。	There are errors in bodily actions and errors in verbal actions.
['ZH_T30_1579_026:0426b08_17']	難使遠離難使厭患。	難使遠離難使厭患。	It is difficult to cause them to be far removed, it is difficult to cause them to be disgusted.
['ZH_T30_1579_026:0426b09_8']	喜為戲論樂著戲論。	喜為戲論樂著戲論。	They delight in frivolous discourse and are attached to frivolous discourse.
['ZH_T30_1579_026:0426b09_17']	多惑多疑多懷樂欲。	多惑多疑多懷樂欲。	They have many delusions, many doubts, and harbor much desire.
['ZH_T30_1579_026:0426b10_8']	禁戒不堅禁戒不定。	禁戒不堅禁戒不定。	The precepts are not firm, the precepts are not stable.
['ZH_T30_1579_026:0426b10_17']	事業不堅事業不定。	事業不堅事業不定。	Actions are not firm, actions are not stable.
['ZH_T30_1579_026:0426b11_8']	多懷恐慮念多忘失。	多懷恐慮念多忘失。	They harbor much fear, they have much forgetfulness.
['ZH_T30_1579_026:0426b11_17']	不樂遠離多樂散動。	不樂遠離多樂散動。	They do not delight in being far removed, they delight much in scattering.
['ZH_T30_1579_026:0426b12_8']	於諸世間種種妙事。	於諸世間種種妙事。	Regarding the various wonderful things in the world,
['ZH_T30_1579_026:0426b13_3']	貪欲隨流翹勤無惰起發圓滿。	貪欲隨流翹勤無惰起發圓滿。	They flow along with craving, are diligent without being lazy, and give rise to and perfect [them].🔽Here is the corrected and aligned text:
['ZH_T30_1579_026:0426b13_17']	如是等類應知是名尋思行者相。	如是等類應知是名尋思行者相。	This kind of person should be known as one who practices investigation.
['ZH_T30_1579_026:0426b14_14']	如是名為由行差別建立補特伽羅。	如是名為由行差別建立補特伽羅。	This is called establishing the person by the difference in practice.
['ZH_T30_1579_026:0426b15_10']	云何由願差別建立補特伽羅。	云何由願差別建立補特伽羅。	How is the person established by the difference in vows?
['ZH_T30_1579_026:0426b16_1']	謂或有補特伽羅。	謂或有補特伽羅。	It means that there are some people
['ZH_T30_1579_026:0426b16_10']	於聲聞乘已發正願。	於聲聞乘已發正願。	who have already made the right vow in the Śrāvaka Vehicle.
['ZH_T30_1579_026:0426b16_17']	或有補特伽羅。	或有補特伽羅。	There are some people
['ZH_T30_1579_026:0426b17_7']	於獨覺乘已發正願。	於獨覺乘已發正願。	who have already made the right vow in the Pratyekabuddha Vehicle.
['ZH_T30_1579_026:0426b17_14']	或有補特伽羅。	或有補特伽羅。	There are some people
