segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_015:0731a09_39']	香等亦然准法而問。	香等亦然准法而問。	015	Incense and so forth are also the same, following the Dharma to ask.
['ZH_T39_1796_015:0731a10_15']	獻食等食有上中下差別也護摩云何作？	獻食等食有上中下差別也護摩云何作？	015	Offering food and so forth has distinctions of superior, middling, and inferior. How is homa performed?
['ZH_T39_1796_015:0731a11_2']	問獻佛及護摩有何次第？	問獻佛及護摩有何次第？	015	He asked about the sequence of offering to the Buddha and performing homa.
['ZH_T39_1796_015:0731a11_16']	列法則即是次第，此是名通也。	列法則即是次第，此是名通也。	015	The sequence is precisely the order, this is the common name.
['ZH_T39_1796_015:0731a12_15']	云何奉諸尊座佛菩薩八部等座，合坐何物？	云何奉諸尊座佛菩薩八部等座，合坐何物？	015	How does one offer the seats of the honored ones, the buddhas, bodhisattvas, eight groups, and so forth? What objects are combined in sitting?
['ZH_T39_1796_015:0731a12_20']	云何獻也？	云何獻也？	015	How does one present them?
['ZH_T39_1796_015:0731a13_31']	法教、法則、方法、次第、軌儀皆得顯形色等顯謂諸尊青黃赤白等，形謂坐立大小之事，色相貌也。	法教、法則、方法、次第、軌儀皆得顯形色等顯謂諸尊青黃赤白等，形謂坐立大小之事，色相貌也。	015	The Dharma teachings, rules, methods, sequences, and rituals can all manifest form, color, and so forth. Manifestation refers to the blue, yellow, red, and white of the honored ones. Form refers to the size of sitting and standing. Color is the appearance.
['ZH_T39_1796_015:0731a14_8']	謂喜笑忿怒寂靜住之類。	謂喜笑忿怒寂靜住之類。	015	It refers to the various states of joy, laughter, anger, wrath, and tranquility.
['ZH_T39_1796_015:0731a14_18']	此三問也，願次第說。	此三問也，願次第說。	015	These are the three questions, please explain them in order.
['ZH_T39_1796_015:0731a15_18']	不與法則同諸尊印及以自座謂自常念誦之座也，謂茅席等。	不與法則同諸尊印及以自座謂自常念誦之座也，謂茅席等。	015	Do not use the same mudrās as the honored ones, and one's own seat refers to one's own seat for regular recitation, such as a mat.
['ZH_T39_1796_015:0731a15_24']	願導師說也。	願導師說也。	015	Please explain, O Guide!
['ZH_T39_1796_015:0731a16_1']	印復從何處生？	印復從何處生？	015	From where do the mudrās originate?
['ZH_T39_1796_015:0731a16_26']	說此印復作何用如世作印，為王等令他信用不疑真偽故。	說此印復作何用如世作印，為王等令他信用不疑真偽故。	015	What is the use of explaining these mudrās? Just as in the world, mudrās are made for kings and others to make others believe and not doubt the authenticity.
['ZH_T39_1796_015:0731a16_35']	今如來印復云何耶？	今如來印復云何耶？	015	What about the Tathāgata's mudrās now?
['ZH_T39_1796_015:0731a17_17']	其印名號，復云何得故名為印欲得知也？	其印名號，復云何得故名為印欲得知也？	015	What are the names and designations of those mudrās?
['ZH_T39_1796_015:0731a18_7']	灌頂有幾種欲得知解也？	灌頂有幾種欲得知解也？	015	How many kinds of abhiṣeka are there?
['ZH_T39_1796_015:0731a18_14']	三昧耶有幾種？	三昧耶有幾種？	015	How many kinds of samaya are there?
['ZH_T39_1796_015:0731a19_2']	持誦者劑幾時准有三問？	持誦者劑幾時准有三問？	015	For how long should the reciter practice?
['ZH_T39_1796_015:0731a19_19']	持誦者勤修真言門，幾日得成菩薩道？	持誦者勤修真言門，幾日得成菩薩道？	015	How many days does it take for the reciter who diligently cultivates the mantra method to accomplish the bodhisattva path?
['ZH_T39_1796_015:0731a20_6']	一切智者願說也。	一切智者願說也。	015	May the Omniscient One please explain.
['ZH_T39_1796_015:0731a20_23']	幾時應見諦謂於真言門得如實知見也。	幾時應見諦謂於真言門得如實知見也。	015	When should one see the truth, that is, attain true insight and knowledge in the mantra method?
['ZH_T39_1796_015:0731a20_29']	合義得時也？	合義得時也？	015	When will the meaning be realized?
['ZH_T39_1796_015:0731a21_8']	悉地有幾種欲得解？	悉地有幾種欲得解？	015	How many kinds of siddhi are there?
['ZH_T39_1796_015:0731a21_14', 'ZH_T39_1796_015:0731a22_2']	幾時悉地生？🔽及說悉地時准有三問。	幾時悉地生？ 及說悉地時准有三問。	015	When will siddhi arise?🔽And when will siddhi be attained?
['ZH_T39_1796_015:0731a22_9']	云何昇太虛空？	云何昇太虛空？	015	How does one ascend into the great void?
['ZH_T39_1796_015:0731a22_19']	云何身祕密准有二問？	云何身祕密准有二問？	015	How is the body secret?
['ZH_T39_1796_015:0731a23_8']	云何不捨此身而得成天仙身？	云何不捨此身而得成天仙身？	015	How does one attain the body of a celestial immortal without abandoning this body?
['ZH_T39_1796_015:0731a24_18']	成就已種種變化云何生謂一切事隨念皆得成，從何處得生此耶？	成就已種種變化云何生謂一切事隨念皆得成，從何處得生此耶？	015	After accomplishment, how do various transformations arise, that is, how does one attain the ability to accomplish all things as one wishes? From where do they arise?
['ZH_T39_1796_015:0731a24_23']	從自心耶？	從自心耶？	015	Do they arise from one's own mind?
['ZH_T39_1796_015:0731a24_27']	從他耶？	從他耶？	015	Do they come from others?
['ZH_T39_1796_015:0731a24_35']	種種諸變化誰生？	種種諸變化誰生？	015	Who gives rise to the various transformations?
['ZH_T39_1796_015:0731a25_7']	彼復從何得生也？	彼復從何得生也？	015	From what do they further arise?
['ZH_T39_1796_015:0731a26_18']	日月火方、執曜時分等諸不祥云何除日月為變成火災，或方所有怪。	日月火方、執曜時分等諸不祥云何除日月為變成火災，或方所有怪。	015	How does one remove the inauspicious things such as the sun, moon, fire, directions, planets, time divisions, etc.? The sun and moon transform into fire disasters, or the strange things in the directions.
['ZH_T39_1796_015:0731a26_29']	宿是廿八宿，星是眾星？	宿是廿八宿，星是眾星？	015	The lunar mansions are the twenty-eight lunar mansions, and the stars are the many stars?
['ZH_T39_1796_015:0731a27_12']	及生死受苦彼起者，云何悉令除滅也？	及生死受苦彼起者，云何悉令除滅也？	015	And how does one completely eliminate the suffering experienced by those who are reborn?
['ZH_T39_1796_015:0731a27_18']	不有是除義。	不有是除義。	015	Not having has the meaning of removing.
['ZH_T39_1796_015:0731a28_11']	云何行者常與諸佛同會一處？	云何行者常與諸佛同會一處？	015	How does the practitioner always gather together with the buddhas in one place?
['ZH_T39_1796_015:0731a28_17']	護摩有幾種？	護摩有幾種？	015	How many kinds of homa are there?
['ZH_T39_1796_015:0731a29_15']	此中問護摩時須用幾種火，欲得知也。	此中問護摩時須用幾種火，欲得知也。	015	Here it asks how many kinds of fire are needed when performing homa, wishing to know.
['ZH_T39_1796_015:0731b01_6']	火中增威是增益法也。	火中增威是增益法也。	015	The fire increases its power, which is the method of increasing benefits.
['ZH_T39_1796_015:0731b01_14']	復有幾，此增威？	復有幾，此增威？	015	And how many of these increase their power?
['ZH_T39_1796_015:0731b02_3']	如花等一切處用也。	如花等一切處用也。	015	Like flowers and so forth, they are used everywhere.
['ZH_T39_1796_015:0731b03_9']	尊異類諸尊性謂佛菩薩八部形及性類須識本性忿寂喜等，願導師說。	尊異類諸尊性謂佛菩薩八部形及性類須識本性忿寂喜等，願導師說。	015	The different types of honored ones' natures refer to the forms and natures of the buddhas, bodhisattvas, and eight groups. One should recognize their original natures, such as anger, tranquility, joy, etc. The guide and teacher should explain.
['ZH_T39_1796_015:0731b04_5']	無餘世界及與出世間果，是有幾？	無餘世界及與出世間果，是有幾？	015	How many kinds of fruits are there in the world and beyond the world?🔽How many are there?
['ZH_T39_1796_015:0731b04_36']	其數如何出世謂佛菩薩，世間謂八部等，得成就時量及果及數皆云何？	其數如何出世謂佛菩薩，世間謂八部等，得成就時量及果及數皆云何？	015	The worldly refers to the eight classes and so forth, and when they attain accomplishment, what are the measure, fruits, and numbers?
['ZH_T39_1796_015:0731b05_4']	有六問也？	有六問也？	015	There are six questions.
['ZH_T39_1796_015:0731b05_16']	復問世間出世三昧云何也？	復問世間出世三昧云何也？	015	And he further asks about the worldly and supramundane samādhis.
['ZH_T39_1796_015:0731b06_4']	俱有殊勝定，并前為八。	俱有殊勝定，并前為八。	015	There are both extraordinary samādhis, totaling eight.
['ZH_T39_1796_015:0731b06_12']	作業成就在何處？	作業成就在何處？	015	Where is the accomplishment of karmic activity?
['ZH_T39_1796_015:0731b07_3']	問成就受果在何方所。	問成就受果在何方所。	015	He asks where the fruition of accomplishment is received.
['ZH_T39_1796_015:0731b07_16']	其未成者亦如是，問不成就。	其未成者亦如是，問不成就。	015	Those who have not yet accomplished it are also like this, asking about non-accomplishment.
['ZH_T39_1796_015:0731b08_9']	復云何時能離業生故得解脫？	復云何時能離業生故得解脫？	015	And how can one be liberated by being free from karmic birth at that time?
['ZH_T39_1796_015:0731b09_8']	時金剛藏，乘十方佛威神，說偈問佛故。	時金剛藏，乘十方佛威神，說偈問佛故。	015	At that time, Vajra Treasury, riding on the majestic spirit of the Buddhas of the ten directions, asked the Buddha in verse.
['ZH_T39_1796_015:0731b10_9']	彼真言行菩薩有所闕少，法要方便未周備故答。	彼真言行菩薩有所闕少，法要方便未周備故答。	015	The mantra-practicing bodhisattvas have something lacking, because the essential methods are not yet complete, he answered.
['ZH_T39_1796_015:0731b12_1']	時一切智毘盧遮那世尊離眾惱者，聞彼所問祕要之事，而歎之言：	時一切智毘盧遮那世尊離眾惱者，聞彼所問祕要之事，而歎之言：	015	At that time, the World-Honored One Mahā-Vairocana, the Omniscient One, the One Free from Afflictions, hearing what he asked about the secret essentials, praised him, saying:
['ZH_T39_1796_015:0731b12_10']	善哉善哉勤勇大心。	善哉善哉勤勇大心。	015	Excellent, excellent! Diligent and courageous great mind.
['ZH_T39_1796_015:0731b13_6']	是一切時中大也，大心大願大行等。	是一切時中大也，大心大願大行等。	015	This is the great of all times, the great mind, great vows, great practices, and so forth.
['ZH_T39_1796_015:0731b14_11']	祕密漫荼羅配尊位決者，謂決定安列諸聖者坐位等也。	祕密漫荼羅配尊位決者，謂決定安列諸聖者坐位等也。	015	The decision on the arrangement of deities in the secret maṇḍala means determining the positions of the seats of the sages and so forth.
['ZH_T39_1796_015:0731b16_16']	祕密者，即是如來祕奧之藏，久默斯要如優曇華，時乃說之，苟非其人則不虛授，不同顯露常教也。	祕密者，即是如來祕奧之藏，久默斯要如優曇華，時乃說之，苟非其人則不虛授，不同顯露常教也。	015	Secret means the secret treasury of the Tathāgata, which has long been silent like the udumbara flower, and is only spoken of from time to time. If it is not for the right person, it is not given in vain, unlike the usual exoteric teachings.
['ZH_T39_1796_015:0731b17_17']	漫荼羅，是具種種德義，即是如來祕密之德。	漫荼羅，是具種種德義，即是如來祕密之德。	015	Maṇḍala means possessing various virtues, which are the secret virtues of the Tathāgata.
['ZH_T39_1796_015:0731b18_14']	如是祕密之德，如蓮華開敷而自莊嚴。	如是祕密之德，如蓮華開敷而自莊嚴。	015	Such secret virtues are like the lotus flower blooming and adorning itself.
['ZH_T39_1796_015:0731b19_7']	配尊位決者，是決擇義也。	配尊位決者，是決擇義也。	015	The decision on the arrangement of deities means the meaning of discernment.
['ZH_T39_1796_015:0731b20_13']	如是蓮花祕密之藏，分別種種分位，所應作事皆決擇之也。	如是蓮花祕密之藏，分別種種分位，所應作事皆決擇之也。	015	Such a secret treasury of the lotus flower is distinguished by various positions, and all the things that should be done are discerned.
['ZH_T39_1796_015:0731b20_20']	決，謂定說也。	決，謂定說也。	015	Decision means definite explanation.
['ZH_T39_1796_015:0731b21_12']	大悲根原，從大悲根本生發。	大悲根原，從大悲根本生發。	015	The root of great compassion, born from the root of great compassion.
['ZH_T39_1796_015:0731b22_18']	大乘無上諸佛最祕者，謂此漫荼羅即是無上大乘根原也。	大乘無上諸佛最祕者，謂此漫荼羅即是無上大乘根原也。	015	The unsurpassed Mahayana is the most secret of all buddhas, referring to this maṇḍala, which is the root of the unsurpassed Mahayana.
['ZH_T39_1796_015:0731b24_5']	謂此菩提之心，以大悲而為根本，亦如胎藏，故言根本也。	謂此菩提之心，以大悲而為根本，亦如胎藏，故言根本也。	015	It is said that this mind of enlightenment, with great compassion as its root, is also like a womb, thus it is called the root.
['ZH_T39_1796_015:0731b26_3']	乘者，謂真言行菩薩事，由是具足方便故，行大直道，一向無留難，得至於真實。	乘者，謂真言行菩薩事，由是具足方便故，行大直道，一向無留難，得至於真實。	015	As for the vehicle, it refers to the bodhisattva practices of mantra, by which one is endowed with skillful means, thus practicing the great straight path, going straight without any obstacles, and attaining the ultimate truth.
['ZH_T39_1796_015:0731b27_2']	猶如乘調良之乘，行大直道至於大城。	猶如乘調良之乘，行大直道至於大城。	015	It is like riding a well-trained vehicle, traveling the great straight path to the great city.
['ZH_T39_1796_015:0731b27_14']	此即是諸佛最上祕要之法。	此即是諸佛最上祕要之法。	015	This is the most secret and essential Dharma of all buddhas.
['ZH_T39_1796_015:0731b28_18']	若廣說者盡未來劫亦不可盡，今但以方便而略說之。	若廣說者盡未來劫亦不可盡，今但以方便而略說之。	015	If explained in detail, it would be inexhaustible even until the end of the future kalpas, but now it is only briefly explained with skillful means.
['ZH_T39_1796_015:0731b29_16']	今於一言亦具一切義味，故名略說也。	今於一言亦具一切義味，故名略說也。	015	Now, in a single word, it is also endowed with all meanings, thus it is called a brief explanation.
['ZH_T39_1796_015:0731c01_13']	是佛密事，汝能問之，我當略說也。	是佛密事，汝能問之，我當略說也。	015	This is the secret matter of the Buddha, which you are able to ask about, and I will briefly explain it.
['ZH_T39_1796_015:0731c02_14']	已先歎法許為略說，次即隨彼所問次第答之也。	已先歎法許為略說，次即隨彼所問次第答之也。	015	Having already praised the Dharma and promised to explain it in brief, he then answers according to the sequence of their questions.
['ZH_T39_1796_015:0731c03_1']	佛告金剛手：	佛告金剛手：	015	The Buddha said to Vajrapāṇi:
['ZH_T39_1796_015:0731c03_4']	諦聽！	諦聽！	015	Listen attentively!
['ZH_T39_1796_015:0731c03_17']	大力漫荼羅十二支句生明王。	大力漫荼羅十二支句生明王。	015	The powerful maṇḍala arises from the twelve-branch phrases, giving rise to the vidyārāja.
['ZH_T39_1796_015:0731c04_9']	大力漫荼羅，初業先答也。	大力漫荼羅，初業先答也。	015	The powerful maṇḍala is the first answer for beginners.
['ZH_T39_1796_015:0731c06_8']	先當作之者，此即如上所說十二支句生從十二支持句，生此大力明生十二句法界體，彼應最初作明王也。	先當作之者，此即如上所說十二支句生從十二支持句，生此大力明生十二句法界體，彼應最初作明王也。	015	One should first create it means that from the twelve-branch phrases, this powerful vidyā arises. From the twelve-branch phrases, this powerful vidyā arises. The principle of the dharma realm arising from the twelve phrases, that should be created first as the vidyārāja.
['ZH_T39_1796_015:0731c07_17']	由此明王悉攝一切世出世間所有，初作壇應先住彼明王三昧。	由此明王悉攝一切世出世間所有，初作壇應先住彼明王三昧。	015	By this vidyārāja, all worldly and transcendent existences are completely included. When creating the maṇḍala for the first time, one should first abide in the samādhi of that vidyārāja.
['ZH_T39_1796_015:0731c08_7']	王者，只是大日也。	王者，只是大日也。	015	The king is simply Mahāvairocana.
['ZH_T39_1796_015:0731c09_19']	此謂心中置十二字中最初字，取最初字以持身也，真言悉於中攝盡故。	此謂心中置十二字中最初字，取最初字以持身也，真言悉於中攝盡故。	015	This means placing the first syllable of the twelve syllables in the heart and taking the first syllable to uphold the body, because all mantras are completely included within it.
['ZH_T39_1796_015:0731c10_11']	欲作漫荼羅，要須先誦也。	欲作漫荼羅，要須先誦也。	015	If one wishes to create the maṇḍala, one must first recite it.
['ZH_T39_1796_015:0731c12_5']	謂將造漫荼羅時，要須先誦，然後即住瑜伽，瑜伽即是此明王應理之行也。	謂將造漫荼羅時，要須先誦，然後即住瑜伽，瑜伽即是此明王應理之行也。	015	That is to say, when about to create the maṇḍala, one must first recite it, and then abide in yoga. Yoga is precisely the principled practice of this vidyārāja.
['ZH_T39_1796_015:0731c13_4']	既住瑜伽，當正觀察，今此所作宜以何事？	既住瑜伽，當正觀察，今此所作宜以何事？	015	Having abided in yoga, one should contemplate and observe, What should be done now?
['ZH_T39_1796_015:0731c13_9']	謂隨五部。	謂隨五部。	015	That is to say, according to the five divisions.
['ZH_T39_1796_015:0731c15_3']	如上所說五字差別之用，或方或圓、三角、半月等類，於上中下壇宜作何用？	如上所說五字差別之用，或方或圓、三角、半月等類，於上中下壇宜作何用？	015	The distinctions in the five syllables as explained above, whether square, round, triangular, half-moon, etc., what should be used for the superior, middling, and inferior altars?
['ZH_T39_1796_015:0731c15_10']	弟子根性云何？	弟子根性云何？	015	What is the spiritual capacity of the disciples?
['ZH_T39_1796_015:0731c16_3']	如是等種種皆知，方可作也。	如是等種種皆知，方可作也。	015	Such various things must all be known before one can proceed.
['ZH_T39_1796_015:0731c17_9']	然此中於真言王中分別種種差別之事猶未明了，更問之。	然此中於真言王中分別種種差別之事猶未明了，更問之。	015	However, the distinctions of various things within the mantra king are still not clear, so ask about them again.
['ZH_T39_1796_015:0731c19_6']	復次先知即有二種，由是見諦之師，能於如是真言王中見一切根緣通達無障礙；	復次先知即有二種，由是見諦之師，能於如是真言王中見一切根緣通達無障礙；	015	Next, knowing in advance is of two kinds. By being a teacher who has seen the truth, one can see all faculties and conditions within this mantra king and penetrate them without obstruction;
['ZH_T39_1796_015:0731c20_17']	若未見諦師，即須依教及於師所傳，所傳旨趣而觀察之，亦其次也。	若未見諦師，即須依教及於師所傳，所傳旨趣而觀察之，亦其次也。	015	If one has not yet seen the truth, one should rely on the teachings and the transmitted purport of the teacher, and observe them, which is also the next best thing.
['ZH_T39_1796_015:0731c22_3']	既觀察知已，隨所應作事而為作之，故先須此真言王也。	既觀察知已，隨所應作事而為作之，故先須此真言王也。	015	Having observed and understood, one should do what is to be done accordingly, so one must first have this mantra king.
['ZH_T39_1796_015:0731c23_8']	以本三昧持身已，先知識瑜伽道，然後隨意作諸事業也。	以本三昧持身已，先知識瑜伽道，然後隨意作諸事業也。	015	Having sustained the body with the fundamental samādhi, one should first know the path of yoga, and then do various activities as one wishes.
['ZH_T39_1796_015:0731c26_4']	然以祕釋之，此十二真言王即是金剛三昧，必菩薩坐道場入於金剛界故，則蒙十方諸佛同時灌頂所共加持，得入佛位。	然以祕釋之，此十二真言王即是金剛三昧，必菩薩坐道場入於金剛界故，則蒙十方諸佛同時灌頂所共加持，得入佛位。	015	However, in the secret explanation, this twelve-syllable mantra king is the vajra samādhi. When a bodhisattva sits at the site of enlightenment and enters the vajra realm, he is then empowered by the Buddhas of the ten directions who simultaneously confer the abhiṣeka, and attains entry into the stage of a Buddha.
['ZH_T39_1796_015:0731c27_7']	入佛位者，即是成就大悲藏生大漫荼羅究竟義也。	入佛位者，即是成就大悲藏生大漫荼羅究竟義也。	015	Entry into the stage of a Buddha is precisely the accomplishment of the ultimate meaning of the great maṇḍala of the birth of the treasury of great compassion.
['ZH_T39_1796_015:0731c29_6']	金剛手猶入此真言王，故亦於此經中得蒙十方諸佛同所加持，今更決擇大悲之藏。	金剛手猶入此真言王，故亦於此經中得蒙十方諸佛同所加持，今更決擇大悲之藏。	015	Vajrapāṇi also enters this mantra king, and therefore in this sūtra he is empowered by the Buddhas of the ten directions, and now further selects the treasury of great compassion.
['ZH_T39_1796_015:0732a01_9']	若不如是，何能獲得諸佛灌頂同如來法王之位耶？	若不如是，何能獲得諸佛灌頂同如來法王之位耶？	015	If it is not like this, how can one attain the empowerment of all buddhas and the same position as the Dharma King of the Tathāgatas?
['ZH_T39_1796_015:0732a02_8']	然造漫荼羅法，先須阿闍梨，故次答也。	然造漫荼羅法，先須阿闍梨，故次答也。	015	However, the method of constructing the maṇḍala must first have an ācārya, so the next answer is given.
['ZH_T39_1796_015:0732a02_15']	應知師有二種：	應知師有二種：	015	One should know that there are two kinds of teachers:
['ZH_T39_1796_015:0732a04_13']	凡師位者，須具解真言及印本尊之相，於中一一了達無疑，了知上中下法差別之相。	凡師位者，須具解真言及印本尊之相，於中一一了達無疑，了知上中下法差別之相。	015	The position of a teacher must be equipped with the understanding of mantras, mudrās, and the characteristics of the deity, being clear about each and every one without doubt, and knowing the characteristics of the distinctions between superior, middling, and inferior dharmas.
['ZH_T39_1796_015:0732a05_8']	然彼復有二種分，分者為二也：	然彼復有二種分，分者為二也：	015	However, there are also two kinds of divisions, with division meaning two:
['ZH_T39_1796_015:0732a05_19']	一者解深祕、二者通略。	一者解深祕、二者通略。	015	The first is understanding the profound and secret, and the second is being generally knowledgeable.
['ZH_T39_1796_015:0732a06_11']	所謂深者，能了知深廣也。	所謂深者，能了知深廣也。	015	What is meant by profound is being able to understand the profound and vast.
['ZH_T39_1796_015:0732a07_16']	謂得真言行中三昧之行善知理趣，廣解大乘堪受付囑。	謂得真言行中三昧之行善知理趣，廣解大乘堪受付囑。	015	It means attaining the samādhi practice in the mantra practice, being well-versed in the principles, and broadly understanding the Mahāyāna, being worthy of receiving the entrustment.
['ZH_T39_1796_015:0732a09_17']	此中堪受付囑者，謂善知時宜、了解根性堪授者，則為不請之友，令其不失大事因緣。	此中堪受付囑者，謂善知時宜、了解根性堪授者，則為不請之友，令其不失大事因緣。	015	Here, being worthy of receiving the entrustment means being able to understand the appropriate time and being able to understand the capacities of sentient beings, being worthy of bestowing, then being an unsolicited friend, causing them not to miss the great cause and condition.
['ZH_T39_1796_015:0732a11_1']	未堪者，即將護其意，更於餘深法中示教利喜。	未堪者，即將護其意，更於餘深法中示教利喜。	015	Those who are not yet able, he will protect their minds and further teach and delight them in other profound dharmas.
['ZH_T39_1796_015:0732a12_1']	由此名為堪委付也，當知即是佛之長子。	由此名為堪委付也，當知即是佛之長子。	015	For this reason, he is called one who is able to be entrusted, and one should know that he is the Buddha's eldest son.
