segmentnr	original	analyzed	translated
['ZH_T37_1763_036:0495b15_2']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_036:0495b15_9']	初說四無量相。	初說四無量相。	First, the characteristics of the four immeasurables are explained.
['ZH_T37_1763_036:0495b15_19']	四皆是慈，淺深為四。	四皆是慈，淺深為四。	All four are friendliness, with shallow and deep levels making four.
['ZH_T37_1763_036:0495b16_8']	論有明文，不辭費也。	論有明文，不辭費也。	There is a clear text in the treatise, not sparing words.
['ZH_T37_1763_036:0495b16_12']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_036:0495b17_18']	慈悲喜捨者乃是慧性，以其用有優劣，一方制名所以四也。	慈悲喜捨者乃是慧性，以其用有優劣，一方制名所以四也。	Friendliness, compassion, joy, and equanimity are the nature of wisdom, and their superior and inferior uses are named differently in the four directions.
['ZH_T37_1763_036:0495b18_8']	言無量者，所緣為稱。	言無量者，所緣為稱。	As for immeasurable, it refers to the objects of focus.
['ZH_T37_1763_036:0495b19_14']	如悲拔苦，則有識蒙救、情無偏益，緣於無量，故稱無量也。	如悲拔苦，則有識蒙救、情無偏益，緣於無量，故稱無量也。	Just as compassion alleviates suffering, there are sentient beings who receive rescue, and the mind is impartial without biased benefit. It takes immeasurable objects as its focus, thus it is called immeasurable.
['ZH_T37_1763_036:0495b19_18']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_036:0495b20_8']	第二大段明外化之行也。	第二大段明外化之行也。	The second major section clarifies the practice of external transformation.
['ZH_T37_1763_036:0495b20_13']	分為七重：	分為七重：	It is divided into seven layers:
['ZH_T37_1763_036:0495b21_3']	第一辯四無量名數。	第一辯四無量名數。	The first distinguishes the names and numbers of the four immeasurable minds.
['ZH_T37_1763_036:0495b21_11']	第二明四心淺深。	第二明四心淺深。	The second clarifies the shallow and deep aspects of the four minds.
['ZH_T37_1763_036:0495b22_1']	第三顯此四行是實。	第三顯此四行是實。	The third reveals that these four practices are real.
['ZH_T37_1763_036:0495b23_1']	第四且略結三無量果在初地，就有中位也。	第四且略結三無量果在初地，就有中位也。	The fourth briefly concludes that the fruits of the three immeasurable minds are in the first ground, and within that, it distinguishes the stages.
['ZH_T37_1763_036:0495b23_17']	第五別結捨果亦在初地，就空為位。	第五別結捨果亦在初地，就空為位。	The fifth specifically concludes the fruit of equanimity, which is also in the first ground, and within that, it takes emptiness as the stage.
['ZH_T37_1763_036:0495b25_3']	第六明四心成後，登初地去更進修十一空，得勝上無漏；	第六明四心成後，登初地去更進修十一空，得勝上無漏；	The sixth clarifies that after accomplishing the four minds, ascending to the first ground and further cultivating the eleven kinds of emptiness, one attains the superior and supreme undefiled;
['ZH_T37_1763_036:0495b26_8']	至於十地，既明十一空滿，齊金剛心，便頻設三譬讚歎故。	至於十地，既明十一空滿，齊金剛心，便頻設三譬讚歎故。	Up to the tenth ground, after clarifying the completion of the eleven kinds of emptiness, equal to the adamantine mind, one then frequently sets forth three analogies to praise it.
['ZH_T37_1763_036:0495b27_5']	第七從八種知見，以次第上三譬也。	第七從八種知見，以次第上三譬也。	The seventh, from the eight kinds of knowledge and insight, is the subsequent three analogies above.
['ZH_T37_1763_036:0495b28_6']	此下訖一子地，第二段明梵行體即四無量也。	此下訖一子地，第二段明梵行體即四無量也。	From here down to the stage of the only child, the second section clarifies the essence of pure conduct, which is the four immeasurables.
['ZH_T37_1763_036:0495b28_10']	有三翻：	有三翻：	There are three parts:
['ZH_T37_1763_036:0495b29_8']	第一訖名為無量定，無量名得立為四也。	第一訖名為無量定，無量名得立為四也。	The first, ending with called immeasurable concentration, establishes the name of the four immeasurables.
['ZH_T37_1763_036:0495c01_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_036:0495c02_1']	世尊至推義而言則應有三。	世尊至推義而言則應有三。	World-Honored One, if one analyzes the meaning, there should be three.
['ZH_T37_1763_036:0495c02_6']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_036:0495c02_14']	此下凡設五重難。	此下凡設五重難。	From here, there are five layers of questions in total.
['ZH_T37_1763_036:0495c03_16']	此第一舉所治之悳既同能治之慈悲，不應有異；	此第一舉所治之悳既同能治之慈悲，不應有異；	This is the first, raising the treated virtues, which are the same as the treating compassion and kindness, and should not be different;
['ZH_T37_1763_036:0495c04_7']	所以唯三，不得四也。	所以唯三，不得四也。	The reason why there are only three and not four.
['ZH_T37_1763_036:0495c05_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_036:0495c06_1']	慈有三緣一緣眾生至緣如來者名曰無緣。	慈有三緣一緣眾生至緣如來者名曰無緣。	Compassion has three objects - one is to have sentient beings as objects, up to having the Tathāgata as objects, which is called having no objects.
['ZH_T37_1763_036:0495c06_6']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_036:0495c06_10']	第二難。	第二難。	The second question.
['ZH_T37_1763_036:0495c07_13']	四心雖殊，而有三緣，謂緣眾生、緣法及無緣也。	四心雖殊，而有三緣，謂緣眾生、緣法及無緣也。	Although the four minds are different, there are three objects - namely, having sentient beings as objects, having dharmas as objects, and having no objects.
['ZH_T37_1763_036:0495c08_4']	既所緣是同，唯應一也。	既所緣是同，唯應一也。	Since the objects are the same, there should only be one.
['ZH_T37_1763_036:0495c09_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_036:0495c10_1']	慈之所緣一切眾生至是故應三不應有四。	慈之所緣一切眾生至是故應三不應有四。	The object of loving-kindness is all sentient beings... Therefore, there should be three, not four.
['ZH_T37_1763_036:0495c10_6']	案僧宗曰：	案僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_036:0495c10_10']	第三難。	第三難。	The third objection.
['ZH_T37_1763_036:0495c11_3']	謂見有父母等者，名眾生緣。	謂見有父母等者，名眾生緣。	It is said that those who see their parents and so on are called those with sentient beings as objects.
['ZH_T37_1763_036:0495c12_7']	不見父母，但緣五陰眾生之本，離前二心，即空為緣；	不見父母，但緣五陰眾生之本，離前二心，即空為緣；	Those who do not see their parents, but only take the five aggregates as the basis of sentient beings, are apart from the previous two minds, and take emptiness as the object.
['ZH_T37_1763_036:0495c13_2']	境既有，就心從境，唯應有三也。	境既有，就心從境，唯應有三也。	Since the object exists, the mind follows the object, and there should only be three.
['ZH_T37_1763_036:0495c14_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_036:0495c15_1']	人有二種一者見行至是故應二不應有四。	人有二種一者見行至是故應二不應有四。	People are of two kinds: one is those who practice seeing... Therefore, there should be two, not four.
['ZH_T37_1763_036:0495c15_6']	案僧宗曰：	案僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_036:0495c15_10']	第四難。	第四難。	The fourth objection.
['ZH_T37_1763_036:0495c16_1']	以見愛二人，應為二也。	以見愛二人，應為二也。	Those who see and those who love should be two.
['ZH_T37_1763_036:0495c17_2']	若是見行，必見利根以強救為能，故唯修慈悲。	若是見行，必見利根以強救為能，故唯修慈悲。	If it is those who practice seeing, they must be of sharp faculties and able to cultivate loving-kindness and compassion.
['ZH_T37_1763_036:0495c18_14']	若愛行之人，志氣浮弱，必是鈍根，見人勝事唯有隨喜而已，故但有喜捨。	若愛行之人，志氣浮弱，必是鈍根，見人勝事唯有隨喜而已，故但有喜捨。	If it is those who practice loving, their will is floating and weak, and they must be of dull faculties. When seeing others' superior matters, they only have sympathetic joy, so they only have sympathetic joy and equanimity.
['ZH_T37_1763_036:0495c19_2']	所以但應二也。	所以但應二也。	Therefore, there should only be two.
['ZH_T37_1763_036:0495c20_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_036:0495c21_1']	夫無量者名曰無邊至是故應一不應四也。	夫無量者名曰無邊至是故應一不應四也。	As for the immeasurable, it is called boundless. Therefore, it should be one, not four.
['ZH_T37_1763_036:0495c21_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_036:0495c21_14']	第五就名字為難。	第五就名字為難。	The fifth uses the name as a difficulty.
['ZH_T37_1763_036:0495c22_14']	若依正義釋無量者，正以緣無量眾生為境。	若依正義釋無量者，正以緣無量眾生為境。	If the correct meaning is used to explain the immeasurable, it is precisely taking immeasurable sentient beings as the object.
['ZH_T37_1763_036:0495c24_5']	假為不達之辭，乃謬取佛意，謂心體無邊際若稱無量，則不翅有四；	假為不達之辭，乃謬取佛意，謂心體無邊際若稱無量，則不翅有四；	If it is used as a phrase for those who do not understand, then it mistakenly grasps the Buddha's meaning, saying that the essence of the mind is boundless, and if it is called immeasurable, then it is no different from having four;
['ZH_T37_1763_036:0495c24_15']	若存其少，近應一也。	若存其少，近應一也。	If it retains a little, it should be one.
['ZH_T37_1763_036:0495c25_4']	佛告迦葉：	佛告迦葉：	The Buddha told Kasyapa:
['ZH_T37_1763_036:0495c25_8']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0495c26_2']	諸佛如來至深祕行處不應生疑。	諸佛如來至深祕行處不應生疑。	The buddhas, the tathagatas, should not give rise to doubts about the place of profound secret practice.
['ZH_T37_1763_036:0495c26_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_036:0495c26_19']	此下將欲答難，先顯祕密。	此下將欲答難，先顯祕密。	From here below, he will first reveal the secret before answering the difficulty.
['ZH_T37_1763_036:0495c28_6']	凡所說法皆為度人，非淺識所量，不應圖度應爾不應爾也。	凡所說法皆為度人，非淺識所量，不應圖度應爾不應爾也。	All the teachings are given in order to save people, and are not to be measured by shallow knowledge. One should not speculate on whether it should be so or not.
['ZH_T37_1763_036:0495c29_18']	先舉因緣是一，而為眾生故，凡有所說多少不同，唯佛能知，是意密也。	先舉因緣是一，而為眾生故，凡有所說多少不同，唯佛能知，是意密也。	First, raising the one cause and condition, but for the sake of sentient beings, there are many different amounts of what is said. Only the Buddha can know this, which is the secret of his mind.
['ZH_T37_1763_036:0496a03_1']	除生一法者，薩遮尼揵子，父是梵志、母是尼揵，以其不如法生故，為此護其意，不說生也。	除生一法者，薩遮尼揵子，父是梵志、母是尼揵，以其不如法生故，為此護其意，不說生也。	As for excluding the arising of a single dharma, the son of Satyakaparivarta, whose father was a Brahmin and mother a Nirgrantha, was born in an improper manner, so in order to protect his mind, he did not speak of birth.
['ZH_T37_1763_036:0496a04_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0496a05_2']	如來世尊有大方便至為調眾生豈虛妄耶。	如來世尊有大方便至為調眾生豈虛妄耶。	The World-Honored Tathāgata has great skillful means. He speaks for the sake of taming sentient beings. How could it be false?
['ZH_T37_1763_036:0496a05_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_036:0496a05_12']	次顯口密。	次顯口密。	Next, revealing the secret of the mouth.
['ZH_T37_1763_036:0496a06_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0496a07_2']	或有眾生貪於財貨至無所染污猶如蓮華。	或有眾生貪於財貨至無所染污猶如蓮華。	There are sentient beings who crave wealth and goods. They are not defiled by anything, just like a lotus flower.
['ZH_T37_1763_036:0496a07_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_036:0496a07_12']	次顯身密。	次顯身密。	Next, revealing the secret of the body.
['ZH_T37_1763_036:0496a08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0496a09_2']	應如是知四無量義至若有修行生大梵處。	應如是知四無量義至若有修行生大梵處。	One should know the meaning of the four immeasurables in this way. If one practices, one will be born in the Brahma heaven.
['ZH_T37_1763_036:0496a09_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_036:0496a09_13']	總答上難也。	總答上難也。	This is a general answer to the above question.
['ZH_T37_1763_036:0496a11_7']	生梵天者有淺有深，上二界皆名大梵，初禪初得其名，明四無量行有淺深。	生梵天者有淺有深，上二界皆名大梵，初禪初得其名，明四無量行有淺深。	Those born in the Brahma Heaven have shallow and deep levels. The upper two realms are all called Great Brahma. The first dhyāna first obtains its name. It clarifies that the practice of the four immeasurables has shallow and deep levels.
['ZH_T37_1763_036:0496a12_18']	經云「脩慈極遠生第三禪，脩悲生空處，脩喜生識處，脩捨生不用處。	經云「脩慈極遠生第三禪，脩悲生空處，脩喜生識處，脩捨生不用處。	The sūtra says, Cultivating kindness to the utmost, one is born in the third dhyāna. Cultivating compassion, one is born in the sphere of emptiness. Cultivating joy, one is born in the sphere of consciousness. Cultivating equanimity, one is born in the sphere of non-utilization.
['ZH_T37_1763_036:0496a13_8']	」性有深淺，不應離也。	」性有深淺，不應離也。	The natures have shallow and deep levels, and should not be separated.
['ZH_T37_1763_036:0496a14_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0496a15_2']	如是無量伴類有四至得名為四非一二三。	如是無量伴類有四至得名為四非一二三。	Thus, the immeasurable companions have four types and attain the name of four, not one, two, or three.
['ZH_T37_1763_036:0496a15_7']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_036:0496a15_15']	不樂者，嫉妬也。	不樂者，嫉妬也。	Those who are not happy are jealous.
['ZH_T37_1763_036:0496a16_18']	四種煩惱不可一行頓除，須眾行相助，是伴義也。	四種煩惱不可一行頓除，須眾行相助，是伴義也。	The four kinds of afflictions cannot be eliminated all at once by a single practice. They need many practices to assist each other. This is the meaning of companions.
['ZH_T37_1763_036:0496a17_2']	僧宗曰：	僧宗曰：	Commentary by Saṃghabhadra:
['ZH_T37_1763_036:0496a17_16']	且以三句總詶非一二三之難也。	且以三句總詶非一二三之難也。	First, using three sentences to generally respond to the difficulty of not being one, two, or three.
['ZH_T37_1763_036:0496a18_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0496a19_2']	如汝所言慈能斷瞋至伴侶相對分別為四。	如汝所言慈能斷瞋至伴侶相對分別為四。	As you say, kindness can cut off anger... companions are distinguished as four based on their mutual relationship.
['ZH_T37_1763_036:0496a19_7']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_036:0496a20_3']	說性有深淺、治結須伴，有四義也。	說性有深淺、治結須伴，有四義也。	It is said that there are depths in nature and that severing bonds requires companions, there are four meanings.
['ZH_T37_1763_036:0496a21_7']	上云瞋愛兩異，今說瞋有下上、治有深淺，亦待伴也。	上云瞋愛兩異，今說瞋有下上、治有深淺，亦待伴也。	Above it is said that anger and love are different, now it is said that anger has lower and higher levels, and there are depths in treatment, it also depends on companions.
['ZH_T37_1763_036:0496a21_11']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_036:0496a23_6']	汝言慈能斷瞋者，此舉初難，雖可同治於瞋，然瞋有麁細，慈心斷麁、悲心斷細。	汝言慈能斷瞋者，此舉初難，雖可同治於瞋，然瞋有麁細，慈心斷麁、悲心斷細。	You say that kindness can sever anger, this raises the initial difficulty, although it can treat anger in the same way, however, anger has coarseness and subtlety, the mind of kindness severs the coarse, the mind of compassion severs the subtle.
['ZH_T37_1763_036:0496a24_2']	今所斷既殊，能斷何得獨不異耶？	今所斷既殊，能斷何得獨不異耶？	Now that what is severed is different, how can the ability to sever not be uniquely different?
['ZH_T37_1763_036:0496a24_11']	自六句釋麁細義也。	自六句釋麁細義也。	From the six phrases, it explains the meaning of coarseness and subtlety.
['ZH_T37_1763_036:0496a25_16']	言伴類相對者，慈悲雖為伴類，而相對麁細故為四耳。	言伴類相對者，慈悲雖為伴類，而相對麁細故為四耳。	As for the mutual opposition of companions, although kindness and compassion are companions, they mutually oppose coarseness and subtlety, thus there are four.
['ZH_T37_1763_036:0496a26_17']	復以器故應名為四至以是義故應四無減。	復以器故應名為四至以是義故應四無減。	Furthermore, because of the vessel, it should be called four, up to because of this meaning, there should be four without reduction.
['ZH_T37_1763_036:0496a27_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_036:0496a27_16']	答見愛二行俱以因治為難。	答見愛二行俱以因治為難。	The answer to the difficulty of seeing and loving two practices together using causes and treatment.
['ZH_T37_1763_036:0496a29_1']	先答人是法器，而力能行慈未能及悲，是器有異也。	先答人是法器，而力能行慈未能及悲，是器有異也。	First, the answer is that people are vessels of the Dharma, but they have the power to practice kindness but are not yet able to reach compassion, this is the difference in vessels.
['ZH_T37_1763_036:0496a29_5']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_036:0496a29_16']	此答第二，通答第三也。	此答第二，通答第三也。	This answers the second question and generally answers the third.
['ZH_T37_1763_036:0496b01_19']	言世間器有大小，四心深淺不同，何得以境使盈縮耶？	言世間器有大小，四心深淺不同，何得以境使盈縮耶？	It is said that the vessels of the world have different sizes, and the four minds have different depths. How can the objects cause them to expand and contract?
['ZH_T37_1763_036:0496b02_13']	器以容物為用，境有容心之義。	器以容物為用，境有容心之義。	The function of a vessel is to contain objects, and the object has the meaning of containing the mind.
['ZH_T37_1763_036:0496b03_4']	境既有四，心何得不耶？	境既有四，心何得不耶？	Since there are four objects, how can the mind not have four?
['ZH_T37_1763_036:0496b03_8']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_036:0496b05_6']	先答第四難利鈍器別，自有能行慈悲而未能行喜捨，反覆皆然，行於慈悲自有高下；	先答第四難利鈍器別，自有能行慈悲而未能行喜捨，反覆皆然，行於慈悲自有高下；	First, answering the fourth difficulty, the distinction between sharp and dull vessels, some are able to practice compassion but are unable to practice joy and giving, and vice versa. The practice of compassion itself has high and low;
['ZH_T37_1763_036:0496b05_13']	喜捨亦有淺深。	喜捨亦有淺深。	Joy and giving also have shallow and deep.
['ZH_T37_1763_036:0496b06_7']	若爾，那得難言應二而非四乎？	若爾，那得難言應二而非四乎？	If so, how can it be difficult to say that there should be two and not four?
['ZH_T37_1763_036:0496b07_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_036:0496b08_2']	以行分別故應有四至無悲喜捨是故有四。	以行分別故應有四至無悲喜捨是故有四。	Because of the distinction in practice, there should be four... without compassion, joy, and giving, therefore there are four.
['ZH_T37_1763_036:0496b08_7']	案僧亮曰：	案僧亮曰：	According to Sengliang:
['ZH_T37_1763_036:0496b08_14']	兼答因緣二難。	兼答因緣二難。	It also answers the two difficulties of causes and conditions.
['ZH_T37_1763_036:0496b09_11']	雖是因緣，而緣中有異，非一非三也。	雖是因緣，而緣中有異，非一非三也。	Although it is causes and conditions, there are differences within the conditions, not one or three.
['ZH_T37_1763_036:0496b09_15']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_036:0496b10_1']	答第四難也。	答第四難也。	Answer to the fourth objection.
['ZH_T37_1763_036:0496b11_15']	若行於慈心未有悲喜，以四行不同，始終一人行此四德，豈得以利鈍為難耶？	若行於慈心未有悲喜，以四行不同，始終一人行此四德，豈得以利鈍為難耶？	If one practices loving-kindness but not yet compassion and joy, because the four practices are different, a single person practices these four virtues from beginning to end. How can it be difficult to say they are sharp or dull?
['ZH_T37_1763_036:0496b11_19']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_036:0496b12_7']	答第二第三難也。	答第二第三難也。	Answers the second and third objections.
['ZH_T37_1763_036:0496b12_12']	第二難言：	第二難言：	The second objection says:
['ZH_T37_1763_036:0496b13_9']	一緣眾生、二緣所須之法，佛不須緣。	一緣眾生、二緣所須之法，佛不須緣。	One is to take sentient beings as the object, the second is to take the necessary Dharma as the object, the Buddha does not need to take objects.
['ZH_T37_1763_036:0496b13_19']	若爾，唯是一眾生也。	若爾，唯是一眾生也。	If so, there is only this single sentient being.
['ZH_T37_1763_036:0496b14_8']	境既是一，但應一也。	境既是一，但應一也。	Since the object is the same, it should only be one.
['ZH_T37_1763_036:0496b14_13']	第三難云：	第三難云：	The third objection says:
['ZH_T37_1763_036:0496b15_19']	一緣眾生、二緣假名空、三緣實法空，是則境三，故應三也。	一緣眾生、二緣假名空、三緣實法空，是則境三，故應三也。	One takes sentient beings as the object, the second takes the emptiness of provisional names as the object, the third takes the emptiness of real dharmas as the object, this then makes three objects, so it should be three.
['ZH_T37_1763_036:0496b16_3']	此答意言：	此答意言：	The meaning of this answer is:
['ZH_T37_1763_036:0496b18_18']	雖曰境同，然行人之行有深有淺，自有能行初一不能行後三，自有能行第二不能行第四，云何難言境是同故應一應三耶？	雖曰境同，然行人之行有深有淺，自有能行初一不能行後三，自有能行第二不能行第四，云何難言境是同故應一應三耶？	Although it is said that the objects are the same, the practices of the practitioners are deep and shallow. There are those who can practice the first but not the last three, there are those who can practice the second but not the fourth. How can it be difficult to say that because the objects are the same, it should be one or three?
['ZH_T37_1763_036:0496b19_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_036:0496b20_2']	以無量故亦得名四至乃得名為無量無邊。	以無量故亦得名四至乃得名為無量無邊。	Because of being immeasurable, it is also called the four. Only then can it be called immeasurable and boundless.
['ZH_T37_1763_036:0496b20_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_036:0496b20_12']	答第五難。	答第五難。	Answering the fifth question.
['ZH_T37_1763_036:0496b21_14']	雖無量名同，內外行異、深淺大殊，不應一也。	雖無量名同，內外行異、深淺大殊，不應一也。	Although the names of immeasurable are the same, the inner and outer practices are different, and the depths are greatly different, they should not be the same.
['ZH_T37_1763_036:0496b23_9']	不能得自在三昧始行菩薩非無量緣者，與父母無量樂，不以無量眾生為緣也。	不能得自在三昧始行菩薩非無量緣者，與父母無量樂，不以無量眾生為緣也。	The bodhisattva who has not attained the samādhi of mastery and is not practicing with immeasurable conditions, gives immeasurable happiness to his parents, but does not take immeasurable sentient beings as his conditions.
['ZH_T37_1763_036:0496b23_13']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_036:0496b23_18']	答第五難。	答第五難。	Answering the fifth question.
['ZH_T37_1763_036:0496b25_11']	言緣無量眾生為境有四心之別，不言心體通同無際，不可承聲為難也。	言緣無量眾生為境有四心之別，不言心體通同無際，不可承聲為難也。	It is said that taking immeasurable sentient beings as the object has the distinction of the four minds, but it is not said that the essence of the mind is universally boundless, so it cannot be questioned based on mere words.
['ZH_T37_1763_036:0496b25_15']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_036:0496b25_20']	答第五難。	答第五難。	Answering the fifth question.
['ZH_T37_1763_036:0496b27_1']	名字雖同，然義有四階，盡稱無量，不得為一也。	名字雖同，然義有四階，盡稱無量，不得為一也。	Although the names are the same, there are actually four levels of meaning, all called immeasurable, so they cannot be considered the same.
['ZH_T37_1763_036:0496b28_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_036:0496b29_1']	世尊至是名得慈非大慈也。	世尊至是名得慈非大慈也。	World-Honored One, up to this point, this is called attaining loving-kindness, but not great loving-kindness.
['ZH_T37_1763_036:0496b29_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_036:0496b29_17']	第二說四等成與不成也。	第二說四等成與不成也。	The second explains the four equalities in terms of accomplishment and non-accomplishment.
['ZH_T37_1763_036:0496c01_8']	始行習慈，要從親近。	始行習慈，要從親近。	Beginners cultivate kindness, which must start from the familiar.
['ZH_T37_1763_036:0496c02_13']	從親起者，煩惱難去，煩惱雖輕，不等怨親，未成大悲也。	從親起者，煩惱難去，煩惱雖輕，不等怨親，未成大悲也。	Those who start with the familiar find it difficult to remove afflictions. Although afflictions are light, they are not equal to enemies or friends, and have not yet accomplished great compassion.
['ZH_T37_1763_036:0496c02_17']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_036:0496c03_16']	前第一定四無量名教，今第二明慈有淺深也。	前第一定四無量名教，今第二明慈有淺深也。	The first explanation of the four immeasurables is the teaching. Now the second clarifies that kindness has shallow and deep levels.
['ZH_T37_1763_036:0496c04_17']	住下為淺、住上為深，於怨親中人非不平等。	住下為淺、住上為深，於怨親中人非不平等。	Dwelling in the lower levels is shallow, dwelling in the higher levels is deep. Even in enemies, friends, and neutral people, it is not unequal.
['ZH_T37_1763_036:0496c05_14']	猶故名淺者，以慈心難成，極有退沒；	猶故名淺者，以慈心難成，極有退沒；	It is still called shallow because the mind of kindness is difficult to accomplish and can easily regress;
['ZH_T37_1763_036:0496c06_4']	若上住者，不復退也。	若上住者，不復退也。	If one dwells in the higher levels, one does not regress.
['ZH_T37_1763_036:0496c06_8']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_036:0496c06_15']	第二段辨淺深。	第二段辨淺深。	The second section distinguishes the shallow and deep.
['ZH_T37_1763_036:0496c07_6']	謂有漏相，想心名淺；	謂有漏相，想心名淺；	It refers to the shallowness of the contaminated aspects, thoughts, and mind;
['ZH_T37_1763_036:0496c08_5']	得真無漏，一心具四，故名甚深大無量也。	得真無漏，一心具四，故名甚深大無量也。	Attaining the true uncontaminated, with one mind possessing the four, it is called the extremely profound great immeasurables.
['ZH_T37_1763_036:0496c09_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_036:0496c10_1']	何緣菩薩得如是慈至以是義故名大無量。	何緣菩薩得如是慈至以是義故名大無量。	Why is it that bodhisattvas attain such kindness... For this reason, it is called the great immeasurables.
['ZH_T37_1763_036:0496c10_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_036:0496c12_1']	不能一日調伏心者，久脩慈者慈已成就，雖復經生暫忘修習，一日成就。	不能一日調伏心者，久脩慈者慈已成就，雖復經生暫忘修習，一日成就。	Those who cannot tame their minds for even a day, if they cultivate loving-kindness for a long time, their loving-kindness will be accomplished. Even if they temporarily forget their cultivation through rebirth, it will be accomplished in a day.
['ZH_T37_1763_036:0496c13_1']	「不從親起也」下諸譬，說瞋難除，明慈難成耳。	「不從親起也」下諸譬，說瞋難除，明慈難成耳。	The various analogies below, such as not arising from relatives, speak of the difficulty in eliminating hatred and the difficulty in accomplishing loving-kindness.Here is the corrected and aligned text:
['ZH_T37_1763_036:0496c14_100']	大般涅槃經集解卷第三十六	大般涅槃經集解卷第三十六	Great Nirvana Sutra Collected Explanations Scroll Thirty-Six
