segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_015:0887b17_14']	入三摩地。	入三摩地。	015	Entered samadhi.
['ZH_T20_1191_015:0887b18_14']	名為出生一切佛頂消除一切眾生諸惡障難。	名為出生一切佛頂消除一切眾生諸惡障難。	015	Called Giving Birth to All Buddha-Crowns and Eliminating All Sentient Beings' Obstacles and Difficulties.
['ZH_T20_1191_015:0887b19_6']	是時世尊釋迦牟尼佛。	是時世尊釋迦牟尼佛。	015	At that time, the World-Honored One Shakyamuni Buddha,
['ZH_T20_1191_015:0887b19_12']	入三摩地已。	入三摩地已。	015	Having entered samadhi,
['ZH_T20_1191_015:0887b20_4']	乃有十方世界一切如來。	乃有十方世界一切如來。	015	There were all Tathagatas in the worlds of the ten directions,
['ZH_T20_1191_015:0887b20_15']	集詣淨光天上來集會已。	集詣淨光天上來集會已。	015	Gathered and assembled in the Pure Light Heaven. Having gathered and assembled,
['ZH_T20_1191_015:0887b21_13']	咸共觀見世尊釋迦牟尼佛在三摩地。	咸共觀見世尊釋迦牟尼佛在三摩地。	015	They all together observed the World-Honored One Shakyamuni Buddha in samadhi.
['ZH_T20_1191_015:0887b22_12']	是時諸佛各各前詣世尊釋迦牟尼佛所。	是時諸佛各各前詣世尊釋迦牟尼佛所。	015	At that time, the Buddhas each went before the World-Honored One Shakyamuni Buddha,
['ZH_T20_1191_015:0887b23_9']	同聲讚請世尊不可思議大威德者。	同聲讚請世尊不可思議大威德者。	015	Simultaneously praising and requesting the World-Honored One of inconceivable great authority,
['ZH_T20_1191_015:0887b23_18']	以大無畏利益世間。	以大無畏利益世間。	015	To use the great fearlessness to benefit the world,
['ZH_T20_1191_015:0887b24_8']	善說一切真言儀軌。	善說一切真言儀軌。	015	Well expound all mantra rituals,
['ZH_T20_1191_015:0887b24_17']	與諸如來所說無異。	與諸如來所說無異。	015	Not different from what is spoken by the Tathagatas.
['ZH_T20_1191_015:0887b25_10']	世尊彼佛頂大輪一字明王。	世尊彼佛頂大輪一字明王。	015	World-Honored One, that Buddha's Great Wheel One Syllable Mantra King,
['ZH_T20_1191_015:0887b26_5']	具大精進有大力勢最尊最上。	具大精進有大力勢最尊最上。	015	Endowed with great vigor, having great power, most honored and supreme,
['ZH_T20_1191_015:0887b26_18']	於末法時能於世間作大利益。	於末法時能於世間作大利益。	015	In the final Dharma age, can bring great benefits to the world.
['ZH_T20_1191_015:0887b27_12']	決定能破一切部多及惡星宿。	決定能破一切部多及惡星宿。	015	Can definitely destroy all Bhutas and evil stars,
['ZH_T20_1191_015:0887b28_1']	乃至摩多囉等。	乃至摩多囉等。	015	Up to Mataras and so forth.
['ZH_T20_1191_015:0887b28_10']	起於惡心作障難者。	起於惡心作障難者。	015	Those who give rise to evil thoughts and create obstacles,
['ZH_T20_1191_015:0887b28_15']	當宜宣說。	當宜宣說。	015	Should be proclaimed.
['ZH_T20_1191_015:0887b29_4']	復為悲愍一切眾生。	復為悲愍一切眾生。	015	And out of compassion for all sentient beings,
['ZH_T20_1191_015:0887b29_17']	又復擁護持誦行人令得如願。	又復擁護持誦行人令得如願。	015	And also to protect and guard the practitioners who recite the mantra, enabling them to attain their wishes.
['ZH_T20_1191_015:0887c01_8']	彼佛頂大輪一字明王。	彼佛頂大輪一字明王。	015	That Buddha's Great Wheel One Syllable Mantra King,
['ZH_T20_1191_015:0887c01_17']	具大精進一切自在。	具大精進一切自在。	015	Endowed with great vigor, all-powerful,
['ZH_T20_1191_015:0887c02_7']	唯願如來為利樂故。	唯願如來為利樂故。	015	May the Tathagata, for the sake of benefiting and delighting,
['ZH_T20_1191_015:0887c02_16']	說彼明王及與儀軌。	說彼明王及與儀軌。	015	Speak of that Mantra King and his ritual procedures.
['ZH_T20_1191_015:0887c03_10']	彼諸如來作是請已默然而住。	彼諸如來作是請已默然而住。	015	After the Tathagatas made this request, they remained silent.
['ZH_T20_1191_015:0887c04_11']	是時佛會及三千大千世界。	是時佛會及三千大千世界。	015	At that time, in the Buddha's assembly and the trichiliocosm,
['ZH_T20_1191_015:0887c05_6']	佛神力故現大光明如大火聚。	佛神力故現大光明如大火聚。	015	By the Buddha's spiritual power, a great light appeared like a great mass of fire.
['ZH_T20_1191_015:0887c05_15']	於諸世間光所照處。	於諸世間光所照處。	015	In all worlds illuminated by the light,🔽Here is the corrected and aligned text:
['ZH_T20_1191_015:0887c06_5']	無一有情不快樂者。	無一有情不快樂者。	015	There was not a single sentient being who was not happy.
['ZH_T20_1191_015:0887c07_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	015	At that time, the World-Honored One, Shakyamuni Buddha,
['ZH_T20_1191_015:0887c07_14']	周遍觀察。	周遍觀察。	015	looked around in all directions,
['ZH_T20_1191_015:0887c08_6']	告淨光天所住一切天眾。	告淨光天所住一切天眾。	015	and told the entire assembly of gods residing in the Pure Light Heaven,
['ZH_T20_1191_015:0887c08_16']	并一切聲聞辟支佛等。	并一切聲聞辟支佛等。	015	as well as all the Shravakas, Pratyekabuddhas,
['ZH_T20_1191_015:0887c09_5']	及諸菩薩摩訶薩。	及諸菩薩摩訶薩。	015	and Bodhisattva-Mahasattvas,
['ZH_T20_1191_015:0887c09_14']	乃至在會諸如來言。	乃至在會諸如來言。	015	and said to the Tathagatas present in the assembly,
['ZH_T20_1191_015:0887c10_2']	一切大眾善聽。	一切大眾善聽。	015	All great assembly, listen well.
['ZH_T20_1191_015:0887c10_14']	此佛頂大輪一字明王儀軌。	此佛頂大輪一字明王儀軌。	015	This ritual manual of the Buddha's crown, the Great Wheel One Syllable Vidyaraja,
['ZH_T20_1191_015:0887c11_16']	乃是一切如來無邊威力無能勝最上大輪大明王。	乃是一切如來無邊威力無能勝最上大輪大明王。	015	is the boundless power, invincible, supreme great wheel great vidyaraja of all Tathagatas.
['ZH_T20_1191_015:0887c12_3']	我今當說。	我今當說。	015	I will now explain it.
['ZH_T20_1191_015:0887c13_9']	爾時佛言我三界大師。	爾時佛言我三界大師。	015	At that time, the Buddha said, I am the Great Teacher of the Three Realms,
['ZH_T20_1191_015:0887c14_6']	於末法時能調難調一切天龍夜叉。	於末法時能調難調一切天龍夜叉。	015	able to subdue the difficult to subdue, all devas, nagas, yakshas,
['ZH_T20_1191_015:0887c15_3']	乾闥婆阿脩羅緊曩羅摩睺羅伽等。	乾闥婆阿脩羅緊曩羅摩睺羅伽等。	015	gandharvas, asuras, kinnaras, mahoragas, and so forth,
['ZH_T20_1191_015:0887c15_14']	乃至種種異類諸惡眾生。	乃至種種異類諸惡眾生。	015	as well as the various evil beings of different kinds.
['ZH_T20_1191_015:0887c16_4']	所有供養及種種事。	所有供養及種種事。	015	All offerings and various matters
['ZH_T20_1191_015:0887c16_13']	能令行人一切皆得。	能令行人一切皆得。	015	can cause practitioners to attain everything.
['ZH_T20_1191_015:0887c17_5']	我說佛頂大輪一字明王。	我說佛頂大輪一字明王。	015	I will now explain the Buddha's crown, the great wheel, the one-syllable mantra king.
['ZH_T20_1191_015:0887c17_18']	於末法時法欲滅時為法擁護。	於末法時法欲滅時為法擁護。	015	In the Dharma-ending age, when the Dharma is about to perish, it will protect the Dharma.
['ZH_T20_1191_015:0887c18_14']	若有於此大輪一字明王得成就者。	若有於此大輪一字明王得成就者。	015	If one attains accomplishment in this great wheel, one-syllable mantra king,
['ZH_T20_1191_015:0887c19_11']	乃至於諸如來法欲滅時能為佛事。	乃至於諸如來法欲滅時能為佛事。	015	Then, when the Dharma of the Tathāgatas is about to perish, one will be able to perform the Buddha's work.
['ZH_T20_1191_015:0887c20_6']	復能擁護諸佛如來一切法藏。	復能擁護諸佛如來一切法藏。	015	Moreover, one will be able to protect all the Dharma treasures of the Buddhas and Tathāgatas.
['ZH_T20_1191_015:0887c20_16']	汝諸天眾及一切眾生。	汝諸天眾及一切眾生。	015	You devas and all sentient beings,
['ZH_T20_1191_015:0887c21_6']	當以深心諦聽諦受。	當以深心諦聽諦受。	015	You should listen and accept this with a sincere mind.
['ZH_T20_1191_015:0887c21_17']	即說佛頂大輪一字明曰。	即說佛頂大輪一字明曰。	015	Then he spoke the Buddha's crown, the great wheel, the one-syllable mantra, saying:
['ZH_T20_1191_015:0887c23_9']	部林二合天等此大輪一字明王。	部林二合天等此大輪一字明王。	015	Bhur bhuḥ. The devas and others, this great wheel, one-syllable mantra king,
['ZH_T20_1191_015:0887c24_6']	乃是諸佛世尊一切智智真言之相。	乃是諸佛世尊一切智智真言之相。	015	Is the appearance of the mantra of the omniscience of all the World-Honored Buddhas.
['ZH_T20_1191_015:0887c24_17']	住大悲行一切眾生之師。	住大悲行一切眾生之師。	015	Abiding in the practice of great compassion, he is the teacher of all sentient beings.
['ZH_T20_1191_015:0887c25_6']	為吉祥真言之主。	為吉祥真言之主。	015	He is the lord of the mantra of auspiciousness.
['ZH_T20_1191_015:0887c25_14']	此佛頂一字法界。	此佛頂一字法界。	015	This Buddha's crown, one-syllable Dharma realm,
['ZH_T20_1191_015:0887c26_4']	如摩尼珠隨色變異。	如摩尼珠隨色變異。	015	Is like a maṇi jewel that changes according to color.
['ZH_T20_1191_015:0887c26_16']	佛說二種界謂有漏無漏界。	佛說二種界謂有漏無漏界。	015	The Buddha speaks of two realms: the contaminated realm and the uncontaminated realm.
['ZH_T20_1191_015:0887c27_6']	如來之身具足相界。	如來之身具足相界。	015	The Tathāgata's body is endowed with the realm of complete characteristics.
['ZH_T20_1191_015:0887c27_15']	生於世間為有相尊。	生於世間為有相尊。	015	Born in the world, he is the Honored One with characteristics.
['ZH_T20_1191_015:0887c28_7']	說有漏色身分法界無相。	說有漏色身分法界無相。	015	He speaks of the dharmadhātu without characteristics, the parts of the contaminated form body.
['ZH_T20_1191_015:0887c28_16']	說為最上是無相界。	說為最上是無相界。	015	He speaks of it as supreme, this is the characteristic-less realm.
['ZH_T20_1191_015:0887c29_6']	為住大悲行於世間。	為住大悲行於世間。	015	Dwelling in great compassion, he acts in the world.
['ZH_T20_1191_015:0887c29_16']	而彼法界說為無漏分。	而彼法界說為無漏分。	015	And that dharmadhātu is said to be the part without outflows.
['ZH_T20_1191_015:0888a01_10']	諸天等此真言之相摩尼無異。	諸天等此真言之相摩尼無異。	015	The characteristics of this mantra of the devas and so forth are no different from the maṇi.
['ZH_T20_1191_015:0888a02_1']	一切智智亦復如是。	一切智智亦復如是。	015	The wisdom of omniscience is also like this.
['ZH_T20_1191_015:0888a02_10']	而此真言諸佛皆說。	而此真言諸佛皆說。	015	And this mantra is spoken by all buddhas.
['ZH_T20_1191_015:0888a03_4']	若為大地一切之事皆能成就。	若為大地一切之事皆能成就。	015	If it is for the sake of the great earth, all things can be accomplished.
['ZH_T20_1191_015:0888a03_9']	我今略說。	我今略說。	015	I will now explain briefly.
['ZH_T20_1191_015:0888a04_3']	若能依法作一切事所求皆得。	若能依法作一切事所求皆得。	015	If one is able to act in accordance with the Dharma, all sought-after things will be obtained.
['ZH_T20_1191_015:0888a05_11']	復次此大輪佛頂一字明王。	復次此大輪佛頂一字明王。	015	Next, this Great Wheel Buddha's Crown One Syllable Vidyaraja,
['ZH_T20_1191_015:0888a06_6']	於佛滅後末法之時行於世間。	於佛滅後末法之時行於世間。	015	In the final age after the Buddha's extinction, will be practiced in the world.
['ZH_T20_1191_015:0888a06_15']	為無能勝諸真言主。	為無能勝諸真言主。	015	He is the invincible lord of all mantras.
['ZH_T20_1191_015:0888a07_6']	諸佛菩薩悉所受持。	諸佛菩薩悉所受持。	015	All buddhas and bodhisattvas uphold him.
['ZH_T20_1191_015:0888a08_1']	乃是過去佛菩薩等之所傳說。	乃是過去佛菩薩等之所傳說。	015	He is what was transmitted and spoken by the buddhas, bodhisattvas, and so forth of the past.
['ZH_T20_1191_015:0888a08_11']	此最上儀軌我今略說。	此最上儀軌我今略說。	015	I will now briefly explain this supreme ritual.
['ZH_T20_1191_015:0888a09_1']	若復所在有彼行人。	若復所在有彼行人。	015	If there are practitioners of this practice,
['ZH_T20_1191_015:0888a09_10']	專心持誦此大明者。	專心持誦此大明者。	015	who single-mindedly recite this great mantra,
['ZH_T20_1191_015:0888a10_4']	於彼所在五由旬內地界之中。	於彼所在五由旬內地界之中。	015	within the five yojana radius of that place,
['ZH_T20_1191_015:0888a10_17']	所有一切諸惡宿曜不能侵近。	所有一切諸惡宿曜不能侵近。	015	all evil planets and stars will not be able to intrude.
['ZH_T20_1191_015:0888a11_9']	乃至一切諸惡不能為害。	乃至一切諸惡不能為害。	015	Up to all evils will not be able to harm.
['ZH_T20_1191_015:0888a12_2']	至於天人聖人亦不敢近。	至於天人聖人亦不敢近。	015	Even the gods and sages will not dare to approach.
['ZH_T20_1191_015:0888a12_11']	彼持誦者當自隨意。	彼持誦者當自隨意。	015	The reciter should act according to his own wishes.
['ZH_T20_1191_015:0888a12_18']	若復更有他人。	若復更有他人。	015	If there are others again,
['ZH_T20_1191_015:0888a13_9']	於世間出世間求成就者。	於世間出世間求成就者。	015	who seek accomplishment in the mundane and supramundane,
['ZH_T20_1191_015:0888a14_6']	彼人所有法則種種呪法悉能解除。	彼人所有法則種種呪法悉能解除。	015	that person's various methods and mantra methods will all be able to be removed.
['ZH_T20_1191_015:0888a14_16']	或以吉祥草一把握已。	或以吉祥草一把握已。	015	If one takes a handful of auspicious grass,
['ZH_T20_1191_015:0888a15_4']	誦真言八百遍。	誦真言八百遍。	015	recites the mantra 800 times,
['ZH_T20_1191_015:0888a15_17']	得數滿已以刀截斷或令自斷。	得數滿已以刀截斷或令自斷。	015	and cuts it with a knife when the count is complete, or lets it cut itself,
['ZH_T20_1191_015:0888a16_7']	若為呪法彼皆得斷。	若為呪法彼皆得斷。	015	if it is for a mantra method, they will all be cut.
['ZH_T20_1191_015:0888a16_16']	若以吉祥草縛為人。	若以吉祥草縛為人。	015	If one binds a person with auspicious grass,
['ZH_T20_1191_015:0888a17_6']	用紅線繫彼人必縛。	用紅線繫彼人必縛。	015	and uses a red thread to tie them, that person will certainly be bound.
['ZH_T20_1191_015:0888a17_15']	若將瓦器呪八百遍。	若將瓦器呪八百遍。	015	If one recites the mantra 800 times over a clay vessel,
['ZH_T20_1191_015:0888a18_5']	瓦器破壞彼亦破壞。	瓦器破壞彼亦破壞。	015	If the earthenware is destroyed, they will also be destroyed.
['ZH_T20_1191_015:0888a18_18']	若將芥子以人血染散於地上。	若將芥子以人血染散於地上。	015	If one takes mustard seeds, dyes them with human blood, and scatters them on the ground,
['ZH_T20_1191_015:0888a19_12']	復以迦尾囉木枝打彼人授打。	復以迦尾囉木枝打彼人授打。	015	And then strikes that person with a branch of the kālāgni wood,
['ZH_T20_1191_015:0888a20_7']	先所說一切調伏法可依法作。	先所說一切調伏法可依法作。	015	One may perform the previously mentioned methods of subduing in accordance with the Dharma.
['ZH_T20_1191_015:0888a21_1']	若為息災當以乳汁作護摩。	若為息災當以乳汁作護摩。	015	If one wishes to pacify, one should perform homa with milk.
['ZH_T20_1191_015:0888a21_6']	用酥亦得。	用酥亦得。	015	Using ghee is also acceptable.
['ZH_T20_1191_015:0888a21_15']	或增益法亦同此作。	或增益法亦同此作。	015	Or for increasing benefits, one should also perform in the same way.
['ZH_T20_1191_015:0888a22_6']	若作拳可禁一切真言。	若作拳可禁一切真言。	015	If one wishes to bind all mantras, one may do so with a fist.
['ZH_T20_1191_015:0888a22_15']	若欲解者心念自解。	若欲解者心念自解。	015	If one wishes to release, one may mentally release oneself.
['ZH_T20_1191_015:0888a23_5']	或欲求真言成就者。	或欲求真言成就者。	015	Or if one wishes to seek the accomplishment of mantras,
['ZH_T20_1191_015:0888a23_16']	如彼禁成一切皆得成就。	如彼禁成一切皆得成就。	015	As they are bound, all will be accomplished.
['ZH_T20_1191_015:0888a24_6']	或求別儀軌成就者。	或求別儀軌成就者。	015	Or if one seeks the accomplishment of other ritual manuals,
['ZH_T20_1191_015:0888a24_11']	同此亦得。	同此亦得。	015	One may also attain the same.
['ZH_T20_1191_015:0888a24_18']	若此真言成就。	若此真言成就。	015	If this mantra is accomplished,
['ZH_T20_1191_015:0888a25_7']	當用請召或用發遣。	當用請召或用發遣。	015	One may use it for summoning or for dispatching,
['ZH_T20_1191_015:0888a25_16']	乃至擁護悉皆可得。	乃至擁護悉皆可得。	015	And even for protection, one will be able to attain it all.
['ZH_T20_1191_015:0888a26_6']	至於隱身亦可能得。	至於隱身亦可能得。	015	As for becoming invisible, one will also be able to attain it.
['ZH_T20_1191_015:0888a26_16']	若不依呪勅事不成者。	若不依呪勅事不成者。	015	If one does not accomplish the rites according to the mantra's instructions,🔽One should mix ghee, honey, curds, and sesame oil,
['ZH_T20_1191_015:0888a27_7']	以酥蜜酪并脂麻合和。	以酥蜜酪并脂麻合和。	015	And
['ZH_T20_1191_015:0888a27_14']	作護摩八千遍。	作護摩八千遍。	015	Perform homa 8,000 times.
['ZH_T20_1191_015:0888a28_3']	一日三時至七日。	一日三時至七日。	015	Three times a day for seven days.
['ZH_T20_1191_015:0888a28_12']	必得成就必依呪勅。	必得成就必依呪勅。	015	You will definitely attain accomplishment, definitely following the mantra's instructions.
['ZH_T20_1191_015:0888a29_5']	若求成天人。	若求成天人。	015	If seeking to accomplish a celestial being,
['ZH_T20_1191_015:0888a29_14']	用濕松木柴八百片。	用濕松木柴八百片。	015	Use damp pine wood, cut into 800 pieces.
['ZH_T20_1191_015:0888b01_3', 'ZH_T20_1191_015:0888b01_17']	作護摩七夜得成。🔽若為降龍用酥蜜酪作護摩來降。	作護摩七夜得成。 若為降龍用酥蜜酪作護摩來降。	015	Perform homa for seven nights and you will succeed.🔽If subduing a dragon, use ghee, honey, and curds to perform homa, and it will come and submit.
['ZH_T20_1191_015:0888b02_11']	若降夜叉用酪飯作護摩來降。	若降夜叉用酪飯作護摩來降。	015	If subduing a yakṣa, use curds and rice to perform homa, and it will come and submit.
['ZH_T20_1191_015:0888b03_3']	若降夜叉女所用亦然。	若降夜叉女所用亦然。	015	If subduing a female yakṣa, the same method is used.
['ZH_T20_1191_015:0888b03_11']	若降一切乾闥婆。	若降一切乾闥婆。	015	If subduing all gandharvas,
['ZH_T20_1191_015:0888b04_8']	用無憂樹木柴及必哩演虞木柴兼花。	用無憂樹木柴及必哩演虞木柴兼花。	015	Use wood from the aśoka tree and bilva tree, along with flowers.
['ZH_T20_1191_015:0888b04_11']	得降。	得降。	015	You will succeed.
['ZH_T20_1191_015:0888b05_3']	及降夜叉女龍女等法同。	及降夜叉女龍女等法同。	015	And if subduing female yakṣas and female nāgas, the method is the same.
['ZH_T20_1191_015:0888b05_12']	若為星曜用白芥子。	若為星曜用白芥子。	015	If for the stellar luminaries, use white mustard seeds.
['ZH_T20_1191_015:0888b06_1']	若為王事亦同。	若為王事亦同。	015	If for royal matters, the same method is used.
['ZH_T20_1191_015:0888b06_9', 'ZH_T20_1191_015:0888b06_18']	若為婆羅門用花。🔽若為吠舍用酥乳酪。	若為婆羅門用花。 若為吠舍用酥乳酪。	015	If for a brahmin, use flowers.🔽If for a vaiśya, use ghee, milk, and curds.
['ZH_T20_1191_015:0888b07_7']	為首陀用糠及塵土。	為首陀用糠及塵土。	015	For a śūdra, use husks and dust.
['ZH_T20_1191_015:0888b07_16']	為女人用鹽作護摩。	為女人用鹽作護摩。	015	For a woman, use salt to perform homa.
['ZH_T20_1191_015:0888b08_11', 'ZH_T20_1191_015:0888b09_2']	若為童女用米綠豆同煮粥護摩。🔽若以稻穀花并脂麻。	若為童女用米綠豆同煮粥護摩。 若以稻穀花并脂麻。	015	If it is for a young girl, use rice and mung beans to cook porridge for homa.🔽If using rice grains and sesame oil,
['ZH_T20_1191_015:0888b09_8']	和酥作護摩。	和酥作護摩。	015	mix with ghee to make homa.
['ZH_T20_1191_015:0888b09_14']	得一切降伏。	得一切降伏。	015	One can subdue everything.
['ZH_T20_1191_015:0888b10_8']	若一日三時作護摩滿七日七夜。	若一日三時作護摩滿七日七夜。	015	If one performs homa three times a day for seven days and seven nights,
['ZH_T20_1191_015:0888b10_17']	於一切事皆得如願。	於一切事皆得如願。	015	one will attain all wishes in all matters.
['ZH_T20_1191_015:0888b11_12']	如是作已如佛頂如來教彼天眾。	如是作已如佛頂如來教彼天眾。	015	Having done thus, like the Buddha's crown, the Tathagata taught the celestial beings.
['ZH_T20_1191_015:0888b12_7']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	015	At that time, Shakyamuni Buddha,
['ZH_T20_1191_015:0888b12_16']	為於世間說清淨法。	為於世間說清淨法。	015	for the sake of the world, spoke the pure Dharma.
['ZH_T20_1191_015:0888b13_6']	告最上第一佛子言。	告最上第一佛子言。	015	He told the supreme foremost Buddha's disciple,
['ZH_T20_1191_015:0888b13_13']	妙吉祥大菩薩。	妙吉祥大菩薩。	015	the wonderful and auspicious great Bodhisattva,
['ZH_T20_1191_015:0888b14_9']	我此所說大輪一字明王一分儀軌。	我此所說大輪一字明王一分儀軌。	015	The great wheel one-syllable mantra king's portion of ritual that I have spoken,
['ZH_T20_1191_015:0888b15_1']	廣大尊勝如來天中天。	廣大尊勝如來天中天。	015	is vast and supreme, the Tathagata, the god among gods.
['ZH_T20_1191_015:0888b15_10']	若經劫數說不能盡。	若經劫數說不能盡。	015	Even if one were to speak for eons, one could not finish it.
['ZH_T20_1191_015:0888b16_5']	我今為利益諸眾生故略而宣說。	我今為利益諸眾生故略而宣說。	015	I now briefly proclaim it for the benefit of all beings.
['ZH_T20_1191_015:0888b17_8']	爾時妙吉祥大菩薩。	爾時妙吉祥大菩薩。	015	At that time, the wonderful and auspicious great Bodhisattva,
['ZH_T20_1191_015:0888b17_18']	及十方一切諸如來等。	及十方一切諸如來等。	015	and the Tathagatas of the ten directions,
['ZH_T20_1191_015:0888b18_6']	於彼淨光天上。	於彼淨光天上。	015	in the Pure Light Heaven,
['ZH_T20_1191_015:0888b19_1']	請大無畏正等正覺兩足之尊。	請大無畏正等正覺兩足之尊。	015	Inviting the great fearless Perfectly Enlightened One, the Honored One of Two Legs,
['ZH_T20_1191_015:0888b19_5']	為利益。	為利益。	015	For the benefit
['ZH_T20_1191_015:0888b19_13']	末法一切眾生故。	末法一切眾生故。	015	Of all sentient beings in the Dharma-ending age,
['ZH_T20_1191_015:0888b20_11']	請說如是廣大無畏大明王真言所有儀則。	請說如是廣大無畏大明王真言所有儀則。	015	He invited the recitation of this vast and fearless Great Vidyārāja Mantra and its methods,
['ZH_T20_1191_015:0888b20_16']	速得成就。	速得成就。	015	Quickly attaining accomplishment.🔽The Sūtra of Mañjuśrī's Fundamental Ritual Procedures, the Vast Expanse of the Bodhisattva Canon, speaks of the chapter on the accomplishment of the painted image of the Great Wheel One Syllable Vidyārāja, the second part of the first chapter
['ZH_T20_1191_015:0888b24_9']	20 說一字大輪明王畫像成就品大方廣菩薩藏文殊師利根本儀軌經略說一字大輪明王畫像成就品第二十之一爾時世尊釋迦牟尼佛。	20 說一字大輪明王畫像成就品大方廣菩薩藏文殊師利根本儀軌經略說一字大輪明王畫像成就品第二十之一爾時世尊釋迦牟尼佛。	015	At that time, the World-Honored Śākyamuni Buddha
['ZH_T20_1191_015:0888b24_15']	觀察淨光天。	觀察淨光天。	015	Observed the Pure Light Heaven
['ZH_T20_1191_015:0888b25_4']	告妙吉祥童子言。	告妙吉祥童子言。	015	And told the youth Mañjuśrī:
['ZH_T20_1191_015:0888b25_10']	妙吉祥諦聽。	妙吉祥諦聽。	015	Mañjuśrī, listen attentively.
['ZH_T20_1191_015:0888b26_8']	所有最上大輪一字明王儀軌先已廣說。	所有最上大輪一字明王儀軌先已廣說。	015	The most supreme Great Wheel One Syllable Vidyārāja Ritual Procedures have already been extensively explained.
['ZH_T20_1191_015:0888b26_17']	我今復為末法之時。	我今復為末法之時。	015	I will now, for the sake of the Dharma-ending age,
['ZH_T20_1191_015:0888b27_7']	懈怠眾生鈍根無智。	懈怠眾生鈍根無智。	015	The lazy sentient beings with dull faculties and no wisdom,
['ZH_T20_1191_015:0888b28_2']	不能修習廣大儀法而求成就。	不能修習廣大儀法而求成就。	015	Who are unable to cultivate and seek accomplishment through the vast ritual methods,
['ZH_T20_1191_015:0888b28_11']	今為悲愍諸眾生故。	今為悲愍諸眾生故。	015	Now, out of compassion for all sentient beings,
['ZH_T20_1191_015:0888b28_16']	更略宣說。	更略宣說。	015	I will further briefly proclaim.
['ZH_T20_1191_015:0888b29_5']	同最上法當得成就。	同最上法當得成就。	015	Will attain accomplishment in the supreme Dharma.
['ZH_T20_1191_015:0888c01_5']	妙吉祥童子。	妙吉祥童子。	015	The youth Mañjuśrī.
