segmentnr	original	analyzed	translated
['ZH_T10_0279_032:0172b21_17']	願一切眾生作無上法師，方便安立一切眾生於一切智；	願一切眾生作無上法師，方便安立一切眾生於一切智；	May all sentient beings become unsurpassed Dharma masters, skillfully establishing all sentient beings in omniscience;
['ZH_T10_0279_032:0172b22_18']	願一切眾生作無屈法師，一切問難莫能窮盡；	願一切眾生作無屈法師，一切問難莫能窮盡；	May all sentient beings become unyielding Dharma teachers, with no one able to exhaust their eloquence in answering questions;
['ZH_T10_0279_032:0172b24_1']	願一切眾生作無礙法師，得一切法無礙光明；	願一切眾生作無礙法師，得一切法無礙光明；	May all sentient beings become unobstructed Dharma teachers, attaining the unobstructed light of all dharmas;
['ZH_T10_0279_032:0172b25_2']	願一切眾生作智藏法師，能善巧說一切佛法；	願一切眾生作智藏法師，能善巧說一切佛法；	May all sentient beings become Dharma teachers who are treasuries of wisdom, skillfully expounding all Buddha-Dharmas;
['ZH_T10_0279_032:0172b26_6']	願一切眾生成諸如來自在法師，善能分別如來智慧；	願一切眾生成諸如來自在法師，善能分別如來智慧；	May all sentient beings become self-mastery Dharma teachers of the Thus-Come Ones, well able to discern the wisdom of the Thus-Come Ones;
['ZH_T10_0279_032:0172b27_8']	願一切眾生作如眼法師，說如實法，不由他教；	願一切眾生作如眼法師，說如實法，不由他教；	May all sentient beings become Dharma teachers like eyes, expounding the true Dharma without relying on the teachings of others;
['ZH_T10_0279_032:0172b28_14']	願一切眾生作憶持一切佛法法師，如理演說，不違句義；	願一切眾生作憶持一切佛法法師，如理演說，不違句義；	May all sentient beings become Dharma teachers who retain all Buddha-Dharmas, expounding them in accordance with principle without contradicting the meaning of the phrases;
['ZH_T10_0279_032:0172c01_8']	願一切眾生作修行無相道法師，以諸妙相而自莊嚴，放無量光，善入諸法；	願一切眾生作修行無相道法師，以諸妙相而自莊嚴，放無量光，善入諸法；	May all sentient beings become Dharma teachers who cultivate the path of signlessness, adorning themselves with wondrous marks, emitting immeasurable light, and skillfully entering all dharmas;
['ZH_T10_0279_032:0172c02_18']	願一切眾生作大身法師，其身普遍一切國土，興大法雲，雨諸佛法；	願一切眾生作大身法師，其身普遍一切國土，興大法雲，雨諸佛法；	May all sentient beings become Dharma teachers with great bodies, their bodies pervading all lands, giving rise to great Dharma clouds and raining down the Buddha-Dharmas;
['ZH_T10_0279_032:0172c04_10']	願一切眾生作護法藏法師，建無勝幢，護諸佛法，令正法海無所缺減；	願一切眾生作護法藏法師，建無勝幢，護諸佛法，令正法海無所缺減；	May all sentient beings become Dharma protectors and Dharma teachers, erecting the banner of invincibility, protecting the Buddhadharma, and ensuring that the ocean of true Dharma remains without deficiency;
['ZH_T10_0279_032:0172c05_14']	願一切眾生作一切法日法師，得佛辯才，巧說諸法；	願一切眾生作一切法日法師，得佛辯才，巧說諸法；	May all sentient beings become Dharma teachers of the sun of all dharmas, attaining the Buddha's eloquence and skillfully expounding all dharmas;
['ZH_T10_0279_032:0172c06_16']	願一切眾生作妙音方便法師，善說無邊法界之藏；	願一切眾生作妙音方便法師，善說無邊法界之藏；	May all sentient beings become Dharma teachers of skillful means with a wondrous voice, skillfully expounding the treasury of the boundless Dharma realm;
['ZH_T10_0279_032:0172c08_1']	願一切眾生作到法彼岸法師，以智神通開正法藏；	願一切眾生作到法彼岸法師，以智神通開正法藏；	May all sentient beings become Dharma teachers who have reached the other shore of the Dharma, using wisdom and spiritual powers to reveal the treasury of the true Dharma;
['ZH_T10_0279_032:0172c09_4']	願一切眾生作安住正法法師，演說如來究竟智慧；	願一切眾生作安住正法法師，演說如來究竟智慧；	May all sentient beings become Dharma teachers who abide in the true Dharma, expounding the ultimate wisdom of the Tathāgata;
['ZH_T10_0279_032:0172c10_7']	願一切眾生作了達諸法法師，能說無量無盡功德；	願一切眾生作了達諸法法師，能說無量無盡功德；	May all sentient beings become Dharma teachers who comprehend all dharmas, able to expound immeasurable and inexhaustible merits;
['ZH_T10_0279_032:0172c11_11']	願一切眾生作不誑世間法師，能以方便令入實際；	願一切眾生作不誑世間法師，能以方便令入實際；	May all sentient beings become Dharma teachers who do not deceive the world, able to use skillful means to cause entry into ultimate reality;
['ZH_T10_0279_032:0172c12_14']	願一切眾生作破諸魔眾法師，善能覺知一切魔業；	願一切眾生作破諸魔眾法師，善能覺知一切魔業；	May all sentient beings become Dharma teachers who destroy the multitudes of māras, skillfully able to perceive all the activities of māras;
['ZH_T10_0279_032:0172c13_19']	願一切眾生作諸佛所攝受法師，離我、我所攝受之心；	願一切眾生作諸佛所攝受法師，離我、我所攝受之心；	May all sentient beings become Dharma teachers accepted by the buddhas, free from the mind of grasping at 'I' and 'mine';
['ZH_T10_0279_032:0172c15_4']	願一切眾生作安隱一切世間法師，成就菩薩說法願力。	願一切眾生作安隱一切世間法師，成就菩薩說法願力。	May all sentient beings become Dharma teachers who bring peace to the entire world, and accomplish the power of the bodhisattva's vow to expound the Dharma.'
['ZH_T10_0279_032:0172c15_9']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0172c16_6']	菩薩摩訶薩復以諸善根如是迴向，所謂：	菩薩摩訶薩復以諸善根如是迴向，所謂：	The bodhisattva-mahāsattva further dedicates all wholesome roots in the following way:
['ZH_T10_0279_032:0172c21_10']	『不以取著業故迴向，不以取著報故迴向，不以取著心故迴向，不以取著法故迴向，不以取著事故迴向，不以取著因故迴向，不以取著語言音聲故迴向，不以取著名句文身故迴向，不以取著迴向故迴向，不以取著利益眾生故迴向。	『不以取著業故迴向，不以取著報故迴向，不以取著心故迴向，不以取著法故迴向，不以取著事故迴向，不以取著因故迴向，不以取著語言音聲故迴向，不以取著名句文身故迴向，不以取著迴向故迴向，不以取著利益眾生故迴向。	'Not dedicating through grasping at karma, not dedicating through grasping at retribution, not dedicating through grasping at the mind, not dedicating through grasping at phenomena, not dedicating through grasping at events, not dedicating through grasping at causes, not dedicating through grasping at language and sounds, not dedicating through grasping at names, phrases, and syllables, not dedicating through grasping at dedication, not dedicating through grasping at benefiting sentient beings.'
['ZH_T10_0279_032:0172c21_15']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0172c22_11']	菩薩摩訶薩復以善根如是迴向，所謂：	菩薩摩訶薩復以善根如是迴向，所謂：	Bodhisattva-mahāsattvas further dedicate their wholesome roots in the following way:
['ZH_T10_0279_032:0173a02_12_0']	『不為耽著色境界故迴向，不為耽著聲、香、	『不為耽著色境界故迴向，不為耽著聲、香、	They do not dedicate in order to indulge in the sense objects of form, nor do they dedicate in order to indulge in the sense objects of sound, smell,
['ZH_T10_0279_032:0173a02_12_1']	味、觸、法境界故迴向，不為求生天故迴向，	味、觸、法境界故迴向，不為求生天故迴向，	taste, touch, or dharmas. They do not dedicate in order to be reborn in the heavens,
['ZH_T10_0279_032:0173a02_12_2']	不為求欲樂故迴向，不為著欲境界故迴向，不	不為求欲樂故迴向，不為著欲境界故迴向，不	they do not dedicate in order to seek sensual pleasures, they do not dedicate in order to be attached to sense objects, they do not
['ZH_T10_0279_032:0173a02_12_3']	為求眷屬故迴向，不為求自在故迴向，不為求	為求眷屬故迴向，不為求自在故迴向，不為求	dedicate in order to seek retinues, they do not dedicate in order to seek mastery, they do not dedicate in order to seek
['ZH_T10_0279_032:0173a02_12_4']	生死樂故迴向，不為著生死故迴向，不為樂諸	生死樂故迴向，不為著生死故迴向，不為樂諸	the pleasures of birth and death, they do not dedicate in order to be attached to birth and death, they do not dedicate in order to enjoy
['ZH_T10_0279_032:0173a02_12_5']	有故迴向，不為求和合樂故迴向，不為求可樂	有故迴向，不為求和合樂故迴向，不為求可樂	various existences, they do not dedicate in order to seek the pleasures of union, they do not dedicate in order to seek places of enjoyable
['ZH_T10_0279_032:0173a02_12_6']	著處故迴向，不為懷毒害心故迴向，不壞善根	著處故迴向，不為懷毒害心故迴向，不壞善根	attachment, they do not dedicate with a mind full of poison and harm, they do not dedicate in order to destroy wholesome roots,
['ZH_T10_0279_032:0173a02_12_7']	故迴向，不依三界故迴向，不著諸禪解脫三昧	故迴向，不依三界故迴向，不著諸禪解脫三昧	they do not dedicate in dependence on the three realms, they do not dedicate in attachment to the concentrations, liberations, and samādhis,
['ZH_T10_0279_032:0173a02_12_8']	故迴向，不住聲聞、辟支佛乘故迴向。	故迴向，不住聲聞、辟支佛乘故迴向。	Therefore, they dedicate [their merits] without dwelling in the vehicle of the śrāvakas or pratyekabuddhas.
['ZH_T10_0279_032:0173a03_7', 'ZH_T10_0279_032:0173a04_1']	但為教化調伏一切眾生故迴向；🔽但為成滿一切智智故迴向；	但為教化調伏一切眾生故迴向； 但為成滿一切智智故迴向；	They dedicate [their merits] solely for the sake of teaching and taming all sentient beings;🔽they dedicate [their merits] solely for the sake of fulfilling omniscience;
['ZH_T10_0279_032:0173a04_11']	但為得無礙智故迴向；	但為得無礙智故迴向；	they dedicate [their merits] solely for the sake of attaining unobstructed cognition;
['ZH_T10_0279_032:0173a05_6']	但為得無障礙清淨善根故迴向；	但為得無障礙清淨善根故迴向；	they dedicate [their merits] solely for the sake of attaining unobstructed pure wholesome roots;
['ZH_T10_0279_032:0173a06_7']	但為令一切眾生超出生死證大智慧故迴向；	但為令一切眾生超出生死證大智慧故迴向；	they dedicate [their merits] solely for the sake of enabling all sentient beings to transcend birth and death and realize great wisdom;
['ZH_T10_0279_032:0173a07_6']	但為令大菩提心如金剛不可壞故迴向；	但為令大菩提心如金剛不可壞故迴向；	they dedicate [their merits] solely for the sake of making the mind of great enlightenment as indestructible as a vajra;
['ZH_T10_0279_032:0173a08_1', 'ZH_T10_0279_032:0173a09_6']	但為成就究竟不死法故迴向；🔽但為以無量莊嚴莊嚴佛種性，示現一切智自在故迴向；	但為成就究竟不死法故迴向； 但為以無量莊嚴莊嚴佛種性，示現一切智自在故迴向；	they dedicate [their merits] solely for the sake of accomplishing the ultimate deathless Dharma;🔽they dedicate [their merits] solely for the sake of adorning the Buddha's lineage with immeasurable adornments and manifesting the mastery of omniscience;
['ZH_T10_0279_032:0173a10_5']	但為求菩薩一切法明大神通智故迴向；	但為求菩薩一切法明大神通智故迴向；	they dedicate [their merits] solely for the sake of seeking the great supernormal cognitive powers and wisdom of all dharmas of the bodhisattvas.
['ZH_T10_0279_032:0173a12_10']	但為於盡法界、虛空界一切佛剎，行普賢行圓滿不退，被堅固大願鎧，令一切眾生住普賢地故迴向；	但為於盡法界、虛空界一切佛剎，行普賢行圓滿不退，被堅固大願鎧，令一切眾生住普賢地故迴向；	But only for the sake of practicing the conduct of Samantabhadra to perfection and non-retrogression throughout the entire Dharma realm and space, donning the armor of firm great vows, and causing all sentient beings to abide in the stage of Samantabhadra;
['ZH_T10_0279_032:0173a14_6']	但為盡未來劫度脫眾生常無休息，示現一切智地無礙光明恒不斷故迴向。	但為盡未來劫度脫眾生常無休息，示現一切智地無礙光明恒不斷故迴向。	But only for the sake of delivering sentient beings throughout the future eons without ever resting, manifesting the unobstructed light of the stage of omniscience that is always uninterrupted.
['ZH_T10_0279_032:0173a14_11']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0173a15_13']	菩薩摩訶薩以彼善根迴向時，以如是心迴向，所謂：	菩薩摩訶薩以彼善根迴向時，以如是心迴向，所謂：	When the Bodhisattva-mahāsattva dedicates those wholesome roots, he dedicates them with such a mind, namely:
['ZH_T10_0279_032:0173a21_7']	『以本性平等心迴向，以法性平等心迴向，以一切眾生無量平等心迴向，以無諍平等心迴向，以自性無所起平等心迴向，以知諸法無亂心迴向，以入三世平等心迴向，以出生三世諸佛種性心迴向，以得不退失神通心迴向，以生成一切智行心迴向。	『以本性平等心迴向，以法性平等心迴向，以一切眾生無量平等心迴向，以無諍平等心迴向，以自性無所起平等心迴向，以知諸法無亂心迴向，以入三世平等心迴向，以出生三世諸佛種性心迴向，以得不退失神通心迴向，以生成一切智行心迴向。	'With the mind of equality of inherent nature, I dedicate; with the mind of equality of the nature of dharmas, I dedicate; with the mind of immeasurable equality of all sentient beings, I dedicate; with the mind of equality without dispute, I dedicate; with the mind of equality of inherent nature that does not arise, I dedicate; with the mind that knows dharmas are without confusion, I dedicate; with the mind of equality that enters the three times, I dedicate; with the mind that gives rise to the lineage of buddhas of the three times, I dedicate; with the mind that attains unimpeded spiritual powers, I dedicate; with the mind that gives rise to the practices of omniscience, I dedicate.
['ZH_T10_0279_032:0173a22_6']	又為令一切眾生永離一切地獄故迴向；	又為令一切眾生永離一切地獄故迴向；	Moreover, in order to cause all sentient beings to forever leave all hells, I dedicate;
['ZH_T10_0279_032:0173a23_3']	為令一切眾生不入畜生趣故迴向；	為令一切眾生不入畜生趣故迴向；	in order to cause all sentient beings not to enter the realm of animals, I dedicate;
['ZH_T10_0279_032:0173a24_1', 'ZH_T10_0279_032:0173a24_18']	為令一切眾生不往閻羅王處故迴向；🔽為令一切眾生除滅一切障道法故迴向；	為令一切眾生不往閻羅王處故迴向； 為令一切眾生除滅一切障道法故迴向；	in order to cause all sentient beings not to go to the realm of King Yama, I dedicate;🔽in order to cause all sentient beings to eliminate all dharmas that obstruct the path, I dedicate;
['ZH_T10_0279_032:0173a25_15']	為令一切眾生滿足一切善根故迴向；	為令一切眾生滿足一切善根故迴向；	in order to cause all sentient beings to fulfill all wholesome roots, I dedicate;
['ZH_T10_0279_032:0173a27_1']	為令一切眾生能應時轉法輪，令一切歡喜故迴向；	為令一切眾生能應時轉法輪，令一切歡喜故迴向；	for the sake of enabling all sentient beings to turn the wheel of the Dharma in a timely manner and bring joy to all, they dedicate [the goodness];
['ZH_T10_0279_032:0173a27_15']	為令一切眾生入十力輪故迴向；	為令一切眾生入十力輪故迴向；	for the sake of enabling all sentient beings to enter the wheel of the ten powers, they dedicate [the goodness];
['ZH_T10_0279_032:0173a28_16']	為令一切眾生滿足菩薩無邊清淨法願故迴向；	為令一切眾生滿足菩薩無邊清淨法願故迴向；	for the sake of enabling all sentient beings to fulfill the boundless pure Dharma vows of bodhisattvas, they dedicate [the goodness];
['ZH_T10_0279_032:0173b01_6']	為令一切眾生隨順一切善知識教，菩提心器得滿足故迴向；	為令一切眾生隨順一切善知識教，菩提心器得滿足故迴向；	for the sake of enabling all sentient beings to follow the teachings of all good and wise advisors and fulfill the vessel of the mind of enlightenment, they dedicate [the goodness];
['ZH_T10_0279_032:0173b02_14']	為令一切眾生受持修行甚深佛法，得一切佛智光明故迴向；	為令一切眾生受持修行甚深佛法，得一切佛智光明故迴向；	for the sake of enabling all sentient beings to uphold and practice the profound Buddhist teachings and attain the wisdom and light of all Buddhas, they dedicate [the goodness];
['ZH_T10_0279_032:0173b03_16']	為令一切眾生修諸菩薩無障礙行常現前故迴向；	為令一切眾生修諸菩薩無障礙行常現前故迴向；	for the sake of enabling all sentient beings to always manifest the unobstructed practices of bodhisattvas, they dedicate [the goodness];
['ZH_T10_0279_032:0173b04_15']	為令一切眾生常見諸佛現其前故迴向；	為令一切眾生常見諸佛現其前故迴向；	for the sake of enabling all sentient beings to always see the Buddhas manifest before them, they dedicate [the goodness];
['ZH_T10_0279_032:0173b05_15']	為令一切眾生清淨法光明常現前故迴向；	為令一切眾生清淨法光明常現前故迴向；	for the sake of enabling all sentient beings to always manifest the pure light of the Dharma, they dedicate [the goodness];
['ZH_T10_0279_032:0173b06_16']	為令一切眾生無畏大菩提心常現前故迴向；	為令一切眾生無畏大菩提心常現前故迴向；	for the sake of enabling all sentient beings to always manifest the fearless mind of great enlightenment, they dedicate [the goodness];
['ZH_T10_0279_032:0173b07_17']	為令一切眾生菩薩不思議智常現前故迴向；	為令一切眾生菩薩不思議智常現前故迴向；	in order to cause the inconceivable wisdom of all sentient beings and bodhisattvas to always manifest before them;
['ZH_T10_0279_032:0173b09_6']	為令一切眾生普救護眾生，令清淨大悲心常現前故迴向；	為令一切眾生普救護眾生，令清淨大悲心常現前故迴向；	in order to cause all sentient beings to universally protect sentient beings, and to cause the pure great compassionate mind to always manifest before them;
['ZH_T10_0279_032:0173b10_17']	為令一切眾生以不可說不可說勝妙莊嚴具莊嚴一切諸佛剎故迴向；	為令一切眾生以不可說不可說勝妙莊嚴具莊嚴一切諸佛剎故迴向；	in order to cause all sentient beings to adorn all buddha-lands with unspeakably unspeakable supreme adornments;
['ZH_T10_0279_032:0173b12_3']	為令一切眾生摧滅一切眾魔鬪諍羅網業故迴向；	為令一切眾生摧滅一切眾魔鬪諍羅網業故迴向；	in order to cause all sentient beings to destroy the nets of all māras, disputes, and strife;
['ZH_T10_0279_032:0173b13_8']	為令一切眾生於一切佛剎皆無所依修菩薩行故迴向；	為令一切眾生於一切佛剎皆無所依修菩薩行故迴向；	in order to cause all sentient beings to cultivate bodhisattva practices without relying on anything in all buddha-lands;
['ZH_T10_0279_032:0173b14_15']	為令一切眾生發一切種智心，入一切佛法廣大門故迴向。	為令一切眾生發一切種智心，入一切佛法廣大門故迴向。	in order to cause all sentient beings to give rise to the mind of omniscience and enter the vast gateway of all buddha-dharmas.
['ZH_T10_0279_032:0173b14_20']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0173b15_16']	菩薩摩訶薩又以此善根，正念清淨迴向；	菩薩摩訶薩又以此善根，正念清淨迴向；	Bodhisattva-mahāsattvas further use these wholesome roots, with pure right mindfulness, to make dedications;
['ZH_T10_0279_032:0173b16_4']	智慧決定迴向；	智慧決定迴向；	with definitive wisdom, to make dedications;
['ZH_T10_0279_032:0173b16_15']	盡知一切佛法方便迴向；	盡知一切佛法方便迴向；	with the skillful means of thoroughly understanding all buddha-dharmas, to make dedications;
['ZH_T10_0279_032:0173b17_8']	為成就無量無礙智故迴向；	為成就無量無礙智故迴向；	To accomplish immeasurable and unobstructed wisdom, one dedicates;
['ZH_T10_0279_032:0173b18_2', 'ZH_T10_0279_032:0173b18_14']	欲滿足清淨殊勝心故迴向；🔽為一切眾生住大慈故迴向；	欲滿足清淨殊勝心故迴向； 為一切眾生住大慈故迴向；	In order to fulfill a pure and excellent mind, one dedicates;🔽For all sentient beings to abide in great kindness, one dedicates;
['ZH_T10_0279_032:0173b19_7', 'ZH_T10_0279_032:0173b20_1']	為一切眾生住大悲故迴向；🔽為一切眾生住大喜故迴向；	為一切眾生住大悲故迴向； 為一切眾生住大喜故迴向；	For all sentient beings to abide in great compassion, one dedicates;🔽For all sentient beings to abide in great joy, one dedicates;
['ZH_T10_0279_032:0173b20_13']	為一切眾生住大捨故迴向；	為一切眾生住大捨故迴向；	For all sentient beings to abide in great equanimity, one dedicates;
['ZH_T10_0279_032:0173b21_7']	為永離二著住勝善根故迴向；	為永離二著住勝善根故迴向；	In order to permanently part from the two attachments and abide in excellent roots of goodness, one dedicates;
['ZH_T10_0279_032:0173b22_7']	為思惟觀察分別演說一切緣起法故迴向；	為思惟觀察分別演說一切緣起法故迴向；	In order to contemplate, analyze, and expound all dependent origination, one dedicates;
['ZH_T10_0279_032:0173b22_18']	為立大勇猛幢心故迴向；	為立大勇猛幢心故迴向；	In order to establish a mind of great courage and valor, one dedicates;
['ZH_T10_0279_032:0173b23_10']	為立無能勝幢藏故迴向；	為立無能勝幢藏故迴向；	In order to establish an invincible banner treasury, one dedicates;
['ZH_T10_0279_032:0173b24_1']	為破諸魔眾故迴向；	為破諸魔眾故迴向；	In order to destroy the multitudes of demons, one dedicates;
['ZH_T10_0279_032:0173b24_15']	為得一切法清淨無礙心故迴向；	為得一切法清淨無礙心故迴向；	In order to attain a mind of purity and unobstruction in all dharmas, one dedicates;
['ZH_T10_0279_032:0173b25_10']	為修一切菩薩行不退轉故迴向；	為修一切菩薩行不退轉故迴向；	In order to cultivate the practices of all bodhisattvas without regressing, one dedicates;
['ZH_T10_0279_032:0173b26_5']	為得樂求第一勝法心故迴向；	為得樂求第一勝法心故迴向；	In order to attain a mind that delights in seeking the foremost and excellent Dharma, one dedicates;
['ZH_T10_0279_032:0173b27_8']	為得樂求諸功德法自在清淨一切智智心故迴向；	為得樂求諸功德法自在清淨一切智智心故迴向；	For the sake of attaining the mind of the Dharma of self-mastery and purity of all wisdom-knowledge in seeking various merits and happiness;
['ZH_T10_0279_032:0173b29_5']	為滿一切願，除一切諍，得佛自在無礙清淨法，為一切眾生轉不退法輪故迴向；	為滿一切願，除一切諍，得佛自在無礙清淨法，為一切眾生轉不退法輪故迴向；	For the sake of fulfilling all vows, eliminating all disputes, attaining the unobstructed pure Dharma of the self-mastery of the Buddha, and turning the irreversible Dharma wheel for all sentient beings;
['ZH_T10_0279_032:0173c02_2']	為得如來最上殊勝法智慧日，百千光明之所莊嚴，普照一切法界眾生故迴向；	為得如來最上殊勝法智慧日，百千光明之所莊嚴，普照一切法界眾生故迴向；	For the sake of attaining the supreme and distinguished Dharma of the Tathāgata, adorned with the light of a thousand suns, universally illuminating all sentient beings in the Dharma realm;
['ZH_T10_0279_032:0173c06_7']	為欲調伏一切眾生，隨其所樂常令滿足，不捨本願，盡未來際，聽聞正法，修習大行，得淨智慧離垢光明，斷除一切憍慢，消滅一切煩惱，裂愛欲網，破愚癡闇，具足無垢無障礙法故迴向；	為欲調伏一切眾生，隨其所樂常令滿足，不捨本願，盡未來際，聽聞正法，修習大行，得淨智慧離垢光明，斷除一切憍慢，消滅一切煩惱，裂愛欲網，破愚癡闇，具足無垢無障礙法故迴向；	For the sake of subduing all sentient beings, always satisfying their desires, not abandoning their original vows, listening to the true Dharma to the end of the future, cultivating great practices, attaining pure wisdom and stainless light, eliminating all arrogance, extinguishing all afflictions, tearing apart the net of desire, breaking through the darkness of ignorance, and fully possessing the Dharma of stainlessness and unobstruction;
['ZH_T10_0279_032:0173c09_1']	為一切眾生，於阿僧祇劫常勤修習一切智行無有退轉，一一令得無礙妙慧，示現諸佛自在神通無有休息故迴向。	為一切眾生，於阿僧祇劫常勤修習一切智行無有退轉，一一令得無礙妙慧，示現諸佛自在神通無有休息故迴向。	In order to cause all sentient beings to always diligently cultivate the practices of omniscience for incalculably long eons without turning back, to cause each and every one to attain unobstructed wondrous wisdom, and to manifest the buddhas' mastery of spiritual powers without rest, they dedicate [their merits].
['ZH_T10_0279_032:0173c09_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0173c10_13']	菩薩摩訶薩以諸善根如是迴向時，不應貪著三有、五欲境界。	菩薩摩訶薩以諸善根如是迴向時，不應貪著三有、五欲境界。	When bodhisattva-mahāsattvas dedicate their various roots of goodness in this way, they should not be attached to the three realms of existence or the five desires and objects of the senses.
['ZH_T10_0279_032:0173c10_17']	何以故？	何以故？	Why is this?
['ZH_T10_0279_032:0173c15_8']	菩薩摩訶薩應以無貪善根迴向，應以無瞋善根迴向，應以無癡善根迴向，應以不害善根迴向，應以離慢善根迴向，應以不諂善根迴向，應以質直善根迴向，應以精勤善根迴向，應以修習善根迴向。	菩薩摩訶薩應以無貪善根迴向，應以無瞋善根迴向，應以無癡善根迴向，應以不害善根迴向，應以離慢善根迴向，應以不諂善根迴向，應以質直善根迴向，應以精勤善根迴向，應以修習善根迴向。	Bodhisattva-mahāsattvas should dedicate their roots of goodness free from greed, their roots of goodness free from anger, their roots of goodness free from delusion, their roots of goodness free from harm, their roots of goodness free from arrogance, their roots of goodness free from flattery, their roots of goodness of straightforwardness, their roots of goodness of diligence, and their roots of goodness of cultivation.
['ZH_T10_0279_032:0173c15_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_032:0173c17_6']	菩薩摩訶薩如是迴向時得淨信心，於菩薩行歡喜忍受，修習清淨大菩薩道；	菩薩摩訶薩如是迴向時得淨信心，於菩薩行歡喜忍受，修習清淨大菩薩道；	When the bodhisattva-mahāsattva makes such dedications, he attains pure faith and joyfully accepts and endures the bodhisattva practices, cultivating the pure great bodhisattva path;
['ZH_T10_0279_032:0173c17_16']	具佛種性，得佛智慧；	具佛種性，得佛智慧；	Endowed with the Buddha's lineage, he attains the Buddha's wisdom;
['ZH_T10_0279_032:0173c18_6']	捨一切惡，離眾魔業；	捨一切惡，離眾魔業；	Abandoning all evil, he leaves behind the deeds of māras;
['ZH_T10_0279_032:0173c18_16']	親近善友，成己大願；	親近善友，成己大願；	He draws near to good friends and accomplishes his great vows;
['ZH_T10_0279_032:0173c19_6']	請諸眾生，設大施會。	請諸眾生，設大施會。	He invites all beings and holds great giving assemblies.
['ZH_T10_0279_032:0173c19_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_032:0173c20_12']	菩薩摩訶薩復以此法施所生善根如是迴向，所謂：	菩薩摩訶薩復以此法施所生善根如是迴向，所謂：	The bodhisattva-mahāsattva further dedicates the wholesome roots born from this Dharma giving in the following way:
['ZH_T10_0279_032:0173c25_16']	『令一切眾生，得淨妙音，得柔軟音，得天鼓音，得無量無數不思議音，得可愛樂音，得清淨音，得周遍一切佛剎音，得百千那由他不可說功德莊嚴音，得高遠音，得廣大音，得滅一切散亂音，得充滿法界音，得攝取一切眾生語言音；	『令一切眾生，得淨妙音，得柔軟音，得天鼓音，得無量無數不思議音，得可愛樂音，得清淨音，得周遍一切佛剎音，得百千那由他不可說功德莊嚴音，得高遠音，得廣大音，得滅一切散亂音，得充滿法界音，得攝取一切眾生語言音；	'May all sentient beings attain a pure and wonderful voice, a gentle voice, the sound of the heavenly drum, immeasurable, innumerable, inconceivable sounds, a delightful voice, a pure voice, a voice that pervades all buddha-lands, a voice adorned with hundreds of thousands of nayutas of inconceivable merits, a lofty voice, a vast voice, a voice that eliminates all distractions, a voice that fills the Dharma realm, a voice that encompasses the languages of all sentient beings;
['ZH_T10_0279_032:0173c28_3']	得一切眾生無邊音聲智，得一切清淨語言音聲智，得無量語言音聲智，得最自在音入一切音聲智；	得一切眾生無邊音聲智，得一切清淨語言音聲智，得無量語言音聲智，得最自在音入一切音聲智；	attain the wisdom of the boundless voices of all sentient beings, attain the wisdom of the pure voices of all languages, attain the wisdom of immeasurable languages and voices, attain the wisdom of the most sovereign voice entering all sounds;
['ZH_T10_0279_032:0174a10_8_0']	得一切清淨莊嚴音，得一切世間無厭足音，得	得一切清淨莊嚴音，得一切世間無厭足音，得	attain the pure and adorned voice of all, attain the voice of all worlds that is never satiating, attain
['ZH_T10_0279_032:0174a10_8_1']	究竟不繫屬一切世間音，得歡喜音，得佛清淨	究竟不繫屬一切世間音，得歡喜音，得佛清淨	the ultimate voice that is not subject to any worldly attachments, attain the joyful voice, attain the pure buddha🔽voice;
['ZH_T10_0279_032:0174a10_8_2', 'ZH_T10_0279_032:0174a10_8_3']	語言音，得說一切佛法遠離癡翳名稱普聞音，🔽得令一切眾生得一切法陀羅尼莊嚴音，得說一	語言音，得說一切佛法遠離癡翳名稱普聞音， 得令一切眾生得一切法陀羅尼莊嚴音，得說一	the voice of speaking the Dharma of all Buddhas, far from the darkness of ignorance, with a renowned voice heard everywhere,
['ZH_T10_0279_032:0174a10_8_4']	切無量種法音，得普至法界無量眾會道場音，	切無量種法音，得普至法界無量眾會道場音，	the voice of enabling all sentient beings to attain the adornment of the dhāraṇī of all dharmas, the voice of speaking the Dharma of all immeasurable kinds, the voice of universally reaching the assemblies in the immeasurable Dharma realms,
['ZH_T10_0279_032:0174a10_8_5', 'ZH_T10_0279_032:0174a10_8_6']	得普攝持不可思議法金剛句音，得開示一切法🔽音，得能說不可說字句差別智藏音，得演說一	得普攝持不可思議法金剛句音，得開示一切法 音，得能說不可說字句差別智藏音，得演說一	the voice of the adamantine phrases that inconceivably encompass the Dharma, the voice of revealing all dharmas,
