segmentnr	original	analyzed	folio	translated
['ZH_T47_1986A_001:0509c12_5']	若透祖佛不得。	若透祖佛不得。	001	If you do not penetrate the ancestral buddhas,
['ZH_T47_1986A_001:0509c12_12']	即被祖佛謾去。	即被祖佛謾去。	001	You will then be deceived by the Patriarchs and Buddhas.
['ZH_T47_1986A_001:0509c13_3']	上堂曰。	上堂曰。	001	He went up to the Dharma seat and said:
['ZH_T47_1986A_001:0509c13_9']	坐斷主人公。	坐斷主人公。	001	Cutting off the host,
['ZH_T47_1986A_001:0509c13_15']	不落第二見。	不落第二見。	001	Not falling into a second view.
['ZH_T47_1986A_001:0509c14_1']	北院出眾云。	北院出眾云。	001	Beiyuan came out from the assembly and said:
['ZH_T47_1986A_001:0509c14_10']	須知有一人不合伴。	須知有一人不合伴。	001	You must know there is one person who does not associate with others.
['ZH_T47_1986A_001:0509c14_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c14_19']	猶是第二見。	猶是第二見。	001	That is still a second view.
['ZH_T47_1986A_001:0509c15_5']	院便掀倒禪床。	院便掀倒禪床。	001	Beiyuan then overturned the meditation seat.
['ZH_T47_1986A_001:0509c15_8']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c15_14']	老兄作麼生。	老兄作麼生。	001	Elder brother, what about you?
['ZH_T47_1986A_001:0509c15_17']	院云。	院云。	001	Beiyuan said:
['ZH_T47_1986A_001:0509c16_8']	待某甲舌頭爛即向和尚道。	待某甲舌頭爛即向和尚道。	001	When my tongue is healed, I will tell the master.
['ZH_T47_1986A_001:0509c17_2']	早參。	早參。	001	Early in the morning,
['ZH_T47_1986A_001:0509c17_8']	疎山仁出問。	疎山仁出問。	001	Sushen Ren came out and asked:
['ZH_T47_1986A_001:0509c17_17']	未有之言請師示誨。	未有之言請師示誨。	001	Please instruct me with words that have never been spoken.
['ZH_T47_1986A_001:0509c17_20']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c18_5']	不諾無人肯。	不諾無人肯。	001	No one accepts it.
['ZH_T47_1986A_001:0509c18_8']	疎云。	疎云。	001	Sushen said:
['ZH_T47_1986A_001:0509c18_14']	還可切也無。	還可切也無。	001	Can it be cut off?
['ZH_T47_1986A_001:0509c18_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c19_4']	爾即今還切得麼。	爾即今還切得麼。	001	Can you cut it off right now?
['ZH_T47_1986A_001:0509c19_7']	疎云。	疎云。	001	Sushen said:
['ZH_T47_1986A_001:0509c19_15']	切不得即無諱處。	切不得即無諱處。	001	If it cannot be cut off, then there is no place to hide.
['ZH_T47_1986A_001:0509c20_3']	上堂曰。	上堂曰。	001	He went up to the Dharma seat and said:
['ZH_T47_1986A_001:0509c20_8']	欲知此事。	欲知此事。	001	If you want to know this matter,
['ZH_T47_1986A_001:0509c21_1']	直須如枯木生花方與他合。	直須如枯木生花方與他合。	001	You must be like a withered tree blooming flowers to accord with it.
['ZH_T47_1986A_001:0509c22_3']	疎山問。	疎山問。	001	Sushen asked:
['ZH_T47_1986A_001:0509c22_12']	一切處不乖時如何。	一切處不乖時如何。	001	How is it when not deviating from anywhere?
['ZH_T47_1986A_001:0509c22_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c23_4']	闍黎此是功勳邊事。	闍黎此是功勳邊事。	001	This is a matter of meritorious achievement.
['ZH_T47_1986A_001:0509c23_11']	幸有無功之功。	幸有無功之功。	001	Fortunately, there is merit without effort.
['ZH_T47_1986A_001:0509c23_16']	子何不問。	子何不問。	001	Why don't you ask about it?
['ZH_T47_1986A_001:0509c24_8']	云無功之功豈不是那邊人。	云無功之功豈不是那邊人。	001	Isn't merit without effort the person on the other side?
['ZH_T47_1986A_001:0509c24_11']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c25_1']	大有人笑子恁麼問。	大有人笑子恁麼問。	001	Many people will laugh at you for asking that way.
['ZH_T47_1986A_001:0509c25_10']	云恁麼則迢然去也。	云恁麼則迢然去也。	001	Then it is far away.
['ZH_T47_1986A_001:0509c25_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c26_3']	迢然非迢然非不迢然。	迢然非迢然非不迢然。	001	Far away, yet not far away, not not far away.
['ZH_T47_1986A_001:0509c26_10']	云如何是迢然。	云如何是迢然。	001	What is far away?
['ZH_T47_1986A_001:0509c26_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c27_2']	喚作那邊人即不得。	喚作那邊人即不得。	001	You cannot call it the person on the other side.
['ZH_T47_1986A_001:0509c27_10']	云如何是非迢然。	云如何是非迢然。	001	What is not far away?
['ZH_T47_1986A_001:0509c27_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0509c27_17']	無辨處。	無辨處。	001	There is no place to discern it.
['ZH_T47_1986A_001:0509c28_5']	夜參不點燈。	夜參不點燈。	001	The evening session was held without lighting lamps.
['ZH_T47_1986A_001:0509c28_11']	有僧出問話。	有僧出問話。	001	A monk came out to ask a question,
['ZH_T47_1986A_001:0509c29_3']	退後師令侍者點燈乃召。	退後師令侍者點燈乃召。	001	and then stepped back. The master told his attendant to light the lamp and then called out:
['ZH_T47_1986A_001:0509c29_11']	適來問話僧出來。	適來問話僧出來。	001	The monk who just asked a question, come out.
['ZH_T47_1986A_001:0509c29_16']	其僧近前。	其僧近前。	001	The monk came forward.
['ZH_T47_1986A_001:0509c29_19']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510a01_10']	將取三兩粉來與這箇上座。	將取三兩粉來與這箇上座。	001	Bring three or two pounds of flour and give it to this monk.
['ZH_T47_1986A_001:0510a01_17']	其僧拂袖而退。	其僧拂袖而退。	001	The monk then left with his sleeves flapping.
['ZH_T47_1986A_001:0510a02_5']	自此省發玄旨。	自此省發玄旨。	001	From then on, he realized the profound truth.
['ZH_T47_1986A_001:0510a02_13']	遂罄捨衣資設齋。	遂罄捨衣資設齋。	001	He then emptied his belongings to set up a vegetarian feast.
['ZH_T47_1986A_001:0510a03_1']	得三年後辭。	得三年後辭。	001	After three years, he took leave.
['ZH_T47_1986A_001:0510a03_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a03_7']	善為。	善為。	001	Good.
['ZH_T47_1986A_001:0510a03_13']	時雪峯侍立。	時雪峯侍立。	001	At that time, Xuefeng was standing by.
['ZH_T47_1986A_001:0510a03_16']	問云。	問云。	001	He asked,
['ZH_T47_1986A_001:0510a04_2']	秖如這僧辭去。	秖如這僧辭去。	001	As for this monk who is taking leave,
['ZH_T47_1986A_001:0510a04_7']	幾時却來。	幾時却來。	001	when will he return?
['ZH_T47_1986A_001:0510a04_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a04_16']	他秖知一去。	他秖知一去。	001	He only knows to leave,
['ZH_T47_1986A_001:0510a05_1']	不解再來。	不解再來。	001	but doesn't understand how to come back.
['ZH_T47_1986A_001:0510a05_12']	其僧歸堂就衣鉢下坐化。	其僧歸堂就衣鉢下坐化。	001	The monk returned to the hall and passed away sitting in his robe and bowl.
['ZH_T47_1986A_001:0510a05_18']	雪峯上報師。	雪峯上報師。	001	Xuefeng reported this to the master.
['ZH_T47_1986A_001:0510a06_1']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a06_6']	雖然如此。	雖然如此。	001	Even so,
['ZH_T47_1986A_001:0510a06_14']	猶較老僧三生在。	猶較老僧三生在。	001	he is still three lives ahead of me.
['ZH_T47_1986A_001:0510a07_3']	上堂曰。	上堂曰。	001	The master said in the hall,
['ZH_T47_1986A_001:0510a07_7']	有一人。	有一人。	001	There is a person
['ZH_T47_1986A_001:0510a07_14']	在千人萬人中。	在千人萬人中。	001	among thousands and myriads of people,
['ZH_T47_1986A_001:0510a07_19']	不背一人。	不背一人。	001	who does not turn his back on anyone,
['ZH_T47_1986A_001:0510a08_3']	不向一人。	不向一人。	001	and does not face anyone.
['ZH_T47_1986A_001:0510a08_6']	爾道。	爾道。	001	Tell me,
['ZH_T47_1986A_001:0510a08_13']	此人具何面目。	此人具何面目。	001	what is the face of this person?
['ZH_T47_1986A_001:0510a08_18']	雲居出云。	雲居出云。	001	Yunju came out and said,
['ZH_T47_1986A_001:0510a09_3']	某甲參堂去。	某甲參堂去。	001	I will go to the hall to contemplate.
['ZH_T47_1986A_001:0510a10_4']	師示眾曰。	師示眾曰。	001	The master said in the assembly,
['ZH_T47_1986A_001:0510a10_11']	體得佛向上事。	體得佛向上事。	001	If you understand the matter above the Buddha,
['ZH_T47_1986A_001:0510a10_19']	方有些子語話分。	方有些子語話分。	001	then you have some basis for speaking.
['ZH_T47_1986A_001:0510a11_3']	僧便問。	僧便問。	001	A monk asked,
['ZH_T47_1986A_001:0510a11_9']	如何是語話。	如何是語話。	001	What is speaking?
['ZH_T47_1986A_001:0510a11_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a11_20']	語話時闍黎不聞。	語話時闍黎不聞。	001	When speaking, the monk did not hear.
['ZH_T47_1986A_001:0510a12_6']	云和尚還聞否。	云和尚還聞否。	001	He asked, Does the master hear?
['ZH_T47_1986A_001:0510a12_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a12_18']	待我不語話時即聞。	待我不語話時即聞。	001	Wait until I am not speaking, then you will hear.
['ZH_T47_1986A_001:0510a13_1']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1986A_001:0510a13_9']	如何是正問正答。	如何是正問正答。	001	What is the correct question and correct answer?
['ZH_T47_1986A_001:0510a13_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a13_18']	不從口裏道。	不從口裏道。	001	Not spoken from the mouth.
['ZH_T47_1986A_001:0510a14_3']	云若有人問。	云若有人問。	001	The monk said, If someone asks,
['ZH_T47_1986A_001:0510a14_8']	師還答否。	師還答否。	001	will the master still answer?
['ZH_T47_1986A_001:0510a14_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a14_16']	也未曾問。	也未曾問。	001	No one has asked yet.
['ZH_T47_1986A_001:0510a15_6']	問如何是從門入者非寶。	問如何是從門入者非寶。	001	The monk asked, How is it that entering through the gate is not the treasure?
['ZH_T47_1986A_001:0510a15_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a15_13']	便好休。	便好休。	001	It's good to stop right there.
['ZH_T47_1986A_001:0510a16_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1986A_001:0510a16_10']	和尚出世幾人肯。	和尚出世幾人肯。	001	How many people accept the master's appearance in the world?
['ZH_T47_1986A_001:0510a16_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a16_19']	竝無一人肯。	竝無一人肯。	001	Not a single person accepts it.
['ZH_T47_1986A_001:0510a17_9']	云為甚麼竝無一人肯。	云為甚麼竝無一人肯。	001	The monk said, Why does not a single person accept it?
['ZH_T47_1986A_001:0510a17_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510a18_1']	為箇箇氣宇如王。	為箇箇氣宇如王。	001	Because each person has the bearing of a king.
['ZH_T47_1986A_001:0510a19_3', 'ZH_T47_1986A_001:0510a19_9']	上堂曰。🔽道無心合人。	上堂曰。 道無心合人。	001	The master said in the hall,🔽The Way has no mind to accord with people,
['ZH_T47_1986A_001:0510a19_15']	人無心合道。	人無心合道。	001	People have no mind to accord with the Way.
['ZH_T47_1986A_001:0510a20_1']	欲識箇中意。	欲識箇中意。	001	If you want to know the meaning within,
['ZH_T47_1986A_001:0510a20_7']	一老一不老。	一老一不老。	001	One is old, one is not old.
['ZH_T47_1986A_001:0510a20_13']	後僧問曹山。	後僧問曹山。	001	Later a monk asked Caoshan,
['ZH_T47_1986A_001:0510a20_19']	如何是一老。	如何是一老。	001	What is one that is old?
['ZH_T47_1986A_001:0510a21_2']	山云。	山云。	001	Caoshan said,
['ZH_T47_1986A_001:0510a21_6']	不扶持。	不扶持。	001	Do not support it.
['ZH_T47_1986A_001:0510a21_14']	云如何是一不老。	云如何是一不老。	001	What is the one that does not grow old?
['ZH_T47_1986A_001:0510a21_19']	山云枯木。	山云枯木。	001	The mountain said, A withered tree.
['ZH_T47_1986A_001:0510a22_6']	僧又舉似逍遙忠。	僧又舉似逍遙忠。	001	The monk also brought it up to Xioyayong Zhong.
['ZH_T47_1986A_001:0510a22_9']	忠云。	忠云。	001	Zhong said,
['ZH_T47_1986A_001:0510a22_14']	三從六義。	三從六義。	001	The three obediences and six virtues.
['ZH_T47_1986A_001:0510a22_17']	又曰。	又曰。	001	He also said,
['ZH_T47_1986A_001:0510a23_3', 'ZH_T47_1986A_001:0510a23_8']	此事直須妙會。🔽事在其妙。	此事直須妙會。 事在其妙。	001	This matter must be wondrously understood.🔽The matter is in the wondrous,
['ZH_T47_1986A_001:0510a23_13']	體在妙處。	體在妙處。	001	The essence is in the wondrous place.
['ZH_T47_1986A_001:0510a24_5']	解夏上堂曰。	解夏上堂曰。	001	He ascended the hall to end the summer retreat and said,
['ZH_T47_1986A_001:0510a24_10']	秋初夏末。	秋初夏末。	001	The beginning of autumn, the end of summer.
['ZH_T47_1986A_001:0510a24_17']	兄弟或東或西。	兄弟或東或西。	001	Brothers, either east or west,
['ZH_T47_1986A_001:0510a25_8']	直須向萬里無寸草處去。	直須向萬里無寸草處去。	001	You must go to the place where there is not a single blade of grass for ten thousand miles.
['ZH_T47_1986A_001:0510a25_12', 'ZH_T47_1986A_001:0510a26_2']	良久曰。🔽秖如萬里無寸草處。	良久曰。 秖如萬里無寸草處。	001	After a long pause, he said,
['ZH_T47_1986A_001:0510a26_7']	作麼生去。	作麼生去。	001	But what about going to the place where there is not a single blade of grass for ten thousand miles?
['ZH_T47_1986A_001:0510a26_13']	顧視左右曰。	顧視左右曰。	001	He looked around to the left and right and said,
['ZH_T47_1986A_001:0510a26_18']	欲知此事。	欲知此事。	001	If you want to know this matter,
['ZH_T47_1986A_001:0510a27_9']	直須如枯木花開方與他合。	直須如枯木花開方與他合。	001	You must be like a flower blooming on a withered tree to accord with it.
['ZH_T47_1986A_001:0510a27_15']	有僧到石霜。	有僧到石霜。	001	A monk came to Shishuang.
['ZH_T47_1986A_001:0510a27_18']	霜問。	霜問。	001	Shishuang asked,
['ZH_T47_1986A_001:0510a28_7']	和尚有何言句示徒。	和尚有何言句示徒。	001	What words and phrases has the master used to instruct people?
['ZH_T47_1986A_001:0510a28_12']	僧舉前話。	僧舉前話。	001	The monk brought up the previous story.
['ZH_T47_1986A_001:0510a28_15']	霜曰。	霜曰。	001	Shishuang said,
['ZH_T47_1986A_001:0510a29_1']	有人下語否。	有人下語否。	001	Has anyone given an answer?
['ZH_T47_1986A_001:0510a29_4']	云無。	云無。	001	The monk said, No.
['ZH_T47_1986A_001:0510a29_7']	霜曰。	霜曰。	001	Shishuang said,
['ZH_T47_1986A_001:0510a29_16']	何不道出門便是草。	何不道出門便是草。	001	Why not say that as soon as you leave the door, there are weeds?
['ZH_T47_1986A_001:0510b01_1']	僧回舉似師。	僧回舉似師。	001	Monk Hui came to report this to Master [Linji].
['ZH_T47_1986A_001:0510b01_4']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b01_16']	此是一千五百人善知識語。	此是一千五百人善知識語。	001	This is the speech of a thousand and five hundred people of knowledge.
['ZH_T47_1986A_001:0510b02_6']	大唐國內能有幾人。	大唐國內能有幾人。	001	How many people in the great Tang country can do this?
['ZH_T47_1986A_001:0510b02_11']	後明安曰。	後明安曰。	001	Later, Ming'an said:
['ZH_T47_1986A_001:0510b02_17']	直是不出門。	直是不出門。	001	Not even stepping out the door,
['ZH_T47_1986A_001:0510b03_5']	亦是草漫漫地。	亦是草漫漫地。	001	it's still covered with grass.
['ZH_T47_1986A_001:0510b04_3', 'ZH_T47_1986A_001:0510b04_9', 'ZH_T47_1986A_001:0510b04_15']	上堂曰。🔽向時作麼生。🔽奉時作麼生。	上堂曰。 向時作麼生。 奉時作麼生。	001	He went up to the hall and said:🔽What about when facing?🔽What about when receiving?
['ZH_T47_1986A_001:0510b05_1', 'ZH_T47_1986A_001:0510b05_8']	功時作麼生。🔽共功時作麼生。	功時作麼生。 共功時作麼生。	001	What about when functioning?🔽What about when functioning together?
['ZH_T47_1986A_001:0510b05_15']	功功時作麼生。	功功時作麼生。	001	What about when functioning of functioning?
['ZH_T47_1986A_001:0510b05_18']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1986A_001:0510b06_3']	如何是向。	如何是向。	001	What is facing?
['ZH_T47_1986A_001:0510b06_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b06_13']	喫飯時作麼生。	喫飯時作麼生。	001	What about when eating?
['ZH_T47_1986A_001:0510b06_16']	又曰。	又曰。	001	He also said:
['ZH_T47_1986A_001:0510b07_2']	得力須忘飽。	得力須忘飽。	001	When gaining strength, one must forget fullness.
['ZH_T47_1986A_001:0510b07_8']	休糧更不飢。	休糧更不飢。	001	When resting, one is no longer hungry.
['ZH_T47_1986A_001:0510b07_14']	云如何是奉。	云如何是奉。	001	He asked: What is receiving?
['ZH_T47_1986A_001:0510b07_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b08_2']	背時作麼生。	背時作麼生。	001	What about when turning one's back?
['ZH_T47_1986A_001:0510b08_5']	又曰。	又曰。	001	He also said:
['ZH_T47_1986A_001:0510b08_11']	只知朱紫貴。	只知朱紫貴。	001	Only knowing that vermilion and purple are precious,
['ZH_T47_1986A_001:0510b08_17']	孤負本來人。	孤負本來人。	001	one betrays the original person.
['ZH_T47_1986A_001:0510b09_3']	云如何是功。	云如何是功。	001	He asked: What is functioning?
['ZH_T47_1986A_001:0510b09_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b09_15']	放下钁頭時作麼生。	放下钁頭時作麼生。	001	What about when putting down the hoe?
['ZH_T47_1986A_001:0510b09_18']	又曰。	又曰。	001	He also said:
['ZH_T47_1986A_001:0510b10_4']	撒手端然坐。	撒手端然坐。	001	Letting go of the hands, sitting upright.
['ZH_T47_1986A_001:0510b10_10']	白雲幽處閒。	白雲幽處閒。	001	In the secluded white clouds, leisurely.
['ZH_T47_1986A_001:0510b10_17']	云如何是共功。	云如何是共功。	001	What is the common function?
['ZH_T47_1986A_001:0510b10_20']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b11_3']	不得色。	不得色。	001	Do not obtain form.
['ZH_T47_1986A_001:0510b11_6']	又曰。	又曰。	001	He also said:
['ZH_T47_1986A_001:0510b11_12']	素粉難沈跡。	素粉難沈跡。	001	Fine powder cannot sink its traces.
['ZH_T47_1986A_001:0510b11_18']	長安不久居。	長安不久居。	001	Not dwelling long in Chang'an.
['ZH_T47_1986A_001:0510b12_5']	云如何是功功。	云如何是功功。	001	What is the function of function?
['ZH_T47_1986A_001:0510b12_10']	師曰不共。	師曰不共。	001	The master said: Not common.
['ZH_T47_1986A_001:0510b12_13']	又曰。	又曰。	001	He also said:
['ZH_T47_1986A_001:0510b12_19']	混然無諱處。	混然無諱處。	001	Completely without a place to avoid.
['ZH_T47_1986A_001:0510b13_11']	此外更何求偈頌至下記志。	此外更何求偈頌至下記志。	001	What more do you seek outside of this? The verses and praises are recorded below.
['ZH_T47_1986A_001:0510b14_4']	師謂眾曰。	師謂眾曰。	001	The master said to the assembly:
['ZH_T47_1986A_001:0510b14_10']	擬心是犯戒。	擬心是犯戒。	001	To intend the mind is to violate the precepts.
['ZH_T47_1986A_001:0510b14_16']	得味是破齋。	得味是破齋。	001	To obtain flavor is to break the fast.
['ZH_T47_1986A_001:0510b14_19']	又曰。	又曰。	001	He also said:
['ZH_T47_1986A_001:0510b15_4']	擬心蚤差。	擬心蚤差。	001	To intend the mind is already mistaken.
['ZH_T47_1986A_001:0510b15_10']	況復有言耶。	況復有言耶。	001	How much more so to have words?
['ZH_T47_1986A_001:0510b16_3']	示眾曰。	示眾曰。	001	He showed the assembly, saying:
['ZH_T47_1986A_001:0510b16_10']	知有佛向上人。	知有佛向上人。	001	Only those who know there are people above the Buddha
['ZH_T47_1986A_001:0510b16_16']	方有語話分。	方有語話分。	001	Have a share in speaking.
['ZH_T47_1986A_001:0510b17_1']	時有僧問。	時有僧問。	001	At that time a monk asked:
['ZH_T47_1986A_001:0510b17_9']	如何是佛向上人。	如何是佛向上人。	001	What is a person above the Buddha?
['ZH_T47_1986A_001:0510b17_14']	師曰非佛。	師曰非佛。	001	The master said: Not the Buddha.
['ZH_T47_1986A_001:0510b18_2']	保福別云佛非。	保福別云佛非。	001	Baofu said separately: The Buddha is not.
['ZH_T47_1986A_001:0510b18_6']	雲門云。	雲門云。	001	Yunmen said:
['ZH_T47_1986A_001:0510b18_13']	名不得狀不得。	名不得狀不得。	001	It cannot be named, it cannot be described.
['ZH_T47_1986A_001:0510b18_18']	所以言非。	所以言非。	001	Therefore it is said to be not.
['ZH_T47_1986A_001:0510b19_2']	法眼別云。	法眼別云。	001	Fayan said separately:
['ZH_T47_1986A_001:0510b19_8']	方便呼為佛。	方便呼為佛。	001	Provisionally calling it Buddha.
['ZH_T47_1986A_001:0510b19_12']	師又曰。	師又曰。	001	The master also said:
['ZH_T47_1986A_001:0510b20_1']	塵中不染丈夫兒。	塵中不染丈夫兒。	001	In the dust, not tainted, a true man.
['ZH_T47_1986A_001:0510b20_5']	雲門云。	雲門云。	001	Yunmen said:
['ZH_T47_1986A_001:0510b20_13']	拄杖但喚作拄杖。	拄杖但喚作拄杖。	001	Just call a cane a cane.
['ZH_T47_1986A_001:0510b21_2']	一切但喚作一切。	一切但喚作一切。	001	Just call everything everything.
['ZH_T47_1986A_001:0510b22_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1986A_001:0510b22_10']	如何是玄中又玄。	如何是玄中又玄。	001	What is the most mysterious within the mysterious?
['ZH_T47_1986A_001:0510b22_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b22_18']	如死人舌。	如死人舌。	001	Like the tongue of a dead person.
['ZH_T47_1986A_001:0510b23_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1986A_001:0510b23_12']	如何是毘盧師法身主。	如何是毘盧師法身主。	001	What is the Dharma body of Vairocana?
['ZH_T47_1986A_001:0510b23_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b24_1']	禾莖粟幹。	禾莖粟幹。	001	Rice stems and millet stalks.
['ZH_T47_1986A_001:0510b24_14']	問三身之中阿那身不墮眾數。	問三身之中阿那身不墮眾數。	001	He asked, Which of the three bodies does not fall into the multitude?
['ZH_T47_1986A_001:0510b24_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1986A_001:0510b25_3']	吾常於此切。	吾常於此切。	001	I always take this to heart.
['ZH_T47_1986A_001:0510b25_8']	僧問曹山。	僧問曹山。	001	A monk asked Caoshan:
['ZH_T47_1986A_001:0510b25_12']	先師道。	先師道。	001	The late master said:
['ZH_T47_1986A_001:0510b25_18']	吾常於此切。	吾常於此切。	001	'I always take this to heart.'
['ZH_T47_1986A_001:0510b26_3']	意作麼生。	意作麼生。	001	What is the meaning of this?
['ZH_T47_1986A_001:0510b26_6']	山云。	山云。	001	Caoshan said:
['ZH_T47_1986A_001:0510b26_12']	要頭便斫去。	要頭便斫去。	001	If you want the head, then chop it off.
['ZH_T47_1986A_001:0510b26_17']	又問雪峯。	又問雪峯。	001	He also asked Xuefeng:
['ZH_T47_1986A_001:0510b27_5']	峯以拄杖劈口打云。	峯以拄杖劈口打云。	001	Xuefeng hit him on the mouth with his staff and said:
['ZH_T47_1986A_001:0510b27_13']	我亦曾到洞山來。	我亦曾到洞山來。	001	I too have been to Dongshan.
['ZH_T47_1986A_001:0510b28_4']	師洗鉢次。	師洗鉢次。	001	The master was washing his bowl.
['ZH_T47_1986A_001:0510b28_11']	見兩烏爭蝦蟆。	見兩烏爭蝦蟆。	001	He saw two crows fighting over a frog.
['ZH_T47_1986A_001:0510b28_16']	有僧便問。	有僧便問。	001	A monk then asked:
['ZH_T47_1986A_001:0510b29_6']	這箇因甚麼到恁麼地。	這箇因甚麼到恁麼地。	001	Why has this come to be so?
['ZH_T47_1986A_001:0510b29_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510b29_14']	秖為闍黎。	秖為闍黎。	001	It's precisely because of you, Venerable.
['ZH_T47_1986A_001:0510c01_5']	會下有老宿。	會下有老宿。	001	There was an elder in the assembly
['ZH_T47_1986A_001:0510c01_10']	去雲巖回。	去雲巖回。	001	who had returned from Yunyan.
['ZH_T47_1986A_001:0510c01_13']	師問。	師問。	001	The master asked,
['ZH_T47_1986A_001:0510c02_1']	汝去雲巖作麼生。	汝去雲巖作麼生。	001	How was it when you went to Yunyan?
['ZH_T47_1986A_001:0510c02_6']	宿云不會。	宿云不會。	001	The elder said, I didn't understand.
['ZH_T47_1986A_001:0510c02_10']	師代曰。	師代曰。	001	The master said on his behalf,
['ZH_T47_1986A_001:0510c02_14']	堆堆地。	堆堆地。	001	Just sitting there.
['ZH_T47_1986A_001:0510c03_4', 'ZH_T47_1986A_001:0510c03_10']	又老宿拈袈裟角問云。🔽父母未生時。	又老宿拈袈裟角問云。 父母未生時。	001	Another elder picked up the corner of his kasaya and asked,
['ZH_T47_1986A_001:0510c03_16']	還有這箇麼。	還有這箇麼。	001	Is there still this when one's parents have not yet given birth?
['ZH_T47_1986A_001:0510c03_19']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510c04_5']	只今豈是有耶。	只今豈是有耶。	001	How could it be present now?
['ZH_T47_1986A_001:0510c04_9']	宿搖手。	宿搖手。	001	The elder shook his head.
['ZH_T47_1986A_001:0510c05_6']	師因看稻田次。	師因看稻田次。	001	The master was looking at a rice field.
['ZH_T47_1986A_001:0510c05_12']	朗上座牽牛。	朗上座牽牛。	001	Elder Lang was leading a cow.
['ZH_T47_1986A_001:0510c05_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510c06_2']	這箇牛須好看。	這箇牛須好看。	001	This cow must be well watched.
['ZH_T47_1986A_001:0510c06_7']	恐喫稻去。	恐喫稻去。	001	I'm afraid it will eat the rice.
['ZH_T47_1986A_001:0510c06_10']	朗云。	朗云。	001	Lang said,
['ZH_T47_1986A_001:0510c06_19']	若是好牛應不喫稻。	若是好牛應不喫稻。	001	If it's a good cow, it shouldn't eat rice.
['ZH_T47_1986A_001:0510c07_8']	師問講維摩經僧曰。	師問講維摩經僧曰。	001	The master asked a monk who was lecturing on the Vimalakirti Sutra,
['ZH_T47_1986A_001:0510c07_14']	不可以智知。	不可以智知。	001	It cannot be known through cognition.
['ZH_T47_1986A_001:0510c08_1', 'ZH_T47_1986A_001:0510c08_7']	不可以識識。🔽喚作甚麼語。	不可以識識。 喚作甚麼語。	001	It cannot be cognized through consciousness.🔽What is it called?
['ZH_T47_1986A_001:0510c08_13']	云讚法身語。	云讚法身語。	001	The monk said, It is called the language of praising the Dharma body.
['ZH_T47_1986A_001:0510c08_16']	師曰。	師曰。	001	The master said,
['ZH_T47_1986A_001:0510c09_1']	喚作法身。	喚作法身。	001	Calling it the Dharma body,
['ZH_T47_1986A_001:0510c09_6']	早是讚也。	早是讚也。	001	This is already praise.
['ZH_T47_1986A_001:0510c10_3']	示眾曰。	示眾曰。	001	He addressed the assembly, saying:
['ZH_T47_1986A_001:0510c10_13']	一大藏教只是箇之字。	一大藏教只是箇之字。	001	The entire great canon is just the character 'chi' (stick).
['ZH_T47_1986A_001:0510c11_3']	垂語曰。	垂語曰。	001	He gave a teaching, saying:
['ZH_T47_1986A_001:0510c11_11']	直道本來無一物。	直道本來無一物。	001	Even if one says from the beginning there is not a single thing,
