segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_004:0608a29_14']	發時行者不識。	發時行者不識。	004	When they arise, the practitioner will not recognize them.
['ZH_T46_1921_004:0608b01_1']	則為所破故。	則為所破故。	004	Then one will be destroyed by them.
['ZH_T46_1921_004:0608b01_9']	第六明禪定境也。	第六明禪定境也。	004	Sixth, clarifying the realm of meditation.
['ZH_T46_1921_004:0608b01_16']	次觀諸見境者。	次觀諸見境者。	004	Next, the contemplation of the realm of various views.
['ZH_T46_1921_004:0608b02_7']	一切眾生常在諸見網中。	一切眾生常在諸見網中。	004	All sentient beings are always in the net of various views.
['ZH_T46_1921_004:0608b02_13']	今觀陰入境。	今觀陰入境。	004	Now contemplating the realm of the aggregates and sense-fields,
['ZH_T46_1921_004:0608b03_3']	種種推畫多發諸見。	種種推畫多發諸見。	004	Various analyses often give rise to various views.
['ZH_T46_1921_004:0608b03_8']	若不明之。	若不明之。	004	If one does not understand them,
['ZH_T46_1921_004:0608b03_13']	發時不識。	發時不識。	004	When they arise, one will not recognize them.
['ZH_T46_1921_004:0608b04_1']	則為諸見所破故。	則為諸見所破故。	004	Then they will be destroyed by various views.
['ZH_T46_1921_004:0608b04_9']	第七明諸見境也。	第七明諸見境也。	004	Seventh, clarifying the realm of various views.
['ZH_T46_1921_004:0608b04_17']	次觀增上慢境者。	次觀增上慢境者。	004	Next, contemplating the realm of overweening pride.
['ZH_T46_1921_004:0608b05_4']	今觀陰界入境。	今觀陰界入境。	004	Now contemplating the realm of the aggregates, sense bases, and elements.
['ZH_T46_1921_004:0608b05_10']	或隨發少許。	或隨發少許。	004	Or following the arising of a little bit.
['ZH_T46_1921_004:0608b05_17']	即自謂之是聖。	即自謂之是聖。	004	One immediately considers oneself to be a sage.
['ZH_T46_1921_004:0608b06_6']	未得謂證墮增上慢。	未得謂證墮增上慢。	004	Not having attained, considering it to be realization, falling into overweening pride.
['ZH_T46_1921_004:0608b06_11']	若不明之。	若不明之。	004	If it is not clarified.
['ZH_T46_1921_004:0608b07_2']	發時不識為之沈溺故。	發時不識為之沈溺故。	004	When it arises, not recognizing it, one will be submerged in it, therefore.
['ZH_T46_1921_004:0608b07_11']	第八明增上慢境也。	第八明增上慢境也。	004	Eighth, clarifying the realm of overweening pride.
['ZH_T46_1921_004:0608b07_18']	次觀二乘境者。	次觀二乘境者。	004	Next, contemplating the realm of the two vehicles.
['ZH_T46_1921_004:0608b08_1']	經云。	經云。	004	The sūtra says:
['ZH_T46_1921_004:0608b08_12']	我見恒河眾生發菩提心。	我見恒河眾生發菩提心。	004	I see the sentient beings in the Ganges River giving rise to the mind of enlightenment.
['ZH_T46_1921_004:0608b09_5']	少有得成就者多墮二乘地。	少有得成就者多墮二乘地。	004	Few attain accomplishment, many fall into the stage of the two vehicles.
['ZH_T46_1921_004:0608b09_14']	今行者初觀陰入境。	今行者初觀陰入境。	004	Now the practitioner first contemplates the realm of the aggregates, sense bases, and elements.
['ZH_T46_1921_004:0608b10_4']	發菩提心學菩薩道。	發菩提心學菩薩道。	004	Giving rise to the mind of enlightenment and studying the bodhisattva path.
['ZH_T46_1921_004:0608b10_12']	但菩薩之道難成。	但菩薩之道難成。	004	But the bodhisattva path is difficult to accomplish.
['ZH_T46_1921_004:0608b10_15']	多退。	多退。	004	Many regress.
['ZH_T46_1921_004:0608b11_1']	發二乘之心。	發二乘之心。	004	Giving rise to the mind of the two vehicles.
['ZH_T46_1921_004:0608b11_6']	若不明之。	若不明之。	004	If it is not clarified.
['ZH_T46_1921_004:0608b11_16']	發時不識壞菩薩道故。	發時不識壞菩薩道故。	004	When it arises, not recognizing it, it will destroy the bodhisattva path, therefore.
['ZH_T46_1921_004:0608b12_5']	第九明二乘境也。	第九明二乘境也。	004	Ninth, clarifying the realm of the two vehicles.
['ZH_T46_1921_004:0608b12_12']	次觀菩薩境者。	次觀菩薩境者。	004	Next, contemplating the realm of the bodhisattvas.
['ZH_T46_1921_004:0608b12_18']	菩薩有四種。	菩薩有四種。	004	There are four kinds of bodhisattvas.
['ZH_T46_1921_004:0608b13_4']	一三藏菩薩。	一三藏菩薩。	004	First, the bodhisattva of the three baskets.
['ZH_T46_1921_004:0608b13_10']	二通教菩薩。	二通教菩薩。	004	Second, the bodhisattva of the shared teaching.
['ZH_T46_1921_004:0608b13_16']	三別教菩薩。	三別教菩薩。	004	Third, the bodhisattva of the distinct teaching.
['ZH_T46_1921_004:0608b14_2']	四圓教菩薩。	四圓教菩薩。	004	Fourth, the bodhisattva of the perfect teaching.
['ZH_T46_1921_004:0608b14_16']	今觀陰入境正是第四明圓菩薩。	今觀陰入境正是第四明圓菩薩。	004	Now, contemplating the realm of the aggregates and sense bases is precisely the fourth, clarifying the perfect bodhisattva.
['ZH_T46_1921_004:0608b15_11']	但圓教微妙修圓菩薩行位難成。	但圓教微妙修圓菩薩行位難成。	004	But the perfect teaching is subtle, and the practice and stages of cultivating the perfect bodhisattva are difficult to accomplish.
['ZH_T46_1921_004:0608b16_2']	多墮前三教菩薩中。	多墮前三教菩薩中。	004	Many fall into the bodhisattvas of the first three teachings.
['ZH_T46_1921_004:0608b16_7']	若不明之。	若不明之。	004	If it is not clarified,
['ZH_T46_1921_004:0608b16_18']	發時不識必退失圓位故。	發時不識必退失圓位故。	004	when it arises, it will not be recognized and will certainly lose the perfect stage.
['ZH_T46_1921_004:0608b17_7', 'ZH_T46_1921_004:0608b17_15']	第十明觀菩薩境也。🔽然因觀陰界入境。	第十明觀菩薩境也。 然因觀陰界入境。	004	The tenth clarifies the realm of contemplating the bodhisattva.🔽However, due to contemplating the realm of the aggregates, sense bases, and elements,
['ZH_T46_1921_004:0608b18_5']	發餘諸境種種不同。	發餘諸境種種不同。	004	other realms arise in various ways.
['ZH_T46_1921_004:0608b18_8']	何者。	何者。	004	What are they?
['ZH_T46_1921_004:0608b18_17']	或次第發如前分別。	或次第發如前分別。	004	Sometimes they arise in sequence, as previously distinguished.
['ZH_T46_1921_004:0608b19_3']	或不次第發。	或不次第發。	004	Sometimes they do not arise in sequence.
['ZH_T46_1921_004:0608b19_9']	或具足發十。	或具足發十。	004	Sometimes all ten arise.
['ZH_T46_1921_004:0608b19_15']	或不具足發。	或不具足發。	004	Sometimes they do not arise completely.
['ZH_T46_1921_004:0608b20_2']	或諸境雜發。	或諸境雜發。	004	Sometimes the realms arise in a mixed way.
['ZH_T46_1921_004:0608b20_13']	或發一境成就更發一境。	或發一境成就更發一境。	004	Sometimes one realm arises and is accomplished, and another realm arises again.
['ZH_T46_1921_004:0608b21_4']	或未成就更發餘境。	或未成就更發餘境。	004	Sometimes before it is accomplished, other realms arise again.
['ZH_T46_1921_004:0608b21_14']	或發一境竟重復更發。	或發一境竟重復更發。	004	Sometimes after one realm arises, it arises again.
['ZH_T46_1921_004:0608b21_19']	或不更發。	或不更發。	004	Or they may not arise again.
['ZH_T46_1921_004:0608b22_8']	或發一境久久而謝。	或發一境久久而謝。	004	Or they may arise for one object for a long time and then disappear.
['ZH_T46_1921_004:0608b23_6']	或不久即滅如是十義料簡陰界入境。	或不久即滅如是十義料簡陰界入境。	004	Or they may disappear soon. In this way, the ten meanings are analyzed and distinguished for the objects of the aggregates, sense bases, and sense fields.
['ZH_T46_1921_004:0608b23_10']	發既爾。	發既爾。	004	If the arising is like this,
['ZH_T46_1921_004:0608b24_2']	餘九境發亦十義料揀也。	餘九境發亦十義料揀也。	004	the arising of the other nine objects is also analyzed and distinguished with ten meanings.
['ZH_T46_1921_004:0608b24_10']	然十境既多合論。	然十境既多合論。	004	However, since the ten objects are many, they are combined and discussed.
['ZH_T46_1921_004:0608b24_19']	只成一心三智三觀。	只成一心三智三觀。	004	They only form the three knowledges and three contemplations of one mind.
['ZH_T46_1921_004:0608b25_2']	何者。	何者。	004	What are they?
['ZH_T46_1921_004:0608b26_2']	陰入煩惱病患業相魔事禪定見慢等八境。	陰入煩惱病患業相魔事禪定見慢等八境。	004	The eight objects of the aggregates, sense bases, afflictions, illnesses, karma, demonic activities, dhyāna concentrations, views, and pride,
['ZH_T46_1921_004:0608b26_11']	即是假觀道種智攝。	即是假觀道種智攝。	004	are included in the contemplation of the provisional, the knowledge of the path of the various aspects.
['ZH_T46_1921_004:0608b27_4']	二乘境即是空觀一切智攝。	二乘境即是空觀一切智攝。	004	The object of the two vehicles is included in the contemplation of emptiness, the knowledge of all things.
['ZH_T46_1921_004:0608b27_18']	菩薩境即是中道觀一切種智攝。	菩薩境即是中道觀一切種智攝。	004	The object of the bodhisattva is included in the contemplation of the middle way, the knowledge of all aspects.
['ZH_T46_1921_004:0608b28_10']	此三觀三智並在一心中。	此三觀三智並在一心中。	004	These three contemplations and three knowledges are all in one mind.
['ZH_T46_1921_004:0608b28_14']	故偈云。	故偈云。	004	Therefore, the verse says:
['ZH_T46_1921_004:0608b29_6']	問觀自生心起十種境界。	問觀自生心起十種境界。	004	The question is about contemplating one's own mind giving rise to ten kinds of objects,
['ZH_T46_1921_004:0608b29_15']	成一心三智等是也。	成一心三智等是也。	004	and forming the three knowledges and so forth of one mind.
['ZH_T46_1921_004:0608c01_2']	論曰。	論曰。	004	The treatise says:
['ZH_T46_1921_004:0608c01_8', 'ZH_T46_1921_004:0608c01_14']	問觀自生心。🔽云何知十境。	問觀自生心。 云何知十境。	004	The question is about contemplating one's own mind.🔽How does one know that the ten objects
['ZH_T46_1921_004:0608c01_20']	各成十法乘。	各成十法乘。	004	each form the ten dharmas of the vehicle?
['ZH_T46_1921_004:0608c02_5']	遊四方快樂。	遊四方快樂。	004	Traveling in the four directions, happy and joyful.
['ZH_T46_1921_004:0608c02_12']	此是第七一偈。	此是第七一偈。	004	This is the seventh verse.
['ZH_T46_1921_004:0608c02_18']	明十境之中。	明十境之中。	004	It clarifies that among the ten realms,
['ZH_T46_1921_004:0608c03_8']	隨觀一境用十法成乘。	隨觀一境用十法成乘。	004	Contemplating one realm and using the ten dharmas to accomplish the vehicle.
['ZH_T46_1921_004:0608c04_1']	是則十境是有百法成乘。	是則十境是有百法成乘。	004	This then makes the ten realms have one hundred dharmas to accomplish the vehicle.
['ZH_T46_1921_004:0608c04_11']	今且先觀陰界入一境。	今且先觀陰界入一境。	004	Now, first contemplate the one realm of the aggregates, elements, and sense bases.
['ZH_T46_1921_004:0608c04_18']	辯十法成乘者。	辯十法成乘者。	004	Discerning the ten dharmas to accomplish the vehicle,
['ZH_T46_1921_004:0608c05_2']	問何故。	問何故。	004	Why is it so?
['ZH_T46_1921_004:0608c05_9']	先觀陰界入耶。	先觀陰界入耶。	004	Why first contemplate the aggregates, elements, and sense bases?
['ZH_T46_1921_004:0608c05_15']	答陰即五陰。	答陰即五陰。	004	The aggregates refer to the five aggregates.
['ZH_T46_1921_004:0608c06_1']	入即十二入。	入即十二入。	004	The sense bases refer to the twelve sense bases.
['ZH_T46_1921_004:0608c06_7', 'ZH_T46_1921_004:0608c07_1']	界即十八界。🔽還約色心二法開合為陰界入。	界即十八界。 還約色心二法開合為陰界入。	004	The elements refer to the eighteen elements.
['ZH_T46_1921_004:0608c07_9']	只是五陰之身耳。	只是五陰之身耳。	004	They are just the five aggregates' body.
['ZH_T46_1921_004:0608c07_14']	今先觀者。	今先觀者。	004	Now, the reason for first contemplating is that
['ZH_T46_1921_004:0608c08_6']	為一切眾生與五陰旃陀羅。	為一切眾生與五陰旃陀羅。	004	All sentient beings are accompanied by the five aggregates' bandits,
['ZH_T46_1921_004:0608c08_15']	相隨而復常被其害。	相隨而復常被其害。	004	And are constantly harmed by them.
['ZH_T46_1921_004:0608c09_3']	行者既已覺知。	行者既已覺知。	004	The practitioner, having already become aware,
['ZH_T46_1921_004:0608c09_15']	仍欲度涅槃彼岸故先觀也。	仍欲度涅槃彼岸故先觀也。	004	Still wishes to cross to the other shore of nirvana, so he first contemplates.
['ZH_T46_1921_004:0608c10_5']	且復今觀心論始終。	且復今觀心論始終。	004	Moreover, now contemplating the mind treatise from beginning to end,
['ZH_T46_1921_004:0608c10_13']	正明問觀自生心。	正明問觀自生心。	004	It clearly explains the contemplation of one's own mind.
['ZH_T46_1921_004:0608c11_6']	今觀五陰即是觀一念心也。	今觀五陰即是觀一念心也。	004	Now, contemplating the five aggregates is precisely contemplating a single thought of the mind.
['ZH_T46_1921_004:0608c11_9']	偈云。	偈云。	004	The verse says:
['ZH_T46_1921_004:0608c11_16']	各成十法乘者。	各成十法乘者。	004	Each becoming ten dharmas of the vehicle means
['ZH_T46_1921_004:0608c12_5']	即是正就觀陰入境。	即是正就觀陰入境。	004	precisely observing the realm of the aggregates and sense-bases.
['ZH_T46_1921_004:0608c12_12']	更開十法成乘。	更開十法成乘。	004	Further opening up the ten dharmas to form the vehicle.
['ZH_T46_1921_004:0608c12_15']	何者。	何者。	004	What are they?
['ZH_T46_1921_004:0608c13_2']	一明不思議境。	一明不思議境。	004	First, clarifying the inconceivable realm.
['ZH_T46_1921_004:0608c13_8']	二發菩提心。	二發菩提心。	004	Second, giving rise to the bodhi mind.
['ZH_T46_1921_004:0608c13_13']	三明止觀。	三明止觀。	004	Third, clarifying stillness and contemplation.
['ZH_T46_1921_004:0608c13_19']	四明破法遍。	四明破法遍。	004	Fourth, clarifying the universal pervasion of the Dharma.
['ZH_T46_1921_004:0608c14_4', 'ZH_T46_1921_004:0608c14_11']	五識知通塞。🔽六明道品調停。	五識知通塞。 六明道品調停。	004	Fifth, recognizing the unobstructed.🔽Sixth, clarifying the adjustment of the factors of the path.
['ZH_T46_1921_004:0608c14_18']	七明六度助道。	七明六度助道。	004	Seventh, clarifying the six perfections and auxiliary practices.
['ZH_T46_1921_004:0608c15_3']	八明次位。	八明次位。	004	Eighth, clarifying the stages.
['ZH_T46_1921_004:0608c15_8', 'ZH_T46_1921_004:0608c15_16']	九明安忍。🔽十不起順道法愛。	九明安忍。 十不起順道法愛。	004	Ninth, clarifying patient acceptance.🔽Tenth, not giving rise to attachment to the Dharma that accords with the path.
['ZH_T46_1921_004:0608c16_8']	然斯之十法是學道之方軌。	然斯之十法是學道之方軌。	004	These ten dharmas are the method for studying the path.
['ZH_T46_1921_004:0608c16_14']	還源之要術。	還源之要術。	004	The essential technique for returning to the source.
['ZH_T46_1921_004:0608c17_2']	出火宅之良津。	出火宅之良津。	004	The excellent ford for leaving the burning house.
['ZH_T46_1921_004:0608c17_10']	度生死河之橋梁。	度生死河之橋梁。	004	The bridge for crossing the river of birth and death.
['ZH_T46_1921_004:0608c18_4']	所以今行者宜記憶斯之十法。	所以今行者宜記憶斯之十法。	004	Therefore, practitioners should now remember these ten dharmas.
['ZH_T46_1921_004:0608c18_9']	細心尋之。	細心尋之。	004	Carefully examine them.
['ZH_T46_1921_004:0608c18_17']	釋出十知其妙也。	釋出十知其妙也。	004	Explaining the ten knowledges and revealing their subtlety.
['ZH_T46_1921_004:0608c19_6']	而言十法成乘者。	而言十法成乘者。	004	As for saying the ten dharmas form the vehicle,
['ZH_T46_1921_004:0608c19_13']	乘是運出之義。	乘是運出之義。	004	Riding is the meaning of transporting out.
['ZH_T46_1921_004:0608c20_4']	斯之十法共成一大乘。	斯之十法共成一大乘。	004	These ten dharmas together form one great vehicle.
['ZH_T46_1921_004:0608c20_13']	運出生死涅槃二樂。	運出生死涅槃二樂。	004	Transporting out of the two joys of birth and death and nirvana.
['ZH_T46_1921_004:0608c20_18']	直入中道。	直入中道。	004	Directly enter the middle way.
['ZH_T46_1921_004:0608c21_4']	故法華云。	故法華云。	004	Therefore the Lotus Sutra says:
['ZH_T46_1921_004:0608c21_13']	乘此寶乘遊於四方。	乘此寶乘遊於四方。	004	Riding this jeweled vehicle, traveling in the four directions.
['ZH_T46_1921_004:0608c22_3']	嬉戲快樂直至道場。	嬉戲快樂直至道場。	004	Playing happily all the way to the place of enlightenment.
['ZH_T46_1921_004:0608c22_7']	四方者。	四方者。	004	The four directions are:
['ZH_T46_1921_004:0608c22_18']	十住行向地等四十位也。	十住行向地等四十位也。	004	The forty positions of the ten abodes, practices, stages, and so forth.
['ZH_T46_1921_004:0608c23_3']	直至道場。	直至道場。	004	All the way to the place of enlightenment.
['ZH_T46_1921_004:0608c23_8']	即妙覺也。	即妙覺也。	004	Is the wondrous enlightenment.
['ZH_T46_1921_004:0608c23_19']	今第一觀心是如來藏故。	今第一觀心是如來藏故。	004	Now the first contemplation of the mind is the treasury of the Tathagata.
['ZH_T46_1921_004:0608c24_8']	即是不可思議境也。	即是不可思議境也。	004	This is the inconceivable realm.
['ZH_T46_1921_004:0608c25_4']	但眾生理具而情迷有而不知故。	但眾生理具而情迷有而不知故。	004	But the principle of sentient beings is complete, but the emotions are deluded and do not know it.
['ZH_T46_1921_004:0608c25_13']	第二起私誓慈悲也。	第二起私誓慈悲也。	004	Therefore, the second is to give rise to private vows and compassion.
['ZH_T46_1921_004:0608c26_4']	欲顯出心中如來寶藏。	欲顯出心中如來寶藏。	004	Desiring to reveal the jeweled treasury of the Tathagata in the mind.
['ZH_T46_1921_004:0608c26_14', 'ZH_T46_1921_004:0608c27_6']	必須修定慧方可顯故。🔽第三明修止觀安心止觀。	必須修定慧方可顯故。 第三明修止觀安心止觀。	004	It is necessary to cultivate concentration and wisdom in order to manifest it.🔽Therefore, the third clarifies the cultivation of calming and contemplation to settle the mind.
['ZH_T46_1921_004:0608c27_10']	即定慧。	即定慧。	004	Calming and contemplation are concentration and wisdom.
['ZH_T46_1921_004:0608c28_1']	定慧照了有壅滯不通。	定慧照了有壅滯不通。	004	If concentration and wisdom illuminate and there are obstructions that do not pass through,
['ZH_T46_1921_004:0608c28_7']	即須破之故。	即須破之故。	004	Then it is necessary to break through.
['ZH_T46_1921_004:0608c28_15']	第四明破法遍也。	第四明破法遍也。	004	Fourth, it clarifies the universal destruction of dharmas.
