segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05a:0279a20_4']	空譚是非虛論曲直。	空譚是非虛論曲直。	05a	Empty talk about right and wrong, vain discussion of crooked and straight,
['ZH_T46_1912_05a:0279a20_12']	豈非德行之賊耶。	豈非德行之賊耶。	05a	Isn't this the thief of virtue and practice?
['ZH_T46_1912_05a:0279a20_14']	答。	答。	05a	Answer:
['ZH_T46_1912_05a:0279a21_1']	老亦有言。	老亦有言。	05a	Laozi also has a saying:
['ZH_T46_1912_05a:0279a21_10']	如其不言吾何述焉。	如其不言吾何述焉。	05a	If he did not speak, how could I expound it?
['ZH_T46_1912_05a:0279a21_18']	知而不言不可也。	知而不言不可也。	05a	It is not right to know and not speak.
['ZH_T46_1912_05a:0279a22_7', 'ZH_T46_1912_05a:0279a22_17']	不知不言愚人也。🔽能言不能行國之師也。	不知不言愚人也。 能言不能行國之師也。	05a	Not knowing and not speaking is foolish.🔽One who can speak but cannot practice is the teacher of the country.
['ZH_T46_1912_05a:0279a23_9']	能行不能言國之用也。	能行不能言國之用也。	05a	One who can practice but cannot speak is the use of the country.
['ZH_T46_1912_05a:0279a23_18']	能行能言國之寶也。	能行能言國之寶也。	05a	One who can practice and can speak is the treasure of the country.
['ZH_T46_1912_05a:0279a24_11']	三品之內唯不能言不能行。	三品之內唯不能言不能行。	05a	Among the three ranks, only one who cannot speak and cannot practice
['ZH_T46_1912_05a:0279a24_16']	為國之賊。	為國之賊。	05a	Is the thief of the country.
['ZH_T46_1912_05a:0279a25_6']	今云自匠匠他。	今云自匠匠他。	05a	Now it is said that one who fashions oneself and fashions others
['ZH_T46_1912_05a:0279a25_11']	故云國寶。	故云國寶。	05a	Is therefore called the treasure of the country.
['ZH_T46_1912_05a:0279a25_16']	牟子又云。	牟子又云。	05a	Mouzi also says:
['ZH_T46_1912_05a:0279a26_3']	懷金不現人。	懷金不現人。	05a	A person who carries gold but does not show it
['ZH_T46_1912_05a:0279a26_11']	誰知其內有瑋寶。	誰知其內有瑋寶。	05a	Who knows that there is a precious gem inside?
['ZH_T46_1912_05a:0279a26_17']	披繡不出戶。	披繡不出戶。	05a	A brocade robe does not leave the house
['ZH_T46_1912_05a:0279a27_7']	孰知其內有文彩。	孰知其內有文彩。	05a	Who knows that there are patterns and colors inside?
['ZH_T46_1912_05a:0279a28_3']	馬伏櫪而不食則駑與良同群。	馬伏櫪而不食則駑與良同群。	05a	A horse in the stable who does not eat is the same herd as a good horse.
['ZH_T46_1912_05a:0279a28_16']	士含音而不譚則愚與智不分。	士含音而不譚則愚與智不分。	05a	If a person contains the sound but does not speak, then the wise and the foolish cannot be distinguished.
['ZH_T46_1912_05a:0279a29_7']	今之俗士智無髦俊。	今之俗士智無髦俊。	05a	Now, the worldly scholars lack outstanding wisdom.
['ZH_T46_1912_05a:0279a29_13']	而欲不言辭。	而欲不言辭。	05a	Yet they want to not speak and not discuss.
['ZH_T46_1912_05a:0279b01_5', 'ZH_T46_1912_05a:0279b01_15']	不說一夫而自若大辯。🔽若斯之徒坐而得道者。	不說一夫而自若大辯。 若斯之徒坐而得道者。	05a	Not speaking about a single person, they consider themselves to have great eloquence.
['ZH_T46_1912_05a:0279b02_7']	如無目欲視無耳欲聽。	如無目欲視無耳欲聽。	05a	Those of this kind who sit and attain the Way are like the blind wanting to see and the deaf wanting to hear.
['ZH_T46_1912_05a:0279b02_12']	豈不難乎。	豈不難乎。	05a	Isn't it difficult?
['ZH_T46_1912_05a:0279b03_5']	故今自行滿須以教利人。	故今自行滿須以教利人。	05a	Therefore, now that one's own practice is full, one must use the teachings to benefit others.
['ZH_T46_1912_05a:0279b03_14']	譬能說行堪為國寶。	譬能說行堪為國寶。	05a	Being able to speak and practice is worthy of being a national treasure.
['ZH_T46_1912_05a:0279b04_8']	如春秋中齊威王二十四年。	如春秋中齊威王二十四年。	05a	In the Spring and Autumn period, in the twenty-fourth year of King Wei of Qi,
['ZH_T46_1912_05a:0279b05_2']	魏王問齊王曰王之有寶乎。	魏王問齊王曰王之有寶乎。	05a	King Wei of Wei asked King Wei of Qi, Do you have any treasures?
['ZH_T46_1912_05a:0279b05_4']	答。	答。	05a	He replied,
['ZH_T46_1912_05a:0279b05_6']	無。	無。	05a	No.🔽🔽
['ZH_T46_1912_05a:0279b05_10']	魏王曰。	魏王曰。	05a	King Wei said,
['ZH_T46_1912_05a:0279b06_5']	寡人國雖爾乃有徑寸之珠十枚。	寡人國雖爾乃有徑寸之珠十枚。	05a	Although our country is like this, I have ten pearls the size of a fist.
['ZH_T46_1912_05a:0279b06_14']	照車前後各十二乘。	照車前後各十二乘。	05a	They illuminate twelve carriages in front and behind.
['ZH_T46_1912_05a:0279b07_7']	何以萬乘之國而無寶乎。	何以萬乘之國而無寶乎。	05a	How can a country of ten thousand chariots be without treasures?
['ZH_T46_1912_05a:0279b07_11']	威王曰。	威王曰。	05a	King Wei said,
['ZH_T46_1912_05a:0279b08_3']	寡人之謂寶與王寶異。	寡人之謂寶與王寶異。	05a	I consider treasures to be different from the king's treasures.
['ZH_T46_1912_05a:0279b08_10']	有臣如檀子等。	有臣如檀子等。	05a	I have ministers like Tanzi and others.
['ZH_T46_1912_05a:0279b09_7']	各守一隅則使楚趙燕等不敢輒前。	各守一隅則使楚趙燕等不敢輒前。	05a	If each guards one corner, it will prevent Chu, Zhao, Yan, and others from daring to advance.
['ZH_T46_1912_05a:0279b09_17']	若守寇盜則路不拾遺。	若守寇盜則路不拾遺。	05a	If one guards against bandits, the roads will not have lost articles.
['ZH_T46_1912_05a:0279b10_8']	以此為將則照千里。	以此為將則照千里。	05a	Using this as a general, one can illuminate a thousand miles.
['ZH_T46_1912_05a:0279b10_16']	豈直十二乘車耶。	豈直十二乘車耶。	05a	How can it be just a twelve-carriage vehicle?
['ZH_T46_1912_05a:0279b11_4']	魏王慚而去。	魏王慚而去。	05a	King Wei was ashamed and left.
['ZH_T46_1912_05a:0279b11_15']	此即能說能行之國寶也。	此即能說能行之國寶也。	05a	This is the national treasure that can speak and practice.
['ZH_T46_1912_05a:0279b12_7']	而復下正明以佛乘為施。	而復下正明以佛乘為施。	05a	And below, it clarifies using the Buddha vehicle as a gift.
['ZH_T46_1912_05a:0279b12_13']	即能化之心。	即能化之心。	05a	It is the mind that can transform.
['ZH_T46_1912_05a:0279b12_15']	問。	問。	05a	Question:
['ZH_T46_1912_05a:0279b13_5']	圓頓學者元習無緣。	圓頓學者元習無緣。	05a	Those who study the perfect and sudden originally practice the unconditioned.
['ZH_T46_1912_05a:0279b13_14']	豈至初住方云學佛。	豈至初住方云學佛。	05a	How can it be said that they learn from the Buddha only when they reach the stage of initial abode?
['ZH_T46_1912_05a:0279b13_16']	答。	答。	05a	Answer:
['ZH_T46_1912_05a:0279b14_7']	仰慕極位云學佛耳。	仰慕極位云學佛耳。	05a	They merely say they learn from the Buddha by looking up to the ultimate stage.
['ZH_T46_1912_05a:0279b15_1']	又策勵中下令如行說。	又策勵中下令如行說。	05a	Moreover, it encourages those of medium and lower capacities to practice as they speak.
['ZH_T46_1912_05a:0279b15_10']	如來亦以所證利人。	如來亦以所證利人。	05a	The Tathāgata also benefits people with what he has realized.
['ZH_T46_1912_05a:0279b16_1']	故勸說證以益於他。	故勸說證以益於他。	05a	Therefore, he encourages speaking and realizing in order to benefit others.
['ZH_T46_1912_05a:0279b16_7']	即是下譬也。	即是下譬也。	05a	This is the analogy below.
['ZH_T46_1912_05a:0279b17_4']	若以權法化人法門雖開不名傾藏。	若以權法化人法門雖開不名傾藏。	05a	If one transforms people with provisional teachings, although the Dharma gate is opened, it is not called emptying the treasury.
['ZH_T46_1912_05a:0279b17_13']	今於一心開利物門。	今於一心開利物門。	05a	Now, in one mind, the gate of benefiting beings is opened.
['ZH_T46_1912_05a:0279b18_5']	傾祕密藏示真實珠。	傾祕密藏示真實珠。	05a	The secret treasury is emptied and the true pearl is shown.
['ZH_T46_1912_05a:0279b18_14']	心既不窮藏亦無量。	心既不窮藏亦無量。	05a	Since the mind is not exhausted, the treasury is also immeasurable.
['ZH_T46_1912_05a:0279b19_5']	藏既無量珠則無邊。	藏既無量珠則無邊。	05a	Since the treasury is immeasurable, the pearl is boundless.
['ZH_T46_1912_05a:0279b19_14']	含一切法故名為藏。	含一切法故名為藏。	05a	Because it contains all dharmas, it is called a treasury.
['ZH_T46_1912_05a:0279b20_5']	理體無缺譬之以珠。	理體無缺譬之以珠。	05a	The essence of principle is without deficiency, so it is compared to a pearl.
['ZH_T46_1912_05a:0279b20_16']	是則開示眾生本有覺藏。	是則開示眾生本有覺藏。	05a	This then reveals the originally existent treasury of enlightenment in sentient beings.
['ZH_T46_1912_05a:0279b21_3']	非餘外來。	非餘外來。	05a	It does not come from anywhere else.
['ZH_T46_1912_05a:0279b21_8']	此珠等者。	此珠等者。	05a	As for this pearl, etc.,
['ZH_T46_1912_05a:0279b21_17']	次重寄譬以歎體用。	次重寄譬以歎體用。	05a	Next, it relies on a metaphor to praise the essence and function.
['ZH_T46_1912_05a:0279b22_7']	先總約珠以歎於體。	先總約珠以歎於體。	05a	First, it generally uses the pearl to praise the essence.
['ZH_T46_1912_05a:0279b22_16', 'ZH_T46_1912_05a:0279b23_10']	次別約譬以歎於用。🔽初文者此珠可譬妙體之內。	次別約譬以歎於用。 初文者此珠可譬妙體之內。	05a	Next, it specifically uses metaphors to praise the function.
['ZH_T46_1912_05a:0279b24_1']	行解因果一切具足。	行解因果一切具足。	05a	The first text says this pearl can be compared to the completeness of practice, understanding, cause, and effect within the wonderful essence.
['ZH_T46_1912_05a:0279b24_6']	放光譬慧。	放光譬慧。	05a	Emitting light compares it to wisdom.
['ZH_T46_1912_05a:0279b24_11']	雨寶譬定。	雨寶譬定。	05a	Raining jewels compares it to concentration.
['ZH_T46_1912_05a:0279b24_16']	慧即智德。	慧即智德。	05a	Wisdom is the virtue of knowledge.
['ZH_T46_1912_05a:0279b25_1']	定即斷德。	定即斷德。	05a	Concentration is the virtue of cutting off [afflictions].
['ZH_T46_1912_05a:0279b25_7']	即定慧體也。	即定慧體也。	05a	This is the essence of concentration and wisdom.
['ZH_T46_1912_05a:0279b26_1']	此之二德即是自利利他二德。	此之二德即是自利利他二德。	05a	These two virtues are the two virtues of benefiting oneself and benefiting others.
['ZH_T46_1912_05a:0279b26_6']	智即自利。	智即自利。	05a	Knowledge is benefiting oneself.
['ZH_T46_1912_05a:0279b26_11']	斷即利他。	斷即利他。	05a	Cutting off [afflictions] is benefiting others.
['ZH_T46_1912_05a:0279b27_1']	此之自他二而不二。	此之自他二而不二。	05a	This self and other are two but not two.
['ZH_T46_1912_05a:0279b27_10']	以此三德為他說之。	以此三德為他說之。	05a	Using these three virtues to explain it for others.
['ZH_T46_1912_05a:0279b28_3']	今歎所說云此珠等也。	今歎所說云此珠等也。	05a	Now praising what is said, it says this pearl, etc.
['ZH_T46_1912_05a:0279b28_11']	照暗等者歎用也。	照暗等者歎用也。	05a	Illuminating darkness, etc. praises the function.
['ZH_T46_1912_05a:0279b29_2']	言照暗者光之力也。	言照暗者光之力也。	05a	Illuminating darkness refers to the power of light.
['ZH_T46_1912_05a:0279b29_9']	破他無明之暗。	破他無明之暗。	05a	It destroys the darkness of others' ignorance.
['ZH_T46_1912_05a:0279b29_18']	言豐乏者雨之力也。	言豐乏者雨之力也。	05a	Abundant and lacking refers to the power of rain.
['ZH_T46_1912_05a:0279c01_6']	豐彼法財之乏。	豐彼法財之乏。	05a	It makes abundant the lack of the Dharma wealth.
['ZH_T46_1912_05a:0279c01_15']	言朗夜者轉釋照暗。	言朗夜者轉釋照暗。	05a	Illuminating the night further explains illuminating darkness.
['ZH_T46_1912_05a:0279c02_6']	言濟窮者轉釋豐乏。	言濟窮者轉釋豐乏。	05a	Saving the poor further explains abundant and lacking.
['ZH_T46_1912_05a:0279c03_2']	展轉相生以下釋上定慧相即。	展轉相生以下釋上定慧相即。	05a	From here on explains the mutual identity of concentration and wisdom above.
['ZH_T46_1912_05a:0279c03_11']	破惑具德智斷俱時。	破惑具德智斷俱時。	05a	Destroying delusions and possessing virtues, wisdom and cessation are simultaneous.
['ZH_T46_1912_05a:0279c04_4']	馳二輪下譬功成有至也。	馳二輪下譬功成有至也。	05a	Rushing with two wheels below is a metaphor for accomplishing merit and reaching the destination.
['ZH_T46_1912_05a:0279c04_14']	二輪遠運譬定慧橫周。	二輪遠運譬定慧橫周。	05a	The two wheels traveling far metaphorically illustrate concentration and wisdom pervading horizontally.
['ZH_T46_1912_05a:0279c05_5']	兩翅高升譬定慧竪極。	兩翅高升譬定慧竪極。	05a	The two wings soaring high metaphorically illustrate concentration and wisdom reaching the ultimate vertically.
['ZH_T46_1912_05a:0279c05_12']	翥者鼓翅飛也。	翥者鼓翅飛也。	05a	Zhu means flapping the wings and flying.
['ZH_T46_1912_05a:0279c06_5']	故雪山大士被帝釋試之。	故雪山大士被帝釋試之。	05a	Therefore, a great practitioner in the Snow Mountains was tested by the Emperor of Heaven.
['ZH_T46_1912_05a:0279c07_1']	看其堪任荷負菩提重擔以不。	看其堪任荷負菩提重擔以不。	05a	To see if he was capable of bearing the heavy burden of enlightenment.
['ZH_T46_1912_05a:0279c07_11']	如車有二輪則能運載。	如車有二輪則能運載。	05a	Just as a cart with two wheels can transport,
['ZH_T46_1912_05a:0279c08_2']	鳥有二翅堪任飛升。	鳥有二翅堪任飛升。	05a	and a bird with two wings can fly and soar.
['ZH_T46_1912_05a:0279c08_15']	雖見持戒未知其人有深智不。	雖見持戒未知其人有深智不。	05a	Although one may see someone observing precepts, one does not yet know if that person has profound wisdom.
['ZH_T46_1912_05a:0279c09_7']	經中本譬乘戒具足。	經中本譬乘戒具足。	05a	The sutra originally uses this as a metaphor for the perfection of both precepts and meditation.
['ZH_T46_1912_05a:0279c09_16']	今借以譬定慧同時。	今借以譬定慧同時。	05a	Now it is borrowed to metaphorically illustrate concentration and wisdom occurring simultaneously.
['ZH_T46_1912_05a:0279c10_11']	玉潤等者譬止觀行成功能外彰。	玉潤等者譬止觀行成功能外彰。	05a	Jade-like smoothness and so on metaphorically illustrate the external manifestation of the power of practicing calming and contemplation.
['ZH_T46_1912_05a:0279c11_4']	玉潤譬止德碧鮮譬觀德。	玉潤譬止德碧鮮譬觀德。	05a	Jade-like smoothness metaphors the virtue of calming, while blue-green freshness metaphors the virtue of contemplation.
['ZH_T46_1912_05a:0279c11_8']	劉子云。	劉子云。	05a	Liuzi says:
['ZH_T46_1912_05a:0279c11_17']	山抱玉而草木潤焉。	山抱玉而草木潤焉。	05a	The mountain embraces jade, and the grasses and trees are moistened by it.
['ZH_T46_1912_05a:0279c12_7']	川著珠而岸不枯焉。	川著珠而岸不枯焉。	05a	The stream is adorned with pearls, and the banks do not dry up.
['ZH_T46_1912_05a:0279c12_13']	淮南子亦云。	淮南子亦云。	05a	The Huainanzi also says:
['ZH_T46_1912_05a:0279c13_2']	泉有珠岸不枯。	泉有珠岸不枯。	05a	The spring has pearls, and the banks do not dry up.
['ZH_T46_1912_05a:0279c13_5']	碧者。	碧者。	05a	Blue-green means:
['ZH_T46_1912_05a:0279c13_10']	山海經云。	山海經云。	05a	The Shanhai jing says:
['ZH_T46_1912_05a:0279c13_16']	高山多青碧。	高山多青碧。	05a	On high mountains, there is much blue-green.
['ZH_T46_1912_05a:0279c13_20']	郭璞云。	郭璞云。	05a	Guo Pu says:
['ZH_T46_1912_05a:0279c14_4']	碧者玉也。	碧者玉也。	05a	Blue-green means jade.
['ZH_T46_1912_05a:0279c14_8']	說文云。	說文云。	05a	The Shuowen says:
['ZH_T46_1912_05a:0279c14_14']	青者美色也。	青者美色也。	05a	Blue is a beautiful color.
['ZH_T46_1912_05a:0279c14_20']	鮮者好色也。	鮮者好色也。	05a	Fresh means a good color.
['ZH_T46_1912_05a:0279c15_8']	亦如松竹冬色青青。	亦如松竹冬色青青。	05a	It is also like the evergreen color of pine and bamboo in winter.
['ZH_T46_1912_05a:0279c15_14']	並色鮮之貌。	並色鮮之貌。	05a	Both are appearances of fresh color.
['ZH_T46_1912_05a:0279c15_18']	有人云。	有人云。	05a	Some people say:
['ZH_T46_1912_05a:0279c16_9', 'ZH_T46_1912_05a:0279c16_15']	止觀解行如玉潤碧鮮。🔽此未善文旨。	止觀解行如玉潤碧鮮。 此未善文旨。	05a	Calming and contemplation, understanding and practice are like jade-like smoothness and blue-green freshness.🔽This does not skillfully understand the meaning of the text.
['ZH_T46_1912_05a:0279c17_2']	此中意云。	此中意云。	05a	The meaning here is:
['ZH_T46_1912_05a:0279c17_11']	由前行解止觀成就。	由前行解止觀成就。	05a	Due to the accomplishment of the practice of calming and contemplation,
['ZH_T46_1912_05a:0279c18_1']	功能外彰自他俱益。	功能外彰自他俱益。	05a	the power manifests externally, benefiting both oneself and others.
['ZH_T46_1912_05a:0279c18_10']	若還秖作行解釋者。	若還秖作行解釋者。	05a	If one only explains the practice,
['ZH_T46_1912_05a:0279c18_15']	文何煩雜。	文何煩雜。	05a	why is the text so complicated?
['ZH_T46_1912_05a:0279c19_5']	香城下明法恩難報。	香城下明法恩難報。	05a	Below Xiangcheng explains the difficulty of repaying the Dharma's kindness.
['ZH_T46_1912_05a:0279c19_16']	既行解成就知荷佛恩深。	既行解成就知荷佛恩深。	05a	Since the practice and understanding are accomplished, one knows the Buddha's kindness is deep.
['ZH_T46_1912_05a:0279c20_8', 'ZH_T46_1912_05a:0279c20_12']	如投身粉骨未足酬德。🔽香城者。	如投身粉骨未足酬德。 香城者。	05a	Even if one were to offer one's body or crush one's bones, it would not be enough to repay one's virtue.
['ZH_T46_1912_05a:0279c21_9']	以波崙菩薩修見無竭出髓賣身。	以波崙菩薩修見無竭出髓賣身。	05a	Xiangcheng refers to Bodhisattva Poluon practicing to see Wujie, extracting his marrow and selling his body.
['ZH_T46_1912_05a:0279c22_7']	亦如雪山童子見於羅剎投身酬偈。	亦如雪山童子見於羅剎投身酬偈。	05a	It is also like the Snow Mountain youth seeing the rakshasa, offering his body to repay the verses.
['ZH_T46_1912_05a:0279c22_13']	其癡鈍等者。	其癡鈍等者。	05a	Their dullness, etc.
['ZH_T46_1912_05a:0279c23_2']	次明自他之失。	次明自他之失。	05a	Next, it explains the losses of oneself and others.
['ZH_T46_1912_05a:0279c23_12']	並闕前妙解妙行故也。	並闕前妙解妙行故也。	05a	They both lack the previous wonderful understanding and wonderful practice.
['ZH_T46_1912_05a:0279c24_5']	初明自行失者明無信故。	初明自行失者明無信故。	05a	First, explaining the loss of one's own practice, it clarifies the lack of faith.
['ZH_T46_1912_05a:0279c24_11']	又如法華云。	又如法華云。	05a	It is also like the Lotus Sutra says:
['ZH_T46_1912_05a:0279c25_6']	諸子於後飲他毒藥失本心故。	諸子於後飲他毒藥失本心故。	05a	The children later drank other people's poisonous medicine and lost their original minds.
['ZH_T46_1912_05a:0279c26_4']	飲他見思之毒五濁障重故云深入。	飲他見思之毒五濁障重故云深入。	05a	Because they drank the poison of views and thoughts, and the five turbidities are heavy, it is said they entered deeply.
['ZH_T46_1912_05a:0279c26_13']	以毒深故失菩提心。	以毒深故失菩提心。	05a	Because the poison is deep, they lost the bodhi mind.
['ZH_T46_1912_05a:0279c27_4']	以無信故如象無鉤。	以無信故如象無鉤。	05a	Because of lack of faith, it is like an elephant without a hook.
['ZH_T46_1912_05a:0279c27_14']	既無信鉤故聽不能解。	既無信鉤故聽不能解。	05a	Since there is no hook of faith, listening cannot lead to understanding.
['ZH_T46_1912_05a:0279c28_4']	故大經二十三云。	故大經二十三云。	05a	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 23, says:
['ZH_T46_1912_05a:0279c28_17']	譬如醉象狂逸暴惡多欲殺害。	譬如醉象狂逸暴惡多欲殺害。	05a	It is like a drunken elephant, wild and violent, wanting to kill many people.
['ZH_T46_1912_05a:0279c29_8']	有調象師以大鐵鉤。	有調象師以大鐵鉤。	05a	A skilled elephant trainer uses a large iron hook.
['ZH_T46_1912_05a:0279c29_13']	鉤搨其鼻。	鉤搨其鼻。	05a	Hooking its nose,
['ZH_T46_1912_05a:0280a01_4']	即時調順惡心都息。	即時調順惡心都息。	05a	it immediately becomes obedient and its evil thoughts completely cease.
['ZH_T46_1912_05a:0280a01_9']	眾生亦爾。	眾生亦爾。	05a	Sentient beings are also like this.
['ZH_T46_1912_05a:0280a01_18']	以煩惱故多造眾惡。	以煩惱故多造眾惡。	05a	Because of afflictions, they create many evil deeds.
['ZH_T46_1912_05a:0280a02_10']	諸大菩薩以佛法鉤搨之。	諸大菩薩以佛法鉤搨之。	05a	The great bodhisattvas hook them with the Buddha Dharma.
['ZH_T46_1912_05a:0280a03_2']	令聞法者因之而住。	令聞法者因之而住。	05a	Causing those who hear the Dharma to abide in it.
['ZH_T46_1912_05a:0280a03_15']	以是義故聽法因緣近大涅槃。	以是義故聽法因緣近大涅槃。	05a	For this reason, the causes and conditions of listening to the Dharma are close to great nirvāṇa.
['ZH_T46_1912_05a:0280a04_6']	當知宿世有聞法鉤。	當知宿世有聞法鉤。	05a	One should know that in past lives there was the hook of hearing the Dharma.
['ZH_T46_1912_05a:0280a04_15']	故令此生聽則可解。	故令此生聽則可解。	05a	Therefore, in this life, listening can lead to understanding.
['ZH_T46_1912_05a:0280a05_4']	乏智慧眼等者。	乏智慧眼等者。	05a	Lacking the eye of wisdom, etc.,
['ZH_T46_1912_05a:0280a05_9']	轉釋無解。	轉釋無解。	05a	Further explains the lack of understanding.
['ZH_T46_1912_05a:0280a05_14']	故大品云。	故大品云。	05a	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_05a:0280a06_6']	須以智慧眼觀知諸法實。	須以智慧眼觀知諸法實。	05a	One must observe and know the reality of all dharmas with the eye of wisdom.
['ZH_T46_1912_05a:0280a06_17', 'ZH_T46_1912_05a:0280a07_8']	故知凡夫生盲二乘眇目。🔽外聽不解由內無智眼。	故知凡夫生盲二乘眇目。 外聽不解由內無智眼。	05a	Therefore, one should know that ordinary beings are born blind and the two vehicles have squinted eyes.🔽Listening externally without understanding is due to lacking the eye of wisdom internally.
['ZH_T46_1912_05a:0280a08_1']	無智眼故聞亦不別。	無智眼故聞亦不別。	05a	Lacking the eye of wisdom, hearing also cannot distinguish.
['ZH_T46_1912_05a:0280a08_10']	舉身等者並譬無行。	舉身等者並譬無行。	05a	The entire body and so forth are all metaphors for no practice.
['ZH_T46_1912_05a:0280a09_5']	無行故不能斷惑故云不前。	無行故不能斷惑故云不前。	05a	Because of no practice, one is unable to sever afflictions, thus it says not advancing.
['ZH_T46_1912_05a:0280a09_10']	痺濕病也。	痺濕病也。	05a	Paralysis is a disease.
['ZH_T46_1912_05a:0280a10_4']	及癩並譬不覺不解故不知。	及癩並譬不覺不解故不知。	05a	Leprosy is also a metaphor for not being aware and not understanding, thus it says not knowing.
['ZH_T46_1912_05a:0280a11_5']	宿謗大乘故行解全闕餘殃尚積名大罪人。	宿謗大乘故行解全闕餘殃尚積名大罪人。	05a	Because of slandering the Mahayana in the past, one's practice and understanding are completely lacking, and the remaining misfortune is still accumulated, thus it is called a great sinner.
['ZH_T46_1912_05a:0280a12_2']	為是等說還增謗罪則有損無益。	為是等說還增謗罪則有損無益。	05a	For such people, to speak of it will only increase their slanderous offenses, thus it is harmful and not beneficial.
['ZH_T46_1912_05a:0280a12_5']	經云。	經云。	05a	The sutra says:
['ZH_T46_1912_05a:0280a12_16']	若但讚佛乘眾生沒在苦。	若但讚佛乘眾生沒在苦。	05a	If one only praises the Buddha's vehicle, sentient beings will be submerged in suffering.
['ZH_T46_1912_05a:0280a13_4']	故云何勞為說。	故云何勞為說。	05a	Therefore, it says what is the use of speaking for them?
['ZH_T46_1912_05a:0280a13_9']	設下縱釋。	設下縱釋。	05a	The following is a concessive explanation.
['ZH_T46_1912_05a:0280a14_4']	設謂假設借使厭世不能求大。	設謂假設借使厭世不能求大。	05a	Even if means hypothetically assuming that one is disgusted with the world and unable to seek the great.
['ZH_T46_1912_05a:0280a14_8']	故經云。	故經云。	05a	Therefore, the sutra says:
['ZH_T46_1912_05a:0280a14_17']	非我傭力得物之處。	非我傭力得物之處。	05a	This is not the place where I can obtain things by working for hire.
['ZH_T46_1912_05a:0280a15_7']	攀附等者舉類證釋。	攀附等者舉類證釋。	05a	Clinging to and so forth bring up examples to prove and explain.
['ZH_T46_1912_05a:0280a16_4']	厭大習小如棄根本而附枝葉。	厭大習小如棄根本而附枝葉。	05a	Being disgusted with the great and practicing the small is like abandoning the root and attaching to the branches and leaves.
['ZH_T46_1912_05a:0280a16_9']	故大品云。	故大品云。	05a	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_05a:0280a17_3']	棄深般若波羅蜜如捨根本。	棄深般若波羅蜜如捨根本。	05a	Abandoning the profound prajñāpāramitā is like abandoning the root.
['ZH_T46_1912_05a:0280a17_12']	而習二乘所應行經。	而習二乘所應行經。	05a	And practicing the sūtras that the two vehicles should practice,
['ZH_T46_1912_05a:0280a17_17']	如攀枝葉。	如攀枝葉。	05a	Is like clinging to the branches and leaves.
['ZH_T46_1912_05a:0280a18_4']	是為魔事。	是為魔事。	05a	This is called Māra's activity.
['ZH_T46_1912_05a:0280a18_9']	攀葉則墮。	攀葉則墮。	05a	If you grasp the leaves, you will fall.
['ZH_T46_1912_05a:0280a18_14']	捉幹則固。	捉幹則固。	05a	If you hold the trunk, you will be firm.
['ZH_T46_1912_05a:0280a19_5']	執無常枝則墮二乘地。	執無常枝則墮二乘地。	05a	If you grasp the branch of impermanence, you will fall into the stage of the two vehicles.
['ZH_T46_1912_05a:0280a19_14']	捉大乘幹菩提心固。	捉大乘幹菩提心固。	05a	If you hold the trunk of the mind of enlightenment in the Great Vehicle, it will be firm.
['ZH_T46_1912_05a:0280a20_2']	狗狎作務者。	狗狎作務者。	05a	The dog is familiar with the worker.
['ZH_T46_1912_05a:0280a20_6']	大品云。	大品云。	05a	The Great Collection says:
['ZH_T46_1912_05a:0280a20_10']	善男子。	善男子。	05a	Good sons.
['ZH_T46_1912_05a:0280a20_19']	親近餘經不學般若。	親近餘經不學般若。	05a	If you are close to other sutras and do not study prajna,
['ZH_T46_1912_05a:0280a21_8']	如狗不從大家乞食。	如狗不從大家乞食。	05a	it is like a dog not begging for food from its master,
['ZH_T46_1912_05a:0280a21_15']	反從作務者索。	反從作務者索。	05a	but instead begging from the worker.
['ZH_T46_1912_05a:0280a22_4']	是菩薩魔事。	是菩薩魔事。	05a	This is a demonic matter for bodhisattvas.
['ZH_T46_1912_05a:0280a22_9']	菩薩亦爾。	菩薩亦爾。	05a	Bodhisattvas are also like this.
['ZH_T46_1912_05a:0280a23_3']	捨深般若取二乘所應行經。	捨深般若取二乘所應行經。	05a	If they abandon the profound prajna and take up sutras to be practiced by the two vehicles,
['ZH_T46_1912_05a:0280a23_8']	是為魔事。	是為魔事。	05a	this is a demonic matter.
['ZH_T46_1912_05a:0280a23_13']	大論解云。	大論解云。	05a	The Great Treatise explains:
['ZH_T46_1912_05a:0280a24_5']	有人先於聲聞法中受戒。	有人先於聲聞法中受戒。	05a	There are people who first receive precepts in the teachings of the hearers,
['ZH_T46_1912_05a:0280a24_11']	後見深般若。	後見深般若。	05a	and later see the profound prajna.
['ZH_T46_1912_05a:0280a25_3']	仍著先所學而捨般若。	仍著先所學而捨般若。	05a	They still cling to what they have previously studied and abandon prajna.
['ZH_T46_1912_05a:0280a25_10']	又有聲聞弟子。	又有聲聞弟子。	05a	There are also disciples of the hearers.
['ZH_T46_1912_05a:0280a26_5']	先學般若不解義趣不得滋味。	先學般若不解義趣不得滋味。	05a	They first study prajna but do not understand the meaning and do not obtain the flavor.
