segmentnr	original	analyzed	folio	translated
['ZH_T39_1784_005:0036a20_13']	欲明凡夫從心生過，警於初學有漏之心念念常造六道三障，令知其過，動習空中以求出離，故於三觀示假在前。	欲明凡夫從心生過，警於初學有漏之心念念常造六道三障，令知其過，動習空中以求出離，故於三觀示假在前。	005	It is to clarify that ordinary beings give rise to faults from the mind, alerting beginners that the defiled mind constantly creates the three hindrances of the six destinies in every thought, causing them to know its faults and move towards cultivating emptiness in order to seek liberation. Therefore, in the three contemplations, the provisional is shown first.
['ZH_T39_1784_005:0036a22_7']	日夜常生無量眾生者，謂一業成，百千萬生受報不盡，一一果報皆有假名。	日夜常生無量眾生者，謂一業成，百千萬生受報不盡，一一果報皆有假名。	005	Constantly giving rise to immeasurable beings day and night means that for every completed karma, one receives retribution in hundreds of thousands of lives without end. Each retribution has a provisional name.
['ZH_T39_1784_005:0036a23_7']	如諸經律所明來報，那不自省，輒謂無生？	如諸經律所明來報，那不自省，輒謂無生？	005	As the sutras and vinayas clarify, why do you not reflect on the future retribution and rashly say there is no birth?
['ZH_T39_1784_005:0036a24_9', 'ZH_T39_1784_005:0036a25_3']	十二因緣，喻如鉤鎖相續無際，故云一心一切心。🔽此生死假，即建立中所治之病。	十二因緣，喻如鉤鎖相續無際，故云一心一切心。 此生死假，即建立中所治之病。	005	The twelve links of dependent origination are like a chain, continuing without end. Therefore, it is said that one mind is all minds.🔽This provisional of birth and death is the illness to be treated in the establishment.
['ZH_T39_1784_005:0036a25_13']	舉病顯藥，假觀立也。	舉病顯藥，假觀立也。	005	Raising the illness to show the medicine, the provisional contemplation is established.
['ZH_T39_1784_005:0036a26_6']	二、一切心一心，別示空也。	二、一切心一心，別示空也。	005	Second, all minds are one mind, specifically showing emptiness.
['ZH_T39_1784_005:0036a27_4']	既知心有則生諸心，欲寂諸心當觀心空。	既知心有則生諸心，欲寂諸心當觀心空。	005	Since knowing that the existence of the mind gives rise to various minds, if one wishes to still the various minds, one should contemplate the emptiness of the mind.
['ZH_T39_1784_005:0036a28_7']	須約四性，檢一念心生滅叵得，一心既空一切安有？	須約四性，檢一念心生滅叵得，一心既空一切安有？	005	One must examine a single thought according to the four natures, and the arising and ceasing cannot be obtained. Since the one mind is empty, how can anything else exist?
['ZH_T39_1784_005:0036b01_9']	故舉小火小珠喻一心空，燒薪澄海喻一切空，故云能觀心空，從心所生一切諸心無不即空。	故舉小火小珠喻一心空，燒薪澄海喻一切空，故云能觀心空，從心所生一切諸心無不即空。	005	Therefore, a small fire and a small pearl are used as analogies for the emptiness of the one mind. Burning firewood and a clear ocean are used as analogies for the emptiness of everything. Therefore, it is said that if one contemplates the emptiness of the mind, all the various minds that arise from the mind are none other than emptiness.
['ZH_T39_1784_005:0036b02_8']	欲明空觀其相顯故，故寄二乘分齊而說。	欲明空觀其相顯故，故寄二乘分齊而說。	005	In order to clarify the characteristics of the contemplation of emptiness, it is explained in terms of the limits of the two vehicles.
['ZH_T39_1784_005:0036b03_9']	三、雙亡二邊故，煩惱非一非一切，別示中也。	三、雙亡二邊故，煩惱非一非一切，別示中也。	005	Third, because both extremes are forgotten, afflictions are neither one nor all. The specific explanation is in the middle.
['ZH_T39_1784_005:0036b04_7']	現前一念若定空者，下能舒出一切有心。	現前一念若定空者，下能舒出一切有心。	005	If the present thought is definitely empty, then below it can unfold and produce all existing minds.
['ZH_T39_1784_005:0036b05_2']	若定有者，何能卷歸一空心耶？	若定有者，何能卷歸一空心耶？	005	If it is definitely existent, how can it be rolled back into the one empty mind?
['ZH_T39_1784_005:0036b05_17']	不空不有、無狀無名，強稱中道。	不空不有、無狀無名，強稱中道。	005	Not empty, not existent, shapeless, nameless, it is forcefully called the middle way.
['ZH_T39_1784_005:0036b06_5']	復以識智示其邊中。	復以識智示其邊中。	005	It is also used to demonstrate the edges and middle with consciousness and wisdom.
['ZH_T39_1784_005:0036b07_19']	經云「不依識者非真實識，是虛妄識」，凡小依之，著有、沈空二種之樂也。	經云「不依識者非真實識，是虛妄識」，凡小依之，著有、沈空二種之樂也。	005	The sutra says, Not relying on consciousness is not true consciousness, it is false consciousness. Ordinary people and those of the two vehicles rely on it, attached to the two kinds of pleasure of existence and emptiness.
['ZH_T39_1784_005:0036b09_9']	經云「依智」者，非二乘一切智及菩薩道種智，是一切種智也，故屬圓教。	經云「依智」者，非二乘一切智及菩薩道種智，是一切種智也，故屬圓教。	005	The sutra says, Relying on wisdom refers to the wisdom of all modes, not the wisdom of all modes of the two vehicles or the wisdom of the path of the bodhisattvas. Therefore, it belongs to the perfect teaching.
['ZH_T39_1784_005:0036b10_4']	佛及菩薩達二邊中，故名求理；	佛及菩薩達二邊中，故名求理；	005	The buddhas and bodhisattvas penetrate both extremes and the middle, therefore it is called seeking the principle.
['ZH_T39_1784_005:0036b10_18']	欲示中道觀相明故，故斥二觀。	欲示中道觀相明故，故斥二觀。	005	In order to reveal the characteristics of the contemplation of the middle way, it therefore criticizes the two kinds of contemplation.
['ZH_T39_1784_005:0036b11_8']	其實三諦一心圓照。	其實三諦一心圓照。	005	In reality, the three truths are simultaneously illuminated in one mind.
['ZH_T39_1784_005:0036b11_17']	三、依圓對智，二：	三、依圓對智，二：	005	Third, relying on the perfect to correspond with wisdom, in two parts:
['ZH_T39_1784_005:0036b11_22']	初、對智。	初、對智。	005	First, corresponding with wisdom.
['ZH_T39_1784_005:0036b13_16']	言如是觀者即一心三觀者，示三觀相須寄次第，為明對破三種惑故、顯三諦故。	言如是觀者即一心三觀者，示三觀相須寄次第，為明對破三種惑故、顯三諦故。	005	As for the statement Such contemplation is the three contemplations in one mind, it shows the characteristics of the three contemplations, which must be provisionally sequential, in order to clarify the breaking of the three kinds of delusions and reveal the three truths.
['ZH_T39_1784_005:0036b14_10']	若能一心修此三者，自成圓觀。	若能一心修此三者，自成圓觀。	005	If one is able to cultivate these three in one mind, one will naturally accomplish the perfect contemplation.
['ZH_T39_1784_005:0036b14_13']	何則？	何則？	005	Why is it so?
['ZH_T39_1784_005:0036b16_10']	頓破三惑則一空一切空也，頓顯三諦則一假一切假也，三皆妙故則一中一切中也。	頓破三惑則一空一切空也，頓顯三諦則一假一切假也，三皆妙故則一中一切中也。	005	Suddenly breaking through the three delusions is like one emptiness being all emptiness, suddenly manifesting the three truths is like one provisional being all provisional, and since the three are all wondrous, it is like one being all.
['ZH_T39_1784_005:0036b17_1']	此三方是圓三般若。	此三方是圓三般若。	005	These three are the perfect three kinds of prajñā.
['ZH_T39_1784_005:0036b17_6']	二、明圓。	二、明圓。	005	Second, clarifying the perfect.
['ZH_T39_1784_005:0036b18_12']	據《大論》文，三種觀智實在一念，體是祕藏，故離前後及並別等。	據《大論》文，三種觀智實在一念，體是祕藏，故離前後及並別等。	005	According to the text of the Mahāprajñāpāramitā Śāstra, the three kinds of contemplating wisdom are actually in one thought, and the essence is the secret treasury, therefore it is free from before and after, as well as being combined or separate, etc.
['ZH_T39_1784_005:0036b19_11']	《大經》依智，智體如是，初心依止即名佛行。	《大經》依智，智體如是，初心依止即名佛行。	005	The Mahāparinirvāṇa Sūtra relies on wisdom, and the essence of wisdom is like this. The initial mind that relies on it is called the practice of the Buddha.
['ZH_T39_1784_005:0036b19_15']	三、結。	三、結。	005	Third, concluding.
['ZH_T39_1784_005:0036b19_20']	例如前說。	例如前說。	005	It is similar to the explanation above.
['ZH_T39_1784_005:0036b20_8']	五、觀三菩提，三：	五、觀三菩提，三：	005	Fifth, contemplating the three kinds of enlightenment, there are three parts:
['ZH_T39_1784_005:0036b20_12']	初、標。	初、標。	005	First, the heading.
['ZH_T39_1784_005:0036b20_18']	二、釋、三：	二、釋、三：	005	Second, the explanation, there are three parts:
['ZH_T39_1784_005:0036b21_3']	初、約圓總舉，如三般若。	初、約圓總舉，如三般若。	005	First, generally mentioning it according to the perfect, like the three kinds of prajñā.
['ZH_T39_1784_005:0036b21_10']	二、寄次別釋。	二、寄次別釋。	005	Second, explaining it separately according to the sequential.
['ZH_T39_1784_005:0036b22_6']	以次第三顯圓頓意，亦同前三般若說。	以次第三顯圓頓意，亦同前三般若說。	005	Using the third to manifest the perfect and sudden meaning, it is also the same as the explanation of the three kinds of prajñā above.
['ZH_T39_1784_005:0036b23_5']	但今假觀列於空後，復明藥病是建立假。	但今假觀列於空後，復明藥病是建立假。	005	But now the contemplating of the provisional is listed after emptiness, and it again clarifies the medicine and illness, which is the establishing of the provisional.
['ZH_T39_1784_005:0036b24_13']	又前般若體是三智，但於一念略明修相，不須借義示於觀法。	又前般若體是三智，但於一念略明修相，不須借義示於觀法。	005	Moreover, the previous prajñā is the essence of the three knowledges, but only briefly clarifies the characteristics of cultivation in a single thought, and does not need to borrow the meaning to demonstrate the method of contemplation.
['ZH_T39_1784_005:0036b25_4']	今菩提翻道，是能通義。	今菩提翻道，是能通義。	005	Now, bodhi is translated as path, which means being able to penetrate through.
['ZH_T39_1784_005:0036b25_14']	又菩提心，體是四弘。	又菩提心，體是四弘。	005	Moreover, the bodhi mind is essentially the four great vows.
['ZH_T39_1784_005:0036b27_2']	《大集經》云「未度者令度，未解者令解，未安者令安，未滅者令滅。	《大集經》云「未度者令度，未解者令解，未安者令安，未滅者令滅。	005	The Mahāsaṃnipāta Sūtra says: Those who are not yet liberated, enable them to be liberated; those who are not yet enlightened, enable them to be enlightened; those who are not yet at peace, enable them to be at peace; those who are not yet extinguished, enable them to be extinguished.
['ZH_T39_1784_005:0036b29_8']	」四皆度生，令三觀中皆云度心數之眾生，乃是借彼度他生義，成今三觀度已眾生，故知附法含託事義。	」四皆度生，令三觀中皆云度心數之眾生，乃是借彼度他生義，成今三觀度已眾生，故知附法含託事義。	005	All four are about liberating sentient beings, and in the three contemplations it all says to liberate the multitude of sentient beings in the mental activities. This is borrowing the meaning of liberating other sentient beings to accomplish the three contemplations of liberating one's own sentient beings in the present. Therefore, one should know that it is attached to the Dharma and includes the meaning of relying on events.
['ZH_T39_1784_005:0036b29_13']	文自為三：	文自為三：	005	The text itself has three parts:
['ZH_T39_1784_005:0036b29_20']	初、破假入空。	初、破假入空。	005	First, breaking through the provisional and entering emptiness.
['ZH_T39_1784_005:0036c01_14']	先舉生死為所破假，即一切心也。	先舉生死為所破假，即一切心也。	005	First, taking birth and death as what is to be broken through, which is all mental activities.
['ZH_T39_1784_005:0036c04_13']	起非次第，故交橫繚亂，乃舉四物喻繚亂相，如絲之亂、如沙之多、如蠶自縛、如蛾自然，此四喻於世間因果，是故總云為苦為惱。	起非次第，故交橫繚亂，乃舉四物喻繚亂相，如絲之亂、如沙之多、如蠶自縛、如蛾自然，此四喻於世間因果，是故總云為苦為惱。	005	Arising in a non-sequential manner, they are intertwined and chaotic. Four objects are used as metaphors for the chaotic appearances, like the confusion of silk, the abundance of sand, the self-binding of silkworms, and the natural self-immolation of moths. These four metaphors are about the causes and effects in the world. Therefore, it is said in general that they are suffering and afflictions.
['ZH_T39_1784_005:0036c05_8']	次若知下，正明即空菩提心觀。	次若知下，正明即空菩提心觀。	005	Next, if one understands... is the correct explanation of the contemplation of the mind of enlightenment that is emptiness.
['ZH_T39_1784_005:0036c06_12']	若空觀相，前三識中已曾略示，是故今文但云知空。	若空觀相，前三識中已曾略示，是故今文但云知空。	005	If the characteristics of the contemplation of emptiness are in the previous three consciousnesses, they have already been briefly shown. Therefore, the present text only says understanding emptiness.
['ZH_T39_1784_005:0036c07_11']	此菩提心度義通義，並約見思即空而說。	此菩提心度義通義，並約見思即空而說。	005	The meaning of crossing over and the general meaning of this mind of enlightenment are all explained in terms of the emptiness of the views and attachments.
['ZH_T39_1784_005:0036c07_18']	二、破空出假。	二、破空出假。	005	Second, breaking through emptiness and manifesting the provisional.
['ZH_T39_1784_005:0036c08_23']	先舉空過，經云「空亂意等」者，經即《涅滅》斥小之文。	先舉空過，經云「空亂意等」者，經即《涅滅》斥小之文。	005	First, raising the shortcomings of emptiness. The sūtra says the confused mind of emptiness, etc. The sūtra is the text of the Nirvana Sūtra criticizing the Lesser Vehicle.
['ZH_T39_1784_005:0036c09_15']	小乘詮空為寂滅之理，以有為妄亂；	小乘詮空為寂滅之理，以有為妄亂；	005	The Lesser Vehicle interprets emptiness as the principle of quiescent extinction, regarding conditioned arising as false confusion;
['ZH_T39_1784_005:0036c10_14']	大乘詮中為寂滅性，乃以空有俱為亂意。	大乘詮中為寂滅性，乃以空有俱為亂意。	005	The Great Vehicle interprets the middle way as the nature of quiescent extinction, regarding both emptiness and existence as confused minds.
['ZH_T39_1784_005:0036c11_4']	雖離有亂，仍被空亂。	雖離有亂，仍被空亂。	005	Although one may be free from the confusion of existence, one is still confused by the confusion of emptiness.
['ZH_T39_1784_005:0036c12_6']	今修觀時心若著空，即指此心數為空亂意眾生。	今修觀時心若著空，即指此心數為空亂意眾生。	005	Now, when cultivating contemplation, if the mind is attached to emptiness, then this very mind is referred to as the multitude of beings with confused minds due to emptiness.
['ZH_T39_1784_005:0036c13_1']	此空心數望彼見思，而得名智。	此空心數望彼見思，而得名智。	005	This mind that is empty, when compared to the views and attachments, can be called wisdom.
['ZH_T39_1784_005:0036c13_19']	今論假觀，此智是亂，故云智亂甚盲闇。	今論假觀，此智是亂，故云智亂甚盲闇。	005	Now, discussing the contemplation of the provisional, this wisdom is confused, hence it is said to be extremely blind and dark.
['ZH_T39_1784_005:0036c15_6']	小乘證空得三無為，謂擇滅無為、非擇滅無為、虛空無為。	小乘證空得三無為，謂擇滅無為、非擇滅無為、虛空無為。	005	The Hinayana realizes emptiness and attains the three unconditioned dharmas, namely the unconditioned dharma of selective cessation, the unconditioned dharma of non-selective cessation, and the unconditioned dharma of space.
['ZH_T39_1784_005:0036c16_4']	此處滅心，菩提善根不得生長，故斥為坑。	此處滅心，菩提善根不得生長，故斥為坑。	005	In this state of cessation of mind, the roots of goodness for bodhi cannot grow, hence it is rebuked as a pit.
['ZH_T39_1784_005:0036c17_18']	是大乘怨鳥者，《大論》三十云「譬如空澤有樹名奢摩黎，枝觚廣大眾鳥集宿。	是大乘怨鳥者，《大論》三十云「譬如空澤有樹名奢摩黎，枝觚廣大眾鳥集宿。	005	The bird that is an enemy of the Mahayana is stated in the Treatise on the Great Perfection of Wisdom, chapter 30: It is like a swamp with a tree called Shamoli, whose branches and twigs are vast and many birds gather and roost.
['ZH_T39_1784_005:0036c18_17']	一鴿後至住一枝上，枝觚即時為之而折。	一鴿後至住一枝上，枝觚即時為之而折。	005	A dove arrived last and stayed on one branch, and the branch immediately broke.
['ZH_T39_1784_005:0036c19_3']	澤神問言：	澤神問言：	005	The spirit of the swamp asked:
['ZH_T39_1784_005:0036c20_1']	『鷳鷲皆能任持，何至小鳥便不自勝？	『鷳鷲皆能任持，何至小鳥便不自勝？	005	'The eagles and vultures can all bear it, why is it that when it comes to a small bird it cannot support itself?'🔽The tree spirit replied:
['ZH_T39_1784_005:0036c20_7']	』樹神答云：	』樹神答云：	005	The tree spirit replied:
['ZH_T39_1784_005:0036c21_4']	『此鳥從我怨家樹來，食彼樹子來棲我上。	『此鳥從我怨家樹來，食彼樹子來棲我上。	005	'This bird came from the tree of my enemy, ate the seeds of that tree, and came to perch on me.
['ZH_T39_1784_005:0036c22_3']	或當放糞子墮地者，惡樹復生為害必大。	或當放糞子墮地者，惡樹復生為害必大。	005	It may release feces, and the seeds will fall to the ground, and the evil tree will grow again, causing great harm.
['ZH_T39_1784_005:0036c22_18']	是故懷憂，寧捨一枝，所全者大。	是故懷憂，寧捨一枝，所全者大。	005	Therefore, I am worried. It is better to abandon one branch, and what remains will be great.'
['ZH_T39_1784_005:0036c25_9']	』菩薩摩訶薩亦復如是，於諸外道天魔等無如是畏而畏二乘，二乘於菩薩邊亦如彼鳥，壞彼大乘心永滅佛乘心。	』菩薩摩訶薩亦復如是，於諸外道天魔等無如是畏而畏二乘，二乘於菩薩邊亦如彼鳥，壞彼大乘心永滅佛乘心。	005	The Bodhisattva-mahāsattva is also like this. He is not afraid of non-Buddhist paths, heavenly demons, and so forth, but is afraid of the Two Vehicles. The Two Vehicles are like that bird to the Bodhisattva, destroying their great vehicle mind and extinguishing their Buddha vehicle mind forever.
['ZH_T39_1784_005:0036c26_5']	」今取此義，明破空出假成菩提觀。	」今取此義，明破空出假成菩提觀。	005	Now taking this meaning, it clarifies breaking through emptiness and manifesting the provisional to accomplish the contemplation of bodhi.
['ZH_T39_1784_005:0036c26_19']	次若真下，正明假觀菩提心相。	次若真下，正明假觀菩提心相。	005	Next, if true, it clarifies the characteristics of the bodhi mind of the provisional contemplation.
['ZH_T39_1784_005:0036c27_10']	真即假故，依空建立也。	真即假故，依空建立也。	005	Because the true is the provisional, it is established based on emptiness.
['ZH_T39_1784_005:0036c28_8']	此菩提心度義通義，並就塵沙即假而說。	此菩提心度義通義，並就塵沙即假而說。	005	The meaning of crossing over and the inclusive meaning of this bodhi mind are all based on the dust-like and immediately provisional.
['ZH_T39_1784_005:0036c29_15']	凡論假觀不出三義，謂知病識藥、應病授藥、令得服行。	凡論假觀不出三義，謂知病識藥、應病授藥、令得服行。	005	Generally speaking, the provisional contemplation does not go beyond three meanings, namely, knowing the illness, recognizing the medicine, and prescribing the medicine according to the illness, causing one to be able to take and practice it.
['ZH_T39_1784_005:0037a01_19']	今從分別下，以四分別明四悉檀，寄此四悉總明三義：	今從分別下，以四分別明四悉檀，寄此四悉總明三義：	005	Now, from distinguishing below, using four distinctions to clarify the four siddhāntas, relying on these four siddhāntas to generally clarify three meanings:
['ZH_T39_1784_005:0037a03_13']	可不不同即世界，時宜生善是為人，以藥治病即對治，逗機會理是第一義。	可不不同即世界，時宜生善是為人，以藥治病即對治，逗機會理是第一義。	005	Not being the same is the worldly, being timely and conducive to goodness is for the sake of others, using medicine to cure illness is the counteractive, and responding to opportunities and principles is the supreme truth.
['ZH_T39_1784_005:0037a04_5']	此四明了即假觀成也。	此四明了即假觀成也。	005	These four clarifications are the completion of the contemplation of the provisional.
['ZH_T39_1784_005:0037a04_12']	三、破邊入中。	三、破邊入中。	005	Third, breaking through the extremes to enter the middle.
['ZH_T39_1784_005:0037a06_10']	先舉二觀未免生過，今為所捨，而以見思及塵沙惑為浮沈病，空假乃為二病之藥。	先舉二觀未免生過，今為所捨，而以見思及塵沙惑為浮沈病，空假乃為二病之藥。	005	First, raising the two contemplations that have not yet avoided giving rise to faults, now to be abandoned, and taking the afflictions of views, thoughts, and dust-sand as the sickness of floating and sinking, emptiness and the provisional are the medicine for the two sicknesses.
['ZH_T39_1784_005:0037a06_20']	以病偏增，故藥偏用。	以病偏增，故藥偏用。	005	Because the sickness is excessively increased, the medicine is excessively used.
['ZH_T39_1784_005:0037a07_5']	藥存成病著。	藥存成病著。	005	The medicine remaining becomes a sickness.
['ZH_T39_1784_005:0037a08_1']	若墮二邊，增無明病，故須兩捨。	若墮二邊，增無明病，故須兩捨。	005	If one falls into the two extremes, it increases the sickness of ignorance, so both must be abandoned.
['ZH_T39_1784_005:0037a08_15']	次非空下，正明中道菩提心觀。	次非空下，正明中道菩提心觀。	005	Next, not emptiness clarifies the contemplation of the bodhi mind of the middle way.
['ZH_T39_1784_005:0037a09_11']	此中度義通義，皆約無明即中而說。	此中度義通義，皆約無明即中而說。	005	The meaning of crossing over and the inclusive meaning here are all about ignorance being the middle.
['ZH_T39_1784_005:0037a10_10']	心無能所，名不住法，此法方可住於中道。	心無能所，名不住法，此法方可住於中道。	005	The mind without subject and object is called the Dharma of non-abiding. This Dharma can abide in the Middle Way.
['ZH_T39_1784_005:0037a10_19']	三、依圓對法，二：	三、依圓對法，二：	005	Third, based on the perfect and corresponding Dharma, there are two parts:
['ZH_T39_1784_005:0037a11_2']	初、明圓。	初、明圓。	005	First, clarifying the perfect.
['ZH_T39_1784_005:0037a12_10']	說欲相顯須寄次第，觀就理融則無前後，前三般若已明其意。	說欲相顯須寄次第，觀就理融則無前後，前三般若已明其意。	005	The characteristics of desire are explained by relying on sequence, but in contemplation, the principle is merged and there is no before or after. The previous three prajñas have already clarified the meaning.
['ZH_T39_1784_005:0037a12_15']	二、對法。	二、對法。	005	Second, corresponding to the Dharma.
['ZH_T39_1784_005:0037a13_18']	今三菩提就異名說，真性菩提三皆妙絕故，亦名無上。	今三菩提就異名說，真性菩提三皆妙絕故，亦名無上。	005	Now, the three kinds of bodhi are explained based on different names. The true nature of bodhi is wondrously transcendent in all three aspects, and is also called unsurpassed.
['ZH_T39_1784_005:0037a14_13']	實智菩提三皆蕩相故，亦名清淨。	實智菩提三皆蕩相故，亦名清淨。	005	The bodhi of true wisdom is devoid of characteristics in all three aspects, and is also called pure.
['ZH_T39_1784_005:0037a15_13']	方便菩提三皆自在逗會無遺故，亦名究竟。	方便菩提三皆自在逗會無遺故，亦名究竟。	005	The bodhi of skillful means harmonizes with all three aspects without exception, and is also called ultimate.
['ZH_T39_1784_005:0037a17_2']	三在一心故三各三，以體融故發即俱發，是故當體名金光明。	三在一心故三各三，以體融故發即俱發，是故當體名金光明。	005	Because the three are in one mind, each of the three has three aspects. Because the essence is merged, the arising is the arising of all three. Therefore, the essence is called the Golden Light.
['ZH_T39_1784_005:0037a17_6']	三、結。	三、結。	005	Third, concluding.
['ZH_T39_1784_005:0037a17_9']	如前。	如前。	005	As before.
['ZH_T39_1784_005:0037a17_18']	六、觀三大乘，三：	六、觀三大乘，三：	005	Sixth, contemplating the three great vehicles, there are three parts:
['ZH_T39_1784_005:0037a17_22']	初、標：	初、標：	005	First, stating the title:
['ZH_T39_1784_005:0037a18_1']	二、釋，三：	二、釋，三：	005	Second, explaining, there are three parts:
['ZH_T39_1784_005:0037a18_8']	初、總立觀法。	初、總立觀法。	005	First, generally establishing the method of contemplation.
['ZH_T39_1784_005:0037a18_15']	二、約境明觀。	二、約境明觀。	005	Second, explaining the contemplation based on objects.
['ZH_T39_1784_005:0037a19_17']	附三大乘修圓三觀，必須境觀義符於乘，以乘是運義。	附三大乘修圓三觀，必須境觀義符於乘，以乘是運義。	005	In the three great vehicles, cultivating the perfect three contemplations must be in accord with the meaning of the vehicle, because the vehicle means transportation.
['ZH_T39_1784_005:0037a21_2']	三種大乘無法不運，性既具運故逆順修，法爾而運。	三種大乘無法不運，性既具運故逆順修，法爾而運。	005	The three kinds of great vehicles do not fail to transport dharmas, because the nature is already equipped with transportation, so whether in accordance with or contrary to cultivation, it is naturally transported.
['ZH_T39_1784_005:0037a22_10']	今體逆修，念念四運，運運即性，性是三諦，乃成三觀順修妙運。	今體逆修，念念四運，運運即性，性是三諦，乃成三觀順修妙運。	005	Now, in the contemplation of the contrary, every thought is the four modes of thought, and every mode of thought is the nature. The nature is the three truths, which then form the three contemplations in accordance with cultivation and the wonderful transportation.
['ZH_T39_1784_005:0037a22_15']	此文分三：	此文分三：	005	This text is divided into three parts:
['ZH_T39_1784_005:0037a23_12']	初、明四運為境觀一念者，趣舉一念也。	初、明四運為境觀一念者，趣舉一念也。	005	First, explaining the four modes of thought as the objects of contemplation. One thought means taking one thought as an example.
['ZH_T39_1784_005:0037a24_11']	心隨境遷，起滅更運，故一一念無不四運。	心隨境遷，起滅更運，故一一念無不四運。	005	The mind follows the objects and changes, arising and ceasing, and the modes of thought change. Therefore, every single thought is not beyond the four modes of thought.
['ZH_T39_1784_005:0037a26_8']	從未至已終而復始，凡愚不覺為運所遷，故以閉目喻凡不覺，舟行喻於四運心疾。	從未至已終而復始，凡愚不覺為運所遷，故以閉目喻凡不覺，舟行喻於四運心疾。	005	From the beginning to the end, and then starting over again. Ordinary people are unaware and are moved by the modes of thought. Therefore, closing the eyes is used as a metaphor for ordinary people being unaware, and the boat moving is a metaphor for the rapid modes of thought.
['ZH_T39_1784_005:0037a26_16']	二、明三運為觀。	二、明三運為觀。	005	Second, explaining the three modes of thought as the contemplation.
['ZH_T39_1784_005:0037a28_8']	圓教行者知剎那心性是祕藏，祕藏遍含未始暫缺，故無一運非空假中。	圓教行者知剎那心性是祕藏，祕藏遍含未始暫缺，故無一運非空假中。	005	Practitioners of the perfect teaching know that the nature of the mind in a single thought-moment is the secret treasury. The secret treasury pervades everywhere and has never been lacking for a moment, so there is not a single thought that is not empty, provisional, or middle.
['ZH_T39_1784_005:0037a29_3']	得此意者，四運愈遷、三觀彌進。	得此意者，四運愈遷、三觀彌進。	005	Those who attain this meaning will increasingly advance through the four mental states and the three contemplations.
['ZH_T39_1784_005:0037a29_20']	故《止觀》云「薪多火盛，風益求羅。	故《止觀》云「薪多火盛，風益求羅。	005	Therefore, the Mohe Zhiguan says: When there is much firewood, the fire blazes; when there is wind, the fire drill produces fire.
['ZH_T39_1784_005:0037b01_6']	」所以大師常示眾云：	」所以大師常示眾云：	005	This is why the great master often taught the assembly:
['ZH_T39_1784_005:0037b02_11']	「實心繫實境，實緣次第生，實實迭相注，自然入實理。	「實心繫實境，實緣次第生，實實迭相注，自然入實理。	005	The true mind is fixed on the true object, and the true conditions arise in sequence. The true and true repeatedly pour into each other, naturally entering the true principle.
['ZH_T39_1784_005:0037b03_5']	」實心繫實境者，三觀繫三諦也。	」實心繫實境者，三觀繫三諦也。	005	The true mind is fixed on the true object means the three contemplations are fixed on the three truths.
['ZH_T39_1784_005:0037b03_18']	實緣次第生者，四運迭遷也。	實緣次第生者，四運迭遷也。	005	The true conditions arise in sequence means the four mental states are mutually changing.
['ZH_T39_1784_005:0037b04_13']	四運是境，境為觀緣，如薪助火。	四運是境，境為觀緣，如薪助火。	005	The four mental states are the objects, and the objects are the conditions for contemplation, like firewood aiding fire.
