segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_058:0690c16_20', 'ZH_T54_2128_058:0690c17_31']	輕躁又作趮同子到反躁動也躁擾也謂不安靜也。🔽潛微無非反爾雅󲢌幽匿蔽微也郭注云謂逃竄也又微止也字從彳音丑戟反。	輕躁又作趮同子到反躁動也躁擾也謂不安靜也。 潛微無非反爾雅󲢌幽匿蔽微也郭注云謂逃竄也又微止也字從彳音丑戟反。	058	To be restless is pronounced as zì dào反. It means to be agitated and restless, not at ease.🔽To hide and be subtle is pronounced as wú fēi反. The Ěryǎ says it means to hide and conceal. Guō's commentary says it means to flee and hide. It also means to stop and be still. The character is composed of the radical 彳, pronounced as chú jì反.
['ZH_T54_2128_058:0690c18_32']	籠䩭又作𦌭羇二形同居猗反說文革絡馬頭曰䩭釋名羇撿也所以撿持制之也。	籠䩭又作𦌭羇二形同居猗反說文革絡馬頭曰䩭釋名羇撿也所以撿持制之也。	058	To be restrained and bound is pronounced as jū yī反. The Shuōwén defines it as a bridle for a horse. The Shìjìng defines it as a check, meaning to restrain and control.
['ZH_T54_2128_058:0690c19_29']	禍酷古文俈嚳𤈄三形同苦䔍反酷極也說文嚳急也告之甚也謂暴虐也。	禍酷古文俈嚳𤈄三形同苦䔍反酷極也說文嚳急也告之甚也謂暴虐也。	058	To be severely punished is pronounced as kǔ. The ancient form 俈 and 嚳 are the same as kǔ. The Shuōwén defines it as urgent. Gāo's commentary says it means extremely. It refers to violent and tyrannical behavior.
['ZH_T54_2128_058:0690c20_31']	愻悌蘇才反字林愻順也謙也下大帝大禮二反愷悌樂也易也善事兄曰悌也。	愻悌蘇才反字林愻順也謙也下大帝大禮二反愷悌樂也易也善事兄曰悌也。	058	To be humble and obedient is pronounced as sūn cǎi反. The Zìlín defines it as being compliant and modest. The second character is pronounced as dà dēng反 and dà lǐ反. Kǎi and tì mean to be happy and agreeable. To be good to one's elder brother is called tì.
['ZH_T54_2128_058:0690c23_32']	2 第二卷第二卷先不音3 第三卷第三卷芋根禹拘反說文大葉實根驚人者也故謂之芋蜀多此物可食其本者謂之蹲𩿒。	2 第二卷第二卷先不音3 第三卷第三卷芋根禹拘反說文大葉實根驚人者也故謂之芋蜀多此物可食其本者謂之蹲𩿒。	058	2 Scroll 2 Scroll 2 not pronounced first 3 Scroll 3 Scroll 3 taro root yù jū reversed, Shuowen says it is a large-leaved tuber that startles people, so it is called taro, Shu has many of this edible plant, its root is called squatting.
['ZH_T54_2128_058:0690c25_20']	竹筥又作𥰠同力與紀與二反字林筥䈰藉也飯器受五升秦謂之筥方言南楚謂之筲趙魏謂之𥰠郭璞曰盛飯筥也聲類筥䈰也亦盛柸器籠曰筥筲音所交反。	竹筥又作𥰠同力與紀與二反字林筥䈰藉也飯器受五升秦謂之筥方言南楚謂之筲趙魏謂之𥰠郭璞曰盛飯筥也聲類筥䈰也亦盛柸器籠曰筥筲音所交反。	058	Bamboo basket also written as 𥰠 same as lì yù jì yù two reversals, Zilin says basket is a kind of container, a rice vessel holding five sheng, in Qin it is called a basket, Fangyan says in southern Chu it is called shāo, in Zhao and Wei it is called 𥰠, Gu Pu says it is a basket for holding rice, Shengli says basket is also a container for holding cups, a cage is called a basket, shāo is pronounced as suǒ jiǎo reversed.
['ZH_T54_2128_058:0691a01_26']	篙擿古豪反謂刺船竹也長二丈以鐵為鏃下他犾反㰅猶剔撥也。	篙擿古豪反謂刺船竹也長二丈以鐵為鏃下他犾反㰅猶剔撥也。	058	Poles and hooks gǔ háo reversed, referring to bamboo used to propel a boat, two zhang long with an iron tip, below tā jì reversed, jì is like scraping and stirring.
['ZH_T54_2128_058:0691a02_29']	椓杙都甬反下又作弋同餘職反爾雅樴謂之杙注云即橛也樴音徒得反。	椓杙都甬反下又作弋同餘職反爾雅樴謂之杙注云即橛也樴音徒得反。	058	Poles and stakes dū yǒng reversed, below also written as 弋 same as yú zhì reversed, Erya says stakes are called yì, Zhu says it means a nail, yì is pronounced as tú dé reversed.
['ZH_T54_2128_058:0691a03_23']	堅勁居盛反說文勁強也字從巠力巠音胡頂反水直波也。	堅勁居盛反說文勁強也字從巠力巠音胡頂反水直波也。	058	The character 勁 (pronounced jìng) in the phrase 堅勁 means strong. It is defined in Shuōwén as strong and consists of the radical 巠 (pronounced hù) and the phonetic 力. 巠 is pronounced as 胡頂反 (hù dǐng fǎn). It refers to the straight waves in water.
['ZH_T54_2128_058:0691a04_24']	薄膌又作瘠同才積反說文膌瘦也亦薄也律文作藉非體也。	薄膌又作瘠同才積反說文膌瘦也亦薄也律文作藉非體也。	058	The character 瘠 (pronounced cáijì) in the phrase 薄膌 is written as 瘠, pronounced the same as 才積反 (cái jí fǎn). Shuōwén defines 膌 as emaciation and also as thinness. The character 藉 in the text is not the correct form.
['ZH_T54_2128_058:0691a05_20']	貳用他得徒得二反字林貳求也說文貳從人求也。	貳用他得徒得二反字林貳求也說文貳從人求也。	058	The character 貳 (pronounced tā dé or tú dé fǎn) in the phrase 貳用 means to seek. Shuōwén defines it as from human to seek and consists of the radical 人 and the phonetic 求.
['ZH_T54_2128_058:0691a07_11']	4 第四卷第四卷倪樓五奚五禮二反國名也。	4 第四卷第四卷倪樓五奚五禮二反國名也。	058	Volume 4, Chapter 4: The character 倪 (pronounced wŭ xī fǎn) is the name of a country.
['ZH_T54_2128_058:0691a08_24', 'ZH_T54_2128_058:0691a09_31']	磯激居依反埤蒼水中碃石也廣雅磯磧也下古狄反急流也。🔽皺󲡒壯幼反下女六反通俗文縮小曰㾭物不伸曰縮󲡒律文作󲥭𥀝未見所出。	磯激居依反埤蒼水中碃石也廣雅磯磧也下古狄反急流也。 皺󲡒壯幼反下女六反通俗文縮小曰㾭物不伸曰縮󲡒律文作󲥭𥀝未見所出。	058	The character 磯 (pronounced jū yī fǎn) in the phrase 磯激 is defined in Píguāng as a rock in the water. Guăngyǎ defines 磯 as a shoal. The character 激 (pronounced gǔ dì fǎn) means a rapid current.🔽The character 皺 (pronounced zhuàng yǒu fǎn) in the phrase 皺󲡒 is defined in Tōngsúwén as to shrink and as to contract. The character 󲡒 (pronounced nǔ liù fǎn) is written as 縮 in the text, but its origin has not been found.
['ZH_T54_2128_058:0691a10_21']	聸耳丁藍反說文耳垂也又作耽都含反說文耳大也。	聸耳丁藍反說文耳垂也又作耽都含反說文耳大也。	058	The character 聸 (pronounced dīng lán fǎn) in the phrase 聸耳 is defined in Shuōwén as earlobes hanging down. It is also written as 耽 (pronounced dùo hán fǎn), defined in Shuōwén as large ears.
['ZH_T54_2128_058:0691a11_14']	咩咩又作嘪同彌爾反說文羊鳴也。	咩咩又作嘪同彌爾反說文羊鳴也。	058	The character 咩 (pronounced mí yǐ rán fǎn) in the phrase 咩咩 is written as 嘪, pronounced the same as mí yǐ rán fǎn. Shuōwén defines
['ZH_T54_2128_058:0691a12_31']	誇說又作夸同苦瓜反謚法曰華言無實曰誇誇相誕也謂憍恣過制自夸大也。	誇說又作夸同苦瓜反謚法曰華言無實曰誇誇相誕也謂憍恣過制自夸大也。	058	Kuāshuō is also written as kuā with the same pronunciation as kū guā. The Yìnfă (Canon of Filial Piety) says: To say something that is empty and without substance is called kuā. Kuā means to be arrogant and extravagant beyond the limits, to be self-important.
['ZH_T54_2128_058:0691a13_17', 'ZH_T54_2128_058:0691a14_33']	鏇師囚絹反謂以繩規物者也說文圓鑪也。🔽欲抒時汝除󱲢二反說文抒挹也蒼頡篇抒取也出也廣雅抒渫也舀也舀音餘遶也。	鏇師囚絹反謂以繩規物者也說文圓鑪也。 欲抒時汝除󱲢二反說文抒挹也蒼頡篇抒取也出也廣雅抒渫也舀也舀音餘遶也。	058	Shuǎnrén is pronounced as qiū juān făn. It refers to one who uses a string to measure things. Shuōwén (Explications of Graphs) defines it as a round furnace.🔽Yù shū is pronounced as rù chú and rù yǎo făn. Shuōwén (Explications of Graphs) defines it as to scoop out. Cāngjié Piān (Cāngjié's Notes) defines it as to take out. Guăngyǎ (Extensive Marvels) defines it as to drain. Yǎo is pronounced as yú rào.
['ZH_T54_2128_058:0691a16_24']	5 第五卷第五卷萎黃於危反聲類云萎木草菸也律文作痿痿痹謂不能行也。	5 第五卷第五卷萎黃於危反聲類云萎木草菸也律文作痿痿痹謂不能行也。	058	Wěi huáng is pronounced as yú wéi. Shēnglèi (Categories of Sounds) defines it as dried wood and grass. The text of the Vinaya writes it as wěi, which means paralysis and refers to being unable to walk.
['ZH_T54_2128_058:0691a17_19']	深榛士巾反說文叢木曰榛廣雅木叢生曰榛也。	深榛士巾反說文叢木曰榛廣雅木叢生曰榛也。	058	Shēn zhēn is pronounced as shì jīn. Shuōwén (Explications of Graphs) defines it as dense trees. Guăngyǎ (Extensive Marvels) defines it as trees growing in clusters.
['ZH_T54_2128_058:0691a18_37']	輅上又作路同力故反釋名云路亦車也金玉等路各隨其所釋立名謂之路者言行於道路也。	輅上又作路同力故反釋名云路亦車也金玉等路各隨其所釋立名謂之路者言行於道路也。	058	Lù is also written as lù with the same pronunciation as lì jù făn. Shìmíng (Explanations of Names) says: Lù also means a vehicle. Lù of jīn yù lù (gold, jade, and vehicles) is named according to its meaning, which means to travel on roads.
['ZH_T54_2128_058:0691a19_20', 'ZH_T54_2128_058:0691a20_28', 'ZH_T54_2128_058:0691a22_24']	水灒子且反汗灑也江南言灒山東言𣾅音子見反。🔽𨏔轤又作樚櫨二形同力木力胡反蒼頡篇三輔舉水具也即汲水者也。🔽6 第六卷第六卷趌𧽸居列居逸二反丁居月反纂文云趌𧽸凶竪也亦跳起也。	水灒子且反汗灑也江南言灒山東言𣾅音子見反。 𨏔轤又作樚櫨二形同力木力胡反蒼頡篇三輔舉水具也即汲水者也。 6 第六卷第六卷趌𧽸居列居逸二反丁居月反纂文云趌𧽸凶竪也亦跳起也。	058	Water sprinkling is pronounced as can zan in Jiangnan dialect and can jie in Shandong dialect.🔽Water wheel is written as zhan lu and pronounced as li mu and li hu. Cangjie Pian says it is a tool for lifting water, which is used for drawing water.🔽Jumping and leaping is pronounced as ju lie and ju yi respectively, and ding ju is pronounced as yue. Zuanwen says jumping and leaping means standing up fiercely, and also means jumping up.
['ZH_T54_2128_058:0691a24_13']	7 第七卷第七卷扣瓮說文作敂同苦後反扣擊也。	7 第七卷第七卷扣瓮說文作敂同苦後反扣擊也。	058	Knocking on a jar is written as koucheng in Shuowen, pronounced as ku hou, and means knocking or striking.
['ZH_T54_2128_058:0691b01_16']	唃耳相承音古學反耳邊語也末詳何出。	唃耳相承音古學反耳邊語也末詳何出。	058	Whispering in the ear is pronounced as gu xue according to the transmission, and means speaking beside the ear. The origin is not yet clear.
['ZH_T54_2128_058:0691b02_25']	鶬鵠又作𩀞同七唐反爾雅鶬䴢鴰郭璞曰即鶬鵠也鵠胡沃反。	鶬鵠又作𩀞同七唐反爾雅鶬䴢鴰郭璞曰即鶬鵠也鵠胡沃反。	058	Crane is written as chan and pronounced as qi tang. Erya says chan and fu are the same as hu and hu. Guo Pu says they are cranes. Crane is pronounced as hu wu.
['ZH_T54_2128_058:0691b03_25']	警宿居影反謂警戒也亦起也廣雅警不安也律文作景非體也。	警宿居影反謂警戒也亦起也廣雅警不安也律文作景非體也。	058	Alert and vigilant is pronounced as ju ying. It means to be on guard and also to rise up. Guangya says jing means not at ease. The text of the Vinaya writes it as jing, which is not the correct form.
['ZH_T54_2128_058:0691b04_32', 'ZH_T54_2128_058:0691b05_21']	踟蹰直知反下直誅反踟蹰躑躅也亦住足也廣雅猶豫也躑音馳亦反躅馳緣反。🔽睩瞚力穀反睩視貌也下尸𨳝反說文目開合數搖也。	踟蹰直知反下直誅反踟蹰躑躅也亦住足也廣雅猶豫也躑音馳亦反躅馳緣反。 睩瞚力穀反睩視貌也下尸𨳝反說文目開合數搖也。	058	Chizhu is pronounced as zhi for the first character and zhu for the second. It means to hesitate or stand still. Zhi is pronounced as chi and zhu is pronounced as zhu. Chizhu means to hesitate or stand still. It also means to stop walking. Guangya defines it as indecision. Zhi is pronounced as chi and zhu is pronounced as zhu.🔽Moshun is pronounced as li gu for the first character and shi ji for the second. Mo means to look with the eyes. Shun is pronounced as shi ji and is defined in Shuowen as the frequent opening and closing of the eyes.
['ZH_T54_2128_058:0691b08_25']	8 第八卷第八卷先不音9 第九卷第九卷茜色又作蒨𦵻二形同且見反茹蘆也律文作箋表之箋非此也。	8 第八卷第八卷先不音9 第九卷第九卷茜色又作蒨𦵻二形同且見反茹蘆也律文作箋表之箋非此也。	058	Qian se is also written as qian and jian. They are pronounced the same as que ji and jian. Ru lu means grass. The text of the Vinaya writes it as jian for table, which is not correct.
['ZH_T54_2128_058:0691b09_14']	手㨑祖公反通俗文手捉頭曰㨑也。	手㨑祖公反通俗文手捉頭曰㨑也。	058	Shou ji is pronounced as zu gong. Tongsuwen defines it as shou zhu tou (hand grasping the head).
['ZH_T54_2128_058:0691b10_26', 'ZH_T54_2128_058:0691b11_18']	寙惰揄乳反爾雅寙勞也郭璞曰勞苦者多情寙也或作懈古賣反。🔽庵慢於含反廣雅庵舍也埤蒼庵𢈠音且漬反。	寙惰揄乳反爾雅寙勞也郭璞曰勞苦者多情寙也或作懈古賣反。 庵慢於含反廣雅庵舍也埤蒼庵𢈠音且漬反。	058	Yu nu is pronounced as yu lu. Erya defines it as labor. Guo Pu says that those who are hard-working are often affectionate. It is also written as xie and pronounced as gu mai.🔽An man is pronounced as yu han. Guangya defines an as she. Pi Cang defines an as zao, pronounced as qi zi.
['ZH_T54_2128_058:0691b12_16']	啾啾子修反蒼頡篇眾聲也啾啾鳴聲也。	啾啾子修反蒼頡篇眾聲也啾啾鳴聲也。	058	Jiu jiu is pronounced as zi xiu. Cangjie Pian defines it as many sounds. Jiu jiu means the sound of chirping.
['ZH_T54_2128_058:0691b13_14']	紃羊似均冒緣二反紃謂雜也縷也。	紃羊似均冒緣二反紃謂雜也縷也。	058	Jiu yang is pronounced as si jun and mo yuan. Jiu means to mix or thread.
['ZH_T54_2128_058:0691b15_11']	10 第十卷第十卷檻匱胡𪒠反檻攏也檻圈也。	10 第十卷第十卷檻匱胡𪒠反檻攏也檻圈也。	058	10 Volume 10, Volume 10. The character 檻 is pronounced 𪒠. 檻 means to enclose.
['ZH_T54_2128_058:0691b16_27']	燈盛時征反在器曰盛案盛謂今之抷𥁄也左傳曰旨酒一盛言器也。	燈盛時征反在器曰盛案盛謂今之抷𥁄也左傳曰旨酒一盛言器也。	058	燈盛 is pronounced 時征反. In a container it is called 盛. According to the notes, 盛 refers to the current 抷𥁄. The Zuozhuan says 旨酒一盛, referring to a container.
['ZH_T54_2128_058:0691b17_19']	僦賃子溜將六二反通俗文雇載曰僦下女鴆反。	僦賃子溜將六二反通俗文雇載曰僦下女鴆反。	058	僦賃 is pronounced 子溜將六二反. The Tōngsuwén says hiring a carriage is called 僦. The lower part is pronounced 女鴆反.
['ZH_T54_2128_058:0691b18_43']	晃煜又作晄古文熿同胡廣反說文晃明也廣雅晃暉也光也下由掬反說文煜曜也廣雅煜熾也埤蒼盛貌也。	晃煜又作晄古文熿同胡廣反說文晃明也廣雅晃暉也光也下由掬反說文煜曜也廣雅煜熾也埤蒼盛貌也。	058	晃煜 is also written as 晄. The ancient form is 熿, pronounced the same as 胡廣反. Shuōwén says 晃 means bright. Guăngyǎ says 晃 means shining. It also means light. The lower part is pronounced 由掬反. Shuōwén says 煜 means to shine. Guăngyǎ says 煜 means to be blazing. Pízăng says it means to be full.
['ZH_T54_2128_058:0691b19_24']	笮作側格反案笮猶𡑅也今謂笮出汁也亦狹也說文笮迫也。	笮作側格反案笮猶𡑅也今謂笮出汁也亦狹也說文笮迫也。	058	笮 is pronounced 側格反. According to the notes, 笮 is the same as 𡑅. It now refers to pressing to extract juice. It also means to narrow. Shuōwén says 笮 means to squeeze.
['ZH_T54_2128_058:0691b20_16']	得𥑐烏狹反謂自上加也又作𡑅壓鎮也。	得𥑐烏狹反謂自上加也又作𡑅壓鎮也。	058	得𥑐 is pronounced 烏狹反. It means to press down from above. It is also written as 𡑅, meaning to press down and suppress.
['ZH_T54_2128_058:0691b23_10']	11 第十一卷第十一卷齒木案梵本云彈多抳瑟搋彈多此云齒抳瑟榹此云木謂齒木也長者十二指短者六指也多用竭陀羅木作之今此多用楊枝為無此木。	11 第十一卷第十一卷齒木案梵本云彈多抳瑟搋彈多此云齒抳瑟榹此云木謂齒木也長者十二指短者六指也多用竭陀羅木作之今此多用楊枝為無此木。	058	11. Scroll 11, Scroll 11. Toothbrush. According to the Sanskrit text, it is called danta-nāśa. Danta means tooth, and nāśa means wood. It refers to a tooth-cleaning stick. The long one is twelve finger-widths, and the short one is six finger-widths. It is usually made of khadira wood. Now, it is often used as a willow branch because this wood is not available.
['ZH_T54_2128_058:0691b24_31']	掃篲掃作彗字林曰竹枝今此夕苪反謂掃竹也律文作㨹手桂反廣雅㨹裂也。	掃篲掃作彗字林曰竹枝今此夕苪反謂掃竹也律文作㨹手桂反廣雅㨹裂也。	058	Broom. Sweeping is written as sweeping in the Zilin. It means bamboo branches. Now, it is pronounced as xi and zhi, referring to sweeping bamboo. The text of the Vinaya is written as jie with the pronunciation zhi. Guangya defines jie as splitting.
['ZH_T54_2128_058:0691c01_11']	舍勒此譯云衣或言內衣也。	舍勒此譯云衣或言內衣也。	058	Undergarment. This is translated as clothing or inner garment.
['ZH_T54_2128_058:0691c02_22']	營署時庶反營謂經營也署猶置也說文部署也亦宮也。	營署時庶反營謂經營也署猶置也說文部署也亦宮也。	058	To manage and arrange. Ying is pronounced as xing. Ying means to manage and plan. Shu means to place. Shuowen defines shu as arranging troops and also as a palace.
['ZH_T54_2128_058:0691c06_2']	12 第十二卷第十二卷先不音13 第十三卷第十三卷痏痏諸書作侑籀文作煒案通俗文於鬼反痛聲曰𢈓驚聲曰㒄音于簡反律文從口作喡喂二形非也籀音除救反。	12 第十二卷第十二卷先不音13 第十三卷第十三卷痏痏諸書作侑籀文作煒案通俗文於鬼反痛聲曰𢈓驚聲曰㒄音于簡反律文從口作喡喂二形非也籀音除救反。	058	12 Volume 12, Volume 12, not pronounced before 13 Volume 13, Volume 13, wei wei, various books make it yu, ancient script makes it wei, according to the Comprehensive Words, it is pronounced at the ghost tone, the sound of pain is said to be wei, the sound of surprise is said to be wei, pronounced at the simple tone, the text of the Vinaya uses the two forms of kou and wei, which are not correct. The sound of zhou is pronounced at the chiu tone.
['ZH_T54_2128_058:0691c08_30']	14 第十四卷第十四卷中析又作𣂔同思狄反聲類析劈也說文破木也亦分也字從木斤會意字也。	14 第十四卷第十四卷中析又作𣂔同思狄反聲類析劈也說文破木也亦分也字從木斤會意字也。	058	Volume 14, Volume 14, in the middle, xie, also made as 𣂔, the same as si di tone. The Sound Collection says xie means to split. The Shuowen says it means to break wood, and also to divide. The character takes wood and an axe to form it, and is an ideographic character.
['ZH_T54_2128_058:0691c09_10']	完出胡官反說文完全也。	完出胡官反說文完全也。	058	Complete, pronounced hu guan tone. The Shuowen says it means complete.
['ZH_T54_2128_058:0691c10_14']	生微無非反通俗文物傷濕曰微也。	生微無非反通俗文物傷濕曰微也。	058	Slight, pronounced wu fei tone. The Comprehensive Objects and Phenomena says that a damaged and damp thing is called slight.
['ZH_T54_2128_058:0691c11_30']	撥開補沫反謂發揚也撥亦除也棄也律文作󲜗匹沫反謂󲜗物也󲜗非此義。	撥開補沫反謂發揚也撥亦除也棄也律文作󲜗匹沫反謂󲜗物也󲜗非此義。	058	To push away, pronounced bu mo tone. It means to spread out. To push also means to remove and discard. The Vinaya text makes it with 󲜗, pronounced pi mo tone. It means to push things away. 󲜗 is not the meaning here.
['ZH_T54_2128_058:0691c12_28']	朝菌奇殞反爾雅中馗菌郭璞曰地蕈也似蓋今江東呼為土菌蕈音審。	朝菌奇殞反爾雅中馗菌郭璞曰地蕈也似蓋今江東呼為土菌蕈音審。	058	朝菌 is pronounced qi yun. Erya says zhong kui jun means earth fungus, which resembles a cap. In Jiangdong, it is called tu jun. Xun is pronounced shen.
['ZH_T54_2128_058:0691c13_30']	呵叱齒逸反方言呵怒也陳謂之呵案叱猶呵也禮記尊客之󲒝不叱狗是也。	呵叱齒逸反方言呵怒也陳謂之呵案叱猶呵也禮記尊客之󲒝不叱狗是也。	058	呵叱 is pronounced chi yi. Fangyan says he means anger. In Chen, it is called he. According to the case, chi is still he. Liji says, When receiving a distinguished guest, one does not scold the dog.
['ZH_T54_2128_058:0691c15_18']	15 第十五卷第十五卷搋築又作扠同勅佳反通俗文󲝓手挃曰搋也。	15 第十五卷第十五卷搋築又作扠同勅佳反通俗文󲝓手挃曰搋也。	058	第十五卷第十五卷搋築 is pronounced chuai. It is written as 扠 with the same pronunciation as chi ya. Tongsuwen says chuai means to poke with the fist.
['ZH_T54_2128_058:0691c16_33']	挾先胡頰反爾雅云挾藏也郭注云今江東通言也謂懷意也律文作協和之協非也。	挾先胡頰反爾雅云挾藏也郭注云今江東通言也謂懷意也律文作協和之協非也。	058	挾先 is pronounced hu jie. Erya says xie means to hide. Guo's commentary says it is a common word in Jiangdong. It means to harbor intentions. The text of the vinaya writes it as 協和之協, which is incorrect.
['ZH_T54_2128_058:0691c17_20']	秸泥古八反秸即槀也律文作䓀古木反禾穀𥢶也。	秸泥古八反秸即槀也律文作䓀古木反禾穀𥢶也。	058	秸泥 is pronounced jie. Jie is straw. The vinaya text writes it as 䓀 with the pronunciation gu mu. It means the chaff of grain.
['ZH_T54_2128_058:0691c18_29']	米潘敷煩反字林淅米汁也江南名潘關中名泔也律文作䊩歸二形非也。	米潘敷煩反字林淅米汁也江南名潘關中名泔也律文作䊩歸二形非也。	058	米潘 is pronounced fu fan. Zilin says pan is the juice of rice. In Jiangnan, it is called pan, and in Guanzhong, it is called gan. The vinaya text writes it as 䊩歸 with two forms, which are incorrect.
['ZH_T54_2128_058:0691c19_34']	嘲話又作啁同竹包反蒼頡篇啁也調也謂相戲調也漢書云俱在左右談調而已是也。	嘲話又作啁同竹包反蒼頡篇啁也調也謂相戲調也漢書云俱在左右談調而已是也。	058	The character 嘲 (zhuāo) is pronounced the same as 竹包反. The Cangjie Chapter defines 啁 as 調, meaning to tease and banter. The Book of Han says: They were all on the left and right, talking and bantering, and that was all. This is it.
['ZH_T54_2128_058:0691c21_23']	16 第十六卷第十六卷食棧仕板反說文棧棚也廣雅棧閣也棚置食器於其上也。	16 第十六卷第十六卷食棧仕板反說文棧棚也廣雅棧閣也棚置食器於其上也。	058	Volume 16, Volume 16. The character 棧 (zhàn) is pronounced as 仕板反. The Shuowen defines 棧 as a kind of 棚. The Guangya defines 棧 as a kind of 閣. A 棚 is placed on top of it to hold tableware.
['ZH_T54_2128_058:0691c22_32']	洮米徒刀反案洮沐也通俗文淅米謂之洮沐也說文汰洗也汰音太淅音氈熱反。	洮米徒刀反案洮沐也通俗文淅米謂之洮沐也說文汰洗也汰音太淅音氈熱反。	058	The character 洮 (táo) is pronounced as 徒刀反. According to the Tàolù, 洮 means to wash. The Tōngsúwén defines 淅米 as 洮沐. The Shuowen defines 汰 as washing. The pronunciation of 汰 is 太. The pronunciation of 淅 is 氈熱反.
['ZH_T54_2128_058:0691c23_20', 'ZH_T54_2128_058:0691c24_20']	扟去所隣反說文從上挹取也通俗文減上取曰扟。🔽石壜徒南反猶瓷坩也律文作琰非也坩音口甘反。	扟去所隣反說文從上挹取也通俗文減上取曰扟。 石壜徒南反猶瓷坩也律文作琰非也坩音口甘反。	058	The character 扟 (sōu) is pronounced as 所隣反. The Shuowen defines it as taking from above. The Tōngsúwén defines 減上取 as 扟.🔽The character 壜 (tán) is pronounced as 徒南反. It is the same as 瓷坩. The text of the vinaya has it as 琰, which is incorrect. The pronunciation of 坩 is 口甘反.
['ZH_T54_2128_058:0692a01_23']	若卷古文𩓫捲觠三形今作卷同渠員反毛詩傳云卷曲也。	若卷古文𩓫捲觠三形今作卷同渠員反毛詩傳云卷曲也。	058	The character 卷 (juǎn) is pronounced as 渠員反. The Máo Shī Zhuàn defines 卷 as curved.
['ZH_T54_2128_058:0692a02_37']	竹篙方言作𣝏音高謂刺船竹也淮南子蒿篙測江許叔重曰謂刺船竹長二文以鐵為鏃者也。	竹篙方言作𣝏音高謂刺船竹也淮南子蒿篙測江許叔重曰謂刺船竹長二文以鐵為鏃者也。	058	The character 篙 in the local dialect is written as 𣝏, pronounced as Gao. It refers to the bamboo used for prodding the boat. In the Huainanzi, it says using a bamboo pole to measure the river. Xu Shouchong says it refers to a bamboo pole used for prodding the boat, two wen long, with an iron tip.
