segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_096:0532c18_13']	若佛十力真如，若四無所畏乃至十八佛不共法真如，若離佛十力真如，若離四無所畏乃至十八佛不共法真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若佛十力真如，若四無所畏乃至十八佛不共法真如，若離佛十力真如，若離四無所畏乃至十八佛不共法真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Because the true nature of the ten powers of a buddha, the true nature of the four forms of fearlessness up to the eighteen distinctive qualities of a buddha, the true nature apart from the ten powers of a buddha, the true nature apart from the four forms of fearlessness up to the eighteen distinctive qualities of a buddha, the bodhisattva mahāsattva, the prajñāpāramitā, and the seeking of this—all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0532c18_17']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0532c19_1']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0532c21_13']	菩薩摩訶薩所行般若波羅蜜多，非佛十力真如，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如；	菩薩摩訶薩所行般若波羅蜜多，非佛十力真如，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the ten powers of a buddha, nor is it the true nature of the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of a buddha;
['ZH_T05_0220a_096:0532c22_18']	非離佛十力真如，非離四無所畏乃至十八佛不共法真如。	非離佛十力真如，非離四無所畏乃至十八佛不共法真如。	096	it is not separate from the true nature of the ten powers of a buddha, nor is it separate from the true nature of the four forms of fearlessness, up to the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_096:0532c23_4']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0532c23_17']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these have no inherent nature and cannot be apprehended.
['ZH_T05_0220a_096:0532c26_7']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非佛十力真如，非四無所畏乃至十八佛不共法真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非佛十力真如，非四無所畏乃至十八佛不共法真如；	096	Because they have no inherent nature and cannot be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the ten powers of a buddha, nor is it the true nature of the four forms of fearlessness, up to the eighteen distinctive abilities of a buddha;
['ZH_T05_0220a_096:0532c27_13']	非離佛十力真如，非離四無所畏乃至十八佛不共法真如。	非離佛十力真如，非離四無所畏乃至十八佛不共法真如。	096	it is not separate from the true nature of the ten powers of a buddha, nor is it separate from the true nature of the four forms of fearlessness, up to the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_096:0533a01_4']	是故菩薩摩訶薩所行般若波羅蜜多，不應於佛十力真如求，不應於四無所畏乃至十八佛不共法真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於佛十力真如求，不應於四無所畏乃至十八佛不共法真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the ten powers of the Buddha, nor should it be sought in the true nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_096:0533a02_14']	不應離佛十力真如求，不應離四無所畏乃至十八佛不共法真如求。	不應離佛十力真如求，不應離四無所畏乃至十八佛不共法真如求。	096	it should not be sought apart from the true nature of the ten powers of the Buddha, nor should it be sought apart from the true nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_096:0533a03_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533a05_2']	菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法真如求，不應於恒住捨性真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法真如求，不應於恒住捨性真如求；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the knowledge of non-forgetting, nor should it be sought in the true nature of the nature of constant relinquishment;
['ZH_T05_0220a_096:0533a06_5']	不應離無忘失法真如求，不應離恒住捨性真如求。	不應離無忘失法真如求，不應離恒住捨性真如求。	096	it should not be sought apart from the true nature of the knowledge of non-forgetting, nor should it be sought apart from the true nature of the nature of constant relinquishment.
['ZH_T05_0220a_096:0533a06_10']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533a11_8']	若無忘失法真如，若恒住捨性真如，若離無忘失法真如，若離恒住捨性真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無忘失法真如，若恒住捨性真如，若離無忘失法真如，若離恒住捨性真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	If the true nature of the dharmas of non-forgetfulness, if the true nature of the constant abiding in equanimity, if the true nature of the separation from the dharmas of non-forgetfulness, if the true nature of the separation from the constant abiding in equanimity, if the bodhisattva-mahāsattva, if the prajñā-pāramitā, if seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all the same in one characteristic, namely, the characteristic of absence.
['ZH_T05_0220a_096:0533a11_12']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0533a11_16']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533a13_7']	菩薩摩訶薩所行般若波羅蜜多，非無忘失法真如，非恒住捨性真如；	菩薩摩訶薩所行般若波羅蜜多，非無忘失法真如，非恒住捨性真如；	096	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the true nature of the dharmas of non-forgetfulness, not the true nature of the constant abiding in equanimity;
['ZH_T05_0220a_096:0533a14_6']	非離無忘失法真如，非離恒住捨性真如。	非離無忘失法真如，非離恒住捨性真如。	096	not the true nature of the separation from the dharmas of non-forgetfulness, not the true nature of the separation from the constant abiding in equanimity.
['ZH_T05_0220a_096:0533a14_11']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533a15_5']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these are essentially non-existent and cannot be apprehended.
['ZH_T05_0220a_096:0533a17_6']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無忘失法真如，非恒住捨性真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無忘失法真如，非恒住捨性真如；	096	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the dharma of non-forgetfulness, nor is it the true nature of the constant relinquishment;
['ZH_T05_0220a_096:0533a18_5']	非離無忘失法真如，非離恒住捨性真如。	非離無忘失法真如，非離恒住捨性真如。	096	it is not apart from the true nature of the dharma of non-forgetfulness, nor is it apart from the true nature of the constant relinquishment.
['ZH_T05_0220a_096:0533a20_6']	是故菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法真如求，不應於恒住捨性真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法真如求，不應於恒住捨性真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the dharma of non-forgetfulness, nor should it be sought in the true nature of the constant relinquishment;
['ZH_T05_0220a_096:0533a21_9']	不應離無忘失法真如求，不應離恒住捨性真如求。	不應離無忘失法真如求，不應離恒住捨性真如求。	096	it should not be sought apart from the true nature of the dharma of non-forgetfulness, nor should it be sought apart from the true nature of the constant relinquishment.
['ZH_T05_0220a_096:0533a22_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533a24_4']	菩薩摩訶薩所行般若波羅蜜多，不應於一切智真如求，不應於道相智、一切相智真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於一切智真如求，不應於道相智、一切相智真如求；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of omniscience, nor should it be sought in the true nature of the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_096:0533a25_11']	不應離一切智真如求，不應離道相智、一切相智真如求。	不應離一切智真如求，不應離道相智、一切相智真如求。	096	it should not be sought apart from the true nature of omniscience, nor should it be sought apart from the true nature of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_096:0533a25_16']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533b02_3']	若一切智真如，若道相智、一切相智真如，若離一切智真如，若離道相智、一切相智真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若一切智真如，若道相智、一切相智真如，若離一切智真如，若離道相智、一切相智真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the suchness of the cognition of all modes, the suchness of the cognition of the path, or the suchness of the cognition of all aspects, whether it is the separation from the suchness of the cognition of all modes, the separation from the suchness of the cognition of the path, or the separation from the suchness of the cognition of all aspects, whether it is a bodhisattva-mahāsattva, or the perfection of wisdom, or the seeking of this, all of it is neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all of it is of the same characteristic, namely, the characteristic of emptiness.
['ZH_T05_0220a_096:0533b02_7']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0533b02_11']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533b04_5']	菩薩摩訶薩所行般若波羅蜜多，非一切智真如，非道相智、一切相智真如；	菩薩摩訶薩所行般若波羅蜜多，非一切智真如，非道相智、一切相智真如；	096	The perfection of wisdom practiced by bodhisattva-mahāsattvas is not the suchness of the cognition of all modes, not the suchness of the cognition of the path, or the suchness of the cognition of all aspects;
['ZH_T05_0220a_096:0533b05_6']	非離一切智真如，非離道相智、一切相智真如。	非離一切智真如，非離道相智、一切相智真如。	096	it is not the separation from the suchness of the cognition of all modes, not the separation from the suchness of the cognition of the path, or the separation from the suchness of the cognition of all aspects.
['ZH_T05_0220a_096:0533b05_11']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533b06_5']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of this is non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_096:0533b08_9']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非一切智真如，非道相智、一切相智真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非一切智真如，非道相智、一切相智真如；	096	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of the knowledge of all modes, not the suchness of the knowledge of path aspects, not the suchness of the knowledge of all aspects;
['ZH_T05_0220a_096:0533b09_10']	非離一切智真如，非離道相智、一切相智真如。	非離一切智真如，非離道相智、一切相智真如。	096	it is not apart from the suchness of the knowledge of all modes, not apart from the suchness of the knowledge of path aspects, not apart from the suchness of the knowledge of all aspects.
['ZH_T05_0220a_096:0533b11_13']	是故菩薩摩訶薩所行般若波羅蜜多，不應於一切智真如求，不應於道相智、一切相智真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於一切智真如求，不應於道相智、一切相智真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the knowledge of all modes, should not be sought in the suchness of the knowledge of path aspects, should not be sought in the suchness of the knowledge of all aspects;
['ZH_T05_0220a_096:0533b13_1']	不應離一切智真如求，不應離道相智、一切相智真如求。	不應離一切智真如求，不應離道相智、一切相智真如求。	096	it should not be sought apart from the suchness of the knowledge of all modes, should not be sought apart from the suchness of the knowledge of path aspects, should not be sought apart from the suchness of the knowledge of all aspects.
['ZH_T05_0220a_096:0533b14_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533b16_6']	菩薩摩訶薩所行般若波羅蜜多，不應於一切陀羅尼門真如求，不應於一切三摩地門真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於一切陀羅尼門真如求，不應於一切三摩地門真如求；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of all dhāraṇī gateways, should not be sought in the suchness of all samādhi gateways;
['ZH_T05_0220a_096:0533b17_14']	不應離一切陀羅尼門真如求，不應離一切三摩地門真如求。	不應離一切陀羅尼門真如求，不應離一切三摩地門真如求。	096	One should not seek the true nature of all dhāraṇī gateways apart from the true nature of all samādhi gateways.
['ZH_T05_0220a_096:0533b17_19']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533b23_7']	若一切陀羅尼門真如，若一切三摩地門真如，若離一切陀羅尼門真如，若離一切三摩地門真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若一切陀羅尼門真如，若一切三摩地門真如，若離一切陀羅尼門真如，若離一切三摩地門真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the true nature of all dhāraṇī gateways, the true nature of all samādhi gateways, the true nature apart from all dhāraṇī gateways, the true nature apart from all samādhi gateways, the bodhisattva-mahāsattva, the perfection of wisdom, or the seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0533b23_11']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0533b23_15']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533b25_11']	菩薩摩訶薩所行般若波羅蜜多，非一切陀羅尼門真如，非一切三摩地門真如；	菩薩摩訶薩所行般若波羅蜜多，非一切陀羅尼門真如，非一切三摩地門真如；	096	The perfection of wisdom practiced by the bodhisattva-mahāsattva is not the true nature of all dhāraṇī gateways, not the true nature of all samādhi gateways;
['ZH_T05_0220a_096:0533b26_14']	非離一切陀羅尼門真如，非離一切三摩地門真如。	非離一切陀羅尼門真如，非離一切三摩地門真如。	096	It is not apart from the suchness of all dhāraṇī gateways, and it is not apart from the suchness of all samādhi gateways.
['ZH_T05_0220a_096:0533b26_19']	所以者何？	所以者何？	096	Why is this?
['ZH_T05_0220a_096:0533b27_12']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all these are nonexistent and cannot be apprehended.
['ZH_T05_0220a_096:0533b29_18']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非一切陀羅尼門真如，非一切三摩地門真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非一切陀羅尼門真如，非一切三摩地門真如；	096	Because of nonexistence and nonapprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of all dhāraṇī gateways, nor is it the suchness of all samādhi gateways;
['ZH_T05_0220a_096:0533c02_3']	非離一切陀羅尼門真如，非離一切三摩地門真如。	非離一切陀羅尼門真如，非離一切三摩地門真如。	096	it is not apart from the suchness of all dhāraṇī gateways, nor is it apart from the suchness of all samādhi gateways.
['ZH_T05_0220a_096:0533c04_8']	是故菩薩摩訶薩所行般若波羅蜜多，不應於一切陀羅尼門真如求，不應於一切三摩地門真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於一切陀羅尼門真如求，不應於一切三摩地門真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of all dhāraṇī gateways, nor should it be sought in the suchness of all samādhi gateways;
['ZH_T05_0220a_096:0533c05_16']	不應離一切陀羅尼門真如求，不應離一切三摩地門真如求。	不應離一切陀羅尼門真如求，不應離一切三摩地門真如求。	096	it should not be sought apart from the suchness of all dhāraṇī gateways, nor should it be sought apart from the suchness of all samādhi gateways.
['ZH_T05_0220a_096:0533c06_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533c08_3']	菩薩摩訶薩所行般若波羅蜜多，不應於預流真如求，不應於一來、不還、阿羅漢真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於預流真如求，不應於一來、不還、阿羅漢真如求；	096	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the suchness of a stream-enterer, nor should they seek the suchness of a once-returner, non-returner, or arhat;
['ZH_T05_0220a_096:0533c09_8']	不應離預流真如求，不應離一來、不還、阿羅漢真如求。	不應離預流真如求，不應離一來、不還、阿羅漢真如求。	096	they should not seek apart from the suchness of a stream-enterer, nor should they seek apart from the suchness of a once-returner, non-returner, or arhat.
['ZH_T05_0220a_096:0533c09_13']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533c14_13']	若預流真如，若一來、不還、阿羅漢真如，若離預流真如，若離一來、不還、阿羅漢真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若預流真如，若一來、不還、阿羅漢真如，若離預流真如，若離一來、不還、阿羅漢真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Whether it is the suchness of a stream-enterer, the suchness of a once-returner, non-returner, or arhat, whether it is apart from the suchness of a stream-enterer, apart from the suchness of a once-returner, non-returner, or arhat, whether it is a bodhisattva-mahāsattva, prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0533c14_17']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0533c15_1']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533c16_15']	菩薩摩訶薩所行般若波羅蜜多，非預流真如，非一來、不還、阿羅漢真如；	菩薩摩訶薩所行般若波羅蜜多，非預流真如，非一來、不還、阿羅漢真如；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of a stream-enterer, not the suchness of a once-returner, non-returner, or arhat;
['ZH_T05_0220a_096:0533c17_15']	非離預流真如，非離一來、不還、阿羅漢真如。	非離預流真如，非離一來、不還、阿羅漢真如。	096	it is not separate from the suchness of a stream-enterer, not separate from the suchness of a once-returner, non-returner, or arhat.
['ZH_T05_0220a_096:0533c17_20']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0533c18_11']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all of these do not exist and their nature cannot be apprehended.
['ZH_T05_0220a_096:0533c20_16']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非預流真如，非一來、不還、阿羅漢真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非預流真如，非一來、不還、阿羅漢真如；	096	Because they do not exist and cannot be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of a stream-enterer, not the suchness of a once-returner, non-returner, or arhat;
['ZH_T05_0220a_096:0533c21_16']	非離預流真如，非離一來、不還、阿羅漢真如。	非離預流真如，非離一來、不還、阿羅漢真如。	096	it is not separate from the suchness of a stream-enterer, not separate from the suchness of a once-returner, non-returner, or arhat.
['ZH_T05_0220a_096:0533c23_18']	是故菩薩摩訶薩所行般若波羅蜜多，不應於預流真如求，不應於一來、不還、阿羅漢真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於預流真如求，不應於一來、不還、阿羅漢真如求；	096	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of a stream-enterer, should not be sought in the suchness of a once-returner, non-returner, or arhat;
['ZH_T05_0220a_096:0533c25_2']	不應離預流真如求，不應離一來、不還、阿羅漢真如求。	不應離預流真如求，不應離一來、不還、阿羅漢真如求。	096	One should not seek the true nature of the stream-enterer apart from the true nature of the stream-enterer, and one should not seek the true nature of the once-returner, non-returner, or arhat apart from the true nature of the once-returner, non-returner, or arhat.
['ZH_T05_0220a_096:0533c26_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0533c29_2']	菩薩摩訶薩所行般若波羅蜜多，不應於預流向預流果真如求，不應於一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於預流向預流果真如求，不應於一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如求；	096	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the true nature of the approach to the fruit of stream-entry, nor should it be sought in the true nature of the approach to the fruit of once-returning, the approach to the fruit of non-returning, or the approach to the fruit of arhatship;
['ZH_T05_0220a_096:0534a01_12']	不應離預流向預流果真如求，不應離一來向乃至阿羅漢果真如求。	不應離預流向預流果真如求，不應離一來向乃至阿羅漢果真如求。	096	one should not seek the true nature of the perfection of wisdom apart from the true nature of the approach to the fruit of stream-entry, nor should one seek it apart from the true nature of the approach to the fruit of once-returning, up to the approach to the fruit of arhatship.
['ZH_T05_0220a_096:0534a01_17']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534a07_14']	若預流向預流果真如，若一來向乃至阿羅漢果真如，若離預流向預流果真如，若離一來向乃至阿羅漢果真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若預流向預流果真如，若一來向乃至阿羅漢果真如，若離預流向預流果真如，若離一來向乃至阿羅漢果真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	The true nature of the stream-enterer and the fruit of stream-entry, the true nature of the once-returner up to the arhat, the true nature of the separation from the stream-enterer and the fruit of stream-entry, the true nature of the separation from the once-returner up to the arhat, the bodhisattva-mahāsattva, the prajñā-pāramitā, and the one who seeks in this way, all of these are neither in accordance nor not in accordance, neither with form nor without form, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0534a07_18']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0534a08_2']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534a10_14']	菩薩摩訶薩所行般若波羅蜜多，非預流向預流果真如，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如；	菩薩摩訶薩所行般若波羅蜜多，非預流向預流果真如，非一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如；	096	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the true nature of the stream-enterer and the fruit of stream-entry, not the true nature of the once-returner and the fruit of once-returning, the non-returner and the fruit of non-returning, the arhat and the fruit of arhatship;
['ZH_T05_0220a_096:0534a12_2']	非離預流向預流果真如，非離一來向乃至阿羅漢果真如。	非離預流向預流果真如，非離一來向乃至阿羅漢果真如。	096	it is not the true nature of the separation from the stream-enterer and the fruit of stream-entry, not the true nature of the separation from the once-returner up to the arhat.
['ZH_T05_0220a_096:0534a12_7']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534a13_1']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	096	Because all these natures are nonexistent and cannot be apprehended.
['ZH_T05_0220a_096:0534a15_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非預流向預流果真如，非一來向乃至阿羅漢果真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非預流向預流果真如，非一來向乃至阿羅漢果真如；	096	Because of the nonexistence and nonapprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the suchness of the approach to the stream-enterer and the fruit of the stream-enterer, nor is it the suchness of the approach to the once-returner up to the fruit of arhatship;
['ZH_T05_0220a_096:0534a16_17']	非離預流向預流果真如，非離一來向乃至阿羅漢果真如。	非離預流向預流果真如，非離一來向乃至阿羅漢果真如。	096	it is not separate from the suchness of the approach to the stream-enterer and the fruit of the stream-enterer, nor is it separate from the suchness of the approach to the once-returner up to the fruit of arhatship.
['ZH_T05_0220a_096:0534a20_2']	是故菩薩摩訶薩所行般若波羅蜜多，不應於預流向預流果真如求，不應於一來向乃至阿羅漢果真如求，不應離預流向預流果真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於預流向預流果真如求，不應於一來向乃至阿羅漢果真如求，不應離預流向預流果真如求；	096	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the approach to the stream-enterer and the fruit of the stream-enterer, it should not be sought in the suchness of the approach to the once-returner up to the fruit of arhatship, it should not be sought apart from the suchness of the approach to the stream-enterer and the fruit of the stream-enterer;
['ZH_T05_0220a_096:0534a21_1']	不應離一來向乃至阿羅漢果真如求。	不應離一來向乃至阿羅漢果真如求。	096	it should not be sought apart from the suchness of the approach to the once-returner up to the fruit of arhatship.
['ZH_T05_0220a_096:0534a22_4']	「憍尸迦！	「憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534a24_2']	菩薩摩訶薩所行般若波羅蜜多，不應於獨覺真如求，不應於獨覺向獨覺果真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於獨覺真如求，不應於獨覺向獨覺果真如求；	096	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the suchness of pratyekabuddhas, nor should they seek the suchness of the path and fruit of pratyekabuddhas;
['ZH_T05_0220a_096:0534a25_5']	不應離獨覺真如求，不應離獨覺向獨覺果真如求。	不應離獨覺真如求，不應離獨覺向獨覺果真如求。	096	they should not seek apart from the suchness of pratyekabuddhas, nor should they seek apart from the suchness of the path and fruit of pratyekabuddhas.
['ZH_T05_0220a_096:0534a25_10']	所以者何？	所以者何？	096	Why is it so?
['ZH_T05_0220a_096:0534b01_9']	若獨覺真如，若獨覺向獨覺果真如，若離獨覺真如，若離獨覺向獨覺果真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若獨覺真如，若獨覺向獨覺果真如，若離獨覺真如，若離獨覺向獨覺果真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	096	Because whether it is the suchness of pratyekabuddhas, the suchness of the path and fruit of pratyekabuddhas, the suchness apart from pratyekabuddhas, the suchness apart from the path and fruit of pratyekabuddhas, bodhisattva-mahāsattvas, prajñā-pāramitā, or seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_096:0534b01_13']	何以故？	何以故？	096	Why is it so?
['ZH_T05_0220a_096:0534b01_17']	憍尸迦！	憍尸迦！	096	Kauśika!
['ZH_T05_0220a_096:0534b03_8']	菩薩摩訶薩所行般若波羅蜜多，非獨覺真如，非獨覺向獨覺果真如；	菩薩摩訶薩所行般若波羅蜜多，非獨覺真如，非獨覺向獨覺果真如；	096	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of pratyekabuddhas, nor the suchness of the approach to pratyekabuddhahood and the fruit of pratyekabuddhahood;
