segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_003:0268c19_4']	人命促短如河駛流，設處天堂不久磨滅，況人間命而可保乎？	人命促短如河駛流，設處天堂不久磨滅，況人間命而可保乎？	003	Human life is fleeting, like a swift-flowing river. Even if one dwells in the heavens, it will not last long before it is extinguished. How much less can one's life be preserved in the human realm?
['ZH_T04_0201_003:0268c19_18']	命既不久，云何為命而毀禁戒？	命既不久，云何為命而毀禁戒？	003	Since life is not long, why would one violate the precepts for the sake of life?
['ZH_T04_0201_003:0268c20_4']	諸人當知！	諸人當知！	003	All of you should know!
['ZH_T04_0201_003:0268c22_4']	人身難得，佛法難值，諸根難具，信心難生，此一一事皆難值遇，譬如盲龜值浮木孔。	人身難得，佛法難值，諸根難具，信心難生，此一一事皆難值遇，譬如盲龜值浮木孔。	003	A human body is difficult to obtain, the Buddha's teachings are difficult to encounter, the faculties are difficult to perfect, and faith is difficult to give rise to. Each of these things is difficult to encounter, like a blind turtle encountering a floating log hole.
['ZH_T04_0201_003:0268c24_15']	佛之正道不同於彼九十五種邪見倒惑無有果報，修行佛道必獲正果，云何悋惜如此危脆不定之命毀佛聖教？	佛之正道不同於彼九十五種邪見倒惑無有果報，修行佛道必獲正果，云何悋惜如此危脆不定之命毀佛聖教？	003	The true path of the Buddha is not the same as the ninety-five kinds of wrong views and inverted delusions, which have no karmic retribution. Practicing the Buddha's path will surely attain the right fruit. How can one begrudge such a fragile and uncertain life and destroy the Buddha's holy teachings?
['ZH_T04_0201_003:0268c25_17']	若護佛語，現世名聞具足功德，後受快樂。	若護佛語，現世名聞具足功德，後受快樂。	003	If one protects the Buddha's words, one will have a great reputation and be endowed with merit in this life, and will enjoy happiness in the future.
['ZH_T04_0201_003:0268c26_3']	如佛說偈：	如佛說偈：	003	As the Buddha said in a verse:
['ZH_T04_0201_003:0268c27_0']	「『若有智慧者，　　能堅持禁戒，	「『若有智慧者，　　能堅持禁戒，	003	If there is a wise one who can uphold the precepts well,
['ZH_T04_0201_003:0268c28_13']	求人天涅槃，　　稱意而獲得。	求人天涅槃，　　稱意而獲得。	003	Seeking the human realm, the heavens, and nirvana, he will obtain them as he wishes.
['ZH_T04_0201_003:0268c29_0']	名稱普聞知，　　一切咸供養，	名稱普聞知，　　一切咸供養，	003	His fame will be widely known, and everyone will make offerings to him.
['ZH_T04_0201_003:0269a01_13']	必得人天樂，　　亦獲解脫果。	必得人天樂，　　亦獲解脫果。	003	He will surely attain the pleasures of the human realm and the heavens, and also obtain the fruit of liberation.
['ZH_T04_0201_003:0269a02_0']	伊羅鉢龍王，　　以其毀禁戒，	伊羅鉢龍王，　　以其毀禁戒，	003	The king of the Irāpatra dragons, because he destroyed the precepts,
['ZH_T04_0201_003:0269a03_0']	掐傷樹葉故，　　命終墮龍中，	掐傷樹葉故，　　命終墮龍中，	003	Pinched and injured a tree leaf, and thus fell into the dragon realm upon his death.
['ZH_T04_0201_003:0269a04_13']	諸佛悉不記，　　彼得出龍時。	諸佛悉不記，　　彼得出龍時。	003	The buddhas all did not predict when he would escape from the dragon realm.
['ZH_T04_0201_003:0269a05_0']	能堅持禁戒，　　斯事為甚難，	能堅持禁戒，　　斯事為甚難，	003	Being able to uphold the precepts well is a very difficult matter.
['ZH_T04_0201_003:0269a06_13']	戒相極眾多，　　分別曉了難。	戒相極眾多，　　分別曉了難。	003	The characteristics of precepts are extremely numerous, and it is difficult to understand them in detail.
['ZH_T04_0201_003:0269a07_0']	如劍林棘聚，　　處中多傷毀，	如劍林棘聚，　　處中多傷毀，	003	Like a forest of swords and a thicket, those who dwell in them are often injured and defiled,
['ZH_T04_0201_003:0269a08_13']	愚劣不堪任，　　護持如是戒。	愚劣不堪任，　　護持如是戒。	003	The foolish and weak are unable to bear the responsibility of upholding such precepts.
['ZH_T04_0201_003:0269a10_13']	』」是諸比丘為苦所逼，不得屈申及以動轉，恐絕於草傷犯禁戒，自相謂言：	』」是諸比丘為苦所逼，不得屈申及以動轉，恐絕於草傷犯禁戒，自相謂言：	003	These bhikṣus, tormented by suffering, were unable to bend, stretch, or move, fearing that they would break the grass and violate the precepts. They said to each other:
['ZH_T04_0201_003:0269a14_12']	「我等修行亦如彼稱，均平處所不令增減，今在怖難恐懼之處，執志不虧始別儜健，以斯賤命當貿貴法、人天之樂及涅槃樂，我等今者更無所趣，唯當護戒至死不犯。	「我等修行亦如彼稱，均平處所不令增減，今在怖難恐懼之處，執志不虧始別儜健，以斯賤命當貿貴法、人天之樂及涅槃樂，我等今者更無所趣，唯當護戒至死不犯。	003	Our practice is also like that praise, in a balanced place, not causing increase or decrease. Now, in a dangerous and fearful place, we must uphold our resolve without failing, distinguishing the weak from the strong. With this lowly life, we should trade for the precious Dharma, the bliss of humans and gods, and the bliss of nirvāṇa. We have no other destination now, we must only uphold the precepts until death without violating them.
['ZH_T04_0201_003:0269a14_18']	」即說偈言：	」即說偈言：	003	Then they spoke a verse, saying:
['ZH_T04_0201_003:0269a15_0']	「我等往昔來，　　造作眾惡業，	「我等往昔來，　　造作眾惡業，	003	In the past, we have committed many evil deeds,
['ZH_T04_0201_003:0269a16_0']	或得生人道，　　竊盜婬他妻，	或得生人道，　　竊盜婬他妻，	003	Perhaps we have been reborn in the human realm, stealing and engaging in sexual misconduct with others' wives,
['ZH_T04_0201_003:0269a17_13']	王法受刑戮，　　計算不能數；	王法受刑戮，　　計算不能數；	003	If one is punished by the king's law, the number of times cannot be counted;
['ZH_T04_0201_003:0269a18_13', 'ZH_T04_0201_003:0269a19_0']	復受地獄苦，　　如是亦難計；🔽或受畜生身，　　牛羊及鷄犬，	復受地獄苦，　　如是亦難計； 或受畜生身，　　牛羊及鷄犬，	003	If one further undergoes the suffering of hell, it is also difficult to calculate;🔽If one receives the body of an animal, as a cow, sheep, chicken, dog,
['ZH_T04_0201_003:0269a20_0']	麞鹿禽狩等，　　為他所殺害，	麞鹿禽狩等，　　為他所殺害，	003	Deer, or other wild animal, one is killed by others;
['ZH_T04_0201_003:0269a21_13']	喪身無涯限，　　未曾有少利。	喪身無涯限，　　未曾有少利。	003	Losing one's body is limitless, never having had any benefit.
['ZH_T04_0201_003:0269a22_0']	我等於今者，　　為護聖戒故，	我等於今者，　　為護聖戒故，	003	We now, in order to protect the holy precepts,
['ZH_T04_0201_003:0269a23_13']	分捨是微命，　　必獲大利益。	分捨是微命，　　必獲大利益。	003	Will give up this insignificant life, and will surely attain great benefits.
['ZH_T04_0201_003:0269a24_0']	我等今危厄，　　必定捨軀命，	我等今危厄，　　必定捨軀命，	003	We are now in danger and will definitely give up our lives;
['ZH_T04_0201_003:0269a25_13']	若當命終後，　　生天受快樂。	若當命終後，　　生天受快樂。	003	If we die, we will be reborn in the heavens and experience happiness.
['ZH_T04_0201_003:0269a26_0']	若毀犯禁戒，　　現在惡名聞，	若毀犯禁戒，　　現在惡名聞，	003	If we violate the precepts, we will have a bad reputation in the present;
['ZH_T04_0201_003:0269a27_13']	為人所輕賤，　　命終墮惡道。	為人所輕賤，　　命終墮惡道。	003	We will be despised by others and fall into evil realms after death.
['ZH_T04_0201_003:0269a28_0']	今當共立要，　　於此至沒命，	今當共立要，　　於此至沒命，	003	We should now make a vow to uphold this until death;
['ZH_T04_0201_003:0269a29_0']	假使此日光，　　曝我身命乾，	假使此日光，　　曝我身命乾，	003	Even if the sun's light dries up our bodies and lives,
['ZH_T04_0201_003:0269b01_13']	我要持佛戒，　　終不中毀犯。	我要持佛戒，　　終不中毀犯。	003	I will uphold the Buddha's precepts and never violate them in the middle.
['ZH_T04_0201_003:0269b02_0']	假使諸惡狩，　　摑裂我手足，	假使諸惡狩，　　摑裂我手足，	003	Even if all the evil beasts tear at my hands and feet,
['ZH_T04_0201_003:0269b03_13']	終不敢毀犯，　　釋師子禁戒。	終不敢毀犯，　　釋師子禁戒。	003	I will never dare to violate the precepts of the Lion of the Śākyas.
['ZH_T04_0201_003:0269b04_13']	我寧持戒死，　　不願犯禁生。	我寧持戒死，　　不願犯禁生。	003	I would rather die upholding the precepts than wish to live violating the prohibitions.
['ZH_T04_0201_003:0269b06_17']	」諸比丘等聞老比丘說是偈已，各正其身不動不搖，譬如大樹無風之時枝葉不動。	」諸比丘等聞老比丘說是偈已，各正其身不動不搖，譬如大樹無風之時枝葉不動。	003	When the bhikṣus heard the old bhikṣu speak this verse, each of them straightened their bodies without moving or shaking, like a great tree without wind, its branches and leaves unmoving.
['ZH_T04_0201_003:0269b08_3']	時彼國王遇出田獵，漸漸遊行至諸比丘所繫之處。	時彼國王遇出田獵，漸漸遊行至諸比丘所繫之處。	003	At that time, the king of that country happened to go out hunting, and gradually wandered to where the bhikṣus were bound.
['ZH_T04_0201_003:0269b08_17']	王遙見之，心生疑惑作是思惟：	王遙見之，心生疑惑作是思惟：	003	The king saw them from afar and his mind gave rise to doubt, thinking like this:
['ZH_T04_0201_003:0269b09_7']	「彼裸形者為是尼揵？	「彼裸形者為是尼揵？	003	Are those naked ones Nirgranthas?
['ZH_T04_0201_003:0269b09_12']	為是沙門？	為是沙門？	003	Or are they śramaṇas?
['ZH_T04_0201_003:0269b11_7']	」作是念已遣人往看，諸比丘等深生慙愧障蔽其身，使人審知釋子沙門。	」作是念已遣人往看，諸比丘等深生慙愧障蔽其身，使人審知釋子沙門。	003	Having had this thought, he sent someone to go and investigate. The bhikṣus deeply felt shame and covered their bodies. The messenger carefully knew they were Śākya śramaṇas.
['ZH_T04_0201_003:0269b11_12']	何故知之？	何故知之？	003	Why did he know?
['ZH_T04_0201_003:0269b11_17']	右肩黑故。	右肩黑故。	003	Because the right shoulder was black.
['ZH_T04_0201_003:0269b12_5']	使即還返白言：	使即還返白言：	003	The messenger returned and said:
['ZH_T04_0201_003:0269b12_9']	「大王！	「大王！	003	Great King!
['ZH_T04_0201_003:0269b12_18']	彼是沙門非為尼揵。	彼是沙門非為尼揵。	003	He is a śramaṇa, not a Nirgrantha.
['ZH_T04_0201_003:0269b13_3']	」即說偈言：	」即說偈言：	003	He then spoke a verse, saying:
['ZH_T04_0201_003:0269b14_0']	「王今應當知，　　彼為賊所劫，	「王今應當知，　　彼為賊所劫，	003	The king should now know that he was robbed by thieves,
['ZH_T04_0201_003:0269b15_13']	慙愧為草繫，　　如鈎制大象。	慙愧為草繫，　　如鈎制大象。	003	Ashamed, bound by grass, like a hook controlling a great elephant.
['ZH_T04_0201_003:0269b16_17']	」于時大王聞是事已，深生疑怪默作是念：	」于時大王聞是事已，深生疑怪默作是念：	003	At that time, when the great king heard this, he deeply gave rise to suspicion and secretly thought like this:
['ZH_T04_0201_003:0269b17_9']	「我今宜往彼比丘所。	「我今宜往彼比丘所。	003	I should now go to that bhikṣu.
['ZH_T04_0201_003:0269b17_20']	」作是念已，即說偈言：	」作是念已，即說偈言：	003	Having had this thought, he then spoke a verse, saying:
['ZH_T04_0201_003:0269b18_0']	「青草所繫手，　　猶如鸚鵡翅，	「青草所繫手，　　猶如鸚鵡翅，	003	The hands bound by green grass, like a parrot's wings,
['ZH_T04_0201_003:0269b19_13']	又如祠天羊，　　不動亦不搖。	又如祠天羊，　　不動亦不搖。	003	Also like a sheep sacrificed to the gods, unmoving and not shaking.
['ZH_T04_0201_003:0269b20_0']	雖知處危難，　　默住不傷草，	雖知處危難，　　默住不傷草，	003	Although knowing he is in a dangerous situation, he silently abides without harming the grass,
['ZH_T04_0201_003:0269b21_13']	如林為火焚，　　𤛆牛為尾死。	如林為火焚，　　𤛆牛為尾死。	003	Like a forest burned by fire, a cow with its tail on fire.
['ZH_T04_0201_003:0269b22_13']	」說是偈已往至其所，以偈問曰：	」說是偈已往至其所，以偈問曰：	003	Having spoken this verse, he went to his place and asked in verse, saying:
['ZH_T04_0201_003:0269b23_0']	「身體極丁壯，　　無病似有力，	「身體極丁壯，　　無病似有力，	003	The body is extremely strong, without illness, seemingly powerful,
['ZH_T04_0201_003:0269b24_13']	以何因緣故，　　草繫不動轉？	以何因緣故，　　草繫不動轉？	003	For what reason do the grass ropes not move?
['ZH_T04_0201_003:0269b25_13']	汝等豈不知，　　身自有力耶？	汝等豈不知，　　身自有力耶？	003	Do you not know that your own bodies have strength?
['ZH_T04_0201_003:0269b26_13']	為呪所迷惑，　　為是苦行耶？	為呪所迷惑，　　為是苦行耶？	003	Are you confused by spells, or is it due to ascetic practices?
['ZH_T04_0201_003:0269b27_5']	為自厭患身？	為自厭患身？	003	Do you detest your own bodies?
['ZH_T04_0201_003:0269b27_13']	　　願速說其意。	　　願速說其意。	003	Please quickly explain your intentions.
['ZH_T04_0201_003:0269b28_8']	」於是比丘以偈答曰：	」於是比丘以偈答曰：	003	Then the bhikṣus replied in verse:
['ZH_T04_0201_003:0269b29_0']	「此草甚脆弱，　　頓絕亦不難，	「此草甚脆弱，　　頓絕亦不難，	003	This grass is very fragile, and it is not difficult to break it suddenly,
['ZH_T04_0201_003:0269c01_0']	但為佛世尊，　　金剛戒所縛，	但為佛世尊，　　金剛戒所縛，	003	But it is because we are bound by the adamantine precepts of the World-Honored Buddha,
['ZH_T04_0201_003:0269c02_13']	守諸法禁故，　　不敢挽頓絕。	守諸法禁故，　　不敢挽頓絕。	003	And because we guard the Dharma prohibitions, we dare not pull and break it.
['ZH_T04_0201_003:0269c03_0']	佛說諸草木，　　悉是鬼神村，	佛說諸草木，　　悉是鬼神村，	003	The Buddha said that all grasses and trees are the villages of spirits,
['ZH_T04_0201_003:0269c04_13']	我等不敢違，　　是以不能絕。	我等不敢違，　　是以不能絕。	003	And we dare not violate them, therefore we cannot break them.
['ZH_T04_0201_003:0269c05_0']	如似呪場中，　　為蛇畫境界，	如似呪場中，　　為蛇畫境界，	003	It is like in a spell-binding arena, where a boundary is drawn for snakes,
['ZH_T04_0201_003:0269c06_0']	以神呪力故，　　毒蛇不能度，	以神呪力故，　　毒蛇不能度，	003	And because of the power of the divine spells, poisonous snakes cannot cross it,
['ZH_T04_0201_003:0269c07_13']	牟尼尊畫界，　　我等不敢越。	牟尼尊畫界，　　我等不敢越。	003	The Honored Sage of the Śākyas has drawn a boundary, and we dare not transgress it.
['ZH_T04_0201_003:0269c08_0']	我等雖護命，　　會歸於磨滅，	我等雖護命，　　會歸於磨滅，	003	we will eventually return to destruction.🔽We would rather die upholding the precepts,
['ZH_T04_0201_003:0269c09_13']	願以持戒死，　　終不犯戒生。	願以持戒死，　　終不犯戒生。	003	than be born breaking the precepts.🔽Whether one has virtue or not,
['ZH_T04_0201_003:0269c10_0']	有德及無德，　　俱共捨壽命，	有德及無德，　　俱共捨壽命，	003	they both give up their lives together,🔽One with virtue preserves the life of wisdom,
['ZH_T04_0201_003:0269c11_13']	有德慧命存，　　并復有名稱；	有德慧命存，　　并復有名稱；	003	and also gains a good reputation;🔽One without virtue loses the life of wisdom,
['ZH_T04_0201_003:0269c12_13']	無德喪慧命，　　亦復失名譽。	無德喪慧命，　　亦復失名譽。	003	and also loses their good name.
['ZH_T04_0201_003:0269c13_0']	我等諸沙門，　　以持戒為力，	我等諸沙門，　　以持戒為力，	003	We monks take upholding the precepts as our strength,🔽Upholding the precepts is a good field,
['ZH_T04_0201_003:0269c14_0']	持戒為良田，　　能生諸功德，	持戒為良田，　　能生諸功德，	003	able to give rise to various merits,
['ZH_T04_0201_003:0269c15_0']	生天之梯隥，　　名稱之種子，	生天之梯隥，　　名稱之種子，	003	a ladder to the heavens, a seed of a good reputation,
['ZH_T04_0201_003:0269c16_13']	得聖之橋津，　　諸利之首目。	得聖之橋津，　　諸利之首目。	003	a bridge and ford to attain the holy, the eyes and head of all benefits.🔽Who has wisdom
['ZH_T04_0201_003:0269c17_13']	誰有智慧者，　　欲壞戒德缾？	誰有智慧者，　　欲壞戒德缾？	003	and wants to destroy the virtue jar of the precepts?
['ZH_T04_0201_003:0269c19_4']	」爾時國王心甚歡喜，即為比丘解草繫縛，而說偈言：	」爾時國王心甚歡喜，即為比丘解草繫縛，而說偈言：	003	At that time, the king was very happy and untied the grass bindings of the monks, and spoke a verse, saying:🔽Excellent! You are able to uphold
['ZH_T04_0201_003:0269c20_0']	「善哉能堅持，　　釋師子所說，	「善哉能堅持，　　釋師子所說，	003	what the Lion of the Shakyas taught,
['ZH_T04_0201_003:0269c21_13']	寧捨己身命，　　護法不毀犯。	寧捨己身命，　　護法不毀犯。	003	Would rather give up their own lives to protect the Dharma and not violate it.
['ZH_T04_0201_003:0269c22_0']	我今亦歸命，　　如是顯大法，	我今亦歸命，　　如是顯大法，	003	I now also take refuge in such a one who reveals the great Dharma,
['ZH_T04_0201_003:0269c23_0']	歸依離熱惱，　　牟尼解脫尊，	歸依離熱惱，　　牟尼解脫尊，	003	I take refuge in the one who is free from afflictions, the liberated and venerable sage,
['ZH_T04_0201_003:0269c24_13']	堅持禁戒者，　　我今亦歸命。	堅持禁戒者，　　我今亦歸命。	003	I now also take refuge in the one who strictly upholds the precepts.
['ZH_T04_0201_003:0269c26_12']	」12（一二）復次，若人內心賢善，則多安隱利益一切，是故智者應修其心恒令賢善。	」12（一二）復次，若人內心賢善，則多安隱利益一切，是故智者應修其心恒令賢善。	003	(12) Furthermore, if a person's inner mind is virtuous, then they will bring much peace and benefit to all. Therefore, the wise should cultivate their minds and always keep them virtuous.
['ZH_T04_0201_003:0269c28_5']	我昔曾聞，有諸比丘與諸估客入海採寶，既至海中船舫破壞。	我昔曾聞，有諸比丘與諸估客入海採寶，既至海中船舫破壞。	003	I once heard that there were some bhikṣus who went to sea with merchants to collect treasures. When they reached the ocean, their ship was wrecked.
['ZH_T04_0201_003:0270a01_15']	爾時有一年少比丘捉一枚板，上座比丘不得板故將沒水中，于時上座恐怖惶悸，懼為水漂，語年少言：	爾時有一年少比丘捉一枚板，上座比丘不得板故將沒水中，于時上座恐怖惶悸，懼為水漂，語年少言：	003	At that time, there was a young bhikṣu who held onto a single plank, while the senior bhikṣu, not having obtained a plank, was about to drown in the water. At that time, the senior bhikṣu was terrified and agitated, fearing he would be carried away by the water, and said to the young bhikṣu:
['ZH_T04_0201_003:0270a02_10']	「汝寧不憶佛所制戒，當敬上座？	「汝寧不憶佛所制戒，當敬上座？	003	Don't you remember the precepts set forth by the Buddha, to respect the senior bhikṣus?
['ZH_T04_0201_003:0270a03_2']	汝所得板應以與我。	汝所得板應以與我。	003	You should give the plank you obtained to me.
['ZH_T04_0201_003:0270a03_12']	」爾時年少即便思惟：	」爾時年少即便思惟：	003	At that time, the young man immediately thought:
['ZH_T04_0201_003:0270a04_10']	「如來世尊實有斯語，諸有利樂應先上座。	「如來世尊實有斯語，諸有利樂應先上座。	003	The Tathagata, the World-Honored One, truly has this saying that any benefits and pleasures should first be offered to the senior monk.
['ZH_T04_0201_003:0270a04_16']	」復作是念：	」復作是念：	003	He further thought:
['ZH_T04_0201_003:0270a06_14']	「我若以板用與上座，必沒水中洄澓波浪，大海之難極為深廣，我於今者命將不全；	「我若以板用與上座，必沒水中洄澓波浪，大海之難極為深廣，我於今者命將不全；	003	If I use the board to give to the senior monk, he will surely sink in the water in the whirlpools. The difficulty of the great ocean is extremely deep and vast. My life is now in danger;
['ZH_T04_0201_003:0270a08_10']	又我年少初始出家未得道果，以此為憂，我今捨身用濟上座，正是其時。	又我年少初始出家未得道果，以此為憂，我今捨身用濟上座，正是其時。	003	Moreover, I am young and have just left home and not yet attained the fruit of the Way. This is a cause for worry. The time has come for me to give up my body to save the senior monk.
['ZH_T04_0201_003:0270a09_1']	」作是念已，而說偈言：	」作是念已，而說偈言：	003	Having had this thought, he spoke a verse, saying:
['ZH_T04_0201_003:0270a10_0']	「我為自全濟，　　為隨佛語勝，	「我為自全濟，　　為隨佛語勝，	003	For the sake of saving myself, following the Buddha's superior words,
['ZH_T04_0201_003:0270a11_13']	無量功德聚，　　名稱遍十方。	無量功德聚，　　名稱遍十方。	003	An immeasurable accumulation of merit, with fame spreading in the ten directions.
['ZH_T04_0201_003:0270a12_13']	軀命極鄙賤，　　云何違聖教？	軀命極鄙賤，　　云何違聖教？	003	The body and life are extremely contemptible, how can I go against the holy teaching?
['ZH_T04_0201_003:0270a13_13']	我今受佛戒，　　至死必堅持。	我今受佛戒，　　至死必堅持。	003	I now receive the Buddha's precepts, to the death I will surely uphold them.
['ZH_T04_0201_003:0270a14_0']	為順佛語故，　　奉板遺身命，	為順佛語故，　　奉板遺身命，	003	For the sake of following the Buddha's words, I will offer the board and give up my body and life,
['ZH_T04_0201_003:0270a15_13']	若不為難事，　　終不獲難果。	若不為難事，　　終不獲難果。	003	If one does not do difficult things, one will never obtain difficult fruits.
['ZH_T04_0201_003:0270a16_0']	我若持此板，　　必渡大海難，	我若持此板，　　必渡大海難，	003	If I hold onto this board, I will surely cross the difficult ocean,
['ZH_T04_0201_003:0270a17_13']	若不順聖旨，　　將沒生死海。	若不順聖旨，　　將沒生死海。	003	If I do not follow the sage's instructions, I will sink in the ocean of birth and death.
['ZH_T04_0201_003:0270a18_0']	我今沒水死，　　雖死猶名勝，	我今沒水死，　　雖死猶名勝，	003	Even if I die drowning now, it is still called a victory,
['ZH_T04_0201_003:0270a19_0']	若捨佛所教，　　失於人天利，	若捨佛所教，　　失於人天利，	003	If I abandon the Buddha's teachings, I will lose the benefits of humans and gods,
['ZH_T04_0201_003:0270a20_13']	及以大涅槃，　　無上第一樂。	及以大涅槃，　　無上第一樂。	003	And the supreme and foremost bliss of great nirvana.
['ZH_T04_0201_003:0270a21_13']	」說是偈已，即便捨板持與上座。	」說是偈已，即便捨板持與上座。	003	Having spoken this verse, he immediately let go of the board and gave it to the senior monk.
['ZH_T04_0201_003:0270a23_2']	既受板已，于時海神感其精誠，即接年少比丘置於岸上。	既受板已，于時海神感其精誠，即接年少比丘置於岸上。	003	After receiving the board, the sea god was moved by his sincere determination and placed the young monk on the shore.
['ZH_T04_0201_003:0270a23_11']	海神合掌白比丘言：	海神合掌白比丘言：	003	The sea god joined his palms and said to the monk:
['ZH_T04_0201_003:0270a24_15']	「我今歸依堅持戒者，汝今遭是危難之事能持佛戒。	「我今歸依堅持戒者，汝今遭是危難之事能持佛戒。	003	I now take refuge in those who uphold the precepts firmly. You have encountered this dangerous situation but are still able to uphold the Buddha's precepts.
['ZH_T04_0201_003:0270a25_7']	」海神說偈，讚比丘曰：	」海神說偈，讚比丘曰：	003	The sea god spoke a verse in praise of the monk, saying:
['ZH_T04_0201_003:0270a26_0']	「汝真是比丘，　　實是苦行者，	「汝真是比丘，　　實是苦行者，	003	You are truly a monk, a true practitioner of hardship,
['ZH_T04_0201_003:0270a27_13']	號爾為沙門，　　汝實稱斯名。	號爾為沙門，　　汝實稱斯名。	003	You are called a śramaṇa, and you truly deserve this name.
['ZH_T04_0201_003:0270a28_0']	由汝德力故，　　眾伴及財寶，	由汝德力故，　　眾伴及財寶，	003	By the power of your virtue, the companions and wealth and treasures,
['ZH_T04_0201_003:0270a29_13']	得免大艱難，　　一切安隱出。	得免大艱難，　　一切安隱出。	003	Having escaped great difficulties, all come out safely.
['ZH_T04_0201_003:0270b01_0']	汝言誓堅固，　　敬順佛所說，	汝言誓堅固，　　敬順佛所說，	003	Your words are firm and true, respectfully following the Buddha's teachings,
['ZH_T04_0201_003:0270b02_13']	汝是大勝人，　　能除眾患難。	汝是大勝人，　　能除眾患難。	003	You are a great and victorious person, able to remove the afflictions and difficulties of the multitude.
['ZH_T04_0201_003:0270b03_13']	我今當云何，　　而不加擁護？	我今當云何，　　而不加擁護？	003	How can I now not provide protection?
['ZH_T04_0201_003:0270b04_0']	見諦能持戒，　　斯事未為難，	見諦能持戒，　　斯事未為難，	003	It is not difficult for one who has seen the truth to be able to uphold the precepts,
['ZH_T04_0201_003:0270b05_13']	凡夫不毀禁，　　此乃名希有。	凡夫不毀禁，　　此乃名希有。	003	But for an ordinary person not to violate the prohibitions, this is considered rare.
['ZH_T04_0201_003:0270b06_0']	比丘處安隱，　　清淨自謹慎，	比丘處安隱，　　清淨自謹慎，	003	If a bhikṣu dwells in peace and purity, being self-restrained,
['ZH_T04_0201_003:0270b07_13']	能不毀禁戒，　　此亦未為難；	能不毀禁戒，　　此亦未為難；	003	And is able to not violate the precepts, this is also not difficult;
['ZH_T04_0201_003:0270b08_0']	未獲於道跡，　　處於大怖畏，	未獲於道跡，　　處於大怖畏，	003	But for one who has not yet attained the path, dwelling in great fear,
['ZH_T04_0201_003:0270b09_0']	捨己所愛命，　　護持佛教戒，	捨己所愛命，　　護持佛教戒，	003	Giving up one's cherished life to protect and uphold the Buddha's teachings and precepts,
