segmentnr	original	analyzed	translated
['ZH_T39_1799_10b:0963a16_17']	若於圓常固身常住，同于精圓，長不傾逝，生勝解者，」執識陰以為圓常，欲固此身亦同識陰，故云同于精圓長不傾逝。	若於圓常固身常住，同于精圓，長不傾逝，生勝解者，」執識陰以為圓常，欲固此身亦同識陰，故云同于精圓長不傾逝。	If one is attached to the perfect and eternal, solidifying the body as eternally abiding, the same as the essence of the perfect and long-lasting, never declining, and gives rise to the understanding of victory, one grasps the aggregate of consciousness as perfect and eternal, and wishes to solidify this body to also be the same as the aggregate of consciousness. Therefore, it is said to be the same as the essence of the perfect and long-lasting, never declining.
['ZH_T39_1799_10b:0963a17_6']	二、判屬邪徒。	二、判屬邪徒。	Second, judging it to belong to the category of the heterodox.
['ZH_T39_1799_10b:0963a19_13']	「是人則墮貪非貪執，諸阿斯陀求長命者成其伴侶，迷佛菩提，亡失知見。	「是人則墮貪非貪執，諸阿斯陀求長命者成其伴侶，迷佛菩提，亡失知見。	This person will fall into the attachment of craving and non-craving, becoming companions with those who seek longevity, such as Asita, confusing Buddha-bodhi, and losing the view of knowledge.
['ZH_T39_1799_10b:0963a20_11']	是名第七執著命元，立固妄因趣長勞果。	是名第七執著命元，立固妄因趣長勞果。	This is called the seventh attachment to the source of life, establishing false causes for solidity and heading towards the effect of prolonged toil.
['ZH_T39_1799_10b:0963a21_4']	違遠圓通，背涅槃城，生妄延種。	違遠圓通，背涅槃城，生妄延種。	It goes against the perfect penetration, turns one's back on the city of nirvana, and gives rise to the species of false longevity.
['ZH_T39_1799_10b:0963a22_4']	」根身虛妄，本是無常，實不可貪以為長久。	」根身虛妄，本是無常，實不可貪以為長久。	 The body of the sense faculties is illusory and originally impermanent, truly not to be craved for as long-lasting.
['ZH_T39_1799_10b:0963a23_1']	今堅貪著，妄執長生，故云貪非貪執。	今堅貪著，妄執長生，故云貪非貪執。	Now, firmly attached to craving, falsely grasping at longevity, therefore it is said to be the attachment of craving and non-craving.
['ZH_T39_1799_10b:0963a23_15']	阿斯陀者云無比，即長壽仙也。	阿斯陀者云無比，即長壽仙也。	Asita means incomparable, and refers to the immortal of long life.
['ZH_T39_1799_10b:0963a24_9']	長勞果者，勞即牢固，字之誤耳。	長勞果者，勞即牢固，字之誤耳。	The term long-lasting fruit is a mistake for firm fruit.
['ZH_T39_1799_10b:0963a24_19']	妄執延年，故云妄延。	妄執延年，故云妄延。	Delusionally grasping at prolonging life, hence it says deludedly prolonging.
['ZH_T39_1799_10b:0963a25_8']	八、真非真執，二：	八、真非真執，二：	8. Attachment to the real and unreal, in two parts:
['ZH_T39_1799_10b:0963a25_15']	一、約其所解。	一、約其所解。	First, discussing what they understand.
['ZH_T39_1799_10b:0963a27_3']	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。	Moreover, good men who have exhausted the emptiness of all activities, have already extinguished birth and cessation, but have not yet perfected the subtle and wondrous stillness.
['ZH_T39_1799_10b:0963b02_7']	觀命互通，却留塵勞恐其銷盡，便於此際坐蓮花宮，廣化七珍，多增寶媛，縱恣其心，生勝解者，」觀識陰為十方眾生之命元，是十二類命之通要，由是我命通彼，彼命通我，故云互通。	觀命互通，却留塵勞恐其銷盡，便於此際坐蓮花宮，廣化七珍，多增寶媛，縱恣其心，生勝解者，」觀識陰為十方眾生之命元，是十二類命之通要，由是我命通彼，彼命通我，故云互通。	Observing that life interconnects, they hold back dust and afflictions, fearing their exhaustion, and then sit in a lotus palace at this juncture, extensively transforming the seven treasures, greatly increasing the precious maidens, indulging their minds, and giving rise to a superior understanding.  Observing the aggregate of consciousness as the source of life for sentient beings in the ten directions, it is the essential passageway for the lives of the twelve classes. Therefore, my life connects with theirs, and their lives connect with mine, hence it is said to be interconnected.
['ZH_T39_1799_10b:0963b03_17']	今觀識陰若盡，十方眾生命即皆盡，我命亦盡，盡即教誰證真常理？	今觀識陰若盡，十方眾生命即皆盡，我命亦盡，盡即教誰證真常理？	Now, if the aggregate of consciousness is observed to be exhausted, the lives of sentient beings in the ten directions will all be exhausted, and my life will also be exhausted. Exhaustion means teaching whom to realize the principle of eternal abiding?
['ZH_T39_1799_10b:0963b04_4']	誰為所化眾生？	誰為所化眾生？	Who will be the sentient beings to be transformed?
['ZH_T39_1799_10b:0963b07_6']	徒有真常，無證真者，故留塵勞，却起貪欲，化蓮華宮及諸欲境，恣受欲樂，圖命不滅，俾要證真，起用化物，作此執計定不移轉，故云勝解。	徒有真常，無證真者，故留塵勞，却起貪欲，化蓮華宮及諸欲境，恣受欲樂，圖命不滅，俾要證真，起用化物，作此執計定不移轉，故云勝解。	Merely having true permanence, without anyone realizing the truth, therefore retaining defilements, again giving rise to craving and desire, transforming lotus flower palaces and various sensual objects, wantonly enjoying sensual pleasures, plotting to prolong life without extinction, intending to realize the truth, give rise to function and transform beings. Making this determination without wavering, therefore it is called resolve.
['ZH_T39_1799_10b:0963b07_12']	媛，女寶也。	媛，女寶也。	Yuan means a female treasure.
['ZH_T39_1799_10b:0963b07_19']	二、判屬邪徒。	二、判屬邪徒。	Second, classifying them as belonging to the heterodox group.
['ZH_T39_1799_10b:0963b09_8']	「是人則墮真無真執，吒枳迦羅成其伴侶，迷佛菩提，亡失知見。	「是人則墮真無真執，吒枳迦羅成其伴侶，迷佛菩提，亡失知見。	This person then falls into the grasping of true non-truth, becoming an accomplice of the god Chikagai, confusing Buddha-bodhi, and losing the view of knowledge.
['ZH_T39_1799_10b:0963b10_2']	是名第八發邪思因、立熾塵果。	是名第八發邪思因、立熾塵果。	This is called the eighth cause of giving rise to deviant thoughts, establishing the result of rampant defilements.
['ZH_T39_1799_10b:0963b10_17']	違遠圓通，背涅槃城，生天魔種。	違遠圓通，背涅槃城，生天魔種。	Contradicting the perfect penetration, turning one's back on the city of nirvana, and giving birth to the species of Mara in the heavens.
['ZH_T39_1799_10b:0963b12_2']	」起惑恣欲，實非證真，計此即能證真起用，故云真非真執。	」起惑恣欲，實非證真，計此即能證真起用，故云真非真執。	Giving rise to delusions and indulging in desires is truly not realizing the truth, yet considering this to be able to realize the truth and give rise to function, therefore it is called grasping of true non-truth.
['ZH_T39_1799_10b:0963b13_12']	吒枳迦羅未見正譯，此既能化欲境受用，即是欲界自在天類也。	吒枳迦羅未見正譯，此既能化欲境受用，即是欲界自在天類也。	Chikagai has not been seen translated correctly. Since this can transform sensual objects and enjoy them, it is a type of god in the desire realm.
['ZH_T39_1799_10b:0963b15_7']	邪思因者，既於定中發此邪念，不能善察，由此熾盛起塵勞事，故同天魔耳。	邪思因者，既於定中發此邪念，不能善察，由此熾盛起塵勞事，故同天魔耳。	As for the causes of deviant thoughts, since one gives rise to these deviant thoughts in samādhi and is unable to discern them well, this gives rise to the affairs of dust and afflictions, and thus it is the same as the heavenly demons.
['ZH_T39_1799_10b:0963b15_16']	九、定性聲聞，二：	九、定性聲聞，二：	Nine, those of the fixed nature of śrāvakas, in two parts:
['ZH_T39_1799_10b:0963b16_1']	一、約其所解。	一、約其所解。	First, discussing what they understand.
['ZH_T39_1799_10b:0963b18_3', 'ZH_T39_1799_10b:0963b21_8']	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。🔽於命明中分別精麁、疏決真偽，因果相酬，唯求感應，背清淨道，所謂見苦、斷集、證滅、修道，居滅已休，更不前進，生勝解者，」識陰露現，故曰命明。	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。 於命明中分別精麁、疏決真偽，因果相酬，唯求感應，背清淨道，所謂見苦、斷集、證滅、修道，居滅已休，更不前進，生勝解者，」識陰露現，故曰命明。	Moreover, good men who have exhausted the emptiness of all conditioned phenomena, have already extinguished arising and ceasing, but have not yet perfected the subtle and wondrous stillness.🔽Within the illumination of life, they discriminate between the coarse and subtle, and discern the true and false, with cause and effect reciprocating, only seeking response, turning their backs on the path of purity, namely, seeing suffering, cutting off the cause of suffering, realizing cessation, cultivating the path, and resting in cessation, no longer progressing. Those who give rise to conviction, the ālaya-consciousness is revealed, and thus it is called the illumination of life.
['ZH_T39_1799_10b:0963b23_5']	識既含藏漏無漏種，今於此中分別決擇，苦、集有漏名麁名偽，道、滅無漏名精名真。	識既含藏漏無漏種，今於此中分別決擇，苦、集有漏名麁名偽，道、滅無漏名精名真。	Since consciousness contains the seeds of both contaminated and uncontaminated dharmas, now within this they discriminate and discern that contaminated suffering and its cause are coarse and false, while the uncontaminated path and cessation are subtle and true.
['ZH_T39_1799_10b:0963b24_7']	擇去麁偽苦、集，而留精真道、滅，故云分別精麁等。	擇去麁偽苦、集，而留精真道、滅，故云分別精麁等。	Discarding the coarse and false suffering and accumulation, while retaining the refined and true path and cessation, is called discriminating the refined and coarse, etc.
['ZH_T39_1799_10b:0963b25_7']	修道為感，證滅為應，但取於此，故云唯求。	修道為感，證滅為應，但取於此，故云唯求。	Cultivating the path is the cause, realizing cessation is the response. Only taking this, it is called only seeking.
['ZH_T39_1799_10b:0963b26_11']	背清淨道者，本修圓觀，法界平等離二邊垢，名清淨道。	背清淨道者，本修圓觀，法界平等離二邊垢，名清淨道。	Turning away from the pure path originally cultivates the perfect contemplation, the equality of the dharma realm, free from the defilements of the two extremes, called the pure path.
['ZH_T39_1799_10b:0963b27_6']	今發小乘厭忻之解，故名曰背。	今發小乘厭忻之解，故名曰背。	Now giving rise to the understanding of disgust and joy of the Lesser Vehicle, it is called turning away.
['ZH_T39_1799_10b:0963b27_15']	所謂下，釋前義也。	所謂下，釋前義也。	So-called explains the previous meaning.
['ZH_T39_1799_10b:0963b28_1']	二、判屬邪徒。	二、判屬邪徒。	Second, judging it as belonging to the deviant group.
['ZH_T39_1799_10b:0963c01_13']	「是人則墮定性聲聞，諸無聞僧增上慢者成其伴侶，迷佛菩提，亡失知見。	「是人則墮定性聲聞，諸無聞僧增上慢者成其伴侶，迷佛菩提，亡失知見。	This person then falls into the fixed nature of the śrāvakas, becoming companions with those of the Saṃgha who have not heard much and are arrogant, confusing the Buddha's enlightenment and losing the correct view.
['ZH_T39_1799_10b:0963c02_6']	是名第九圓精應心成趣寂果。	是名第九圓精應心成趣寂果。	This is called the ninth mind of perfect refined response, resulting in the fruition of quiescence.
['ZH_T39_1799_10b:0963c02_21']	違遠圓通，背涅槃城，生纏空種。	違遠圓通，背涅槃城，生纏空種。	Opposing the perfect penetration, turning away from the city of nirvāṇa, and being born in the seed of entangled emptiness.
['ZH_T39_1799_10b:0963c04_9']	」定性者，且就一期趣寂無改判為定性，實有劫數，終迴上乘。	」定性者，且就一期趣寂無改判為定性，實有劫數，終迴上乘。	As for fixed nature, for the time being, it is judged as fixed nature based on the one period of turning towards quiescence without change. In reality, there is a number of kalpas, and one will eventually return to the superior vehicle.
['ZH_T39_1799_10b:0963c05_8']	無聞僧者，不了識陰，迷為涅槃，故同此也。	無聞僧者，不了識陰，迷為涅槃，故同此也。	As for the monks who have not heard [the Dharma], they do not understand the aggregate of consciousness and mistake it for nirvāṇa, thus they are the same as this.
['ZH_T39_1799_10b:0963c06_11']	圓謂周遍，精謂非麁，已離行陰為諸命元，故曰圓精。	圓謂周遍，精謂非麁，已離行陰為諸命元，故曰圓精。	Round means all-encompassing, and pure means not coarse. Having already left the aggregate of formations, it is the source of all life, thus it is called round and pure.
['ZH_T39_1799_10b:0963c07_1']	稱乎妄計，故云應心。	稱乎妄計，故云應心。	In accordance with false conceptualization, it is called in accord with the mind.
['ZH_T39_1799_10b:0963c07_10']	十、定性緣覺，二：	十、定性緣覺，二：	Ten, those of fixed nature as pratyekabuddhas, two:
['ZH_T39_1799_10b:0963c07_17']	一、約其所解。	一、約其所解。	First, based on what they understand.
['ZH_T39_1799_10b:0963c09_3']	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。	Moreover, good men who have exhausted the emptiness of all formations, have already extinguished birth and cessation, but have not yet perfected the subtle and wondrous stillness and cessation.
['ZH_T39_1799_10b:0963c12_1']	若於圓融清淨覺明發研深妙，即立涅槃而不前進，生勝解者，」本觀圓融清淨覺體，今見識陰離行生滅，謂深且妙，立為涅槃。	若於圓融清淨覺明發研深妙，即立涅槃而不前進，生勝解者，」本觀圓融清淨覺體，今見識陰離行生滅，謂深且妙，立為涅槃。	If, in the clear and pure enlightened awareness that is perfectly integrated, they give rise to a profound and wondrous investigation, and thus establish nirvāṇa without progressing further, and give rise to a decisive understanding, originally contemplating the perfectly integrated essence of enlightened awareness, now seeing the aggregate of consciousness separate from the birth and cessation of formations, considering it profound and wondrous, establishing it as nirvāṇa.
['ZH_T39_1799_10b:0963c12_11']	不知流注，故不前進。	不知流注，故不前進。	They do not know the continuous flow, thus they do not progress further.
['ZH_T39_1799_10b:0963c12_18']	二、判屬邪徒。	二、判屬邪徒。	Second, judging them to belong to the group of the heterodox.
['ZH_T39_1799_10b:0963c14_13']	「是人則墮定性辟支，諸緣獨倫不迴心者成其伴侶，迷佛菩提，亡失知見。	「是人則墮定性辟支，諸緣獨倫不迴心者成其伴侶，迷佛菩提，亡失知見。	This person will fall into the fixed nature of a pratyekabuddha, becoming a companion to those who are solitary and do not turn their minds, and will be confused about the Buddha's enlightenment and lose the correct view.
['ZH_T39_1799_10b:0963c15_6']	是名第十圓覺㳷心成湛明果。	是名第十圓覺㳷心成湛明果。	This is called the tenth kind of person who takes the pure and wondrous mind as the result of clear and still illumination.
['ZH_T39_1799_10b:0963c16_4']	違遠圓通，背涅槃城，生覺圓明不化圓種。	違遠圓通，背涅槃城，生覺圓明不化圓種。	They go against the perfect penetration, turn their backs on the city of nirvana, and give rise to the perfect and clear illumination without the wonderful function of transforming the perfect seeds.
['ZH_T39_1799_10b:0963c16_19']	」認識陰為圓覺，符妄計為㳷心。	」認識陰為圓覺，符妄計為㳷心。	Recognizing the aggregate of consciousness as perfect enlightenment corresponds to taking false imagination as the pure and wondrous mind.
['ZH_T39_1799_10b:0963c17_14']	寂焉不動，非無覺了，故云湛明。	寂焉不動，非無覺了，故云湛明。	Still and unmoving, not without clear understanding, therefore it is called clear and still.
['ZH_T39_1799_10b:0963c18_15']	證識覺之圓明，無悲化之妙用，故云不化圓種。	證識覺之圓明，無悲化之妙用，故云不化圓種。	Realizing the perfect and clear illumination of the enlightenment of consciousness, without the wonderful function of transforming with compassion, therefore it is called the perfect and clear illumination without the wonderful function of transforming the perfect seeds.
['ZH_T39_1799_10b:0963c19_12']	《唯識論》云「聲聞畏苦障，緣覺捨生障。	《唯識論》云「聲聞畏苦障，緣覺捨生障。	The Vijñaptimātratā-śāstra says, The śrāvakas have the hindrance of fearing suffering, and the pratyekabuddhas have the hindrance of abandoning birth.
['ZH_T39_1799_10b:0963c19_18']	」是此類也。	」是此類也。	This is of this kind.
['ZH_T39_1799_10b:0963c20_5']	三、結勸弘宣，四：	三、結勸弘宣，四：	Third, concluding with an exhortation to spread and proclaim, there are four parts:
['ZH_T39_1799_10b:0963c20_12']	一、結前斥失。	一、結前斥失。	First, concluding the previous and pointing out the faults.
['ZH_T39_1799_10b:0963c21_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10b:0963c23_2']	如是十種禪那，中途成狂，因依迷惑，於未足中生滿足證，皆是識陰用心交互，故生斯位。	如是十種禪那，中途成狂，因依迷惑，於未足中生滿足證，皆是識陰用心交互，故生斯位。	These ten kinds of dhyāna are halfway to becoming crazy. Relying on delusion, they give rise to the realization of satisfaction in what is insufficient. They all arise from the interaction of the mind and consciousness in the aggregate of consciousness.
['ZH_T39_1799_10b:0963c26_9']	眾生頑迷，不自忖量，逢此現前，各以所愛先習迷心而自休息，將為畢竟所歸寧地，自言滿足無上菩提，大妄語成，外道邪魔所感業終，墮無間獄。	眾生頑迷，不自忖量，逢此現前，各以所愛先習迷心而自休息，將為畢竟所歸寧地，自言滿足無上菩提，大妄語成，外道邪魔所感業終，墮無間獄。	Ignorant sentient beings do not consider their own abilities. When encountering this present [teaching], each uses their previously loved deluded mind to rest, taking it to be the ultimate place of return, and says they have attained unsurpassed enlightenment. They commit the great lie. When the karma that attracts non-Buddhist paths and demons is exhausted, they fall into the Avīci Hell.
['ZH_T39_1799_10b:0963c26_19']	聲聞、緣覺不成增進。	聲聞、緣覺不成增進。	Śrāvakas and pratyekabuddhas do not make progress.
['ZH_T39_1799_10b:0963c28_4']	」中途成狂者，方在似覺，未成不退，邪慧發生，故云成狂。	」中途成狂者，方在似覺，未成不退，邪慧發生，故云成狂。	Halfway to becoming crazy means they are just in the stage of semblance realization, not yet attaining nonretrogression. Evil wisdom arises, so it is said to become crazy.
['ZH_T39_1799_10b:0963c29_6']	不察識陰微細生滅，便謂已證，故云因依迷惑等。	不察識陰微細生滅，便謂已證，故云因依迷惑等。	Not examining the subtle arising and ceasing of the aggregate of consciousness, they take it to be realization, so it is said relying on delusion and so forth.
['ZH_T39_1799_10b:0963c29_11']	餘文可解。	餘文可解。	The rest of the text is understandable.
['ZH_T39_1799_10b:0963c29_18']	二、勅勸弘宣。	二、勅勸弘宣。	Second, the exhortation to propagate and proclaim.
['ZH_T39_1799_10b:0964a04_11']	「汝等存心秉如來道，將此法門於我滅後傳示末世，普令眾生覺了斯義，無令見魔，自作深孽，保綏哀救，消息邪緣，令其身心入佛知見，從始成就，不遭岐路。	「汝等存心秉如來道，將此法門於我滅後傳示末世，普令眾生覺了斯義，無令見魔，自作深孽，保綏哀救，消息邪緣，令其身心入佛知見，從始成就，不遭岐路。	You should preserve the mind and uphold the Tathāgata's Way. Transmit this Dharma door to future generations after my nirvāṇa, universally causing sentient beings to understand this meaning, not allowing them to see māras and create deep misfortune for themselves. Protect and comfort them with compassion, and rescue them from evil conditions, causing their body and mind to enter the Buddha's knowledge and insight, from the beginning accomplishing without encountering detours.
['ZH_T39_1799_10b:0964a05_9']	」深勸後世，令了識陰未盡有此十境發相。	」深勸後世，令了識陰未盡有此十境發相。	Deeply encouraging future generations to understand the appearances of the ten realms arising when the aggregates have not yet been exhausted.
['ZH_T39_1799_10b:0964a05_19']	知而覺察，見魔自息；	知而覺察，見魔自息；	Knowing and being aware, the māras of views will naturally cease;
['ZH_T39_1799_10b:0964a06_9']	迷而取著，必落偏邪。	迷而取著，必落偏邪。	Deluded and grasping, one will certainly fall into bias and evil.
['ZH_T39_1799_10b:0964a06_19']	入佛知見，證真位也。	入佛知見，證真位也。	Entering the Buddha's knowledge and insight is the stage of realizing the truth.
['ZH_T39_1799_10b:0964a07_10']	從始初修也，成就果滿也。	從始初修也，成就果滿也。	From the beginning is the initial cultivation; accomplishment is the fulfillment of the fruition.
['ZH_T39_1799_10b:0964a08_4']	不遭岐路，中間更無委曲相也。	不遭岐路，中間更無委曲相也。	Not encountering detours means there will be no more winding paths in between.
['ZH_T39_1799_10b:0964a08_10']	即前十類耳。	即前十類耳。	It is the same as the previous ten categories.
['ZH_T39_1799_10b:0964a08_17']	三、顯佛所乘。	三、顯佛所乘。	Third, revealing what the Buddha rode.
['ZH_T39_1799_10b:0964a10_8']	「如是法門，先過去世恒沙劫中微塵如來乘此心開，得無上道。	「如是法門，先過去世恒沙劫中微塵如來乘此心開，得無上道。	This Dharma door was previously in the worlds of the past, during eons as numerous as the sands of the Ganges River, where dust-like Tathāgatas rode this mind to open up and attain the unsurpassed Way.
['ZH_T39_1799_10b:0964a11_12']	」無有一佛不破五陰而得菩提，皆能覺了，故免岐路。	」無有一佛不破五陰而得菩提，皆能覺了，故免岐路。	There is not a single Buddha who does not destroy the five aggregates to attain enlightenment. They are all able to understand and therefore avoid detours.
['ZH_T39_1799_10b:0964a11_19']	四、陰盡功用。	四、陰盡功用。	Fourth, the function of exhausting the aggregates.
['ZH_T39_1799_10b:0964a13_7']	「識陰若盡，則汝現前諸根互用，從互用中能入菩薩金剛乾慧。	「識陰若盡，則汝現前諸根互用，從互用中能入菩薩金剛乾慧。	If the aggregate of consciousness is exhausted, then your present faculties will be mutually usable. From this mutual use, you will be able to enter the vajra-like enlightened mind of the bodhisattvas.
['ZH_T39_1799_10b:0964a14_13']	」現前根互用者，即前第三漸次證無生忍也，前文已見。	」現前根互用者，即前第三漸次證無生忍也，前文已見。	The mutual use of the present faculties refers to the realization of the acceptance of non-arising in the third stage of practice mentioned above. This has already been seen in the previous text.
['ZH_T39_1799_10b:0964a16_6']	從互用中入乾慧者，即此互用便是已入乾慧地也，互用即是自在位故。	從互用中入乾慧者，即此互用便是已入乾慧地也，互用即是自在位故。	Entering the enlightened mind from mutual use means that this mutual use itself is already entering the stage of enlightened mind, because mutual use is the state of mastery.
['ZH_T39_1799_10b:0964a18_6']	如前文云「返流全一，六用不行，乃至一切如來密圓淨妙皆現其中，此人即獲無生法忍。	如前文云「返流全一，六用不行，乃至一切如來密圓淨妙皆現其中，此人即獲無生法忍。	As the previous text says, When the reversal of the flow is complete, the six functions do not operate. Up to all the secret, perfect, pure, and wondrous qualities of the Tathāgatas manifest within it. This person will then attain the acceptance of the non-arising of dharmas.
['ZH_T39_1799_10b:0964a21_1']	從是漸修，隨所發行，安立聖位，是則名為第三增進修行漸次，斯則始從乾慧終至等覺，俱不離此第三漸次而建立也。	從是漸修，隨所發行，安立聖位，是則名為第三增進修行漸次，斯則始從乾慧終至等覺，俱不離此第三漸次而建立也。	From here, gradually cultivating according to one's practice, establishing the holy stages, this is called the third stage of gradual practice. This begins from the stage of dry wisdom and ends at the stage of equal enlightenment, all not apart from this third stage of gradual practice to establish it.
['ZH_T39_1799_10b:0964a21_18']	」今約從總入別，故云從互用中入也。	」今約從總入別，故云從互用中入也。	Now, in terms of entering the specific from the general, it is said to enter from the state of mutual use.
['ZH_T39_1799_10b:0964a23_5']	言金剛者，以此行人從始至終皆由修習金剛三昧而得成就。	言金剛者，以此行人從始至終皆由修習金剛三昧而得成就。	As for vajra, it is because this practitioner from beginning to end all by cultivating and practicing the vajra samādhi attains accomplishment.
['ZH_T39_1799_10b:0964a25_13']	故前文云「是種種地，皆以金剛觀察如幻十種深喻，奢摩他中用諸如來毘婆舍那，清淨修證，漸次深入。	故前文云「是種種地，皆以金剛觀察如幻十種深喻，奢摩他中用諸如來毘婆舍那，清淨修證，漸次深入。	Therefore, the previous text says, These various stages all use the vajra to contemplate the ten profound metaphors of illusion, using the vipaśyanā of the tathāgatas in śamatha to purify and realize, gradually entering deeply.
['ZH_T39_1799_10b:0964a27_10']	」或可此約利根之者，到乾慧地精心發化，遂超因位，直入妙覺，故得別受金剛之號。	」或可此約利根之者，到乾慧地精心發化，遂超因位，直入妙覺，故得別受金剛之號。	Or this may be about those with sharp faculties who reach the stage of dry wisdom, arouse spiritual transformation, and thus transcend the causal stage and directly enter wondrous enlightenment, thus separately receiving the title of vajra.
['ZH_T39_1799_10b:0964a28_19']	若鈍根者，隨所發行，更歷諸位，故不得受金剛之名，但稱乾慧耳。	若鈍根者，隨所發行，更歷諸位，故不得受金剛之名，但稱乾慧耳。	If one is of dull faculties, following the practices one engages in, one goes through the various stages again, and thus cannot be said to have attained the vajra stage, but is only called dry wisdom.
['ZH_T39_1799_10b:0964b02_4']	若將此位立在等覺後心，其如前文，彼文云「如來逆流，如是菩薩順行而至，覺際入交，名為等覺。	若將此位立在等覺後心，其如前文，彼文云「如來逆流，如是菩薩順行而至，覺際入交，名為等覺。	If this stage is established after the final mind of equal enlightenment, then how is it that the text previously states, The Tathāgata flows in the reverse direction, and the bodhisattva flows in the forward direction until they meet at the edge of enlightenment, which is called equal enlightenment?
['ZH_T39_1799_10b:0964b02_18']	」豈可於入交彼更立乾慧地耶？	」豈可於入交彼更立乾慧地耶？	How can it be that at the point of meeting they further establish the stage of dry wisdom?
['ZH_T39_1799_10b:0964b04_12']	古人迷此，於等覺後更立金剛乾慧一位，誠誤後學，理例俱無，不敢聞命。	古人迷此，於等覺後更立金剛乾慧一位，誠誤後學，理例俱無，不敢聞命。	The ancients were confused about this and further established the stage of vajra dry wisdom after equal enlightenment. This truly misled later students, as it is neither reasonable nor supported by the texts. I dare not accept it.
['ZH_T39_1799_10b:0964b08_11']	「圓明精心於中發化，如淨瑠璃內含寶月，如是乃超十信、十住、十行、十迴向、四加行心、菩薩所行金剛十地、等覺圓明，入於如來妙莊嚴海，圓滿菩提，歸無所得。	「圓明精心於中發化，如淨瑠璃內含寶月，如是乃超十信、十住、十行、十迴向、四加行心、菩薩所行金剛十地、等覺圓明，入於如來妙莊嚴海，圓滿菩提，歸無所得。	The perfectly bright mind of essence gives rise to transformation within, like a pure lapis lazuli containing a precious moon. In this way, one transcends the ten faiths, ten abodes, ten practices, ten dedications, four preparatory states of mind, the vajra stages practiced by bodhisattvas, and equal enlightenment and perfect brightness, and enters the ocean of the Tathāgata's wondrous adornments, perfecting enlightenment and returning to the unobtainable.
['ZH_T39_1799_10b:0964b09_20']	」於乾慧心既證圓妙，此之心性頓發諸行、頓具諸德，故云發化。	」於乾慧心既證圓妙，此之心性頓發諸行、頓具諸德，故云發化。	Having already realized the perfect subtlety in the mind of dry wisdom, this mind-nature suddenly gives rise to all practices and suddenly possesses all virtues, therefore it is said to give rise to transformation.
['ZH_T39_1799_10b:0964b12_12']	慧心如瑠璃，因行如寶，果德如月，此喻一中現無量、無量中現一，因行、果德一時具足，無閡圓明，故如瑠璃內含寶月。	慧心如瑠璃，因行如寶，果德如月，此喻一中現無量、無量中現一，因行、果德一時具足，無閡圓明，故如瑠璃內含寶月。	The mind of wisdom is like lapis lazuli, the causal practices are like jewels, and the fruition virtues are like the moon. This metaphor shows that the infinite is manifested within the one, and the one is manifested within the infinite. The causal practices and fruition virtues are simultaneously complete, unobstructed and perfectly clear, therefore it is like a lapis lazuli containing a jewel moon within.
['ZH_T39_1799_10b:0964b13_12']	超因入果者，由前發化因果具故，乃得超也。	超因入果者，由前發化因果具故，乃得超也。	Surpassing the causes to enter the fruition means that because the causes and effects are complete due to the previous giving rise to transformation, one is then able to surpass.
['ZH_T39_1799_10b:0964b15_18']	福足故名莊嚴海，慧足故圓滿菩提，理極故歸無所得，即大涅槃常寂無得也，此是圓頓下根又利者也。	福足故名莊嚴海，慧足故圓滿菩提，理極故歸無所得，即大涅槃常寂無得也，此是圓頓下根又利者也。	Because of the sufficiency of blessings, it is called the ocean of adornments. Because of the sufficiency of wisdom, it is perfect enlightenment. Because the principle is ultimate, it returns to the unobtainable, which is the great nirvāṇa, eternally quiescent and unobtainable. This is for those of the lowest capacity in the perfect and sudden teaching who are also sharp.
['ZH_T39_1799_10b:0964b16_13']	由下品故，至識陰盡方得入位。	由下品故，至識陰盡方得入位。	Because of being of the lowest grade, one attains entry into the stage only after the aggregate of consciousness is exhausted.
['ZH_T39_1799_10b:0964b17_7']	由又利故，於此發化乃超諸位。	由又利故，於此發化乃超諸位。	Because of being sharp, one gives rise to transformation here and surpasses all stages.
['ZH_T39_1799_10b:0964b17_9']	問：	問：	Question:
['ZH_T39_1799_10b:0964b18_5']	前受陰盡，即云上歷菩薩六十聖位。	前受陰盡，即云上歷菩薩六十聖位。	Previously, when the aggregate of perception was exhausted, it was said that one ascended through the sixty holy stages of the bodhisattvas.
['ZH_T39_1799_10b:0964b18_15']	今識陰盡，何故言超？	今識陰盡，何故言超？	Now, when the aggregate of consciousness is exhausted, why is it said that one transcends?
['ZH_T39_1799_10b:0964b18_17']	答：	答：	The answer is:
['ZH_T39_1799_10b:0964b19_14']	前約上根稍鈍者說，例今亦合有頓超者。	前約上根稍鈍者說，例今亦合有頓超者。	Previously, it was explained for those of slightly dull faculties among the superior ones, and by analogy, there should also be those who suddenly transcend.
['ZH_T39_1799_10b:0964b20_9']	今約下根又利者說，故得言超。	今約下根又利者說，故得言超。	Now, it is explained for those of sharp faculties among the inferior ones, and therefore it can be said that they transcend.
