segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_001:0477b22_6_9']	代緇素譯人所出經律論及傳錄等第八卷第九卷	代緇素譯人所出經律論及傳錄等第八卷第九卷	001	as well as newly collected lost translations of scriptures, vinaya, and treatises, etc. Seventh fascicle: scriptures, vinaya, treatises, and biographies translated by Buddhist and lay translators of the three dynasties of Zhou, Chen, and Sui,🔽eighth fascicle, ninth fascicle
['ZH_T55_2154_001:0477b22_6_10']	八九二卷皇朝緇素譯人所出經律論及傳錄等第	八九二卷皇朝緇素譯人所出經律論及傳錄等第	001	Eighth and ninth fascicles: scriptures, vinaya, treatises, and biographies translated by Buddhist and lay translators of the imperial dynasty,
['ZH_T55_2154_001:0477b22_6_11']	十卷敘古舊諸家目錄部帙多少及詳顯同異別錄	十卷敘古舊諸家目錄部帙多少及詳顯同異別錄	001	tenth fascicle: describing the number of sections in the catalogs of ancient and various families, and the detailed differences in the separate records
['ZH_T55_2154_001:0477b22_6_12']	分為十卷。	分為十卷。	001	divided into ten fascicles.
['ZH_T55_2154_001:0477c11_1_0', 'ZH_T55_2154_001:0477c11_1_1']	起第十一盡第二十此粗顯綱條具述在第十卷內🔽第十一卷第十二卷十一十二兩卷有譯有本菩薩	起第十一盡第二十此粗顯綱條具述在第十卷內 第十一卷第十二卷十一十二兩卷有譯有本菩薩	001	Starting from the eleventh and ending with the twentieth, this roughly shows the main points, with a detailed account in the tenth fascicle.
['ZH_T55_2154_001:0477c11_1_2']	藏經律論目錄兼述譯人時代第十三卷有譯有本	藏經律論目錄兼述譯人時代第十三卷有譯有本	001	Eleventh fascicle, twelfth fascicle: the eleventh and twelfth fascicles have the catalog of bodhisattva canon scriptures, vinaya, and treatises that have been translated, along with a description of the translators' eras. Thirteenth fascicle: the catalog of scriptures, vinaya, and treatises that have been translated,🔽along with a description of the translators' eras.
['ZH_T55_2154_001:0477c11_1_3']	聲聞藏經律論及賢聖集傳目錄亦述譯人時代第	聲聞藏經律論及賢聖集傳目錄亦述譯人時代第	001	Catalog of the Sūtras, Vinaya, Abhidharma, and Collections of Sages and Biographies Translated in the Śrāvaka Piṭaka, also Describing the Translators and Eras, Volume 14
['ZH_T55_2154_001:0477c11_1_4']	十四卷有譯無本大乘經律論闕本目錄第十五卷	十四卷有譯無本大乘經律論闕本目錄第十五卷	001	Catalog of Sūtras, Vinaya, Abhidharma of the Great Vehicle Whose Translation Exists but Whose Texts Are Lost, Volume 15
['ZH_T55_2154_001:0477c11_1_5']	有譯無本小乘經律論及賢聖集傳闕本目錄第十	有譯無本小乘經律論及賢聖集傳闕本目錄第十	001	Catalog of Sūtras, Vinaya, Abhidharma and Collections of Sages and Biographies of the Lesser Vehicle Whose Translation Exists but Whose Texts Are Lost, Volume 10
['ZH_T55_2154_001:0477c11_1_6']	六卷支派別行大小乘經律論及賢聖集傳別生目	六卷支派別行大小乘經律論及賢聖集傳別生目	001	Catalog of Sūtras, Vinaya, Abhidharma of the Great and Lesser Vehicles That Were Separately Circulated as Branches, and Collections of Sages and Biographies That Were Separately Born, Volume 17
['ZH_T55_2154_001:0477c11_1_7', 'ZH_T55_2154_001:0477c11_1_8']	錄第十七卷刪略繁重別生同本異名經等刪除目🔽錄補闕拾遺舊譯大小乘經律論大周入藏錄中遺	錄第十七卷刪略繁重別生同本異名經等刪除目 錄補闕拾遺舊譯大小乘經律論大周入藏錄中遺	001	Catalog of Sūtras, Etc. That Were Deleted Due to Redundancy and Having the Same Text with Different Names, Etc.
['ZH_T55_2154_001:0477c11_1_9', 'ZH_T55_2154_001:0477c11_1_10']	漏不上目錄及新譯大小乘經律論集傳等新編入🔽藏目錄第十八卷疑惑再詳目錄偽妄亂真新編偽	漏不上目錄及新譯大小乘經律論集傳等新編入 藏目錄第十八卷疑惑再詳目錄偽妄亂真新編偽	001	Catalog of Sūtras, Vinaya, Abhidharma of the Great and Lesser Vehicles That Were Newly Translated and Were Omitted from the Catalog of the Great Zhou's Inclusion in the Canon, Etc.
['ZH_T55_2154_001:0477c11_1_11']	經及群錄中偽經并諸家集鈔等目錄第十九卷大	經及群錄中偽經并諸家集鈔等目錄第十九卷大	001	Catalog of Sūtras, Vinaya, Abhidharma, Collections and Biographies of the Great and Lesser Vehicles That Were Newly Compiled and Included in the Canon, Volume 18🔽Catalog of Suspicious and Reexamined Sūtras, Catalog of Counterfeits and Delusions Mistaken for the Genuine, and Newly Compiled Counterfeit Sūtras, As Well As Sūtras and Various Collections of Notes from Other Works, Etc., Volume 19
['ZH_T55_2154_001:0477c11_1_12']	乘經律論入藏目錄第二十卷小乘經律論賢聖集	乘經律論入藏目錄第二十卷小乘經律論賢聖集	001	The second part of the catalog of scriptures, vinaya, and treatises entered into the canon, the third part of the catalog of scriptures, vinaya, treatises, and collections of sages of the Lesser Vehicle
['ZH_T55_2154_001:0477c11_1_13', 'ZH_T55_2154_001:0477c11_1_14']	傳入藏目錄1 總括群經錄之一總括群經錄上🔽之一後漢後漢劉氏都洛陽從明帝永平十年丁卯	傳入藏目錄1 總括群經錄之一總括群經錄上 之一後漢後漢劉氏都洛陽從明帝永平十年丁卯	001	The first part of the comprehensive catalog of various scriptures, the first part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above
['ZH_T55_2154_001:0477c11_1_15', 'ZH_T55_2154_001:0477c11_13', 'ZH_T55_2154_001:0477c12_1', 'ZH_T55_2154_001:0477c12_14']	至獻帝延康元年庚子。🔽凡一十一帝一百五十四年。🔽緇素一十二人。🔽所出經律并新舊集失譯諸經。	至獻帝延康元年庚子。 凡一十一帝一百五十四年。 緇素一十二人。 所出經律并新舊集失譯諸經。	001	The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above
['ZH_T55_2154_001:0477c13_3', 'ZH_T55_2154_001:0477c14_6']	總二百九十二部。🔽三百九十五卷於中九十七部一百三十一卷見在一百九十五部二百六十四卷闕本。	總二百九十二部。 三百九十五卷於中九十七部一百三十一卷見在一百九十五部二百六十四卷闕本。	001	The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above
['ZH_T55_2154_001:0477c15_7', 'ZH_T55_2154_001:0477c15_16', 'ZH_T55_2154_001:0477c16_4']	以為後漢經錄云。🔽於中直云帝者為真。🔽兼斥名者是偽。	以為後漢經錄云。 於中直云帝者為真。 兼斥名者是偽。	001	The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above
['ZH_T55_2154_001:0477c17_1']	年代甲子依唐司隷甄鸞成均博士。	年代甲子依唐司隷甄鸞成均博士。	001	The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above🔽The second part of the comprehensive catalog of various scriptures, the second part of the comprehensive catalog of various scriptures above
['ZH_T55_2154_001:0477c17_13', 'ZH_T55_2154_001:0478a07_9_0', 'ZH_T55_2154_001:0478a07_9_1', 'ZH_T55_2154_001:0478a07_9_2', 'ZH_T55_2154_001:0478a07_9_3']	王道珪二家年歷參定後漢。🔽沙門迦葉摩騰一部一卷經沙門竺法蘭四部一十🔽五卷經沙門玄婁迦讖二十二部六十七卷經集沙🔽門安世高九十五部一百一十五卷經律集沙門竺🔽佛朔二部三卷經優婆塞安玄二部三卷經集沙門	王道珪二家年歷參定後漢。 沙門迦葉摩騰一部一卷經沙門竺法蘭四部一十 五卷經沙門玄婁迦讖二十二部六十七卷經集沙 門安世高九十五部一百一十五卷經律集沙門竺 佛朔二部三卷經優婆塞安玄二部三卷經集沙門	001	Wang Dao and Gui, two families, the years and history of the two families are determined after the Later Han Dynasty.
['ZH_T55_2154_001:0478a07_9_4', 'ZH_T55_2154_001:0478a07_9_5', 'ZH_T55_2154_001:0478a07_9_6', 'ZH_T55_2154_001:0478a07_9_7']	支曜一十部一十一卷經集沙門康巨一部一卷經🔽沙門嚴佛調五部八卷經沙門康孟詳六部九卷經🔽律沙門竺大力一部二卷經沙門曇果一部二卷經🔽新舊諸失譯經一百四十一部一百五十一八卷五	支曜一十部一十一卷經集沙門康巨一部一卷經🔽沙門嚴佛調五部八卷經沙門康孟詳六部九卷經🔽律沙門竺大力一部二卷經沙門曇果一部二卷經🔽新舊諸失譯經一百四十一部一百五十一八卷五	001	Śramaṇa Kāśyapa Mātanga, 1 part in 1 fascicle of sūtra Śramaṇa Dharmarakṣa, 4 parts in 10 fascicles of sūtra Śramaṇa Lokakṣema, 22 parts in 67 fascicles of sūtra and collection Śramaṇa An Shigao, 95 parts in 115 fascicles of sūtra, vinaya, and collection Upāsaka An Xuan, 2 parts in 3 fascicles of sūtra and collection Śramaṇa Zhi Yao, 10 parts in 11 fascicles of sūtra and collection Śramaṇa Kang Ju, 1 part in 1 fascicle of sūtra Śramaṇa Yan Fotiao, 5 parts in 8 fascicles of sūtra Śramaṇa Kang Mengxiang, 6 parts in 9 fascicles of sūtra and vinaya Śramaṇa Zhu Dali, 1 part in 2 fascicles of sūtra Śramaṇa Tan Guo, 1 part in 2 fascicles of sūtra New and old sūtras with unknown translators, 141 parts in 158 fascicles
['ZH_T55_2154_001:0478a07_9_8']	十九部七十六卷舊集八十二部八十二卷新附四	十九部七十六卷舊集八十二部八十二卷新附四	001	Nineteen parts in seventy-six scrolls, the old collection has eighty-two parts in eighty-two scrolls, the new supplement has four
['ZH_T55_2154_001:0478a07_9_9']	十二章經一卷永平十年丁卯於白馬寺與法蘭共	十二章經一卷永平十年丁卯於白馬寺與法蘭共	001	Twelve chapter sutras in one scroll, in the tenth year of Yongping, dingmao, at White Horse Temple, translated together with Falan
['ZH_T55_2154_001:0478a07_9_10']	譯初出舊錄云孝明皇帝四十二章右一部一卷其	譯初出舊錄云孝明皇帝四十二章右一部一卷其	001	The first edition, the old records say it is the forty-two chapters of Emperor Xiaoming, one part in one scroll, its
['ZH_T55_2154_001:0478a07_9_11']	本見在。	本見在。	001	The original is still extant.
['ZH_T55_2154_001:0478a08_6', 'ZH_T55_2154_001:0478a08_13']	沙門迦葉摩騰。🔽或云竺葉摩騰。	沙門迦葉摩騰。 或云竺葉摩騰。	001	Śramaṇa Kāśyapa Mātanga.🔽Some say Zhu Ye Mātanga.
['ZH_T55_2154_001:0478a08_19']	亦云攝摩騰。	亦云攝摩騰。	001	Some say Śukamātanga.
['ZH_T55_2154_001:0478a09_8']	群錄互存未詳孰是。	群錄互存未詳孰是。	001	The various records differ, it is not known which is correct.
['ZH_T55_2154_001:0478a09_17']	先來不譯所以備彰。	先來不譯所以備彰。	001	Since it has not been translated before, it is fully displayed.
['ZH_T55_2154_001:0478a10_7']	中印度人婆羅門種。	中印度人婆羅門種。	001	A person from Central India, of the Brahmin caste.
['ZH_T55_2154_001:0478a10_16']	幼而聰敏博學多聞。	幼而聰敏博學多聞。	001	Intelligent and quick-witted from a young age, he was well-versed in many things.
['ZH_T55_2154_001:0478a11_6']	思力精拔特明經律。	思力精拔特明經律。	001	His thoughts were sharp and outstanding, and he was particularly knowledgeable in the scriptures and precepts.
['ZH_T55_2154_001:0478a11_16']	嘗遊西印度有一小國。	嘗遊西印度有一小國。	001	Once, when traveling in West India, a small country
['ZH_T55_2154_001:0478a12_5']	請騰講金光明經。	請騰講金光明經。	001	Invited Mātanga to lecture on the Golden Light Sūtra.
['ZH_T55_2154_001:0478a12_14']	俄而隣國興師而來。	俄而隣國興師而來。	001	Soon, a neighboring country raised troops and came.
['ZH_T55_2154_001:0478a12_19']	既將踐境。	既將踐境。	001	As they were about to invade the territory,
['ZH_T55_2154_001:0478a13_8']	輒有事礙兵不能進。	輒有事礙兵不能進。	001	They suddenly encountered obstacles and the troops could not advance.
['ZH_T55_2154_001:0478a14_3']	彼國兵眾疑有異術密遣使覘。	彼國兵眾疑有異術密遣使覘。	001	The soldiers of that country suspected that there were strange techniques and secretly sent envoys to spy on them.
['ZH_T55_2154_001:0478a15_8']	但見群臣安然共聽其所講大乘經明地神王護國之法。	但見群臣安然共聽其所講大乘經明地神王護國之法。	001	They only saw the ministers peacefully listening to the Mahayana sutra he was lecturing on, which explained the method of the earth spirit kings protecting the country.
['ZH_T55_2154_001:0478a15_17']	於是彼國請和求法。	於是彼國請和求法。	001	Then that country requested peace and sought the Dharma.
['ZH_T55_2154_001:0478a16_8']	明帝以永平七年甲子。	明帝以永平七年甲子。	001	In the seventh year of Yongping, the Jiazi year, of Emperor Ming,
['ZH_T55_2154_001:0478a17_11', 'ZH_T55_2154_001:0478a17_18']	夢見金人身長丈六項佩日輪光明赫奕飛在殿前。🔽明日博問群臣。	夢見金人身長丈六項佩日輪光明赫奕飛在殿前。 明日博問群臣。	001	he had a dream of a golden man, sixteen feet tall, with a sun disc on his neck, its radiance shining brightly, flying in front of the palace.
['ZH_T55_2154_001:0478a18_4']	此何神異。	此何神異。	001	The next day he asked the ministers about this strange phenomenon.
['ZH_T55_2154_001:0478a18_13']	通人傅毅進奉對曰。	通人傅毅進奉對曰。	001	The erudite scholar Fu Yi presented a response, saying:
['ZH_T55_2154_001:0478a19_3']	臣聞西域有得道者。	臣聞西域有得道者。	001	I have heard that in the Western Regions there are those who have attained the Way,
['ZH_T55_2154_001:0478a19_8']	號之曰佛。	號之曰佛。	001	and they are called Buddhas.
['ZH_T55_2154_001:0478a19_17']	陛下所夢將必是乎。	陛下所夢將必是乎。	001	Is this perhaps what Your Majesty dreamed of?
['ZH_T55_2154_001:0478a20_2']	帝以為然。	帝以為然。	001	The Emperor considered it to be so.
['ZH_T55_2154_001:0478a21_6']	詔遣郎中蔡愔郎將秦景博士弟子王遵等一十八人。	詔遣郎中蔡愔郎將秦景博士弟子王遵等一十八人。	001	He dispatched eighteen people, including Lang Zhong Cai Yin, Lang Jiang Qin Jing, and the disciple of the doctor Wang Zun,
['ZH_T55_2154_001:0478a21_15']	往適天竺尋訪佛法。	往適天竺尋訪佛法。	001	to travel to India to search for the Buddha Dharma.
['ZH_T55_2154_001:0478a22_7']	於大月支國與摩騰相遇。	於大月支國與摩騰相遇。	001	They met with Ma Teng in the country of Dashi.
['ZH_T55_2154_001:0478a22_16']	時蔡愔等固請於騰。	時蔡愔等固請於騰。	001	At that time, Cai Yin and the others firmly requested Ma Teng,
['ZH_T55_2154_001:0478a23_6']	遂與同來至于洛邑。	遂與同來至于洛邑。	001	He then came to Luoyang together with them.
['ZH_T55_2154_001:0478a23_13']	明帝甚加賞接。	明帝甚加賞接。	001	Emperor Ming greatly appreciated and welcomed him.
['ZH_T55_2154_001:0478a24_3']	所將佛經及獲畫像。	所將佛經及獲畫像。	001	The Buddhist scriptures and paintings he brought
['ZH_T55_2154_001:0478a24_12']	馱以白馬同到洛陽。	馱以白馬同到洛陽。	001	were carried by a white horse to Luoyang.
['ZH_T55_2154_001:0478a25_2']	因起伽藍名白馬寺。	因起伽藍名白馬寺。	001	Therefore, a monastery was built and named White Horse Temple.
['ZH_T55_2154_001:0478a25_11']	諸洲競立報白馬恩。	諸洲競立報白馬恩。	001	Monasteries were established in various states to repay the kindness of the white horse.
['ZH_T55_2154_001:0478a26_4']	騰於白馬寺出四十二章經。	騰於白馬寺出四十二章經。	001	An Shigao translated the Sutra in Forty-two Sections at the White Horse Temple.
