segmentnr	original	analyzed	translated
['ZH_T22_1425_010:0310c12_20']	「沙門釋子不應畜金銀。	「沙門釋子不應畜金銀。	The Śramaṇa disciples of the Buddha should not keep gold and silver.
['ZH_T22_1425_010:0310c13_3']	若有人言：	若有人言：	If there are people who say:
['ZH_T22_1425_010:0310c13_9']	『應畜金銀。	『應畜金銀。	'They should keep gold and silver.'
['ZH_T22_1425_010:0310c14_10']	』是誹謗我，非實、非法、非隨順，於現法中是為逆論。	』是誹謗我，非實、非法、非隨順，於現法中是為逆論。	This is slandering me, not the truth, not the Dharma, not in accordance with the Dharma, and in this very life it is a counter-argument.
['ZH_T22_1425_010:0310c14_14']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_010:0310c15_9']	若得畜金銀者，亦應得畜五欲。	若得畜金銀者，亦應得畜五欲。	If one is allowed to keep gold and silver, then one should also be allowed to keep the five desires.
['ZH_T22_1425_010:0310c15_13']	何等五？	何等五？	What are the five?
['ZH_T22_1425_010:0310c17_4']	一者眼分別色愛染著，乃至身受觸愛染著，當知是非沙門釋種法。	一者眼分別色愛染著，乃至身受觸愛染著，當知是非沙門釋種法。	First, the eyes discriminate forms and become attached to them, up to the body experiencing touch and becoming attached to it. One should know that this is not the Dharma of the Śākya monks.
['ZH_T22_1425_010:0310c17_10']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T22_1425_010:0310c17_17']	「甚奇，世尊！	「甚奇，世尊！	How marvelous, World-Honored One!
['ZH_T22_1425_010:0310c18_2']	未曾有也，世尊！	未曾有也，世尊！	Never before has there been such a thing, World-Honored One!
['ZH_T22_1425_010:0310c18_7']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T22_1425_010:0310c18_18']	『沙門釋子不應畜金銀。	『沙門釋子不應畜金銀。	'The Śākya monks should not keep gold and silver.
['ZH_T22_1425_010:0310c19_14']	若畜金銀者，非沙門法、非釋種法。	若畜金銀者，非沙門法、非釋種法。	If they keep gold and silver, it is not the Dharma of monks and not the Dharma of the Śākya clan.'
['ZH_T22_1425_010:0310c20_10']	』是故我今歸依佛、歸依法、歸依僧。	』是故我今歸依佛、歸依法、歸依僧。	Therefore, I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha.
['ZH_T22_1425_010:0310c21_5']	我是佛優婆塞離殺生，世尊當證知。	我是佛優婆塞離殺生，世尊當證知。	I am a Buddhist upāsaka who abstains from killing, and the World-Honored One will bear witness to this.
['ZH_T22_1425_010:0310c21_16']	如是三說，乃至不飲酒。	如是三說，乃至不飲酒。	In the same way, I say this three times, up to abstaining from drinking alcohol.
['ZH_T22_1425_010:0310c22_4']	我先時有是念：	我先時有是念：	Previously, I had this thought:
['ZH_T22_1425_010:0310c23_5']	『沙門釋子不應畜金銀，若畜者無異受五欲人。	『沙門釋子不應畜金銀，若畜者無異受五欲人。	The śramaṇas, sons of Śākya, should not possess gold and silver. If they possess them, they are no different from those who enjoy the five desires.
['ZH_T22_1425_010:0310c25_4']	』」爾時世尊即為聚落主，隨順說法示教利喜，如染淨㲲易為受色，即於坐上見四聖諦。	』」爾時世尊即為聚落主，隨順說法示教利喜，如染淨㲲易為受色，即於坐上見四聖諦。	At that time, the World-Honored One then spoke the Dharma in accordance with the village head's capacity, guiding and benefiting him. Just as dyed clean cloth is easily receptive to color, he saw the Four Noble Truths right there on his seat.
['ZH_T22_1425_010:0310c25_13']	見四聖諦已白佛言：	見四聖諦已白佛言：	Having seen the Four Noble Truths, he said to the Buddha:
['ZH_T22_1425_010:0310c25_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0310c26_6']	俗人多務，當還請辭。	俗人多務，當還請辭。	Lay people have many duties, so I should take my leave and return.
['ZH_T22_1425_010:0310c26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0310c26_16']	「宜知是時。	「宜知是時。	You should know it is time.
['ZH_T22_1425_010:0310c27_3']	」起禮佛足右遶而去。	」起禮佛足右遶而去。	He rose, bowed at the Buddha's feet, circumambulated him to the right, and left.
['ZH_T22_1425_010:0310c28_7']	去不久佛往眾多比丘所，敷尼師檀坐已，語諸比丘：	去不久佛往眾多比丘所，敷尼師檀坐已，語諸比丘：	Not long after he left, the Buddha went to where many bhikṣus were, spread out his sitting mat, and sat down. He told the bhikṣus:
['ZH_T22_1425_010:0310c29_11']	「向周羅聚落主來到我所，如上廣說，乃至右遶而去。	「向周羅聚落主來到我所，如上廣說，乃至右遶而去。	A while ago, the head of the Cūḍā village came to me, as explained above in detail, and then left after circumambulating to the right.
['ZH_T22_1425_010:0310c29_18']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_010:0311a02_1']	「汝等當如是學，不得畜金銀，我無有方便得畜金銀。	「汝等當如是學，不得畜金銀，我無有方便得畜金銀。	You should study like this: Do not possess gold and silver. I have no expedient means to possess gold and silver.
['ZH_T22_1425_010:0311a03_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_010:0311a05_2']	世尊以五事利益故，五日一行諸比丘房，見難陀、優波難陀住處。	世尊以五事利益故，五日一行諸比丘房，見難陀、優波難陀住處。	The World-Honored One, for the sake of the five benefits, went to inspect the monks' quarters every five days. He saw that the residence of Nanda and Upananda was
['ZH_T22_1425_010:0311a06_17']	時難陀、優波難陀數錢，手上著土，往詣世尊頭面禮足却住一面，佛知而故問：	時難陀、優波難陀數錢，手上著土，往詣世尊頭面禮足却住一面，佛知而故問：	At that time, Nanda and Upananda were counting money with their hands covered in dirt. They went to where the World-Honored One was, bowed their heads at his feet, and stood to one side. The Buddha knew but deliberately asked,
['ZH_T22_1425_010:0311a07_5']	「手上何以著土？	「手上何以著土？	Why is there dirt on your hands?
['ZH_T22_1425_010:0311a07_9']	」答言：	」答言：	They replied,
['ZH_T22_1425_010:0311a07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0311a08_1']	我數錢故手上有土。	我數錢故手上有土。	Because we were counting money, there is dirt on our hands.
['ZH_T22_1425_010:0311a08_7']	」佛語難陀：	」佛語難陀：	The Buddha said to Nanda,
['ZH_T22_1425_010:0311a09_13']	「汝等云何手自捉生色、似色，從今日不聽手自持生色、似色。	「汝等云何手自捉生色、似色，從今日不聽手自持生色、似色。	How can you personally handle real money and counterfeit money? From today onwards, it is not permitted to personally handle real money and counterfeit money.
['ZH_T22_1425_010:0311a10_18']	」復次佛住毘舍離大林重閣精舍，廣說如上。	」復次佛住毘舍離大林重閣精舍，廣說如上。	Furthermore, the Buddha was staying at the great forest multi-storied pavilion in Vaiśālī, as explained in detail above.
['ZH_T22_1425_010:0311a12_10']	時優陀夷時到著入聚落衣持鉢，至一泥師家，其家始作節會訖。	時優陀夷時到著入聚落衣持鉢，至一泥師家，其家始作節會訖。	At that time, Udāyin put on his outer robe and alms bowl, and went to the house of a potter in the village. The family had just finished a festival,
['ZH_T22_1425_010:0311a12_19']	其婦出迎作禮問言：	其婦出迎作禮問言：	The wife came out to greet him and asked:
['ZH_T22_1425_010:0311a13_3']	「尊者！	「尊者！	Venerable one!
['ZH_T22_1425_010:0311a13_10']	昨日何以不來？	昨日何以不來？	Why didn't you come yesterday?
['ZH_T22_1425_010:0311a13_19']	若來者當得好飲食。	若來者當得好飲食。	If you had come, you would have gotten good food.
['ZH_T22_1425_010:0311a14_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311a14_12']	「昨日、今日復何在耶？	「昨日、今日復何在耶？	What about yesterday and today?
['ZH_T22_1425_010:0311a15_1']	若有好食便可持來。	若有好食便可持來。	If there is good food, you can bring it.
['ZH_T22_1425_010:0311a15_5']	」白言：	」白言：	She said:
['ZH_T22_1425_010:0311a16_2']	「好食已盡，今與尊者錢，可於店上易好食。	「好食已盡，今與尊者錢，可於店上易好食。	The good food is already finished. Now I will give you money, and you can exchange it for good food at the shop.
['ZH_T22_1425_010:0311a16_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311a16_20']	「世尊制戒，不聽我自手捉錢。	「世尊制戒，不聽我自手捉錢。	The World-Honored One has established a precept not allowing us to personally handle money.
['ZH_T22_1425_010:0311a17_6']	汝可以錢繫我衣角。	汝可以錢繫我衣角。	You can tie the money to the corner of my robe.
['ZH_T22_1425_010:0311a17_16']	」即如其言繫錢而去。	」即如其言繫錢而去。	So she did as he said and tied the money to his robe before he left.
['ZH_T22_1425_010:0311a18_3']	至市肆上語言：	至市肆上語言：	When he got to the market, he said:
['ZH_T22_1425_010:0311a18_7']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_010:0311a18_12']	與我餅來。	與我餅來。	Give me some pastries.
['ZH_T22_1425_010:0311a18_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311a18_20']	「尊者！	「尊者！	Venerable one!
['ZH_T22_1425_010:0311a18_25']	示我錢來。	示我錢來。	Show me the money.
['ZH_T22_1425_010:0311a19_4']	」優陀夷言：	」優陀夷言：	Udāyin said:
['ZH_T22_1425_010:0311a19_21', 'ZH_T22_1425_010:0311a20_2']	「但與我餅，我不動此處，當與汝錢。🔽」白言：	「但與我餅，我不動此處，當與汝錢。 」白言：	Just give me the pastries. I won't move from this place. I'll give you the money.🔽He said:
['ZH_T22_1425_010:0311a20_6']	「尊者！	「尊者！	Venerable one!
['ZH_T22_1425_010:0311a20_10']	持鉢來。	持鉢來。	and bring the bowl back.
['ZH_T22_1425_010:0311a21_4']	」即與鉢盛滿種種餅食，與已語言：	」即與鉢盛滿種種餅食，與已語言：	 Then he filled the bowl with various pastries and gave it to him, saying:
['ZH_T22_1425_010:0311a21_10']	「與我錢來。	「與我錢來。	Give me the money.
['ZH_T22_1425_010:0311a21_14']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311a21_23']	「汝自衣角頭解取。	「汝自衣角頭解取。	You can untie it from the corner of your own clothes.
['ZH_T22_1425_010:0311a22_13']	」肆上人欲調弄故不與解，語言：	」肆上人欲調弄故不與解，語言：	The merchant wanted to tease him, so he did not let him untie it, and said:
['ZH_T22_1425_010:0311a22_20']	「汝自解與我。	「汝自解與我。	You untie it yourself and give it to me.
['ZH_T22_1425_010:0311a23_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311a23_19']	「佛不聽我捉生色、似色，汝自解取。	「佛不聽我捉生色、似色，汝自解取。	The Buddha does not allow me to touch raw or cooked food. You untie it yourself.
['ZH_T22_1425_010:0311a24_5']	」解取已即呵責言：	」解取已即呵責言：	After he untied it, he scolded him, saying:
['ZH_T22_1425_010:0311a26_9']	「云何沙門釋子，以少方便謂此為淨，我等亦不常以手捉及著口中，我亦不繫衣角頭及囊器中。	「云何沙門釋子，以少方便謂此為淨，我等亦不常以手捉及著口中，我亦不繫衣角頭及囊器中。	How can monks of Śākyamuni use such a small expedient to consider it pure? We also do not always hold it in our hands or put it in our mouths. We also do not tie it to the corner of our clothes or in a bag.
['ZH_T22_1425_010:0311a27_2']	此失沙門法，何道之有？	此失沙門法，何道之有？	This violates the rules of monks. What is the use of such a path?
['ZH_T22_1425_010:0311a28_7']	」時優陀夷持餅到自房中，喚餘比丘共食，諸比丘即問：	」時優陀夷持餅到自房中，喚餘比丘共食，諸比丘即問：	At that time, Udāyin took the pastries to his own room and called other monks to eat together. The monks asked:
['ZH_T22_1425_010:0311a28_17']	「此餅甚好為何處得？	「此餅甚好為何處得？	These pastries are very good. Where did you get them?
['ZH_T22_1425_010:0311a29_3']	此非家中作餅。	此非家中作餅。	This is not making cakes in the home.
['ZH_T22_1425_010:0311a29_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311a29_12']	「諸長老！	「諸長老！	Elders,
['ZH_T22_1425_010:0311a29_19']	此中少利多過。	此中少利多過。	there are few benefits and many faults in this.
['ZH_T22_1425_010:0311b01_2']	」諸比丘問言：	」諸比丘問言：	The monks asked:
['ZH_T22_1425_010:0311b01_8']	「何故多過？	「何故多過？	Why are there many faults?
['ZH_T22_1425_010:0311b01_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311b02_3']	「我如是如是因緣是故多過。	「我如是如是因緣是故多過。	For such and such reasons, there are many faults.
['ZH_T22_1425_010:0311b02_18']	」諸比丘以是事具白世尊，佛言：	」諸比丘以是事具白世尊，佛言：	The monks reported this matter in detail to the World-Honored One, and the Buddha said:
['ZH_T22_1425_010:0311b03_3']	「呼優陀夷來。	「呼優陀夷來。	Call Udāyin.
['ZH_T22_1425_010:0311b03_13']	」來已，佛問優陀夷：	」來已，佛問優陀夷：	When he came, the Buddha asked Udāyin:
['ZH_T22_1425_010:0311b03_19']	「汝實爾不？	「汝實爾不？	Is it true that you did such and such?
['ZH_T22_1425_010:0311b03_23', 'ZH_T22_1425_010:0311b04_3']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_010:0311b04_6']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_010:0311b04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0311b05_3']	「此是惡事，從今日後衣繫亦不聽。	「此是惡事，從今日後衣繫亦不聽。	This is a bad thing. From today onward, tying clothes is also not allowed.
['ZH_T22_1425_010:0311b06_14']	」復次佛住迦維羅衛城，廣說如上。	」復次佛住迦維羅衛城，廣說如上。	Furthermore, the Buddha was staying at the city of Kapilavastu, as explained above.
['ZH_T22_1425_010:0311b08_9']	世尊以五事利益故，五日一行諸比丘房，見一比丘痿黃羸瘦，佛知而故問：	世尊以五事利益故，五日一行諸比丘房，見一比丘痿黃羸瘦，佛知而故問：	For the sake of the five benefits, the World-Honored One inspected the monks' quarters every five days. He saw a monk who was emaciated and weak. The Buddha knew but deliberately asked:
['ZH_T22_1425_010:0311b09_1']	「比丘忍苦不安隱住不？	「比丘忍苦不安隱住不？	Bhikṣus, can you endure suffering and live uncomfortably?
['ZH_T22_1425_010:0311b09_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311b09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0311b09_19']	我不安隱，疾病苦惱。	我不安隱，疾病苦惱。	We are not comfortable, suffering from illness and distress.
['ZH_T22_1425_010:0311b09_25']	」佛語比丘：	」佛語比丘：	The Buddha said to the bhikṣus:
['ZH_T22_1425_010:0311b10_13']	「汝不能索隨病食、隨病藥耶？	「汝不能索隨病食、隨病藥耶？	Can you not seek food and medicine according to your illness?
['ZH_T22_1425_010:0311b10_17']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0311b12_4']	「我聞世尊制戒，不得自手捉生色、似色，復無人與我，是故受苦惱。	「我聞世尊制戒，不得自手捉生色、似色，復無人與我，是故受苦惱。	We heard that the World-Honored One has established a precept not to personally handle raw or cooked food, and no one else gives it to us, so we suffer.
['ZH_T22_1425_010:0311b12_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0311b13_5']	「從今日後，聽病人得使淨人畜，莫貪著。	「從今日後，聽病人得使淨人畜，莫貪著。	From today onwards, I allow the sick to have pure people handle it, but do not be greedy.
['ZH_T22_1425_010:0311b13_12']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_010:0311b15_6']	「依止迦維羅衛城比丘皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止迦維羅衛城比丘皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All the bhikṣus who rely on Kapilavastu should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_010:0311b16_15']	若比丘自手捉生色、似色，若使人捉舉，貪著者，尼薩耆波夜提。	若比丘自手捉生色、似色，若使人捉舉，貪著者，尼薩耆波夜提。	If a bhikṣu personally handles raw or cooked food, or has others handle it, and is greedy, it is a Nissaggiya Pātayantika offense.
['ZH_T22_1425_010:0311b17_2']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_010:0311b17_18']	自手者，若身、若身分、若身相續。	自手者，若身、若身分、若身相續。	With one's own hands means either with the body, a part of the body, or a continuation of the body.
['ZH_T22_1425_010:0311b18_2']	身者，一切身。	身者，一切身。	Body means the entire body.
['ZH_T22_1425_010:0311b18_18']	身分者，若手、若脚、若肘、若膝。	身分者，若手、若脚、若肘、若膝。	Part of the body means either the hand, the foot, the elbow, or the knee.
['ZH_T22_1425_010:0311b21_7']	身相續者，若繫僧伽梨、欝多羅僧、安陀會、覆瘡衣、僧祇枝、雨浴衣、若鉢、小鉢、鍵𨩲、銅盂中，如是比是名身相續。	身相續者，若繫僧伽梨、欝多羅僧、安陀會、覆瘡衣、僧祇枝、雨浴衣、若鉢、小鉢、鍵𨩲、銅盂中，如是比是名身相續。	Continuation of the body means if one ties it to the saṃghāṭī, uttarāsaṅga, or antarvāsa, or to a wound-covering cloth, saṃghāṭī branch, rain-bathing cloth, or alms bowl, or to a small bowl, key, or copper vessel, this is called a continuation of the body.
['ZH_T22_1425_010:0311b21_15']	生色者，是金也。	生色者，是金也。	Natural color means gold.
['ZH_T22_1425_010:0311b22_2']	似色者，是銀。	似色者，是銀。	Similar color means silver.
['ZH_T22_1425_010:0311b22_14']	生色似色者，錢等市用物。	生色似色者，錢等市用物。	Natural color and similar color means coins and other goods used in the market.
['ZH_T22_1425_010:0311b23_4']	捉者，若自捉、若語人捉。	捉者，若自捉、若語人捉。	To grasp means either to grasp oneself or to tell someone else to grasp.
['ZH_T22_1425_010:0311b23_16']	舉者，若自舉、若教人舉。	舉者，若自舉、若教人舉。	To lift means either to lift oneself or to tell someone else to lift.
['ZH_T22_1425_010:0311b24_2']	貪著者，作是念：	貪著者，作是念：	To be greedy means to think like this:
['ZH_T22_1425_010:0311b24_24']	「我當用此物得五欲，謂色、聲、香、味、觸等。	「我當用此物得五欲，謂色、聲、香、味、觸等。	I will use this thing to obtain the five desires, namely form, sound, smell, taste, and touch, etc.
['ZH_T22_1425_010:0311b25_4']	」是名貪著。	」是名貪著。	This is called attachment.
['ZH_T22_1425_010:0311b26_14']	不貪著者，如清淨持戒比丘，自擔糧食、󰉓糒、米麪等時，作是念：	不貪著者，如清淨持戒比丘，自擔糧食、󰉓糒、米麪等時，作是念：	As for those who are not attached, it is like a pure and disciplined monk who carries his own provisions, such as flour, rice, noodles, etc., thinking:
['ZH_T22_1425_010:0311b28_3']	「我無有方便欲食此食，但於此不淨物中生清淨物想，我當受用。	「我無有方便欲食此食，但於此不淨物中生清淨物想，我當受用。	I have no intention of eating this food, but I will use it by generating the thought of pure things from within these impure substances.
['ZH_T22_1425_010:0311b28_11']	」尼薩耆波夜提。	」尼薩耆波夜提。	Niṣaṇgati pāyantika.
['ZH_T22_1425_010:0311b29_15']	尼薩耆波夜提者，是金銀錢應僧中捨，波夜提罪應悔過。	尼薩耆波夜提者，是金銀錢應僧中捨，波夜提罪應悔過。	Niṣaṇgati pāyantika means that gold, silver, and money should be relinquished to the Saṃgha, and the pāyantika offense should be repented.
['ZH_T22_1425_010:0311c01_8']	若不捨而悔，得越比尼罪。	若不捨而悔，得越比尼罪。	If one does not relinquish but repents, one commits a saṃghāvaśeṣa offense.
['ZH_T22_1425_010:0311c03_14']	此金銀、若錢，若作、不作、若多、若少、若純、若雜、若成器、不成器等，僧中捨已不得還，彼比丘僧亦不得分。	此金銀、若錢，若作、不作、若多、若少、若純、若雜、若成器、不成器等，僧中捨已不得還，彼比丘僧亦不得分。	As for this gold, silver, or money, whether made or not, whether much or little, whether pure or mixed, whether in the form of finished vessels or not, etc., after relinquishing to the Saṃgha, one should not take it back. The Saṃgha of monks also should not divide it.
['ZH_T22_1425_010:0311c04_6']	若多者應著無盡物中。	若多者應著無盡物中。	If there is much, it should be placed among inexhaustible things.
['ZH_T22_1425_010:0311c05_10']	於此無盡物中，若生息利得作房舍中衣，不得食用。	於此無盡物中，若生息利得作房舍中衣，不得食用。	In this inexhaustible property, if interest is generated, it can be used to build dwellings and robes, but not for food.
['ZH_T22_1425_010:0311c06_17']	比丘凡得錢及安居訖，得衣直時不得自手取，當使淨人知。	比丘凡得錢及安居訖，得衣直時不得自手取，當使淨人知。	When a bhikṣu obtains money or completes the rainy season retreat and receives robe funds, he should not take it with his own hands, but should have a pure person know it.
['ZH_T22_1425_010:0311c07_10']	若無淨人，指示脚邊地語言：	若無淨人，指示脚邊地語言：	If there is no pure person, he should point to the ground at his feet and say:
['ZH_T22_1425_010:0311c07_15']	「是中知。	「是中知。	Know it here.
['ZH_T22_1425_010:0311c09_1']	」著地已，自得用草葉塼瓦等物遙擲覆上，待淨人來令知。	」著地已，自得用草葉塼瓦等物遙擲覆上，待淨人來令知。	After placing it on the ground, he can use grass, leaves, bricks, or tiles to cover it from a distance, waiting for a pure person to come and know it.
['ZH_T22_1425_010:0311c09_11']	若淨人來，知已持去；	若淨人來，知已持去；	If a pure person comes and knows it, he takes it away;
['ZH_T22_1425_010:0311c10_8']	若不可信者，教使在前行，使知置一處；	若不可信者，教使在前行，使知置一處；	if it is an untrustworthy person, he instructs him to go ahead and know where to place it;
['ZH_T22_1425_010:0311c11_3']	若可信淨人者，從意使知置一處。	若可信淨人者，從意使知置一處。	if it is a trustworthy pure person, he lets him know where to place it according to his intention.
['ZH_T22_1425_010:0311c13_13']	若比丘知佛事僧事，多有金銀錢當舉時，若是生地教淨人使知，若是覆處死土、若自掘，若使年少比丘掘。	若比丘知佛事僧事，多有金銀錢當舉時，若是生地教淨人使知，若是覆處死土、若自掘，若使年少比丘掘。	If a bhikṣu knows that there is much gold, silver, or money for the sake of the Buddha or the saṃgha, he should raise it. If it is on bare ground, he instructs a pure person to know it. If it is on covered dead earth or if he digs it himself or has a young bhikṣu dig it,
['ZH_T22_1425_010:0311c14_13']	若淨人不可信者，裹眼三旋，然後使知地。	若淨人不可信者，裹眼三旋，然後使知地。	If the attendant is untrustworthy, cover his eyes and have him spin around three times, and then have him identify the ground.
['ZH_T22_1425_010:0311c15_10']	知地已，使知內錢坑中，猶復裹眼使去。	知地已，使知內錢坑中，猶復裹眼使去。	After identifying the ground, have him identify the money pit. Again, cover his eyes and have him leave.
['ZH_T22_1425_010:0311c16_14']	若錢墮坑岸上者，得捉塼瓦擲錢使入坑中，得自填坑。	若錢墮坑岸上者，得捉塼瓦擲錢使入坑中，得自填坑。	If the money falls on the edge of the pit, he may pick up a brick or tile and throw it into the pit, and he may fill the pit himself.
['ZH_T22_1425_010:0311c18_2']	後欲取時，若是生地使淨人知，若是死地得自掘，抒土到錢。	後欲取時，若是生地使淨人知，若是死地得自掘，抒土到錢。	Later, when wanting to take it, if it is living ground, have the attendant identify it. If it is dead ground, he may dig it himself, and scoop out the soil to reach the money.
['ZH_T22_1425_010:0311c18_19']	淨人不可信者，復裹眼三旋將來取之。	淨人不可信者，復裹眼三旋將來取之。	If the attendant is untrustworthy, again cover his eyes and have him spin around three times and come to take it.
['ZH_T22_1425_010:0311c20_3']	若幞裹中有金銀錢，在橛上不得自捉，當使淨人知。	若幞裹中有金銀錢，在橛上不得自捉，當使淨人知。	If there is gold, silver, or money in the bundle, on the hook, he may not touch it himself, but should have the attendant identify it.
['ZH_T22_1425_010:0311c20_18']	若淨人小不及者，得抱舉使知取。	若淨人小不及者，得抱舉使知取。	If the attendant is small and cannot reach, he may hug him and have him identify it.
['ZH_T22_1425_010:0311c21_5', 'ZH_T22_1425_010:0311c21_11']	抱時應作是言：🔽「我舉淨人！	抱時應作是言： 「我舉淨人！	When hugging, he should say:🔽I am lifting the attendant!
['ZH_T22_1425_010:0311c21_16']	我舉淨人！	我舉淨人！	I am lifting the attendant!
['ZH_T22_1425_010:0311c22_3']	」得下物已，當使解。	」得下物已，當使解。	After taking down the object, he should have him untie it.
['ZH_T22_1425_010:0311c23_4']	若不知解者，得捉淨人手教使解，解已教知數。	若不知解者，得捉淨人手教使解，解已教知數。	If they do not know how to do it, they may take the hand of a pure person and instruct them to do it. After it is done, they should be taught to count.
['ZH_T22_1425_010:0311c23_17']	若不知數者，得捉淨人手數。	若不知數者，得捉淨人手數。	If they do not know how to count, they may take the hand of a pure person and count.
['ZH_T22_1425_010:0311c24_8']	數已餘者，還教著囊中。	數已餘者，還教著囊中。	After counting, the remaining [coins] should be put back into the bag.
['ZH_T22_1425_010:0312a01_7']	若不知著囊中者，得捉淨人手教著囊中。	若不知著囊中者，得捉淨人手教著囊中。	If they do not know how to put them into the bag, they may take the hand of a pure person and instruct them to put them into the bag.
['ZH_T22_1425_010:0312a01_17']	著囊中已，教淨人繫。	著囊中已，教淨人繫。	After putting them into the bag, they should instruct the pure person to tie it.
['ZH_T22_1425_010:0312a02_17']	若不知繫者，使淨人手捉囊底，比丘得自繫。	若不知繫者，使淨人手捉囊底，比丘得自繫。	If they do not know how to tie it, they may have the pure person hold the bottom of the bag with their hand, and the bhikṣu may tie it himself.
['ZH_T22_1425_010:0312a03_16']	繫已還置橛上，若淨人短不及者，得抱舉。	繫已還置橛上，若淨人短不及者，得抱舉。	After tying it, it should be placed back on the peg. If the pure person is short and cannot reach, they may be embraced and lifted up.
['ZH_T22_1425_010:0312a05_2']	若檻匱箱篋等在架上橛上，取時舉時覆時亦復如上。	若檻匱箱篋等在架上橛上，取時舉時覆時亦復如上。	If the basket, box, or chest, etc. are on a shelf or peg, when taking them or lifting them, covering them should also be done as above.
