segmentnr	original	analyzed	folio	translated
['ZH_T02_0144_001:0867c22_15']	「我輩不忍見佛般泥洹，并賢者阿難、舍利弗羅、目乾連賢者比丘輩，我輩欲捨壽行取泥洹去。	「我輩不忍見佛般泥洹，并賢者阿難、舍利弗羅、目乾連賢者比丘輩，我輩欲捨壽行取泥洹去。	001	We cannot bear to see the Buddha enter parinirvāṇa, nor the venerable Ānanda, Śāriputra, and Maudgalyāyana, nor the venerable bhikṣus. We wish to give up our lives and attain parinirvāṇa.
['ZH_T02_0144_001:0867c23_17']	」五百比丘尼白如是，佛默然受五百比丘尼所白。	」五百比丘尼白如是，佛默然受五百比丘尼所白。	001	The five hundred bhikṣuṇīs said this, and the Buddha silently accepted what the five hundred bhikṣuṇīs said.
['ZH_T02_0144_001:0867c24_11']	五百比丘尼便頭面禮佛足言：	五百比丘尼便頭面禮佛足言：	001	The five hundred bhikṣuṇīs then bowed their heads at the Buddha's feet and said,
['ZH_T02_0144_001:0867c26_14']	「我輩最後見世間依者，最後見世間明者，最後見世間無上者，從今以後不復見三界中尊者。	「我輩最後見世間依者，最後見世間明者，最後見世間無上者，從今以後不復見三界中尊者。	001	This is the last time we see the world's reliance, the last time we see the world's illumination, the last time we see the unsurpassed one in the world. From now on we will no longer see the honored one in the three realms.
['ZH_T02_0144_001:0867c27_4']	」已說如是各還就座。	」已說如是各還就座。	001	Having spoken thus, they each returned to their seats.
['ZH_T02_0144_001:0868a03_1']	佛為摩訶卑耶和題俱曇彌并五百比丘尼，說若干品法已訖，皆歡喜起坐，皆為佛作禮繞佛三匝，頭面著地還到墮舍利國，入王園比丘尼精舍，便從一處布五百座，摩訶卑耶和題俱曇彌，并五百比丘尼各就座。	佛為摩訶卑耶和題俱曇彌并五百比丘尼，說若干品法已訖，皆歡喜起坐，皆為佛作禮繞佛三匝，頭面著地還到墮舍利國，入王園比丘尼精舍，便從一處布五百座，摩訶卑耶和題俱曇彌，并五百比丘尼各就座。	001	The Buddha had already finished teaching the Dharma in various chapters for Mahāprajāpatī Gautamī and the five hundred bhikṣuṇīs, and they all joyfully rose from their seats, bowed to the Buddha, circumambulated him three times, touched their heads to the ground, and returned to the country of Śrāvastī. They entered the bhikṣuṇī's dwelling in the king's garden, and then arranged five hundred seats in one place. Mahāprajāpatī Gautamī and the five hundred bhikṣuṇīs each sat down.
['ZH_T02_0144_001:0868a06_1']	是時摩訶卑耶和題俱曇彌，便自現神足從坐中沒身去，從東方出，在虛空中，上一樹間上至七樹間，自現四神足，於虛空上經行；	是時摩訶卑耶和題俱曇彌，便自現神足從坐中沒身去，從東方出，在虛空中，上一樹間上至七樹間，自現四神足，於虛空上經行；	001	At that time, Mahāprajāpatī Gautamī then manifested her spiritual powers and disappeared from her seat. Her body emerged from the eastern direction, in the sky, up to the space between one and seven trees. She manifested the four spiritual powers in the sky and walked in meditation.
['ZH_T02_0144_001:0868a08_11']	已經行便住，已住便坐，已坐便臥，已臥便自身出五色火，上身出五色火，下身出水，下身出五色火，上身出水；	已經行便住，已住便坐，已坐便臥，已臥便自身出五色火，上身出五色火，下身出水，下身出五色火，上身出水；	001	Having walked, they would stand; having stood, they would sit; having sat, they would lie down; having lain down, they would emit five-colored flames from their bodies, emitting five-colored flames from the upper body and water from the lower body, emitting five-colored flames from the lower body and water from the upper body;
['ZH_T02_0144_001:0868a10_18']	如是從東方沒出西方，從南方沒出北方，便從七樹間下至地變化現神足如於上，時便滅神足取泥洹去。	如是從東方沒出西方，從南方沒出北方，便從七樹間下至地變化現神足如於上，時便滅神足取泥洹去。	001	in this way, they would disappear in the east and appear in the west, disappear in the south and appear in the north, then descend from the seven trees to the ground, manifesting their spiritual powers as above, and then extinguish their spiritual powers and attain nirvana.
['ZH_T02_0144_001:0868a13_10']	是時五百比丘尼便皆於坐中沒身，從東方出，在虛空中，上一樹間上至七樹間，自現四品神足，於虛空中經行；	是時五百比丘尼便皆於坐中沒身，從東方出，在虛空中，上一樹間上至七樹間，自現四品神足，於虛空中經行；	001	At that time, the five hundred bhikṣuṇīs all disappeared from their seats, emerged from the east, in the sky, on the first tree up to the seventh tree, manifesting their four kinds of spiritual powers, walking in the sky;
['ZH_T02_0144_001:0868a15_20']	已經行便住，已住便坐，已坐便臥，已臥便自身出五色火，上身出五色火，下身出水，下身出五色火，上身出水；	已經行便住，已住便坐，已坐便臥，已臥便自身出五色火，上身出五色火，下身出水，下身出五色火，上身出水；	001	having walked, they would stand; having stood, they would sit; having sat, they would lie down; having lain down, they would emit five-colored flames from their bodies, emitting five-colored flames from the upper body and water from the lower body, emitting five-colored flames from the lower body and water from the upper body;
['ZH_T02_0144_001:0868a18_7']	如是從東方沒出西方，從南方沒出北方，便從七樹間下至地，變化現神足如於上，時便滅神足取泥洹去。	如是從東方沒出西方，從南方沒出北方，便從七樹間下至地，變化現神足如於上，時便滅神足取泥洹去。	001	In the same way, it disappeared from the east and emerged in the west, disappeared from the south and emerged in the north, then descended from between the seven trees to the ground, manifested the supernormal powers as above, and then disappeared, taking nirvana.
['ZH_T02_0144_001:0868a19_9']	是時，佛告賢者阿難：	是時，佛告賢者阿難：	001	At that time, the Buddha told the Venerable Ānanda:
['ZH_T02_0144_001:0868a24_3']	「汝行明日平旦入惟舍利國到耶陀迦羅越舍，已到便告耶陀迦羅越，佛母般泥洹，并五百比丘尼，佛勸令迦羅越作五百輿床、五百瓶麻油、五百分香、五百分薪，若干種花香、若干種伎樂，持到王園比丘尼精舍。	「汝行明日平旦入惟舍利國到耶陀迦羅越舍，已到便告耶陀迦羅越，佛母般泥洹，并五百比丘尼，佛勸令迦羅越作五百輿床、五百瓶麻油、五百分香、五百分薪，若干種花香、若干種伎樂，持到王園比丘尼精舍。	001	You go tomorrow morning to the country of Vaiśālī and enter the house of Yādṛśa the wealthy man. Having arrived, tell Yādṛśa the wealthy man that the Buddha's mother has entered parinirvāṇa, along with five hundred bhikṣuṇīs. The Buddha encourages you, Yādṛśa, to make five hundred bier beds, five hundred jars of sesame oil, five hundred measures of incense, five hundred measures of firewood, various kinds of flowers and incense, and various kinds of music, and bring them to the bhikṣuṇī monastery in the king's garden.
['ZH_T02_0144_001:0868a24_8']	所以者何？	所以者何？	001	Why is this?
['ZH_T02_0144_001:0868a26_1']	佛母般泥洹并五百比丘尼，皆是阿羅漢皆大神足，功德已滿，當好葬之。	佛母般泥洹并五百比丘尼，皆是阿羅漢皆大神足，功德已滿，當好葬之。	001	The Buddha's mother has entered parinirvāṇa, along with five hundred bhikṣuṇīs, all of whom are arhats with great supernormal powers, whose merits are already fulfilled, so they should be buried well.
['ZH_T02_0144_001:0868a26_7']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T02_0144_001:0868a26_18']	「告迦羅越，佛勸如是。	「告迦羅越，佛勸如是。	001	Announce to Kalavinka that the Buddha encourages this.
['ZH_T02_0144_001:0868a28_18']	」阿難聞佛言，唯然即起持頭面禮佛足，即以平旦入惟舍利國，至耶陀迦羅越所，至已告守門者：	」阿難聞佛言，唯然即起持頭面禮佛足，即以平旦入惟舍利國，至耶陀迦羅越所，至已告守門者：	001	When Ananda heard the Buddha's words, he immediately rose and bowed his head at the Buddha's feet. He then entered the country of Visha in the early morning and went to Yeta Kalavinka. Upon arrival, he told the gatekeeper:
['ZH_T02_0144_001:0868a29_10']	「令入白迦羅越，阿難在外。	「令入白迦羅越，阿難在外。	001	Go in and tell Kalavinka that Ananda is outside.
['ZH_T02_0144_001:0868b01_4']	」守門者聞阿難言，即入白如是。	」守門者聞阿難言，即入白如是。	001	When the gatekeeper heard Ananda's words, he immediately went in and reported as such.
['ZH_T02_0144_001:0868b04_11']	時耶陀迦羅越在高樓上，與妓女共相娛樂，聞門者言如是，即恐怖衣毛皆竪，即下樓出與阿難相見，即持頭面著賢者阿難足下為禮，白賢者阿難：	時耶陀迦羅越在高樓上，與妓女共相娛樂，聞門者言如是，即恐怖衣毛皆竪，即下樓出與阿難相見，即持頭面著賢者阿難足下為禮，白賢者阿難：	001	At that time, Yeta Kalavinka was on a high floor, enjoying himself with courtesans. Hearing the gatekeeper's report, he was frightened and his hair stood on end. He immediately came down from the floor and met Ananda. He then bowed his head at the feet of the Venerable Ananda and said to the Venerable Ananda:
['ZH_T02_0144_001:0868b04_20']	「是非恒亦非小事。	「是非恒亦非小事。	001	This is neither a usual nor a small matter.
['ZH_T02_0144_001:0868b05_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0144_001:0868b05_14']	賢者來入國一何早耶？	賢者來入國一何早耶？	001	Why did the Venerable come into the country so early?
['ZH_T02_0144_001:0868b06_2']	」耶陀迦羅越言：	」耶陀迦羅越言：	001	Yeta Kalavinka said:
['ZH_T02_0144_001:0868b06_7']	「已意何？	「已意何？	001	What is your intention?
['ZH_T02_0144_001:0868b06_14']	」阿難即報言：	」阿難即報言：	001	Ānanda then replied:
['ZH_T02_0144_001:0868b09_7']	「佛使我來，欲勸令迦羅越，作五百輿床、五百麻油瓶、五百分香、五百分薪，若干種好香花、若干種伎樂，持到王園比丘尼精舍。	「佛使我來，欲勸令迦羅越，作五百輿床、五百麻油瓶、五百分香、五百分薪，若干種好香花、若干種伎樂，持到王園比丘尼精舍。	001	The Buddha sent me to encourage the head of the guild to prepare five hundred couches, five hundred jars of sesame oil, five hundred measures of incense, five hundred measures of firewood, various kinds of fine incense and flowers, and various kinds of music, and bring them to the nunnery in the king's garden.
['ZH_T02_0144_001:0868b09_12']	所以者何？	所以者何？	001	Why is this?
['ZH_T02_0144_001:0868b11_6']	佛母般泥洹并五百比丘尼，皆是阿羅漢皆大神足，功德已滿，當好葬之。	佛母般泥洹并五百比丘尼，皆是阿羅漢皆大神足，功德已滿，當好葬之。	001	The Buddha's mother passed into nirvana along with five hundred nuns, all of whom were arhats with great spiritual powers and whose merits were already complete. They should be buried well.
['ZH_T02_0144_001:0868b11_14']	佛勸迦羅越如是。	佛勸迦羅越如是。	001	The Buddha encourages the head of the guild in this way.
['ZH_T02_0144_001:0868b12_10']	」迦羅越聞阿難言如是，即惛擗地言：	」迦羅越聞阿難言如是，即惛擗地言：	001	When the head of the guild heard Ānanda's words, he immediately fainted and said:
['ZH_T02_0144_001:0868b12_16', 'ZH_T02_0144_001:0868b13_7']	「賢者阿難！🔽我人有何等過於比丘尼？	「賢者阿難！ 我人有何等過於比丘尼？	001	Virtuous Ānanda!🔽What offense have I committed against the nuns?
['ZH_T02_0144_001:0868b13_16']	比丘尼有何恨我人？	比丘尼有何恨我人？	001	What grudge do the nuns bear against me?
['ZH_T02_0144_001:0868b14_6']	所般泥洹不告我人？	所般泥洹不告我人？	001	Why did they pass into nirvana without informing me?
['ZH_T02_0144_001:0868b14_11']	賢者阿難！	賢者阿難！	001	Virtuous Ānanda!
['ZH_T02_0144_001:0868b16_13']	從今以後，行室當空，諸座亦當空，經行處亦當空，四徼道頭里巷皆當空，惟舍利國已為空。	從今以後，行室當空，諸座亦當空，經行處亦當空，四徼道頭里巷皆當空，惟舍利國已為空。	001	From now on, the streets will be empty, the seats will also be empty, the places for walking will also be empty, and the crossroads and alleys will all be empty, only the country of Vṛji will be empty.
['ZH_T02_0144_001:0868b16_18']	賢者阿難！	賢者阿難！	001	Wise one, Ānanda!
['ZH_T02_0144_001:0868b18_4']	從今以後，不復見比丘尼行分越入惟舍利國，是痛何甚！	從今以後，不復見比丘尼行分越入惟舍利國，是痛何甚！	001	From now on, I will no longer see bhikṣuṇīs entering the country of Vṛji, how painful is this!
['ZH_T02_0144_001:0868b19_3']	」耶陀迦羅越言已竟，阿難即告迦羅越言：	」耶陀迦羅越言已竟，阿難即告迦羅越言：	001	After Yetakarāyus had finished speaking, Ānanda immediately said to Karāyus:
['ZH_T02_0144_001:0868b22_16']	「佛本自說言，一切恩愛皆當別離消散，各自異處各自異行，所生所至所想，各自有行，各自有因緣，會當滅盡會當別離，欲令不別離者終不可得，慧人但當護法行。	「佛本自說言，一切恩愛皆當別離消散，各自異處各自異行，所生所至所想，各自有行，各自有因緣，會當滅盡會當別離，欲令不別離者終不可得，慧人但當護法行。	001	The Buddha himself has said that all affection and love will eventually separate and dissipate, each going to a different place and following a different path, each having their own thoughts and actions, each having their own causes and conditions, and will eventually perish and separate. Wishing to prevent separation is ultimately impossible. The wise one should only protect the Dharma and practice it.
['ZH_T02_0144_001:0868b25_3']	」是時賢者阿難，為迦羅越引若干經，要持解迦羅越意，欲勸迦羅越意，已解已喜已勸，便到惟舍利國。	」是時賢者阿難，為迦羅越引若干經，要持解迦羅越意，欲勸迦羅越意，已解已喜已勸，便到惟舍利國。	001	At that time, the Venerable Ānanda, on behalf of Kālavyūha, cited various sūtras, holding the meaning of Kālavyūha's intention, wishing to encourage Kālavyūha's mind. Having understood, rejoiced, and encouraged him, he then went to the country of Vaiśālī.
['ZH_T02_0144_001:0868b27_6']	披羅門迦羅越異因緣，在講堂聚會，便賢者阿難，以到就座已坐，便告惟舍利國披羅門迦羅越：	披羅門迦羅越異因緣，在講堂聚會，便賢者阿難，以到就座已坐，便告惟舍利國披羅門迦羅越：	001	The brāhmaṇas and householders of Vaiśālī were gathered in the lecture hall for other reasons. The Venerable Ānanda then arrived and took his seat. He told the brāhmaṇas and householders of Vaiśālī:
['ZH_T02_0144_001:0868b29_13']	「卿輩作五百輿床、五百麻油瓶、五百分香、五百分薪，若干種好香華、若干種妓樂，持到王園比丘尼精舍。	「卿輩作五百輿床、五百麻油瓶、五百分香、五百分薪，若干種好香華、若干種妓樂，持到王園比丘尼精舍。	001	You should prepare five hundred palanquins, five hundred jars of sesame oil, five hundred measures of incense, five hundred measures of firewood, various kinds of fragrant flowers, and various kinds of music, and bring them to the nunnery in the royal park.
['ZH_T02_0144_001:0868b29_18']	所以者何？	所以者何？	001	Why is that?
['ZH_T02_0144_001:0868c02_13']	佛母般泥洹并五百比丘尼，皆是阿羅漢皆大神足，功德已滿，當好葬之。	佛母般泥洹并五百比丘尼，皆是阿羅漢皆大神足，功德已滿，當好葬之。	001	The Buddha's mother passed into parinirvāṇa together with five hundred nuns, all of whom were arhats with great spiritual powers and whose merits were already fulfilled. They should be buried well.
['ZH_T02_0144_001:0868c03_5']	佛勸眾披羅門迦羅越如是。	佛勸眾披羅門迦羅越如是。	001	The Buddha encourages the brāhmaṇas and householders like this.
['ZH_T02_0144_001:0868c04_7']	」惟舍利國披羅門迦羅越，即便擗地告賢者阿難：	」惟舍利國披羅門迦羅越，即便擗地告賢者阿難：	001	The brāhmaṇa-gṛhapati of Vaiśālī immediately beat his breast and said to the Venerable Ānanda:
['ZH_T02_0144_001:0868c05_1']	「我人有何等過於比丘尼？	「我人有何等過於比丘尼？	001	What offense have I committed against the bhikṣuṇīs?
['ZH_T02_0144_001:0868c05_11']	比丘尼有何恨我人輩？	比丘尼有何恨我人輩？	001	What resentment do the bhikṣuṇīs have against me?
['ZH_T02_0144_001:0868c06_9']	持何等失比丘尼意，般泥洹不告我人？	持何等失比丘尼意，般泥洹不告我人？	001	What fault have I committed in the eyes of the bhikṣuṇīs that they enter parinirvāṇa without informing me?
['ZH_T02_0144_001:0868c06_14']	賢者阿難！	賢者阿難！	001	Venerable Ānanda!
