segmentnr	original	analyzed	folio	translated
['ZH_T44_1840_001:0091b16_6']	號商羯羅。	號商羯羅。	001	called Śaṃkarapati.
['ZH_T44_1840_001:0091b16_15']	聖者域龍之門人也。	聖者域龍之門人也。	001	He is a person from the gate of the sage Dṛḍhabala.
['ZH_T44_1840_001:0091b16_20']	既資善誘。	既資善誘。	001	Having received good guidance,
['ZH_T44_1840_001:0091b17_4']	實號多聞。	實號多聞。	001	he is truly called one of vast learning.
['ZH_T44_1840_001:0091b17_11']	挹慧海於深衷。	挹慧海於深衷。	001	Drawing on the ocean of wisdom from the depths of his heart,
['ZH_T44_1840_001:0091b17_18', 'ZH_T44_1840_001:0091b18_7']	竦義山於奧腑。🔽故乃鑿荊岑而採璞。	竦義山於奧腑。 故乃鑿荊岑而採璞。	001	He erected Mount Yi in his profound mind.🔽Therefore, he excavated the peaks of Jing and collected gems.
['ZH_T44_1840_001:0091b18_14']	游蛤浦以求珠。	游蛤浦以求珠。	001	He roamed the shores of Haipu to seek pearls.
['ZH_T44_1840_001:0091b18_19']	祕思優聚。	祕思優聚。	001	He secretly pondered and accumulated.
['ZH_T44_1840_001:0091b19_4']	乃製宏論。	乃製宏論。	001	He then composed a grand treatise.
['ZH_T44_1840_001:0091b19_11']	其旨繁而文約。	其旨繁而文約。	001	Its meaning is extensive but the text is concise.
['ZH_T44_1840_001:0091b19_18']	其理幽而易曉。	其理幽而易曉。	001	Its principles are profound but easy to understand.
['ZH_T44_1840_001:0091b20_5']	寔法戶之樞機。	寔法戶之樞機。	001	It is truly the pivot of the Dharma gate.
['ZH_T44_1840_001:0091b20_13']	乃玄關之鈐鍵矣。	乃玄關之鈐鍵矣。	001	It is the key to the profound gate.
['ZH_T44_1840_001:0091b21_1']	遂令勝論數論。	遂令勝論數論。	001	Thus, it caused the victorious treatises and numerous treatises.
['ZH_T44_1840_001:0091b21_9']	同嶠山之壓春卵。	同嶠山之壓春卵。	001	To be like Mount Jiao suppressing spring eggs.
['ZH_T44_1840_001:0091b21_14']	聲生聲顯。	聲生聲顯。	001	The teachings of Sheng and Shengxian.
['ZH_T44_1840_001:0091b22_2']	譬驚飈之卷秋蘀。	譬驚飈之卷秋蘀。	001	Are like startled gusts sweeping away autumn leaves.
['ZH_T44_1840_001:0091b22_7']	自時厥後。	自時厥後。	001	Since then,
['ZH_T44_1840_001:0091b22_12']	教思波紛。	教思波紛。	001	The waves of teachings and thoughts have been turbulent.
['ZH_T44_1840_001:0091b22_17']	勝躅肇彰。	勝躅肇彰。	001	The victorious traces have begun to emerge.
['ZH_T44_1840_001:0091b23_1']	耽翫終廣。	耽翫終廣。	001	The enjoyment has finally become extensive.
['ZH_T44_1840_001:0091b23_4', 'ZH_T44_1840_001:0091b23_9']	粵以。🔽金容晈夢。	粵以。 金容晈夢。	001	As for the time when.🔽The golden countenance shines in dreams.
['ZH_T44_1840_001:0091b23_14']	玉牒暉晨。	玉牒暉晨。	001	The jade tablets shine in the morning.
['ZH_T44_1840_001:0091b23_20']	雖至教已隆。	雖至教已隆。	001	Although the supreme teachings have already flourished.
['ZH_T44_1840_001:0091b24_5']	而斯典未備。	而斯典未備。	001	But this canon has not yet been completed.
['ZH_T44_1840_001:0091b24_10']	惟我親教。	惟我親教。	001	Only our own teacher.
['ZH_T44_1840_001:0091b24_15']	三藏大師。	三藏大師。	001	The Tripiṭaka Master.
['ZH_T44_1840_001:0091b25_1']	道貫五明。	道貫五明。	001	His Way encompasses the five sciences.
['ZH_T44_1840_001:0091b25_6']	聲映千古。	聲映千古。	001	His fame shines through the ages.
['ZH_T44_1840_001:0091b25_8']	嗟。	嗟。	001	Alas.
['ZH_T44_1840_001:0091b25_14']	去聖之彌遠。	去聖之彌遠。	001	The more distant we are from the Sage.
['ZH_T44_1840_001:0091b26_1']	慨心氷之未釋。	慨心氷之未釋。	001	I lament that the ice in my heart has not yet melted.
['ZH_T44_1840_001:0091b26_8']	遂乃振錫中區。	遂乃振錫中區。	001	He then shook his staff in the central region.
['ZH_T44_1840_001:0091b26_15']	以發覺城之地。	以發覺城之地。	001	To awaken the land of the city.
['ZH_T44_1840_001:0091b26_20']	尋師西夏。	尋師西夏。	001	Seeking teachers in the Western Xia.
['ZH_T44_1840_001:0091b27_6']	直詣耆闍之山。	直詣耆闍之山。	001	Directly going to Mount Gridhrakuta.
['ZH_T44_1840_001:0091b27_13']	轥曩哲之未聞。	轥曩哲之未聞。	001	The ancient sages' unheard of.
['ZH_T44_1840_001:0091b27_18']	並苞心極。	並苞心極。	001	All included in the mind's extreme.
['ZH_T44_1840_001:0091b28_5']	架前賢之不覿。	架前賢之不覿。	001	Building on the former sages' unperceived.
['ZH_T44_1840_001:0091b28_10']	咸貫情樞。	咸貫情樞。	001	All penetrating the pivot of the mind.
['ZH_T44_1840_001:0091b28_13']	於是。	於是。	001	Therefore.
['ZH_T44_1840_001:0091b28_20']	貝葉撰於微言。	貝葉撰於微言。	001	The betel nut is compiled in the subtle words.
['ZH_T44_1840_001:0091b29_6']	家邦返以神足。	家邦返以神足。	001	Returning to the homeland with the divine foot.
['ZH_T44_1840_001:0091b29_11']	方言既譯。	方言既譯。	001	The local language has been translated.
['ZH_T44_1840_001:0091b29_16']	道理攸暢。	道理攸暢。	001	The principles are widely spread.
['ZH_T44_1840_001:0091b29_18']	基。	基。	001	Ji.🔽🔽
['ZH_T44_1840_001:0091c01_3']	謬參資列。	謬參資列。	001	Mistakenly participating in the ranks.
['ZH_T44_1840_001:0091c01_10']	欣夕死於朝聞。	欣夕死於朝聞。	001	Rejoicing in dying in the evening upon hearing in the morning.
['ZH_T44_1840_001:0091c01_16']	恐此道不行。	恐此道不行。	001	Fearing that this path will not be practiced.
['ZH_T44_1840_001:0091c02_3', 'ZH_T44_1840_001:0091c02_9']	乃略述閱釋。🔽示紀綱之旨。	乃略述閱釋。 示紀綱之旨。	001	So I briefly describe the reading of the Buddha's teachings.🔽Showing the purport of the main framework.
['ZH_T44_1840_001:0091c02_15']	陳幽隱之宗。	陳幽隱之宗。	001	Presenting the profound and hidden essence.
['ZH_T44_1840_001:0091c03_3']	庶明懸智鏡者。	庶明懸智鏡者。	001	Hoping those who clearly hang the mirror of wisdom.
['ZH_T44_1840_001:0091c03_11']	幸留心而鑒照矣。	幸留心而鑒照矣。	001	Fortunately, leave your mind and illuminate it.
['ZH_T44_1840_001:0091c04_4']	今此論中。	今此論中。	001	In this treatise.
['ZH_T44_1840_001:0091c04_11']	略以四門分別。	略以四門分別。	001	Briefly distinguished by four gates.
['ZH_T44_1840_001:0091c04_16']	一敘所因。	一敘所因。	001	First, narrating the causes.
['ZH_T44_1840_001:0091c05_1']	二釋題目。	二釋題目。	001	Second, explaining the title.
['ZH_T44_1840_001:0091c05_6']	三彰妨難。	三彰妨難。	001	Third, revealing obstacles and difficulties.
['ZH_T44_1840_001:0091c05_11']	四釋本文。	四釋本文。	001	Fourth, explaining the main text.
['ZH_T44_1840_001:0091c06_6']	第一敘所因者。	第一敘所因者。	001	The first, narrating the causes.
['ZH_T44_1840_001:0091c06_11']	因明論者。	因明論者。	001	The treatise on logic
['ZH_T44_1840_001:0091c06_16']	源唯佛說。	源唯佛說。	001	has its source only in the Buddha's teachings.
['ZH_T44_1840_001:0091c07_1']	文廣義散。	文廣義散。	001	The text is extensive and the meaning is scattered,
['ZH_T44_1840_001:0091c07_6']	備在眾經。	備在眾經。	001	fully contained in the various sūtras.
['ZH_T44_1840_001:0091c07_11']	故地持云。	故地持云。	001	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1840_001:0091c07_16']	菩薩求法。	菩薩求法。	001	Bodhisattvas seek the Dharma.
['ZH_T44_1840_001:0091c07_21']	當於何求。	當於何求。	001	Where should they seek it?
['ZH_T44_1840_001:0091c08_8']	當於一切五明處求。	當於一切五明處求。	001	They should seek it in the five fields of knowledge.
['ZH_T44_1840_001:0091c08_13']	求因明者。	求因明者。	001	Those who seek logic
['ZH_T44_1840_001:0091c08_18']	為破邪論。	為破邪論。	001	do so in order to refute false doctrines
['ZH_T44_1840_001:0091c09_3']	安立正道。	安立正道。	001	and establish the right path.
['ZH_T44_1840_001:0091c09_8']	劫初足目。	劫初足目。	001	At the beginning of the eon, with feet and eyes,
['ZH_T44_1840_001:0091c09_13', 'ZH_T44_1840_001:0091c09_18']	創標真似。🔽爰暨世親。	創標真似。 爰暨世親。	001	they first distinguished the true from the false.🔽Up to and including Vasubandhu,
['ZH_T44_1840_001:0091c10_2']	咸陳軌式。	咸陳軌式。	001	they all presented the rules.
['ZH_T44_1840_001:0091c10_8']	雖綱紀已列。	雖綱紀已列。	001	Although the framework has already been laid out,
['ZH_T44_1840_001:0091c10_14']	而幽致未分。	而幽致未分。	001	the profound meaning has yet to be distinguished.
['ZH_T44_1840_001:0091c11_1']	故使賓主對揚。	故使賓主對揚。	001	Therefore, it causes the host and guest to confront each other,
['ZH_T44_1840_001:0091c11_8']	猶疑立破之則。	猶疑立破之則。	001	still doubting the principles of establishing and refuting.
['ZH_T44_1840_001:0091c11_14']	有陳那菩薩。	有陳那菩薩。	001	There was a Bodhisattva named Dignāga,
['ZH_T44_1840_001:0091c11_19']	是稱命世。	是稱命世。	001	who lived in the age of the Buddha's prophecy.
['ZH_T44_1840_001:0091c12_7']	賢劫千佛之一佛也。	賢劫千佛之一佛也。	001	He was one of the thousand Buddhas of the Bhadrakalpa.
['ZH_T44_1840_001:0091c12_12']	匿跡巖藪。	匿跡巖藪。	001	He hid his traces in the mountains and forests,
['ZH_T44_1840_001:0091c12_17', 'ZH_T44_1840_001:0091c13_4']	栖巒等持。🔽觀述作之利害。	栖巒等持。 觀述作之利害。	001	dwelling in the evenness of meditation.🔽He observed the benefits and harms of composition,
['ZH_T44_1840_001:0091c13_11']	審文義之繁約。	審文義之繁約。	001	and examined the complexity and brevity of the text and meaning.
['ZH_T44_1840_001:0091c13_14']	于時。	于時。	001	At that time,
['ZH_T44_1840_001:0091c14_3']	崖谷震吼雲霞變彩。	崖谷震吼雲霞變彩。	001	the cliffs and valleys shook and roared, and the clouds and mist changed color.
['ZH_T44_1840_001:0091c14_10']	山神捧菩薩足。	山神捧菩薩足。	001	The mountain god held the Bodhisattva's feet.
['ZH_T44_1840_001:0091c14_15']	高數百尺。	高數百尺。	001	Several hundred feet tall.
['ZH_T44_1840_001:0091c14_18']	唱云。	唱云。	001	He proclaimed:
['ZH_T44_1840_001:0091c15_2']	佛說因明。	佛說因明。	001	The Buddha taught the science of logic.
['ZH_T44_1840_001:0091c15_7']	玄妙難究。	玄妙難究。	001	Profound and mysterious, it is difficult to fathom.
['ZH_T44_1840_001:0091c15_12']	如來滅後。	如來滅後。	001	After the Tathāgata's nirvāṇa,
['ZH_T44_1840_001:0091c15_17']	大義淪絕。	大義淪絕。	001	The great meaning will be lost and cut off.
['ZH_T44_1840_001:0091c16_3']	今幸福智悠邈。	今幸福智悠邈。	001	Now, the fortune and wisdom of the Bodhisattva are vast and profound.
['ZH_T44_1840_001:0091c16_8']	深達聖旨。	深達聖旨。	001	He deeply understands the holy intent.
['ZH_T44_1840_001:0091c16_13']	因明論道。	因明論道。	001	In the way of the science of logic,
['ZH_T44_1840_001:0091c16_18']	願請重弘。	願請重弘。	001	I wish to request him to greatly promote it.
['ZH_T44_1840_001:0091c17_4']	菩薩乃放神光。	菩薩乃放神光。	001	The Bodhisattva then emitted a divine light,
['ZH_T44_1840_001:0091c17_9']	照燭機感。	照燭機感。	001	Illuminating and responding to the opportunity.
['ZH_T44_1840_001:0091c17_15']	時彼南印度。	時彼南印度。	001	At that time, in the south of India,
['ZH_T44_1840_001:0091c18_1']	案達羅國王。	案達羅國王。	001	In the country of Andhra, the king,
['ZH_T44_1840_001:0091c18_6']	見放光明。	見放光明。	001	Seeing the emitted light,
['ZH_T44_1840_001:0091c18_12']	疑入金剛定。	疑入金剛定。	001	Suspected he had entered the vajra concentration.
['ZH_T44_1840_001:0091c18_18']	請證無學果。	請證無學果。	001	He requested to realize the fruit of no more learning.
['ZH_T44_1840_001:0091c19_1']	菩薩曰。	菩薩曰。	001	The Bodhisattva said:
['ZH_T44_1840_001:0091c19_6']	入定觀察。	入定觀察。	001	Entering concentration to observe,
['ZH_T44_1840_001:0091c19_11']	將釋深經。	將釋深經。	001	I will explain the profound sūtras.
['ZH_T44_1840_001:0091c19_16']	心期大覺。	心期大覺。	001	My mind aspires to great enlightenment.
['ZH_T44_1840_001:0091c20_1']	非願小果。	非願小果。	001	I do not wish for the small fruits.
['ZH_T44_1840_001:0091c20_4']	王言。	王言。	001	The king said:
['ZH_T44_1840_001:0091c20_9']	無學果者。	無學果者。	001	The fruit of no more learning,
['ZH_T44_1840_001:0091c20_14']	諸聖攸仰。	諸聖攸仰。	001	Is what all sages look up to.
['ZH_T44_1840_001:0091c20_19']	請尊速證。	請尊速證。	001	I request the Venerable to quickly realize it.
['ZH_T44_1840_001:0091c21_3']	菩薩撫之。	菩薩撫之。	001	The Bodhisattva patted him,
['ZH_T44_1840_001:0091c21_8']	欲遂王請。	欲遂王請。	001	Wishing to fulfill the king's request.
['ZH_T44_1840_001:0091c21_14']	妙吉祥菩薩。	妙吉祥菩薩。	001	Bodhisattva Mañjuśrī,
['ZH_T44_1840_001:0091c21_20']	因彈指警曰。	因彈指警曰。	001	Then snapped his fingers to warn him, saying:
['ZH_T44_1840_001:0091c22_4']	何捨大心。	何捨大心。	001	How can you abandon the great mind,
['ZH_T44_1840_001:0091c22_9']	方興小志。	方興小志。	001	And now give rise to a small aspiration?
['ZH_T44_1840_001:0091c22_15']	為廣利益者。	為廣利益者。	001	For the sake of extensive benefit,
['ZH_T44_1840_001:0091c23_5']	當傳慈氏所說瑜伽論。	當傳慈氏所說瑜伽論。	001	one should transmit the Yoga Sastra taught by Maitreya,
['ZH_T44_1840_001:0091c23_10']	匡正頹綱。	匡正頹綱。	001	correcting the sagging rules.
['ZH_T44_1840_001:0091c23_15']	可制因明。	可制因明。	001	One can create the science of logic,
['ZH_T44_1840_001:0091c23_20']	重成規矩。	重成規矩。	001	reestablishing the guidelines.
['ZH_T44_1840_001:0091c24_6']	陳那敬受指誨。	陳那敬受指誨。	001	Dignāga respectfully received the instructions,
['ZH_T44_1840_001:0091c24_11']	奉以周旋。	奉以周旋。	001	and followed them.
['ZH_T44_1840_001:0091c24_14']	於是。	於是。	001	Then,
['ZH_T44_1840_001:0091c24_19']	覃思研精。	覃思研精。	001	he contemplated and studied in depth,
['ZH_T44_1840_001:0091c25_6']	作因明正理門論。	作因明正理門論。	001	composing the Nyāyapraveśa.
['ZH_T44_1840_001:0091c25_10']	正理者。	正理者。	001	The correct principle is
['ZH_T44_1840_001:0091c25_18']	諸法本真之體義。	諸法本真之體義。	001	the meaning of the fundamental true essence of all dharmas.
['ZH_T44_1840_001:0091c26_1']	門者。	門者。	001	The gate is
['ZH_T44_1840_001:0091c26_9']	權衡照解之所由。	權衡照解之所由。	001	the place where one uses the scale to illuminate and understand.
['ZH_T44_1840_001:0091c26_14']	商羯羅主。	商羯羅主。	001	Śaṅkarapati,
['ZH_T44_1840_001:0091c26_20']	即其門人也。	即其門人也。	001	is precisely the gate person.
['ZH_T44_1840_001:0091c27_8']	豈若蘇張之師鬼谷。	豈若蘇張之師鬼谷。	001	How can it be compared to Su Qin and Zhang Yi's study of Gui Gu,
['ZH_T44_1840_001:0091c27_13']	獨擅縱橫。	獨擅縱橫。	001	exclusively mastering the strategies of allying with one and attacking another,
['ZH_T44_1840_001:0091c28_1']	游夏之事宣尼。	游夏之事宣尼。	001	or You Xia's service to Confucius,
['ZH_T44_1840_001:0091c28_8']	空聞禮樂而已。	空聞禮樂而已。	001	only hearing about rituals and music?
['ZH_T44_1840_001:0091c28_15']	既而善窮三量。	既而善窮三量。	001	Having already thoroughly exhausted the three means of valid cognition,
['ZH_T44_1840_001:0091c28_20']	妙盡二因。	妙盡二因。	001	and wonderfully perfected the two causes,
['ZH_T44_1840_001:0091c29_4']	啟以八門。	啟以八門。	001	opening with the eight gates,
['ZH_T44_1840_001:0091c29_9']	通以兩益。	通以兩益。	001	communicating with the two benefits,
['ZH_T44_1840_001:0091c29_14', 'ZH_T44_1840_001:0091c29_19']	考覈前哲。🔽規模後頴。	考覈前哲。 規模後頴。	001	examining the previous sages,🔽establishing the scale for later generations,
['ZH_T44_1840_001:0092a01_3']	總括綱紀。	總括綱紀。	001	comprehending the main points,
['ZH_T44_1840_001:0092a01_8']	以為此論。	以為此論。	001	this treatise is composed.
['ZH_T44_1840_001:0092a02_8']	大師行至北印度境迦濕彌羅國法救論師寺。	大師行至北印度境迦濕彌羅國法救論師寺。	001	The great master arrived at the territory of northern India, in the monastery of Dharma-pāla in the country of Kaśmīra.
['ZH_T44_1840_001:0092a02_17']	逢大論師僧伽耶舍。	逢大論師僧伽耶舍。	001	He met the great master-scholar Saṃghayasas.
['ZH_T44_1840_001:0092a03_3']	此云眾稱。	此云眾稱。	001	This means renowned by the assembly.
['ZH_T44_1840_001:0092a03_9']	特善薩婆多。	特善薩婆多。	001	He was especially skilled in the Sarvâstivāda,
['ZH_T44_1840_001:0092a03_15', 'ZH_T44_1840_001:0092a03_20']	及因聲明論。🔽創從考決。	及因聲明論。 創從考決。	001	as well as in the science of sound.🔽He first consulted with him.
['ZH_T44_1840_001:0092a04_4']	便曉玄猷。	便曉玄猷。	001	He immediately understood the profound principles.
['ZH_T44_1840_001:0092a04_15']	後於中印度境摩揭陀國。	後於中印度境摩揭陀國。	001	Later, in the territory of Magadha in central India,
['ZH_T44_1840_001:0092a05_6']	復遇尸羅跋陀菩薩等。	復遇尸羅跋陀菩薩等。	001	he again met with Śīlabhadra Bodhisattva and others.
['ZH_T44_1840_001:0092a05_11']	重討幽微。	重討幽微。	001	He thoroughly investigated the subtle and profound,
['ZH_T44_1840_001:0092a05_16', 'ZH_T44_1840_001:0092a06_5']	更精厥趣。🔽披枝葉而窮其根柢。	更精厥趣。 披枝葉而窮其根柢。	001	and further refined his understanding.🔽He peeled away the branches and leaves to reach the roots and trunk.
['ZH_T44_1840_001:0092a06_14']	尋波瀾而究其源穴。	尋波瀾而究其源穴。	001	He searched the waves and currents to reach the source and spring.
['ZH_T44_1840_001:0092a07_2']	雖前修而桂悟。	雖前修而桂悟。	001	Although his previous cultivation led to an understanding,
['ZH_T44_1840_001:0092a07_10']	未烈我師之芳閑。	未烈我師之芳閑。	001	it was not as illustrious as my teacher's fragrant leisure.
['ZH_T44_1840_001:0092a07_15']	旋踵弘揚。	旋踵弘揚。	001	He immediately spread and promoted it.
['ZH_T44_1840_001:0092a07_20']	因訓初學。	因訓初學。	001	He then instructed the beginners.
['ZH_T44_1840_001:0092a08_6']	庶使對揚邪正。	庶使對揚邪正。	001	He hoped to enable the confrontation of the correct and the deviant,
['ZH_T44_1840_001:0092a08_11']	司南有軌。	司南有軌。	001	with the guide on the right track.
['ZH_T44_1840_001:0092a09_1']	斯乃此論之因起也。	斯乃此論之因起也。	001	This is the origin of this treatise.
['ZH_T44_1840_001:0092a10_6']	第二解題目者。	第二解題目者。	001	Second, explaining the title.
['ZH_T44_1840_001:0092a11_9']	梵云醯都費陀次上二字並舌頭輕聲呼之那耶鉢羅吠奢奢薩怛羅。	梵云醯都費陀次上二字並舌頭輕聲呼之那耶鉢羅吠奢奢薩怛羅。	001	In Sanskrit, it is called Hetuvidyā. The first two characters are pronounced lightly with the tip of the tongue.
['ZH_T44_1840_001:0092a11_14']	醯都言因。	醯都言因。	001	Hetu means cause.
['ZH_T44_1840_001:0092a11_19']	費陀云明。	費陀云明。	001	Vidyā means illumination.
['ZH_T44_1840_001:0092a12_5']	那耶稱正理。	那耶稱正理。	001	Nyāya means correct principle.
['ZH_T44_1840_001:0092a12_12']	鉢羅吠奢翻入。	鉢羅吠奢翻入。	001	Praveśa means to enter.
['ZH_T44_1840_001:0092a12_19']	奢薩怛羅論也。	奢薩怛羅論也。	001	Śāstra means treatise.
['ZH_T44_1840_001:0092a13_8']	唐云因明正理入論。	唐云因明正理入論。	001	In Tang, it is called the Treatise on the Entrance into the Correct Principles of Logic.
['ZH_T44_1840_001:0092a13_14']	今順此方言。	今順此方言。	001	Now following this local language,
['ZH_T44_1840_001:0092a14_3']	稱因明入正理論。	稱因明入正理論。	001	it is called the Treatise on the Entrance into the Correct Principles of Logic.
['ZH_T44_1840_001:0092a14_8']	依此標名。	依此標名。	001	Based on this title,
['ZH_T44_1840_001:0092a14_13']	合為五釋。	合為五釋。	001	it is combined into five explanations.
['ZH_T44_1840_001:0092a14_16']	一云。	一云。	001	First, it is said:
['ZH_T44_1840_001:0092a14_19']	明者。	明者。	001	Ming (illumination)
['ZH_T44_1840_001:0092a15_4']	五明之通名。	五明之通名。	001	is the general name for the five illuminations.
['ZH_T44_1840_001:0092a15_7']	因者。	因者。	001	Yin (cause)
['ZH_T44_1840_001:0092a15_13']	一明之別稱。	一明之別稱。	001	is the specific name for one illumination.
['ZH_T44_1840_001:0092a15_18']	入正理者。	入正理者。	001	Entering the correct principles
['ZH_T44_1840_001:0092a16_3']	此論之別目。	此論之別目。	001	is the specific title of this treatise.
['ZH_T44_1840_001:0092a16_8']	因體有二。	因體有二。	001	The essence of the cause is twofold:
['ZH_T44_1840_001:0092a16_13']	所謂生了。	所謂生了。	001	namely, production and understanding.
['ZH_T44_1840_001:0092a16_18']	二各有三。	二各有三。	001	Each has three aspects.
['ZH_T44_1840_001:0092a17_2']	廣如下釋。	廣如下釋。	001	They will be explained in detail below.
['ZH_T44_1840_001:0092a17_8']	今明此因義。	今明此因義。	001	Now, it illuminates this meaning of the cause,
['ZH_T44_1840_001:0092a17_13']	故曰因明。	故曰因明。	001	therefore it is called the illumination of the cause.
['ZH_T44_1840_001:0092a17_18']	所明者因。	所明者因。	001	What is illuminated is the cause.
['ZH_T44_1840_001:0092a18_2']	能明者教。	能明者教。	001	What illuminates is the teaching.
['ZH_T44_1840_001:0092a18_7']	因之明故。	因之明故。	001	Because it illuminates the cause,
['ZH_T44_1840_001:0092a18_12']	號曰因明。	號曰因明。	001	It is called hetuvidyā.
['ZH_T44_1840_001:0092a18_17']	依主釋也。	依主釋也。	001	It is a compound word of the dominant relation.
['ZH_T44_1840_001:0092a18_20']	入者。	入者。	001	Enter means
['ZH_T44_1840_001:0092a19_2']	達解。	達解。	001	to understand.
['ZH_T44_1840_001:0092a19_6']	正理者。	正理者。	001	Correct principle refers to
['ZH_T44_1840_001:0092a19_15']	諸法本真自性差別。	諸法本真自性差別。	001	the original true nature and distinctions of all dharmas.
['ZH_T44_1840_001:0092a19_20']	時移解昧。	時移解昧。	001	As time passes, understanding becomes obscure.
['ZH_T44_1840_001:0092a20_4']	旨多沈隱。	旨多沈隱。	001	The purport is often deeply hidden.
['ZH_T44_1840_001:0092a20_9']	餘雖解釋。	餘雖解釋。	001	Although others explain it,
['ZH_T44_1840_001:0092a20_14']	邪而不中。	邪而不中。	001	it is wrong and not correct.
['ZH_T44_1840_001:0092a20_19']	今談真法。	今談真法。	001	Now discussing the true Dharma,
['ZH_T44_1840_001:0092a21_8']	故名正理由明此二因。	故名正理由明此二因。	001	it is therefore called correct principle. By means of this twofold cause,
['ZH_T44_1840_001:0092a21_16', 'ZH_T44_1840_001:0092a22_3']	入解諸法之真性。🔽即正理之入。	入解諸法之真性。 即正理之入。	001	one enters the understanding of the true nature of all dharmas.🔽It is the entry into the correct principle.
['ZH_T44_1840_001:0092a22_11', 'ZH_T44_1840_001:0092a22_17', 'ZH_T44_1840_001:0092a23_2']	亦入正理之因明。🔽並依主釋也。🔽明體是教。	亦入正理之因明。 並依主釋也。 明體是教。	001	It is also the cause of entering the correct principle.🔽They are both compounds of the dominant relation.🔽The essence of hetuvidyā is the teaching.
['ZH_T44_1840_001:0092a23_7']	因明即論。	因明即論。	001	Hetuvidyā is the treatise.
['ZH_T44_1840_001:0092a23_12']	持業釋也。	持業釋也。	001	It is a compound word of the possessive relation.
['ZH_T44_1840_001:0092a23_17']	簡藏為名。	簡藏為名。	001	The name is distinguished from the Abhidharma-piṭaka.
['ZH_T44_1840_001:0092a24_1']	無重言失。	無重言失。	001	There is no fault of redundancy.🔽Second,
['ZH_T44_1840_001:0092a24_4', 'ZH_T44_1840_001:0092a24_8']	二云。🔽因明者。	二云。 因明者。	001	hetuvidyā
['ZH_T44_1840_001:0092a24_14']	一明之都名。	一明之都名。	001	is the general name for one kind of knowledge.
['ZH_T44_1840_001:0092a24_19']	入正理者。	入正理者。	001	Entering the correct principle
['ZH_T44_1840_001:0092a25_4']	此軸之別目。	此軸之別目。	001	is the specific title of this scroll.
['ZH_T44_1840_001:0092a25_11']	因謂立論者言。	因謂立論者言。	001	Hetu refers to the words of the proponent.
['ZH_T44_1840_001:0092a25_18']	建本宗之鴻緒。	建本宗之鴻緒。	001	It establishes the great beginning of one's own school.
['ZH_T44_1840_001:0092a26_5']	明謂敵證者智。	明謂敵證者智。	001	Vidyā refers to the wisdom of the opponent and the witness.
['ZH_T44_1840_001:0092a26_12']	照義言之嘉由。	照義言之嘉由。	001	It illuminates the auspicious basis of the words of meaning.
['ZH_T44_1840_001:0092a26_19']	非言無以顯宗。	非言無以顯宗。	001	Without words, there is no way to manifest the principle.
