segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0143c05_17']	字書多作別字如瑞應云。	字書多作別字如瑞應云。	01a	Many dictionaries write it as the character bie. As the Auspicious Response Sutra says:
['ZH_T46_1912_01a:0143c06_9']	至于昔者定光佛興時。	至于昔者定光佛興時。	01a	In the past, when the Buddha Dīpaṃkara appeared in the world,
['ZH_T46_1912_01a:0143c07_9']	我為菩薩名曰儒童乃至買華奉定光佛。	我為菩薩名曰儒童乃至買華奉定光佛。	01a	I was a bodhisattva named Jotipāla. I bought flowers to offer to the Buddha Dīpaṃkara.
['ZH_T46_1912_01a:0143c08_1']	散華供養華住空中。	散華供養華住空中。	01a	I scattered the flowers as an offering and they stayed suspended in the air.
['ZH_T46_1912_01a:0143c08_10']	佛知其意而讚歎言。	佛知其意而讚歎言。	01a	The Buddha knew my intention and praised me, saying:
['ZH_T46_1912_01a:0143c09_1']	汝無數劫所學清淨。	汝無數劫所學清淨。	01a	'Your practice over countless eons is pure.'
['ZH_T46_1912_01a:0143c09_6']	因記之曰。	因記之曰。	01a	Therefore, he predicted:
['ZH_T46_1912_01a:0143c09_15']	汝自是後九十一劫。	汝自是後九十一劫。	01a	'After this, in ninety-one eons,
['ZH_T46_1912_01a:0143c10_1']	劫號為賢。	劫號為賢。	01a	the eon will be called the Worthy One.
['ZH_T46_1912_01a:0143c10_10']	汝當作佛名釋迦文。	汝當作佛名釋迦文。	01a	You will become a buddha named Śākyamuni.'
['ZH_T46_1912_01a:0143c11_3']	乃至身升虛空得無生忍。	乃至身升虛空得無生忍。	01a	... my body rose into the sky and I attained the acceptance of the non-arising of dharmas.
['ZH_T46_1912_01a:0143c11_12']	論云無師經稱記莂。	論云無師經稱記莂。	01a	The treatise says: The Sutra of No Teacher speaks of receiving the prediction.
['ZH_T46_1912_01a:0143c12_6']	書言去復引俗典亦具二義。	書言去復引俗典亦具二義。	01a	The Shuowen dictionary says: The character fu also has two meanings.
['ZH_T46_1912_01a:0143c12_17']	生知如無師學成如記莂。	生知如無師學成如記莂。	01a	Being born with knowledge is like having no teacher to learn from, and achieving completion is like receiving the prediction.
['ZH_T46_1912_01a:0143c13_4', 'ZH_T46_1912_01a:0143c13_11', 'ZH_T46_1912_01a:0143c13_18']	故論語云。🔽生而知之者上。🔽學而知之者次。	故論語云。 生而知之者上。 學而知之者次。	01a	Therefore, the Analects says:🔽Those who are born with the knowledge are the highest.🔽Those who learn and then know are next.
['ZH_T46_1912_01a:0143c14_8']	困而學之又其次也。	困而學之又其次也。	01a	Those who are troubled and yet study are the lowest.
['ZH_T46_1912_01a:0143c15_1']	困而不學民斯為下矣。	困而不學民斯為下矣。	01a	If one is exhausted and does not study, the people will be inferior.
['ZH_T46_1912_01a:0143c15_8']	良者善也長也。	良者善也長也。	01a	Liang means good and long.
['ZH_T46_1912_01a:0143c15_17']	書雖不論久遠因果。	書雖不論久遠因果。	01a	Although the book does not discuss distant causes and effects,
['ZH_T46_1912_01a:0143c16_15']	今且汎引相似之言以證二義於理無失。	今且汎引相似之言以證二義於理無失。	01a	I will now cite similar words to prove the two meanings, which are not wrong in principle.
['ZH_T46_1912_01a:0143c17_11']	讀此文者應以良字而為句末。	讀此文者應以良字而為句末。	01a	Those who read this text should take the character liang as the end of the sentence.
['ZH_T46_1912_01a:0143c18_14']	世有不曉句逗之人以良字為句頭甚為未隱。	世有不曉句逗之人以良字為句頭甚為未隱。	01a	There are people in the world who do not understand punctuation and take liang as the beginning of the sentence, which is very obscure.
['ZH_T46_1912_01a:0143c19_10']	如第二本下句頭復有然字。	如第二本下句頭復有然字。	01a	At the beginning of the second version, there is another character ran.
['ZH_T46_1912_01a:0143c20_8']	豈可讀彼第二本云良然法門等耶。	豈可讀彼第二本云良然法門等耶。	01a	Can one read the second version as liang ran fa men and so on?
['ZH_T46_1912_01a:0143c20_13']	故不可用。	故不可用。	01a	Therefore, it cannot be used.
['ZH_T46_1912_01a:0143c21_11']	然無師之與記莂約事雖殊其理不二。	然無師之與記莂約事雖殊其理不二。	01a	Although the matter of having no teacher and receiving the prediction is different, the principle is not two.
['ZH_T46_1912_01a:0143c22_7']	在因必藉師保果滿稱為獨悟。	在因必藉師保果滿稱為獨悟。	01a	In the cause, one must rely on a teacher. When the fruit is fulfilled, it is called self-enlightenment.
['ZH_T46_1912_01a:0143c23_3']	以此因果共為諸師所承元祖。	以此因果共為諸師所承元祖。	01a	Using this cause and effect together as the original ancestor accepted by all teachers.
['ZH_T46_1912_01a:0143c23_14']	次法門浩妙至藍而青者。	次法門浩妙至藍而青者。	01a	Next, the Dharma gate is vast and wonderful, from blue to green.
['ZH_T46_1912_01a:0143c24_5']	汎舉法喻問上二途。	汎舉法喻問上二途。	01a	It generally raises a question about the above two paths using a metaphor.
['ZH_T46_1912_01a:0143c24_14']	人既分於事理因果。	人既分於事理因果。	01a	Since people are divided into matters and principles, causes and effects,
['ZH_T46_1912_01a:0143c25_5']	所證法體亦分二耶。	所證法體亦分二耶。	01a	Is the essence of the Dharma realized also divided into two?
['ZH_T46_1912_01a:0143c25_11']	浩者水大貌。	浩者水大貌。	01a	Hao is the appearance of the great water.
['ZH_T46_1912_01a:0143c26_1']	法既大妙為事為理。	法既大妙為事為理。	01a	Since the Dharma is great and wonderful, is it for events or principles?
['ZH_T46_1912_01a:0143c27_4']	為天真獨朗者問無師法為從藍而青者問學成法。	為天真獨朗者問無師法為從藍而青者問學成法。	01a	For those who are naturally bright without a teacher, it asks about the Dharma without a teacher. For those who learn to become accomplished, it asks about the Dharma of learning.
['ZH_T46_1912_01a:0143c27_13']	理非造作故曰天真。	理非造作故曰天真。	01a	Principles are not created, so it is called natural.
['ZH_T46_1912_01a:0143c28_4']	證智圓明故云獨朗。	證智圓明故云獨朗。	01a	Realized wisdom is perfect and bright, so it is called uniquely bright.
['ZH_T46_1912_01a:0143c29_4']	由師染習故曰從藍由學功遂故曰而青。	由師染習故曰從藍由學功遂故曰而青。	01a	Because of being tainted by a teacher, it is called following blue. Because of the success of learning, it is called becoming green.
['ZH_T46_1912_01a:0143c29_7']	書云。	書云。	01a	The Book of Documents says:
['ZH_T46_1912_01a:0144a01_2']	青出於藍而青於藍染使然也。	青出於藍而青於藍染使然也。	01a	Green comes from blue, but is bluer than blue. Taints cause it to be so.
['ZH_T46_1912_01a:0144a01_11']	今引染義非引勝藍。	今引染義非引勝藍。	01a	Now, I cite the meaning of taint, not the superior blue.
['ZH_T46_1912_01a:0144a02_6']	行人若聞至宗元者總答也。	行人若聞至宗元者總答也。	01a	If practitioners hear about the origin of the school, it is the general answer.
['ZH_T46_1912_01a:0144a02_12']	宗尊也主也。	宗尊也主也。	01a	The school is respected, valued, and the main.
['ZH_T46_1912_01a:0144a02_18']	元首也長也。	元首也長也。	01a	It is the head and the long.
['ZH_T46_1912_01a:0144a03_17']	若尋所傳法展轉相付乃識能傳人元由宗緒。	若尋所傳法展轉相付乃識能傳人元由宗緒。	01a	If one seeks the transmitted Dharma and passes it on to each other, one will know the person who transmits it and the original source of the school.
['ZH_T46_1912_01a:0144a04_8']	故識一期佛為元由。	故識一期佛為元由。	01a	Therefore, one knows that the Buddha is the original source for one period.
['ZH_T46_1912_01a:0144a04_17']	方曉今師宗於龍樹。	方曉今師宗於龍樹。	01a	Only then does one understand that the present teacher takes Nāgârjuna as the patriarch.
['ZH_T46_1912_01a:0144a05_10']	從大覺至降魔者別答也。	從大覺至降魔者別答也。	01a	From the Great Awakened One to the one who subdued demons is the specific answer.
['ZH_T46_1912_01a:0144a06_11']	先雙酬兩問大覺義當天真行滿義當記莂。	先雙酬兩問大覺義當天真行滿義當記莂。	01a	First, he answers both questions. The meaning of great enlightenment corresponds to the truth of practice being fulfilled, and the meaning of receiving the prediction.
['ZH_T46_1912_01a:0144a07_3']	人之與法兩意咸爾。	人之與法兩意咸爾。	01a	Both the person and the Dharma have these two meanings.
['ZH_T46_1912_01a:0144a07_12']	二意兼備師資道成。	二意兼備師資道成。	01a	With both meanings complete, the way of teacher and disciple is accomplished.
['ZH_T46_1912_01a:0144a07_16']	故書云。	故書云。	01a	Therefore, the Book of Documents says:
['ZH_T46_1912_01a:0144a08_7']	崐竹未剪則鳳音不彰。	崐竹未剪則鳳音不彰。	01a	When the Kun and Zhu bamboo are not cut, the sound of the phoenix is not revealed.
['ZH_T46_1912_01a:0144a08_17']	情性未鍊則神明不發。	情性未鍊則神明不發。	01a	When the emotions and nature are not refined, the spiritual intelligence does not manifest.
['ZH_T46_1912_01a:0144a09_15']	凡情既待鍊而發故真理亦由學而成。	凡情既待鍊而發故真理亦由學而成。	01a	Since ordinary emotions must be refined and manifested, true reality is also accomplished through learning.
['ZH_T46_1912_01a:0144a10_6']	覺者詩云有覺德行。	覺者詩云有覺德行。	01a	The Book of Poetry says, Having the virtue of enlightenment.
['ZH_T46_1912_01a:0144a10_14']	又云覺者大明也。	又云覺者大明也。	01a	It also says, Enlightenment is great illumination.
['ZH_T46_1912_01a:0144a11_1']	曉也直也。	曉也直也。	01a	It is understanding, it is uprightness.
['ZH_T46_1912_01a:0144a11_6']	今亦如是。	今亦如是。	01a	Now it is also like this.
['ZH_T46_1912_01a:0144a11_15']	十號具足種智圓明。	十號具足種智圓明。	01a	Endowed with the ten epithets, perfect with the wisdom of all modes.
['ZH_T46_1912_01a:0144a12_4']	三惑頓盡大夜斯曉。	三惑頓盡大夜斯曉。	01a	The three delusions are suddenly exhausted, the great night is about to dawn.
['ZH_T46_1912_01a:0144a12_13']	二死永除無復迴曲。	二死永除無復迴曲。	01a	The two deaths are forever removed, never to return or bend.
['ZH_T46_1912_01a:0144a13_3']	又覺滿等名為大覺。	又覺滿等名為大覺。	01a	Moreover, being fully enlightened is called great enlightenment.
['ZH_T46_1912_01a:0144a13_12']	四教不同覺智亦異。	四教不同覺智亦異。	01a	The four teachings are different, and the wisdom of enlightenment is also different.
['ZH_T46_1912_01a:0144a14_7']	且寄漸始通總而說略云大覺。	且寄漸始通總而說略云大覺。	01a	For now, I will provisionally use the gradual beginning and the general to speak, briefly calling it great enlightenment.
['ZH_T46_1912_01a:0144a14_16']	以覺大故世間中尊。	以覺大故世間中尊。	01a	Because enlightenment is great, one is the most honored in the world.
['ZH_T46_1912_01a:0144a15_9']	積劫行滿者亦通總而說。	積劫行滿者亦通總而說。	01a	Having practiced for many eons is also generally spoken of.
['ZH_T46_1912_01a:0144a16_8']	是故不云三阿僧祇及以無量阿僧祇等。	是故不云三阿僧祇及以無量阿僧祇等。	01a	Therefore, it does not speak of three asaṃkhyeya kalpas or immeasurable asaṃkhyeya kalpas, etc.
['ZH_T46_1912_01a:0144a16_13']	劫此云時。	劫此云時。	01a	Kalpa means time.
['ZH_T46_1912_01a:0144a17_9']	俱舍等論多以二十增減為一中劫。	俱舍等論多以二十增減為一中劫。	01a	The Abhidharma-kośa and other treatises often take twenty increases and decreases as one intermediate kalpa.
['ZH_T46_1912_01a:0144a18_1']	八十增減為一大劫。	八十增減為一大劫。	01a	Eighty increases and decreases as one great kalpa.
['ZH_T46_1912_01a:0144a18_6']	金光明云。	金光明云。	01a	The Suvarṇa-prabhāsa-sūtra says:
['ZH_T46_1912_01a:0144a18_17']	梵天三銖天衣三年一拂。	梵天三銖天衣三年一拂。	01a	The heavenly robe of the Brahma Heaven is brushed once every three years.
['ZH_T46_1912_01a:0144a19_10']	拂盡畟方四十里石以為小劫。	拂盡畟方四十里石以為小劫。	01a	Brushing until a square stone forty li is exhausted is considered a small kalpa.
['ZH_T46_1912_01a:0144a20_1']	八十里盡以為中劫。	八十里盡以為中劫。	01a	Eighty li is exhausted and is considered a medium kalpa.
['ZH_T46_1912_01a:0144a20_11']	百二十里盡名為大劫。	百二十里盡名為大劫。	01a	One hundred and twenty li is exhausted and is named a great kalpa.
['ZH_T46_1912_01a:0144a21_6']	不於如此劫數修學不名菩薩。	不於如此劫數修學不名菩薩。	01a	Not practicing for such a number of kalpas is not called a bodhisattva.
['ZH_T46_1912_01a:0144a21_9']	又云。	又云。	01a	It also says:
['ZH_T46_1912_01a:0144a22_4']	有一里劫二里劫乃至萬里劫。	有一里劫二里劫乃至萬里劫。	01a	There are one-li kalpas, two-li kalpas, up to ten-thousand-li kalpas.
['ZH_T46_1912_01a:0144a22_7']	又云。	又云。	01a	It also says:
['ZH_T46_1912_01a:0144a22_16']	有大方城周四十里。	有大方城周四十里。	01a	There is a great square city, forty li in circumference.
['ZH_T46_1912_01a:0144a23_6']	滿中芥子不概令平。	滿中芥子不概令平。	01a	Filled with mustard seeds, not allowing any gaps,
['ZH_T46_1912_01a:0144a23_15']	百年取一盡名為劫。	百年取一盡名為劫。	01a	taking one every hundred years until exhausted is named a kalpa.
['ZH_T46_1912_01a:0144a24_6']	經劫無數名阿僧祇。	經劫無數名阿僧祇。	01a	Kalpas beyond counting are named asaṃkhyeya.
['ZH_T46_1912_01a:0144a25_2']	委出劫義非文正意故不廣明。	委出劫義非文正意故不廣明。	01a	Elaborating on the meaning of kalpas is not the main point of the text, so it is not explained in detail.
['ZH_T46_1912_01a:0144a25_13']	涉六年以伏見至降魔者。	涉六年以伏見至降魔者。	01a	After six years of subduing and seeing, he subdued the demons.
['ZH_T46_1912_01a:0144a26_8']	伏見為調外道降魔為摧天魔。	伏見為調外道降魔為摧天魔。	01a	Subduing and seeing is for taming the non-Buddhists, subduing the demons is for destroying the heavenly demons.
['ZH_T46_1912_01a:0144a27_1']	故六年苦行過其所行。	故六年苦行過其所行。	01a	Therefore, the six years of ascetic practice surpassed their practice.
['ZH_T46_1912_01a:0144a27_10']	先同後異化道宜然。	先同後異化道宜然。	01a	First being the same and later being different, the way of transforming is appropriate.
['ZH_T46_1912_01a:0144a28_5']	故五人中著愛行者而捨之去。	故五人中著愛行者而捨之去。	01a	Therefore, among the five people, those who were attached to love practitioners left him.
['ZH_T46_1912_01a:0144a28_14']	過六年已食食修禪。	過六年已食食修禪。	01a	After six years had passed, he ate food and practiced meditation.
['ZH_T46_1912_01a:0144a29_6']	著見行者又捨之去。	著見行者又捨之去。	01a	Those who were attached to view practitioners also left him.
['ZH_T46_1912_01a:0144a29_15']	後降天魔樹王成道。	後降天魔樹王成道。	01a	Later, he subdued the heavenly demons, became the king of trees, and attained the Way.
['ZH_T46_1912_01a:0144b01_6']	降魔之相廣在諸經。	降魔之相廣在諸經。	01a	The characteristics of subduing demons are widely found in various sūtras.
['ZH_T46_1912_01a:0144b01_11']	且瑞應云。	且瑞應云。	01a	Moreover, the Auspicious Sūtra says:
['ZH_T46_1912_01a:0144b02_1']	天魔與佛相難詰。	天魔與佛相難詰。	01a	The heavenly demons and the Buddha debated with each other.
['ZH_T46_1912_01a:0144b02_4']	佛云。	佛云。	01a	The Buddha said:
['ZH_T46_1912_01a:0144b03_1']	丈夫會當鬪戰死終不身在為他降。	丈夫會當鬪戰死終不身在為他降。	01a	A hero should die in battle, never surrender while alive.
['ZH_T46_1912_01a:0144b03_4']	魔云。	魔云。	01a	The demons said:
['ZH_T46_1912_01a:0144b04_1']	比丘何求坐樹下樂於林藪毒獸間。	比丘何求坐樹下樂於林藪毒獸間。	01a	What does the bhikṣu seek by sitting under a tree, enjoying the forest and wilderness among poisonous beasts?
['ZH_T46_1912_01a:0144b04_9']	雲起可畏杳冥冥。	雲起可畏杳冥冥。	01a	The clouds rise, frightening, dark and gloomy.
['ZH_T46_1912_01a:0144b04_17']	天魔圍繞不以驚。	天魔圍繞不以驚。	01a	The heavenly demons surround him, yet he is not alarmed.
['ZH_T46_1912_01a:0144b05_1']	佛云。	佛云。	01a	The Buddha said:
['ZH_T46_1912_01a:0144b05_9']	古有真道佛所行。	古有真道佛所行。	01a	In the past, there was the true Way practiced by the Buddhas.
['ZH_T46_1912_01a:0144b05_17']	恬惔為最除不明。	恬惔為最除不明。	01a	Tranquility is the best, eliminating ignorance.
['ZH_T46_1912_01a:0144b06_6']	斯誠最勝法滿藏。	斯誠最勝法滿藏。	01a	This is truly the most supreme Dharma, filling the canon.
['ZH_T46_1912_01a:0144b06_14']	吾於斯坐快魔王。	吾於斯坐快魔王。	01a	I am sitting here, delighting the demon king.
['ZH_T46_1912_01a:0144b06_17']	魔云。	魔云。	01a	The demon said:
['ZH_T46_1912_01a:0144b07_6']	汝當作王轉金輪。	汝當作王轉金輪。	01a	You should become a king, turning the golden wheel.
['ZH_T46_1912_01a:0144b07_14']	七寶自至典四方。	七寶自至典四方。	01a	The seven treasures will come by themselves, ruling the four directions.
['ZH_T46_1912_01a:0144b08_4']	所受五欲快無比。	所受五欲快無比。	01a	The pleasures you will experience are incomparably delightful.
['ZH_T46_1912_01a:0144b08_12']	斯處無道起入宮。	斯處無道起入宮。	01a	This place is without the Way, rise up and enter the palace.
['ZH_T46_1912_01a:0144b08_15']	佛云。	佛云。	01a	The Buddha said:
['ZH_T46_1912_01a:0144b09_11']	吾覩欲盛吞火同棄國如唾無所貪。	吾覩欲盛吞火同棄國如唾無所貪。	01a	I see desires as flourishing, swallowing fire, abandoning the country like spittle, with nothing to crave.
['ZH_T46_1912_01a:0144b10_10']	得王亦有老死憂去此無利勿妄譚。	得王亦有老死憂去此無利勿妄譚。	01a	Even attaining kingship has the worries of old age and death. Leave this, it is not beneficial. Do not speak falsely.
['ZH_T46_1912_01a:0144b10_13']	魔云。	魔云。	01a	The demon said:
['ZH_T46_1912_01a:0144b11_10']	何安坐林而快語委國財位守空閑。	何安坐林而快語委國財位守空閑。	01a	How can you sit peacefully in the forest and speak delightfully, abandoning the country's wealth and status to guard emptiness,
['ZH_T46_1912_01a:0144b12_8']	而不見我興四兵象馬步兵億百千。	而不見我興四兵象馬步兵億百千。	01a	And not see me raising the four armies of elephants, horses, and infantry, hundreds of thousands?
['ZH_T46_1912_01a:0144b13_6']	已現獼猴師子面皆持刀劍擭戈矛。	已現獼猴師子面皆持刀劍擭戈矛。	01a	Already manifesting monkey and lion faces, all holding swords, spears, and javelins,
['ZH_T46_1912_01a:0144b13_16']	超躍哮吼滿空中云云。	超躍哮吼滿空中云云。	01a	Leaping and roaring, filling the sky.
['ZH_T46_1912_01a:0144b14_1']	大論云。	大論云。	01a	The Treatise says:
['ZH_T46_1912_01a:0144b15_1']	時淨居天住三面立看佛與魔難詰鬪戰。	時淨居天住三面立看佛與魔難詰鬪戰。	01a	At that time, the gods of the Pure Abode stood on three sides to watch the Buddha and the demon argue and fight.
['ZH_T46_1912_01a:0144b15_6']	天魔退走。	天魔退走。	01a	The heavenly demon retreated and fled.
['ZH_T46_1912_01a:0144b15_15']	乃至鐵圍猶尚不已。	乃至鐵圍猶尚不已。	01a	Even up to the Iron Ring Mountains, he still did not stop.
['ZH_T46_1912_01a:0144b16_4']	大集觀佛三昧等云。	大集觀佛三昧等云。	01a	The Mahāsaṃnipāta Sūtra and the Guanfo Sanmei (Contemplation of the Buddha's Samādhi) Sūtra, etc. say:
['ZH_T46_1912_01a:0144b16_13']	魔王初欲來戰於佛。	魔王初欲來戰於佛。	01a	When Māra first wanted to come and fight the Buddha,
['ZH_T46_1912_01a:0144b17_12']	先令民屬次令太子次遣三女皆不能壞。	先令民屬次令太子次遣三女皆不能壞。	01a	he first sent his subjects, then his prince, and finally his three daughters, but none of them could destroy [the Buddha].
['ZH_T46_1912_01a:0144b18_4']	乃大嗔忿便自領軍。	乃大嗔忿便自領軍。	01a	He then became greatly angry and led his army himself.
['ZH_T46_1912_01a:0144b18_13']	纔至佛所主將俱墮。	纔至佛所主將俱墮。	01a	As soon as he arrived where the Buddha was, the commander fell.
['ZH_T46_1912_01a:0144b19_6']	大論中佛以偈訶魔女云。	大論中佛以偈訶魔女云。	01a	In the Mahāprajñāpāramitā Śāstra, the Buddha rebuked the demonesses with a verse, saying:
['ZH_T46_1912_01a:0144b19_17']	是身為穢藪不淨物腐積。	是身為穢藪不淨物腐積。	01a	This body is a filthy den, filled with impure and decaying things.
['ZH_T46_1912_01a:0144b20_10']	是實為行廁何足以樂意。	是實為行廁何足以樂意。	01a	It is truly a latrine, how can it be with a joyful mind?
['ZH_T46_1912_01a:0144b20_15']	女因自恥。	女因自恥。	01a	The women then shamed themselves.
['ZH_T46_1912_01a:0144b21_2']	又語魔言。	又語魔言。	01a	They also said to Māra,
['ZH_T46_1912_01a:0144b21_15']	我三僧祇修習苦行乃得菩提。	我三僧祇修習苦行乃得菩提。	01a	I have cultivated austerities for three asaṃkhyeya kalpas and have attained enlightenment.
['ZH_T46_1912_01a:0144b22_10']	汝但設一無遮之會報為天主。	汝但設一無遮之會報為天主。	01a	You have only held a single unhindered assembly and received the reward of becoming the lord of the heavens.
['ZH_T46_1912_01a:0144b23_2']	何得與我興斯戰諍。	何得與我興斯戰諍。	01a	How can you fight with me like this?
['ZH_T46_1912_01a:0144b23_5']	魔云。	魔云。	01a	Māra said,
['ZH_T46_1912_01a:0144b23_10']	以何為證。	以何為證。	01a	What is the proof?
['ZH_T46_1912_01a:0144b23_17']	佛以手指地云。	佛以手指地云。	01a	The Buddha pointed to the ground and said,
['ZH_T46_1912_01a:0144b24_1']	是知我。	是知我。	01a	She knows me.
['ZH_T46_1912_01a:0144b24_14']	當時地神告空神傳乃至梵世。	當時地神告空神傳乃至梵世。	01a	At that time, the earth spirit informed the sky spirit, who passed it on up to the Brahma world.
['ZH_T46_1912_01a:0144b25_9']	天魔降已得不動三昧成無上道。	天魔降已得不動三昧成無上道。	01a	After the heavenly demons had submitted, he attained the immovable samādhi and accomplished supreme enlightenment.
['ZH_T46_1912_01a:0144b25_17']	始鹿苑至鶴林者。	始鹿苑至鶴林者。	01a	From the Deer Park to Crane Grove.
['ZH_T46_1912_01a:0144b26_16']	既成道已說必託處故略舉此始中終三。	既成道已說必託處故略舉此始中終三。	01a	After attaining enlightenment, the Buddha necessarily relied on places to teach, so he briefly mentioned these three places at the beginning, middle, and end.
['ZH_T46_1912_01a:0144b27_8']	以法驗證以處顯法。	以法驗證以處顯法。	01a	Using the Dharma to verify the teachings and using the places to manifest the Dharma.
['ZH_T46_1912_01a:0144b28_1']	即所傳之法正指於斯。	即所傳之法正指於斯。	01a	The Dharma that is transmitted is precisely pointing to this.
['ZH_T46_1912_01a:0144b28_10']	天真從藍功用盛矣。	天真從藍功用盛矣。	01a	The merit and function of the blue from the natural is abundant.
['ZH_T46_1912_01a:0144b28_15']	言鹿苑者。	言鹿苑者。	01a	As for the Deer Park,
['ZH_T46_1912_01a:0144b28_19']	大論云。	大論云。	01a	the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_01a:0144b29_9']	昔波羅奈王入山遊獵。	昔波羅奈王入山遊獵。	01a	In the past, the king of Vārāṇasī entered the mountains to hunt.
['ZH_T46_1912_01a:0144c01_1']	見二鹿群數各五百。	見二鹿群數各五百。	01a	He saw two herds of deer, each with five hundred members.
['ZH_T46_1912_01a:0144c01_6']	各有一主。	各有一主。	01a	Each had a leader.
['ZH_T46_1912_01a:0144c02_2']	有一鹿主身七寶色是釋迦菩薩。	有一鹿主身七寶色是釋迦菩薩。	01a	One deer leader had a body with the colors of the seven treasures. He was Śākyamuni Bodhisattva.
['ZH_T46_1912_01a:0144c02_12']	復有一主是提婆達多。	復有一主是提婆達多。	01a	There was another leader who was Devadatta.
['ZH_T46_1912_01a:0144c03_5']	菩薩鹿主見王殺其群黨。	菩薩鹿主見王殺其群黨。	01a	The bodhisattva deer leader saw the king killing his herd.
['ZH_T46_1912_01a:0144c03_14']	起大悲心直至王前。	起大悲心直至王前。	01a	He gave rise to great compassion and went straight to the king.
['ZH_T46_1912_01a:0144c04_5']	諸人競射飛箭如雨。	諸人競射飛箭如雨。	01a	The people competed to shoot arrows like rain.
['ZH_T46_1912_01a:0144c04_14']	王見此鹿無所忌憚。	王見此鹿無所忌憚。	01a	The king saw that the deer had no fear.
['ZH_T46_1912_01a:0144c05_5']	必有深意勅令勿射。	必有深意勅令勿射。	01a	He must have a deep intention. He ordered them not to shoot.
['ZH_T46_1912_01a:0144c05_14']	鹿至王所跪白王言。	鹿至王所跪白王言。	01a	The deer went to the king and knelt to say to the king:
['ZH_T46_1912_01a:0144c06_10']	王以小事一時令鹿受於死苦。	王以小事一時令鹿受於死苦。	01a	The king uses a small matter to make the deer suffer death at one time.
['ZH_T46_1912_01a:0144c07_6']	若以供饌當差次送每日一鹿。	若以供饌當差次送每日一鹿。	01a	If we use them for food, we should send them in turn, one deer per day.
['ZH_T46_1912_01a:0144c07_11']	王善其言。	王善其言。	01a	The king approved of their words.
['ZH_T46_1912_01a:0144c08_2', 'ZH_T46_1912_01a:0144c09_1']	於是二主各差次送。🔽次當調達群中有一母鹿白其主言。	於是二主各差次送。 次當調達群中有一母鹿白其主言。	01a	Then the two leaders each sent them in turn.
['ZH_T46_1912_01a:0144c09_10']	我死分當而我懷子。	我死分當而我懷子。	01a	Next, it was the turn of a doe from Devadatta's herd. She said to her master, My turn to die has come, but I am pregnant.
['ZH_T46_1912_01a:0144c10_1']	子非死次屈垂料理。	子非死次屈垂料理。	01a	My child is not yet due to die. Please make arrangements.
['ZH_T46_1912_01a:0144c10_11', 'ZH_T46_1912_01a:0144c10_16']	使生者不濫死者得次。🔽王怒之曰。	使生者不濫死者得次。 王怒之曰。	01a	Let the living not be confused with the dead and get their turn.
['ZH_T46_1912_01a:0144c11_6', 'ZH_T46_1912_01a:0144c11_11']	誰不惜命次來但去。🔽母思惟言。	誰不惜命次來但去。 母思惟言。	01a	The king became angry and said, Who doesn't value their life? Just go when it's your turn.
['ZH_T46_1912_01a:0144c12_2', 'ZH_T46_1912_01a:0144c12_13']	我王無慈橫見嗔怒。🔽即至菩薩王所具白王言。	我王無慈橫見嗔怒。 即至菩薩王所具白王言。	01a	The doe thought to herself, Our king has no compassion and is wrongly angry.
['ZH_T46_1912_01a:0144c12_18']	大王仁慈。	大王仁慈。	01a	She then went to the king of the bodhisattvas and fully told him what had happened, saying, Great king, you are compassionate.
['ZH_T46_1912_01a:0144c13_12']	如我今日天地曠遠無所控告。	如我今日天地曠遠無所控告。	01a	Today, the earth and sky are vast and far-reaching, with no one to whom I can appeal.
['ZH_T46_1912_01a:0144c13_17', 'ZH_T46_1912_01a:0144c14_4']	具以事白。🔽菩薩王言。	具以事白。 菩薩王言。	01a	I fully tell you about this matter.
['ZH_T46_1912_01a:0144c14_13']	若我不理枉殺其子。	若我不理枉殺其子。	01a	The king of the bodhisattvas said, If I do not deal with this and wrongly kill her child,
['ZH_T46_1912_01a:0144c15_9']	若非次更差後次何遣惟我當代。	若非次更差後次何遣惟我當代。	01a	if it is not her turn, who should be sent next? I alone will take her place.
['ZH_T46_1912_01a:0144c16_5']	思惟既定即自送身遣鹿母還群。	思惟既定即自送身遣鹿母還群。	01a	Having thought this through, he immediately sent himself and sent the doe back to the herd.
['ZH_T46_1912_01a:0144c16_14']	菩薩鹿王到其王門。	菩薩鹿王到其王門。	01a	The Bodhisattva Deer King arrived at the king's gate.
['ZH_T46_1912_01a:0144c17_5']	眾人見之怪其自來。	眾人見之怪其自來。	01a	The people saw him and wondered why he came himself.
['ZH_T46_1912_01a:0144c17_10']	以事白王。	以事白王。	01a	They reported the matter to the king.
['ZH_T46_1912_01a:0144c17_15']	王亦怪之。	王亦怪之。	01a	The king also found it strange.
['ZH_T46_1912_01a:0144c18_1']	王問曰。	王問曰。	01a	The king asked,
['ZH_T46_1912_01a:0144c18_10']	群鹿盡耶而忽自來。	群鹿盡耶而忽自來。	01a	Are all the deer exhausted that he suddenly comes himself?
['ZH_T46_1912_01a:0144c18_14']	鹿王言。	鹿王言。	01a	The Deer King said,
['ZH_T46_1912_01a:0144c19_3']	大王仁慈人無犯者。	大王仁慈人無犯者。	01a	Great King, your kindness and compassion are such that no one would dare violate them.
