segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_005:0976c19_16']	少而頴悟。	少而頴悟。	005	He was intelligent from a young age.
['ZH_T50_2064_005:0976c20_5']	往衡山見思大和尚。	往衡山見思大和尚。	005	He went to Mount Heng to see Great Master Si.
['ZH_T50_2064_005:0976c20_11']	後返錫江南。	後返錫江南。	005	Later, he returned to Jiangnan.
['ZH_T50_2064_005:0976c21_2']	屬本國舟艦附載離岸。	屬本國舟艦附載離岸。	005	At that time, the ships of his home country were loaded and leaving the shore.
['ZH_T50_2064_005:0976c21_8']	時綵雲亂目。	時綵雲亂目。	005	At that time, colorful clouds confused the eyes.
['ZH_T50_2064_005:0976c21_13']	雅樂沸空。	雅樂沸空。	005	Elegant music boiled in the air.
['ZH_T50_2064_005:0976c21_18']	絳節霓旌。	絳節霓旌。	005	With a purple flag and rainbow banners.
['ZH_T50_2064_005:0976c22_4']	傳呼空中聲云。	傳呼空中聲云。	005	The voice of transmission in the sky said:
['ZH_T50_2064_005:0976c22_14']	天帝召海東玄光禪師。	天帝召海東玄光禪師。	005	The Heavenly Emperor summons Chan Master Xuanguang from the East Sea.
['ZH_T50_2064_005:0976c23_1']	光拱手避讓。	光拱手避讓。	005	Xuanguang cupped his hands and made way.
['ZH_T50_2064_005:0976c23_8']	唯見青衣前導。	唯見青衣前導。	005	He only saw a blue-robed person leading the way.
['ZH_T50_2064_005:0976c23_14']	少選入宮城。	少選入宮城。	005	In a short while, he entered the palace city.
['ZH_T50_2064_005:0976c24_1']	且非人間官府。	且非人間官府。	005	It was not a human official residence.
['ZH_T50_2064_005:0976c24_15']	羽衛之設也無非鱗介參雜鬼神。	羽衛之設也無非鱗介參雜鬼神。	005	The arrangements of feathered guards were all non-human and non-divine.
['ZH_T50_2064_005:0976c24_18']	或曰。	或曰。	005	Some said:
['ZH_T50_2064_005:0976c25_7']	今日天帝降龍王宮。	今日天帝降龍王宮。	005	Today, the Heavenly Emperor descended to the Dragon King's palace.
['ZH_T50_2064_005:0976c25_15']	請師說親證法門。	請師說親證法門。	005	He invited the master to speak about the Dharma gate of personal realization.
['ZH_T50_2064_005:0976c26_5']	吾曹水府蒙師利益。	吾曹水府蒙師利益。	005	We, the water officials, have been benefited by the master.
['ZH_T50_2064_005:0976c26_14']	既登寶殿次陟高臺。	既登寶殿次陟高臺。	005	After ascending the jeweled hall, he then climbed the high stage.
['ZH_T50_2064_005:0976c27_4']	如問而談略經七日。	如問而談略經七日。	005	As if asking, he spoke for about seven days.
['ZH_T50_2064_005:0976c27_11']	然後王躬送別。	然後王躬送別。	005	Then the king personally saw him off.
['ZH_T50_2064_005:0976c27_18']	其船泛洋不進。	其船泛洋不進。	005	The ship floated on the ocean but did not move forward.
['ZH_T50_2064_005:0976c28_3']	光復登船。	光復登船。	005	Guang boarded the ship again.
['ZH_T50_2064_005:0976c28_12']	船人謂經半日而已。	船人謂經半日而已。	005	The ship's crew said it had only been half a day.
['ZH_T50_2064_005:0976c28_19']	光歸熊州翁山。	光歸熊州翁山。	005	Guang returned to Xiongzhou and Mount Weng.
['ZH_T50_2064_005:0976c29_8']	卓錫結茅乃成梵剎。	卓錫結茅乃成梵剎。	005	He planted his staff and thatched hut, which then became a Buddhist temple.
['ZH_T50_2064_005:0976c29_15']	厥後罔知攸往。	厥後罔知攸往。	005	After that, no one knew where he went.
['ZH_T50_2064_005:0977a02_3']	明達明達釋明達。	明達明達釋明達。	005	Mingda, Shi Mingda.
['ZH_T50_2064_005:0977a02_7']	姓康氏。	姓康氏。	005	His surname was Kang.
['ZH_T50_2064_005:0977a02_15']	其先康居國人也。	其先康居國人也。	005	His ancestors were from the Kangju country.
['ZH_T50_2064_005:0977a02_20']	童稚出家。	童稚出家。	005	He left home as a child.
['ZH_T50_2064_005:0977a03_12']	嚴持齋戒年及具足行業彌峻。	嚴持齋戒年及具足行業彌峻。	005	He strictly observed the precepts. When he reached the age of full ordination, his practice became even more lofty.
['ZH_T50_2064_005:0977a04_3']	脇不著席日無再飯。	脇不著席日無再飯。	005	He did not lie on his side on a bed, and did not eat twice a day.
['ZH_T50_2064_005:0977a04_12']	外儀軌則內樹道因。	外儀軌則內樹道因。	005	His external appearance was disciplined, and internally he planted the causes of the Way.
['ZH_T50_2064_005:0977a05_2']	廣濟為懷遊行在務。	廣濟為懷遊行在務。	005	His mind was on the vast salvation of all, and he traveled around to fulfill his mission.
['ZH_T50_2064_005:0977a05_16']	以梁天監初來自西戎至于益郡。	以梁天監初來自西戎至于益郡。	005	In the first year of the Tianjian era of the Liang dynasty, he came from the Western Regions to Yizhou.
['ZH_T50_2064_005:0977a06_7']	時巴峽蠻夷鼓行抄劫。	時巴峽蠻夷鼓行抄劫。	005	At that time, the barbarians of the Baxi region were raiding and robbing.
['ZH_T50_2064_005:0977a06_16']	州郡徵兵克期誅討。	州郡徵兵克期誅討。	005	The prefectures and counties raised troops to exterminate them by a set date.
['ZH_T50_2064_005:0977a07_7']	達愍其將苦志存拯拔。	達愍其將苦志存拯拔。	005	Da felt pity for their suffering and was determined to save them.
['ZH_T50_2064_005:0977a07_16']	獨行詣賊登其堡壘。	獨行詣賊登其堡壘。	005	He went alone to the bandits' stronghold.
['ZH_T50_2064_005:0977a08_6']	慰喻招引未狎其情。	慰喻招引未狎其情。	005	He comforted and attracted them, not yet familiar with their feelings.
['ZH_T50_2064_005:0977a08_17']	俄而風雨晦冥雷霆震擊。	俄而風雨晦冥雷霆震擊。	005	Suddenly, the wind and rain darkened, and thunder and lightning struck.
['ZH_T50_2064_005:0977a09_7']	群賊驚駭惻爾求哀。	群賊驚駭惻爾求哀。	005	The bandits were frightened and terrified, and they begged for mercy.
['ZH_T50_2064_005:0977a09_18']	達乃教具千燈祈誠三寶。	達乃教具千燈祈誠三寶。	005	Dharmarakṣa then taught them to prepare a thousand lamps and sincerely rely on the Three Jewels.
['ZH_T50_2064_005:0977a10_4']	營辦始就。	營辦始就。	005	When the preparations were made,
['ZH_T50_2064_005:0977a10_9']	昏霾立霽。	昏霾立霽。	005	the darkness and haze immediately cleared.
['ZH_T50_2064_005:0977a10_14']	山澤通氣。	山澤通氣。	005	The mountains and marshes communicated with each other.
['ZH_T50_2064_005:0977a10_19']	天地開朗。	天地開朗。	005	The heavens and earth opened up and became bright.
['ZH_T50_2064_005:0977a11_3']	翕然望國。	翕然望國。	005	They all looked up to the king.
['ZH_T50_2064_005:0977a11_8']	並從王化。	並從王化。	005	They all followed the king's transformation.
['ZH_T50_2064_005:0977a11_19']	遂使江路肅清往還無阻。	遂使江路肅清往還無阻。	005	Thus, the Jiang road became peaceful and clear, and coming and going were unobstructed.
['ZH_T50_2064_005:0977a12_12']	後因行役中路逢人縛豚在地。	後因行役中路逢人縛豚在地。	005	Later, while traveling, he encountered a pig tied on the ground by people.
['ZH_T50_2064_005:0977a12_18']	聲作人語曰。	聲作人語曰。	005	It made human sounds and said:
['ZH_T50_2064_005:0977a13_5']	願上聖救我。	願上聖救我。	005	Please, Supreme Sage, save me.
['ZH_T50_2064_005:0977a13_14']	達即解衣贖而放之。	達即解衣贖而放之。	005	Dharmarakṣa then untied his robe to redeem and release it.
['ZH_T50_2064_005:0977a14_4']	嘗於夜中索水洗足。	嘗於夜中索水洗足。	005	Once in the middle of the night, he asked for water to wash his feet.
['ZH_T50_2064_005:0977a14_9']	弟子如言。	弟子如言。	005	His disciples did as he said.
['ZH_T50_2064_005:0977a14_15']	而泥竟不脫。	而泥竟不脫。	005	But the mud did not come off.
['ZH_T50_2064_005:0977a15_4']	重以湯洗如前不去。	重以湯洗如前不去。	005	He then washed it with hot water as before, but it still did not come off.
['ZH_T50_2064_005:0977a15_11']	乃自以水灌之。	乃自以水灌之。	005	He then poured water on it himself.
['ZH_T50_2064_005:0977a15_16']	其足便淨。	其足便淨。	005	His feet immediately became clean.
['ZH_T50_2064_005:0977a15_19']	達曰。	達曰。	005	Dharmarakṣa said:
['ZH_T50_2064_005:0977a16_3']	此魚膏也。	此魚膏也。	005	This is fish fat.
['ZH_T50_2064_005:0977a16_10']	更莫測其所從。	更莫測其所從。	005	No one could fathom where it came from.
['ZH_T50_2064_005:0977a16_18']	行至梓州牛頭山。	行至梓州牛頭山。	005	He went to Niutou Mountain in Zizhou.
['ZH_T50_2064_005:0977a17_7']	欲搆浮屠及以精舍。	欲搆浮屠及以精舍。	005	He wanted to build a stupa and a monastery.
['ZH_T50_2064_005:0977a17_16']	不訪材石直覓匠工。	不訪材石直覓匠工。	005	He did not look for timber or stone, but only sought craftsmen.
['ZH_T50_2064_005:0977a18_4']	道俗皆怪其言。	道俗皆怪其言。	005	Monks and laypeople all found his words strange.
['ZH_T50_2064_005:0977a18_15']	于時三月水竭即下求木。	于時三月水竭即下求木。	005	At that time, in the third month, the water had dried up, so he went down to look for wood.
['ZH_T50_2064_005:0977a19_5']	乃於水中得一長材。	乃於水中得一長材。	005	He found a long piece of timber in the water.
['ZH_T50_2064_005:0977a19_10']	正堪剎柱。	正堪剎柱。	005	It was just right for the stupa pillar.
['ZH_T50_2064_005:0977a19_15']	長短合度。	長短合度。	005	The length and width were just right.
['ZH_T50_2064_005:0977a19_20']	僉用欣然。	僉用欣然。	005	Everyone was delighted.
['ZH_T50_2064_005:0977a20_5']	仍引而竪焉。	仍引而竪焉。	005	They pulled it out and erected it.
['ZH_T50_2064_005:0977a20_14']	至四月中涪水大溢。	至四月中涪水大溢。	005	By the fourth month, the Fu River had flooded greatly.
['ZH_T50_2064_005:0977a20_19']	木流翳江。	木流翳江。	005	Driftwood filled the river.
['ZH_T50_2064_005:0977a21_8']	自泊村岸都無溜者。	自泊村岸都無溜者。	005	It stopped at the village bank and none flowed past.
['ZH_T50_2064_005:0977a21_18']	達率合道俗通皆接取。	達率合道俗通皆接取。	005	Dashi and the monks and laypeople all joined in to collect it.
['ZH_T50_2064_005:0977a22_4']	從橫山積。	從橫山積。	005	They piled it up on the side of the mountain.
['ZH_T50_2064_005:0977a22_13']	創修堂宇架塔九層。	創修堂宇架塔九層。	005	They began to build a hall and a nine-story pagoda.
['ZH_T50_2064_005:0977a23_3']	遠近併力一時繕造。	遠近併力一時繕造。	005	People from far and near joined forces to build it all at once.
['ZH_T50_2064_005:0977a23_12']	役不逾時欻然成就。	役不逾時欻然成就。	005	The construction was completed in no time.
['ZH_T50_2064_005:0977a24_3']	而躬襲三衣並是麁布。	而躬襲三衣並是麁布。	005	He personally wore three robes, all of coarse cloth.
['ZH_T50_2064_005:0977a24_12']	破便治補寒暑無革。	破便治補寒暑無革。	005	When they were torn, he would mend them. He had no new clothes for cold or hot weather.
['ZH_T50_2064_005:0977a25_2']	有時在定據于繩床。	有時在定據于繩床。	005	Sometimes he would sit in meditation on a rope bed.
['ZH_T50_2064_005:0977a25_11']	赫然火起眾往撲滅。	赫然火起眾往撲滅。	005	A fire suddenly broke out, and people rushed to put it out.
['ZH_T50_2064_005:0977a25_16']	唯覺清涼。	唯覺清涼。	005	They only felt cool and refreshing.
['ZH_T50_2064_005:0977a26_3']	有沙門僧救者。	有沙門僧救者。	005	There was a monk named Sengjiu.
['ZH_T50_2064_005:0977a26_12']	積患攣躄來從乞瘥。	積患攣躄來從乞瘥。	005	He had accumulated illnesses and was crippled, coming to ask for a cure.
['ZH_T50_2064_005:0977a26_19']	達便授杖令行。	達便授杖令行。	005	Da then gave him a cane to walk with.
['ZH_T50_2064_005:0977a27_8']	不移晷景驟步而返。	不移晷景驟步而返。	005	Before the hour had passed, he took quick steps and returned.
['ZH_T50_2064_005:0977a27_17', 'ZH_T50_2064_005:0977a28_3', 'ZH_T50_2064_005:0977a28_12']	又布薩時身先眾坐。🔽因有偷者。🔽穿牆負物既出在外。	又布薩時身先眾坐。 因有偷者。 穿牆負物既出在外。	005	Also, during the poṣadha ceremony, he sat ahead of the assembly.
['ZH_T50_2064_005:0977a29_2']	迷悶方所還來投寺。	迷悶方所還來投寺。	005	There was a thief who broke through the wall and carried off goods. After coming out, he was confused about the direction and returned to the temple.
['ZH_T50_2064_005:0977a29_8']	遂喻而遣之。	遂喻而遣之。	005	He was then sent away.
['ZH_T50_2064_005:0977b01_2']	天監十五年隨始興王還荊州。	天監十五年隨始興王還荊州。	005	In the 15th year of Tianjian, he returned to Jingzhou with the King of Shixing.
['ZH_T50_2064_005:0977b01_11']	冬十二月終于江陵。	冬十二月終于江陵。	005	In the 12th month of winter, he passed away in Jiangling.
['ZH_T50_2064_005:0977b03_3']	道舜道舜釋道舜。	道舜道舜釋道舜。	005	Da Shun Da Shun, Shi Da Shun.
['ZH_T50_2064_005:0977b03_9']	未詳何許人。	未詳何許人。	005	It is unknown where he was from.
['ZH_T50_2064_005:0977b03_18']	靜處林泉庇道自隱。	靜處林泉庇道自隱。	005	He stayed in a quiet forest, protecting the Way and hiding himself.
['ZH_T50_2064_005:0977b04_7']	言常含笑談述清遠。	言常含笑談述清遠。	005	His words always contained a smile, and his talks were pure and far-reaching.
['ZH_T50_2064_005:0977b04_15']	嘗止澤州羊頭山。	嘗止澤州羊頭山。	005	He once stayed on Yangtou Mountain in Zezhou.
['ZH_T50_2064_005:0977b05_7']	神農定藥之所結宇茅茨。	神農定藥之所結宇茅茨。	005	The place where Shen Nong determined medicine was built with thatched huts.
['ZH_T50_2064_005:0977b05_12']	餘無蓄積。	餘無蓄積。	005	He had no other savings.
['ZH_T50_2064_005:0977b06_2']	日唯一食常坐卒歲。	日唯一食常坐卒歲。	005	He only ate one meal a day and always sat through the year.
['ZH_T50_2064_005:0977b06_8']	感蛇鼠同居。	感蛇鼠同居。	005	He was moved by snakes and rats living together.
['ZH_T50_2064_005:0977b06_13']	在繩床下。	在繩床下。	005	under a rope bed.
['ZH_T50_2064_005:0977b07_2']	各孚產育不相危惱。	各孚產育不相危惱。	005	Each gave birth without any danger or harm.
['ZH_T50_2064_005:0977b07_11']	又致虎來蹲踞其側。	又致虎來蹲踞其側。	005	Also, a tiger came and crouched beside them.
['ZH_T50_2064_005:0977b07_16']	便為說法。	便為說法。	005	Then he preached the Dharma for it.
['ZH_T50_2064_005:0977b08_5']	有人還住告虎令去。	有人還住告虎令去。	005	Someone returned to the dwelling and told the tiger to leave.
['ZH_T50_2064_005:0977b08_10']	或語之云。	或語之云。	005	Or he said to it:
['ZH_T50_2064_005:0977b08_19']	明日人來汝不須至。	明日人來汝不須至。	005	Tomorrow people will come. You don't need to come.
['ZH_T50_2064_005:0977b09_8']	便如舜言虎便不現。	便如舜言虎便不現。	005	Then it was as Shun said, and the tiger disappeared.
['ZH_T50_2064_005:0977b09_17', 'ZH_T50_2064_005:0977b10_7']	給侍之人與虎同住。🔽親如家犬曾莫之畏。	給侍之人與虎同住。 親如家犬曾莫之畏。	005	The attendants lived with the tiger.🔽They were as intimate as a house dog, and no one was afraid of it.
['ZH_T50_2064_005:0977b10_16']	身著弊衲略無可採。	身著弊衲略無可採。	005	He wore tattered robes, with little to collect.
['ZH_T50_2064_005:0977b11_6']	跣行林野不擇晨夕。	跣行林野不擇晨夕。	005	He walked barefoot in the forest, not choosing between morning and evening.
['ZH_T50_2064_005:0977b12_7']	開皇初忽遊聚落說法化諸村民皆盛集受法。	開皇初忽遊聚落說法化諸村民皆盛集受法。	005	In the beginning of the Kaihuang era, he suddenly wandered into the village, preaching the Dharma and transforming the villagers. They all gathered to receive the Dharma.
['ZH_T50_2064_005:0977b12_15']	獨不為一女受戒。	獨不為一女受戒。	005	He alone did not give precepts to a woman.
['ZH_T50_2064_005:0977b12_18']	告云。	告云。	005	He said:
['ZH_T50_2064_005:0977b13_8']	汝當生牛中其相已現。	汝當生牛中其相已現。	005	You will be reborn as a cow. The signs have already appeared.
['ZH_T50_2064_005:0977b13_14']	戒不救汝也。	戒不救汝也。	005	The precepts cannot save you.
['ZH_T50_2064_005:0977b14_5']	業不定者爾乃相濟耳。	業不定者爾乃相濟耳。	005	Only karma that is not fixed can help each other.
['ZH_T50_2064_005:0977b14_16']	時有不信其言以為惑眾。	時有不信其言以為惑眾。	005	At that time, there were those who did not believe his words and thought he was confusing the crowd.
['ZH_T50_2064_005:0977b15_2']	咸有疑者。	咸有疑者。	005	All had doubts.
['ZH_T50_2064_005:0977b15_9']	舜欲決於眾議。	舜欲決於眾議。	005	Shun wanted to decide on the opinions of the crowd.
['ZH_T50_2064_005:0977b15_13']	告眾曰。	告眾曰。	005	He told the assembly:
['ZH_T50_2064_005:0977b16_9']	必不信者試蹋汝牛尾業影必當不起。	必不信者試蹋汝牛尾業影必當不起。	005	If you still do not believe it, try stepping on the shadow of your cow's tail. It will definitely not move.
['ZH_T50_2064_005:0977b17_2']	即以足躡女裙後空地云。	即以足躡女裙後空地云。	005	He then stepped on the empty ground behind the woman's skirt and said:
['ZH_T50_2064_005:0977b17_6']	是尾影。	是尾影。	005	This is the shadow of the tail.
['ZH_T50_2064_005:0977b17_15']	其女依言趣起不得。	其女依言趣起不得。	005	The woman followed his words and tried to get up, but she could not.
['ZH_T50_2064_005:0977b17_20']	時眾驚信。	時眾驚信。	005	At that time, the assembly was amazed and believed.
['ZH_T50_2064_005:0977b18_3']	請舜曰。	請舜曰。	005	They requested Shun to say:
['ZH_T50_2064_005:0977b18_10']	如何除此業報。	如何除此業報。	005	How can we remove this karmic retribution?
['ZH_T50_2064_005:0977b18_19']	其女家積粟數萬石。	其女家積粟數萬石。	005	The woman's family had accumulated tens of thousands of bushels of grain.
['ZH_T50_2064_005:0977b19_8']	既懼惡業一時頓捨。	既懼惡業一時頓捨。	005	Fearing the evil karma, they immediately gave it all away.
['ZH_T50_2064_005:0977b19_18']	舜並為營福令其懺悔。	舜並為營福令其懺悔。	005	Shun used it all to create blessings for them and had them repent.
['ZH_T50_2064_005:0977b20_12']	如此累作惡業便傾方為受戒。	如此累作惡業便傾方為受戒。	005	In this way, he repeatedly eliminated the evil karma and then had them receive the precepts.
['ZH_T50_2064_005:0977b21_4']	或依諸癘村受於癘供。	或依諸癘村受於癘供。	005	He either relied on the leper villages to receive their offerings,
['ZH_T50_2064_005:0977b21_12']	見有膿潰外流者。	見有膿潰外流者。	005	or he saw the pus and fluid flowing outside,
['ZH_T50_2064_005:0977b21_19']	皆口就而𠲿之。	皆口就而𠲿之。	005	and he would use his mouth to suck on it.
['ZH_T50_2064_005:0977b22_4']	情無惡念。	情無惡念。	005	He had no evil thoughts.
['ZH_T50_2064_005:0977b22_10']	或洗其衣服。	或洗其衣服。	005	Sometimes he would wash their clothes,
['ZH_T50_2064_005:0977b22_16']	或淨其心業。	或淨其心業。	005	or purify their minds and karma.
['ZH_T50_2064_005:0977b23_1']	用為己任。	用為己任。	005	He took it upon himself to do this.
['ZH_T50_2064_005:0977b23_10', 'ZH_T50_2064_005:0977b23_18']	情向欣然初無顰蹙。🔽後遊於林慮洪谷。	情向欣然初無顰蹙。 後遊於林慮洪谷。	005	He was delighted and never frowned.🔽Later, he traveled to the vast valley of Linlu,
