segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_018:0399a22_0']	勝大光明大巧業，　　廣大善喻大勝身，	勝大光明大巧業，　　廣大善喻大勝身，	018	The supreme great light, the great skillful activity, the vast good analogy, the great victorious body,
['ZH_T18_0882_018:0399a23_17']	具大勇猛大無畏，　　稽首歸命大勤勇。	具大勇猛大無畏，　　稽首歸命大勤勇。	018	Endowed with great valor and great fearlessness, I bow my head and take refuge in the greatly diligent one.
['ZH_T18_0882_018:0399a24_0']	知有情心大乘法，　　相應法及大父祖，	知有情心大乘法，　　相應法及大父祖，	018	Knowing the minds of sentient beings, the Dharma of the Great Vehicle, the corresponding Dharma, and the great ancestors,
['ZH_T18_0882_018:0399a25_17']	息災淨利寂靜生，　　稽首歸命覺華秀。	息災淨利寂靜生，　　稽首歸命覺華秀。	018	Pacifying calamities, purifying benefits, and giving rise to tranquility, I bow my head and take refuge in the one whose wisdom flower blooms.🔽The true meaning of the Dharma, upholding the true Dharma,
['ZH_T18_0882_018:0399a26_0']	法真實義持正法，　　為清淨法善作法，	法真實義持正法，　　為清淨法善作法，	018	Being the pure Dharma, skillfully practicing the Dharma,
['ZH_T18_0882_018:0399a27_17']	是勝妙法大法門，　　稽首歸命正法輪。	是勝妙法大法門，　　稽首歸命正法輪。	018	This is the wondrous Dharma, the great Dharma gate, I bow my head and take refuge in the wheel of the true Dharma.
['ZH_T18_0882_018:0399a28_0']	覺智大士妙勝勇，　　薩埵勝主法大士，	覺智大士妙勝勇，　　薩埵勝主法大士，	018	The great being of awakened wisdom, the wondrously victorious one, the lord of sattvas, the great being of the Dharma,
['ZH_T18_0882_018:0399a29_17']	一切最上妙勇尊，　　歸命勇猛勝大士。	一切最上妙勇尊，　　歸命勇猛勝大士。	018	Supremely wondrous and courageous one, I take refuge in the courageous and victorious great being.
['ZH_T18_0882_018:0399b01_0']	觀照自在最上尊，　　普遍觀察大勝主，	觀照自在最上尊，　　普遍觀察大勝主，	018	Contemplating and observing, the most supreme and sovereign one, universally observing the great and victorious lord,
['ZH_T18_0882_018:0399b02_17']	為世光明利世間，　　稽首歸命世自在。	為世光明利世間，　　稽首歸命世自在。	018	For the sake of the world's light, benefiting the world, I bow my head and take refuge in the sovereign of the world.
['ZH_T18_0882_018:0399b03_0']	世間文字大文字，　　最上文字字為喻，	世間文字大文字，　　最上文字字為喻，	018	Worldly words, great words, supreme words, words used as analogies,
['ZH_T18_0882_018:0399b04_17']	一切文字字中字，　　稽首歸命文字輪。	一切文字字中字，　　稽首歸命文字輪。	018	All words, words within words, I bow my head and take refuge in the wheel of words.
['ZH_T18_0882_018:0399b05_0']	蓮華手復廣大手，　　施者普令安隱者，	蓮華手復廣大手，　　施者普令安隱者，	018	Lotus hands, and the even broader hands, the giver who brings universal peace and comfort,
['ZH_T18_0882_018:0399b06_17']	即佛即法佛大尊，　　稽首歸命佛威德。	即佛即法佛大尊，　　稽首歸命佛威德。	018	The Buddha, the Dharma, the greatly revered one of the Buddha, I bow my head and take refuge in the Buddha's majestic virtue.
['ZH_T18_0882_018:0399b07_0']	佛妙色相大色相，　　金剛色相善相者，	佛妙色相大色相，　　金剛色相善相者，	018	The Buddha's wondrous form and appearance, the great form and appearance, the vajra form and appearance, the one with good characteristics,
['ZH_T18_0882_018:0399b08_17']	大法光明勝妙光，　　稽首歸命世光耀。	大法光明勝妙光，　　稽首歸命世光耀。	018	The great Dharma light, the supreme and wondrous light, I bow my head and take refuge in the world's radiance.
['ZH_T18_0882_018:0399b09_0']	蓮華吉祥尊勝主，　　法吉祥尊勝尊者，	蓮華吉祥尊勝主，　　法吉祥尊勝尊者，	018	The revered and victorious lord of the auspicious lotus, the revered and supreme one of the auspicious Dharma,
['ZH_T18_0882_018:0399b10_17']	最上大梵梵中尊，　　稽首歸命梵生子。	最上大梵梵中尊，　　稽首歸命梵生子。	018	Supreme Great Brahma, honored among Brahmas, I bow my head in reverence to the son born from Brahma.
['ZH_T18_0882_018:0399b11_0']	勝上法燈燈勝燈，　　發燈光明普照者，	勝上法燈燈勝燈，　　發燈光明普照者，	018	Supreme Dharma lamp, lamp of the supreme lamp, the one who emits the light of lamps and illuminates everywhere,
['ZH_T18_0882_018:0399b12_17']	為光耀尊大照明，　　稽首歸命佛光相。	為光耀尊大照明，　　稽首歸命佛光相。	018	The one who shines with light, the greatly illuminating one, I bow my head in reverence to the Buddha's light.
['ZH_T18_0882_018:0399b13_0']	得佛灌頂最上覺，　　為諸佛子大覺智，	得佛灌頂最上覺，　　為諸佛子大覺智，	018	Having attained the supreme enlightenment of the Buddha's consecration, the great enlightened wisdom of the Buddha's disciples,
['ZH_T18_0882_018:0399b14_17']	大覺灌頂勝頂輪，　　稽首歸命覺中覺。	大覺灌頂勝頂輪，　　稽首歸命覺中覺。	018	The supreme crown of the great enlightenment consecration, I bow my head in reverence to the enlightenment within enlightenment.
['ZH_T18_0882_018:0399b15_0']	已具佛眼即大眼，　　復為法眼大觀視，	已具佛眼即大眼，　　復為法眼大觀視，	018	Having already attained the Buddha's eye, which is the great eye, and also the Dharma eye, which greatly observes,
['ZH_T18_0882_018:0399b16_17', 'ZH_T18_0882_018:0399b17_0']	三摩地智一切主，　　稽首歸命金剛眼。🔽汝此一百八名讚，　　若人全身恭敬禮，	三摩地智一切主，　　稽首歸命金剛眼。 汝此一百八名讚，　　若人全身恭敬禮，	018	The lord of all the wisdom of samadhi, I bow my head in reverence to the vajra eye.🔽If a person fully pays homage with their entire body,
['ZH_T18_0882_018:0399b18_17']	或復觀想或稱揚，　　彼人當得世自在。	或復觀想或稱揚，　　彼人當得世自在。	018	Or contemplates or praises this one hundred and eight names of yours, they will attain mastery in the world.
['ZH_T18_0882_018:0399b19_0']	今勸請汝無畏者，　　大牟尼尊當善說，	今勸請汝無畏者，　　大牟尼尊當善說，	018	Now I exhort you, the fearless one, the great sage, to speak well,
['ZH_T18_0882_018:0399b20_17']	本部出生妙相應，　　法曼拏羅勝事業。	本部出生妙相應，　　法曼拏羅勝事業。	018	The excellent maṇḍala and supreme activities.
['ZH_T18_0882_018:0399b23_12']	」爾時，聖觀自在菩薩摩訶薩聞一切如來勸請語已，即向世尊釋迦牟尼如來前住，以金剛蓮華安於自心，說此頌曰：	」爾時，聖觀自在菩薩摩訶薩聞一切如來勸請語已，即向世尊釋迦牟尼如來前住，以金剛蓮華安於自心，說此頌曰：	018	At that time, the holy Avalokiteśvara Bodhisattva Mahāsattva, having heard the exhortations of all the tathāgatas, immediately stood before the World-Honored One Śākyamuni Tathāgata, placed the vajra lotus on his own heart, and spoke this verse:
['ZH_T18_0882_018:0399b24_0']	「大哉最上大清淨，　　我此金剛妙蓮華，	「大哉最上大清淨，　　我此金剛妙蓮華，	018	How great! The supreme great purity, this vajra of mine, the wondrous lotus,
['ZH_T18_0882_018:0399b25_17']	如世大祖出生子，　　此善加持本部法。	如世大祖出生子，　　此善加持本部法。	018	Like the world's great ancestor giving birth to offspring, this well-empowered root mantra method.
['ZH_T18_0882_018:0399b29_4']	」爾時，世尊大毘盧遮那如來即入一切如來金剛法三昧出生加持蓮華三摩地，說此一切如來法三昧，即一切如來心從自心出，說是心明曰：	」爾時，世尊大毘盧遮那如來即入一切如來金剛法三昧出生加持蓮華三摩地，說此一切如來法三昧，即一切如來心從自心出，說是心明曰：	018	At that time, the World-Honored One Mahāvairocana Tathāgata then entered the samadhi of the lotus empowerment of the arising of the vajra dharma samādhi of all tathāgatas, and spoke this dharma samādhi of all tathāgatas. The mind of all tathāgatas emerged from his own heart, and he spoke this mind mantra:
['ZH_T18_0882_018:0399c03_7']	「紇哩二合引一句」說是心明時，從一切如來心出現蓮華相，有無數色殊妙光明。	「紇哩二合引一句」說是心明時，從一切如來心出現蓮華相，有無數色殊妙光明。	018	Hri When this heart essence was spoken, a lotus form appeared from the hearts of all tathagatas, with countless colors and wondrous light.
['ZH_T18_0882_018:0399c05_9']	其光普照一切世界，即以貪等清淨法智遍清淨已，其光旋復從聖觀自在菩薩摩訶薩心入。	其光普照一切世界，即以貪等清淨法智遍清淨已，其光旋復從聖觀自在菩薩摩訶薩心入。	018	That light universally illuminated all worlds, and with the pure Dharma wisdom of greed and so forth, it was completely purified everywhere. The light then returned and entered the heart of the holy Avalokitesvara Bodhisattva-mahasattva.
['ZH_T18_0882_018:0399c07_3', 'ZH_T18_0882_018:0399c10_2']	爾時，世尊一切如來同說自部法三昧最上大明曰：🔽「唵引　嚩日囉二合　鉢訥謨二合引　怛摩紇哩二合引一句」爾時，金剛手菩薩摩訶薩說此自部最上大明曰：	爾時，世尊一切如來同說自部法三昧最上大明曰： 「唵引　嚩日囉二合　鉢訥謨二合引　怛摩紇哩二合引一句」爾時，金剛手菩薩摩訶薩說此自部最上大明曰：	018	At that time, the World Honored Ones of all tathagatas spoke the supreme great mantra of the Dharma samadhi of their own division:🔽Om vajra padma dhama hri At that time, Vajrapani Bodhisattva-mahasattva spoke this supreme great mantra of his own division:
['ZH_T18_0882_018:0399c13_2']	「唵引　嚩日囉二合　吽引　癹吒半音一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　吽引　癹吒半音一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	018	Om vajra hum phat At that time, Vajragarbha Bodhisattva-mahasattva spoke this supreme great mantra of his own division:
['ZH_T18_0882_018:0399c16_2']	「唵引　嚩日囉二合　囉怛奴二合引　怛摩怛囉二合一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　囉怛奴二合引　怛摩怛囉二合一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	018	At that time, Vajranetra Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ vajra vidyā dharma🔽At that time, Vajrakarman Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:
['ZH_T18_0882_018:0399c19_3']	「唵引　嚩日囉二合　尾捺踰二合引　怛摩紇哩二合引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　尾捺踰二合引　怛摩紇哩二合引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	018	Oṃ vajra viśva dharma
['ZH_T18_0882_018:0399c22_17']	「唵引　嚩日囉二合　尾輸引　怛摩惡一句」爾時，聖觀自在菩薩摩訶薩即入現一切色三摩地，說此調伏一切世間自心大明曰：	「唵引　嚩日囉二合　尾輸引　怛摩惡一句」爾時，聖觀自在菩薩摩訶薩即入現一切色三摩地，說此調伏一切世間自心大明曰：	018	At that time, Noble Avalokiteśvara Bodhisattva Mahāsattva entered the samādhi of manifesting all forms and spoke this great mantra for taming all worldly minds:
['ZH_T18_0882_018:0399c27_13']	「唵引　吽引　紇哩二合引　呼引一句」說是心明時，從聖觀自在菩薩摩訶薩心出現具德執金剛尊，如聖觀自在菩薩摩訶薩相，安處蓮華，結蓮華印，眾妙色相莊嚴具足，融現如來等一切大士體相。	「唵引　吽引　紇哩二合引　呼引一句」說是心明時，從聖觀自在菩薩摩訶薩心出現具德執金剛尊，如聖觀自在菩薩摩訶薩相，安處蓮華，結蓮華印，眾妙色相莊嚴具足，融現如來等一切大士體相。	018	Oṃ hūṃ hriḥ hūṃ. When this heart essence was spoken, the glorious Vajrapāṇi appeared from the heart of the great bodhisattva Avalokiteśvara, with the appearance of the great bodhisattva Avalokiteśvara, seated on a lotus, forming the lotus mudrā, adorned with various wondrous forms and characteristics, and manifesting the essence of the Tathāgata and all great beings.
['ZH_T18_0882_018:0399c29_15']	如是大菩薩像出現已，於一切世界現自色相，普盡無餘諸有情界，廣為一切有情如應調伏。	如是大菩薩像出現已，於一切世界現自色相，普盡無餘諸有情界，廣為一切有情如應調伏。	018	Having appeared in this way, the image of the great bodhisattva manifested its own appearance in all worlds, pervading the entire realm of sentient beings without exception, and widely taming sentient beings as appropriate.
['ZH_T18_0882_018:0400a02_17']	作眾事業已，還復金剛界大曼拏羅中，世尊釋迦牟尼如來月輪周匝，依止而住，說此頌曰：	作眾事業已，還復金剛界大曼拏羅中，世尊釋迦牟尼如來月輪周匝，依止而住，說此頌曰：	018	Having performed various activities, it returned to the great maṇḍala of the vajra realm, surrounding the moon disc of the World-Honored One Śākyamuni Tathāgata, and abided there, speaking this verse:
['ZH_T18_0882_018:0400a03_0']	「大哉一切正覺尊，　　悲及方便為主宰，	「大哉一切正覺尊，　　悲及方便為主宰，	018	Great indeed is the honored one of all perfect enlightenment, with compassion and skillful means as the sovereign lord,
['ZH_T18_0882_018:0400a04_17']	所有惡趣若調伏，　　彼即成就天趣果。	所有惡趣若調伏，　　彼即成就天趣果。	018	All evil destinies are subdued, and they will attain the fruit of the heavenly realms.
['ZH_T18_0882_018:0400a08_11']	」爾時，具德聖觀自在菩薩摩訶薩從自部出生已，為欲成辦一切如來、一切菩薩無畏現前最上悉地金剛法性神通智果故，說此調伏一切世間大曼拏羅頌曰：	」爾時，具德聖觀自在菩薩摩訶薩從自部出生已，為欲成辦一切如來、一切菩薩無畏現前最上悉地金剛法性神通智果故，說此調伏一切世間大曼拏羅頌曰：	018	At that time, the Holy Avalokitêśvara Bodhisattva Mahāsattva, having arisen from his own division, in order to accomplish the fearless, supreme siddhi, the vajra nature of phenomena, and the wisdom fruit of spiritual powers of all tathāgatas and all bodhisattvas, spoke this maṇḍala mantra for subduing all worlds:
['ZH_T18_0882_018:0400a09_0']	「我今次第當演說，　　大曼拏羅勝無上，	「我今次第當演說，　　大曼拏羅勝無上，	018	I will now explain in sequence the supreme, unsurpassed great maṇḍala,
['ZH_T18_0882_018:0400a10_17']	其相猶如金剛界，　　此說名為調世間。	其相猶如金剛界，　　此說名為調世間。	018	Its form is like the vajra realm, and it is called 'Subduing the World.'
['ZH_T18_0882_018:0400a11_0']	其壇四方與四門，　　及四樓閣而殊妙，	其壇四方與四門，　　及四樓閣而殊妙，	018	The altar has four sides and four gates, with four towers that are extremely wonderful,
['ZH_T18_0882_018:0400a12_17']	四線和合法相應，　　繒綵珠瓔為嚴飾。	四線和合法相應，　　繒綵珠瓔為嚴飾。	018	Four lines in harmony with the characteristics of the Dharma, adorned with silk, pearls, and necklaces.
['ZH_T18_0882_018:0400a13_0']	彼曼拏羅諸隅分，　　及諸門戶相合處，	彼曼拏羅諸隅分，　　及諸門戶相合處，	018	In the corners of that maṇḍala, and at the junctions of the gates,
['ZH_T18_0882_018:0400a14_0']	鈿金剛寶以莊嚴，　　依法應抨外壇界，	鈿金剛寶以莊嚴，　　依法應抨外壇界，	018	Adorn with gold and vajra jewels, in accordance with the Dharma one should outline the outer altar boundary,
['ZH_T18_0882_018:0400a15_17']	次當分其中宮位，　　如教抨量作四方。	次當分其中宮位，　　如教抨量作四方。	018	Next, one should divide the inner palace positions, and as taught, measure and make them into a square.
['ZH_T18_0882_018:0400a16_0']	第二重壇門隅間，　　應當布設蓮華相，	第二重壇門隅間，　　應當布設蓮華相，	018	In the intervals between the corners of the second重壇 gate, one should arrange the marks of lotus flowers,
['ZH_T18_0882_018:0400a17_0']	分其八柱依法用，　　八葉蓮華應次畫，	分其八柱依法用，　　八葉蓮華應次畫，	018	Divide its eight pillars according to the Dharma, and next draw eight-petaled lotus flowers,
['ZH_T18_0882_018:0400a18_17']	於彼蓮華蘂中間，　　隨教安置佛形像。	於彼蓮華蘂中間，　　隨教安置佛形像。	018	In the center of those lotus flower stamens, place the Buddha's image as taught.
['ZH_T18_0882_018:0400a19_10']	「當依本教誦安像大明：	「當依本教誦安像大明：	018	One should recite the great mantra for placing the image according to the original teaching:
['ZH_T18_0882_018:0400a20_0']	「於佛周匝復當畫，　　蓮華中安四標幟，	「於佛周匝復當畫，　　蓮華中安四標幟，	018	Surrounding the Buddha, one should also draw, in the lotus flowers, place the four banners,
['ZH_T18_0882_018:0400a21_17']	金剛杵寶及蓮華，　　眾色蓮華為第四。	金剛杵寶及蓮華，　　眾色蓮華為第四。	018	The vajra-pestle, jewel, and lotus flower, the fourth is the multicolored lotus flower.
['ZH_T18_0882_018:0400a22_6']	「此等大明曰：	「此等大明曰：	018	The great mantras for these are:
['ZH_T18_0882_018:0400a24_0']	「以金剛步而漸進，　　依法東布曼拏羅，	「以金剛步而漸進，　　依法東布曼拏羅，	018	Using vajra steps to gradually advance, in accordance with the Dharma, arrange the maṇḍala in the east,
['ZH_T18_0882_018:0400a25_17']	中安觀自在勝尊，　　具足一切妙色相。	中安觀自在勝尊，　　具足一切妙色相。	018	In the center place the supreme honored one Avalokiteśvara, endowed with all wondrous forms and characteristics.
['ZH_T18_0882_018:0400a26_0']	彼尊左右依法畫，　　金剛高舉等大士，	彼尊左右依法畫，　　金剛高舉等大士，	018	To the left and right of those Honored Ones, draw the great beings such as Vajra Udghāṭa,
['ZH_T18_0882_018:0400a27_17']	所有佛等大士尊，　　一一畫執蓮華相。	所有佛等大士尊，　　一一畫執蓮華相。	018	And all the Honored Ones such as Buddha, each with the mark of holding a lotus.
['ZH_T18_0882_018:0400a28_6']	「此等大明曰：	「此等大明曰：	018	The corresponding great mantras are as follows:
['ZH_T18_0882_018:0400b07_0']	「以金剛步而漸進，　　南布第二曼拏羅，	「以金剛步而漸進，　　南布第二曼拏羅，	018	With vajra steps, gradually advance and arrange the second maṇḍala in the south,
['ZH_T18_0882_018:0400b08_0']	彼中應畫本部尊，　　頂冠中有如來像，	彼中應畫本部尊，　　頂冠中有如來像，	018	In the center, one should draw the deity of the family, with the Tathāgata's form in the crown,
['ZH_T18_0882_018:0400b09_0']	彼尊左右應遍畫，　　毘俱胝等諸大士，	彼尊左右應遍畫，　　毘俱胝等諸大士，	018	To the left and right of that Honored One, one should draw the great beings such as Vighuṣṭa,
['ZH_T18_0882_018:0400b10_17']	各執蓮華為標幟，　　如其所說依次第。	各執蓮華為標幟，　　如其所說依次第。	018	Each with the mark of holding a lotus, in accordance with the prescribed sequence.
['ZH_T18_0882_018:0400b11_6']	「此等大明曰：	「此等大明曰：	018	The corresponding great mantras are as follows:
['ZH_T18_0882_018:0400b20_0']	「以金剛步而漸進，　　西布第三曼拏羅，	「以金剛步而漸進，　　西布第三曼拏羅，	018	With vajra steps, gradually advance and arrange the third maṇḍala in the west,
['ZH_T18_0882_018:0400b21_17']	本部大士依次第，　　皆畫安處蓮華座。	本部大士依次第，　　皆畫安處蓮華座。	018	The great beings of the family, in sequence, all drawn seated on lotus seats.
['ZH_T18_0882_018:0400b22_0']	彼尊左右應遍畫，　　如其所說依次第，	彼尊左右應遍畫，　　如其所說依次第，	018	To the left and right of those Honored Ones, one should draw in sequence, in accordance with the prescribed sequence,
['ZH_T18_0882_018:0400b23_17']	蓮華光等大士尊，　　依法次第當安布。	蓮華光等大士尊，　　依法次第當安布。	018	The great beings such as Padmaśrī should be arranged in sequence according to the Dharma.
['ZH_T18_0882_018:0400b24_6']	「此等大明曰：	「此等大明曰：	018	These are the great mantras:
['ZH_T18_0882_018:0400c12_0']	「以金剛步而漸進，　　北布第四曼拏羅，	「以金剛步而漸進，　　北布第四曼拏羅，	018	With vajra steps one should gradually advance and arrange the fourth maṇḍala to the north,
['ZH_T18_0882_018:0400c13_17']	蓮華四面依法儀，　　當畫持蓮華叉相。	蓮華四面依法儀，　　當畫持蓮華叉相。	018	In accordance with the Dharma, on the four sides of the lotus one should draw the characteristics of the lotus-holding trident.
['ZH_T18_0882_018:0400c14_0']	彼尊左右諸分位，　　當畫金剛舞等尊，	彼尊左右諸分位，　　當畫金剛舞等尊，	018	In the various positions to the left and right of that deity one should draw the deities such as Vajra Dance,
['ZH_T18_0882_018:0400c15_17']	各執蓮華為標幟，　　此等大士如教畫。	各執蓮華為標幟，　　此等大士如教畫。	018	Each holding a lotus as their emblem. One should draw these great beings according to the teachings.
['ZH_T18_0882_018:0400c16_6']	「此等大明曰：	「此等大明曰：	018	These are the great mantras:
['ZH_T18_0882_018:0401a05_0']	「以金剛步而漸進，　　布曼拏羅諸隅分，	「以金剛步而漸進，　　布曼拏羅諸隅分，	018	With vajra steps one should gradually advance and arrange the maṇḍala in the various directions,
['ZH_T18_0882_018:0401a06_17']	依金剛戲等法儀，　　當畫蓮華戲等尊。	依金剛戲等法儀，　　當畫蓮華戲等尊。	018	In accordance with the Dharma of Vajralilā and so forth, one should draw the deities such as Padmavilāsinī and so forth.
['ZH_T18_0882_018:0401a07_6']	」「此等大明曰：	」「此等大明曰：	018	These are the great mantras:
['ZH_T18_0882_018:0401a17_0']	「以金剛步而漸出，　　布外曼拏羅分位，	「以金剛步而漸出，　　布外曼拏羅分位，	018	With vajra steps one should gradually emerge and arrange the outer maṇḍala positions,
['ZH_T18_0882_018:0401a18_17']	所有蓮華香等四，　　供養賢聖依法畫。	所有蓮華香等四，　　供養賢聖依法畫。	018	The four such as lotus, incense, and so forth, one should draw the offerings to the sages in accordance with the Dharma.
['ZH_T18_0882_018:0401a19_8']	「此等供養印明曰：	「此等供養印明曰：	018	The offerings and mudras for these are as follows:
['ZH_T18_0882_018:0401b06_0']	「次於蓮華四門間，　　依法當畫四魔主，	「次於蓮華四門間，　　依法當畫四魔主，	018	Next, in the spaces between the four gates of the lotus, one should draw the four demon lords in accordance with the Dharma,
['ZH_T18_0882_018:0401b07_17']	彼等心印依次第，　　如教所說應遍畫。	彼等心印依次第，　　如教所說應遍畫。	018	and their heart mudras in sequence, as taught in the scriptures, one should draw them all.
['ZH_T18_0882_018:0401b08_6']	「此等大明曰：	「此等大明曰：	018	The great mantras for these are as follows:🔽Oṃ🔽Hayagriva
['ZH_T18_0882_018:0401b27_15_0']	「唵引	「唵引	018	Vajra🔽Mahā🔽Phat🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_1']	喝野屹哩二合引	喝野屹哩二合引	018	Śrī🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_2', 'ZH_T18_0882_018:0401b27_15_3']	嚩一句🔽摩賀引	嚩一句 摩賀引	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_4']	鉢訥𤚥二合引	鉢訥𤚥二合引	018	Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_5', 'ZH_T18_0882_018:0401b27_15_6']	骨舍引🔽葛哩沙二合	骨舍引 葛哩沙二合	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_7']	野二	野二	018	Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_8', 'ZH_T18_0882_018:0401b27_15_9']	尸引🔽竭囕二合	尸引 竭囕二合	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_10']	鉢訥摩二合	鉢訥摩二合	018	Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_11']	酤羅三摩煬引三	酤羅三摩煬引三	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_12', 'ZH_T18_0882_018:0401b27_15_13']	酤舍馱囉吽引🔽𠺁「唵引	酤舍馱囉吽引 𠺁「唵引	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_14', 'ZH_T18_0882_018:0401b27_15_15']	阿謨引🔽伽鉢訥摩二合	阿謨引 伽鉢訥摩二合	018	Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_16']	播引	播引	018	Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_17', 'ZH_T18_0882_018:0401b27_15_18', 'ZH_T18_0882_018:0401b27_15_19']	舍一句🔽骨嚕二合引🔽馱引	舍一句 骨嚕二合引 馱引	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_20', 'ZH_T18_0882_018:0401b27_15_21']	葛哩沙二合🔽野引	葛哩沙二合 野引	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_22']	吠引	吠引	018	Kṣetrapāla
['ZH_T18_0882_018:0401b27_15_23', 'ZH_T18_0882_018:0401b27_15_24']	舍野二🔽摩賀引	舍野二 摩賀引	018	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
