segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_001:0538b29_17']	「此善丈夫及諸徒眾我邊出家，一人於我一切聲聞弟子之中智慧第一，一人於我聲聞眾中神通第一。	「此善丈夫及諸徒眾我邊出家，一人於我一切聲聞弟子之中智慧第一，一人於我聲聞眾中神通第一。	001	This good man and his followers have gone forth under me. One of them is foremost in wisdom among all my śrāvaka disciples, and one is foremost in spiritual powers among my assembly of śrāvakas.
['ZH_T13_0402_001:0538c01_14']	」是時，眾中有一比丘，以偈讚曰：	」是時，眾中有一比丘，以偈讚曰：	001	At that time, there was a bhikṣu in the assembly who praised in verse:
['ZH_T13_0402_001:0538c02_0']	「此二聰叡眷屬俱，　　利益上者佛已記，	「此二聰叡眷屬俱，　　利益上者佛已記，	001	These two wise ones and their retinues, the most beneficial ones, have been predicted by the Buddha.
['ZH_T13_0402_001:0538c03_17']	具智神通無所畏，　　故我承迎二丈夫。	具智神通無所畏，　　故我承迎二丈夫。	001	Endowed with wisdom, spiritual powers, and fearlessness, therefore I welcome these two great men.
['ZH_T13_0402_001:0538c05_18']	」爾時，彼比丘說此偈已即從坐起，與無量比丘眾及出家優婆塞等迎彼二人，善言問訊。	」爾時，彼比丘說此偈已即從坐起，與無量比丘眾及出家優婆塞等迎彼二人，善言問訊。	001	When the bhikṣu had spoken this verse, he rose from his seat and, together with an immeasurable assembly of bhikṣus and renunciant upāsakas, welcomed the two men and greeted them with kind words.
['ZH_T13_0402_001:0538c07_10']	時彼二人往到佛所，到已頂禮佛足，右遶三匝，住立佛前，白佛言：	時彼二人往到佛所，到已頂禮佛足，右遶三匝，住立佛前，白佛言：	001	Then the two men went to where the Buddha was. Upon arrival, they bowed their heads at the Buddha's feet, circumambulated him three times to the right, stood to one side, and said to the Buddha:
['ZH_T13_0402_001:0538c07_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0402_001:0538c08_10']	我等今者求佛出家，受比丘戒修行梵行。	我等今者求佛出家，受比丘戒修行梵行。	001	We now seek to go forth under the Buddha, receive the precepts of a bhikṣu, and practice the holy life.
['ZH_T13_0402_001:0538c09_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0402_001:0538c09_7']	「善男子！	「善男子！	001	Good men!
['ZH_T13_0402_001:0538c09_15']	汝二人名字何等？	汝二人名字何等？	001	What are your names?
['ZH_T13_0402_001:0538c10_1']	」優波底沙言：	」優波底沙言：	001	Upatiṣya said:
['ZH_T13_0402_001:0538c11_2']	「底沙是父，舍利是母，我今從母故名舍利弗；	「底沙是父，舍利是母，我今從母故名舍利弗；	001	Tiṣya is my father's name, Śāri is my mother's name, so I am now called Śāriputra;
['ZH_T13_0402_001:0538c11_11']	父母今者聽我出家。	父母今者聽我出家。	001	my parents now allow me to go forth.
['ZH_T13_0402_001:0538c11_17']	」俱利多言：	」俱利多言：	001	Kolita said:
['ZH_T13_0402_001:0538c12_19']	「憍陳如是父，目伽羅是母，我今從母故名目伽羅；	「憍陳如是父，目伽羅是母，我今從母故名目伽羅；	001	Kauṇḍinya is my father's name, Māgandiya is my mother's name, so I am now called Māgandiya;
['ZH_T13_0402_001:0538c13_8']	父母今者聽我出家。	父母今者聽我出家。	001	my parents now allow me to go forth.
['ZH_T13_0402_001:0538c14_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0402_001:0538c15_5']	「汝等二人及諸眷屬，可於我所出家具足修行梵行。	「汝等二人及諸眷屬，可於我所出家具足修行梵行。	001	You two and your retinues may go forth under me and fully practice the holy life.
['ZH_T13_0402_001:0538c16_17']	」作是語已，時此二人成具足戒，五百徒眾未久之間，亦同二師得具足戒。	」作是語已，時此二人成具足戒，五百徒眾未久之間，亦同二師得具足戒。	001	Having said this, the two of them then received full ordination, and in a short while, the five hundred disciples also received full ordination together with the two teachers.
['ZH_T13_0402_001:0538c18_6']	爾時，惡魔即自化身作摩醯首羅像，住立佛前，說如是偈：	爾時，惡魔即自化身作摩醯首羅像，住立佛前，說如是偈：	001	At that time, the evil māra transformed himself into the form of Maheśvara, stood in front of the Buddha, and spoke this verse:
['ZH_T13_0402_001:0538c19_0']	「世間利智能議論，　　方便勝智到彼岸，	「世間利智能議論，　　方便勝智到彼岸，	001	The world's sharp-witted debaters, skillful and supreme in wisdom,
['ZH_T13_0402_001:0538c20_17']	彼等悉來頂禮我，　　我是彼等大導師。	彼等悉來頂禮我，　　我是彼等大導師。	001	They all come to bow to me, I am their great guide.🔽Gautama's disciples and their retinue,
['ZH_T13_0402_001:0538c21_0']	瞿曇弟子并眷屬，　　一切宜速歸依我，	瞿曇弟子并眷屬，　　一切宜速歸依我，	001	All should quickly take refuge in me,
['ZH_T13_0402_001:0538c22_17']	我今為汝當廣說，　　安隱寂滅善妙道。	我今為汝當廣說，　　安隱寂滅善妙道。	001	I will now explain to you the path of peace, tranquility, and goodness.
['ZH_T13_0402_001:0538c23_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	001	At that time, the World-Honored One replied in verse:
['ZH_T13_0402_001:0538c24_0']	「汝所說道趣惡道，　　眾生行者沈苦海，	「汝所說道趣惡道，　　眾生行者沈苦海，	001	The path you speak leads to evil paths, beings who practice it sink into the ocean of suffering,
['ZH_T13_0402_001:0538c25_17']	我道能令動不動，　　世間苦海悉乾竭。	我道能令動不動，　　世間苦海悉乾竭。	001	My path can move and unmove, drying up the ocean of suffering in the world.
['ZH_T13_0402_001:0538c26_17']	何故慠慢耐無恥，　　復作矜高野干聲？	何故慠慢耐無恥，　　復作矜高野干聲？	001	Why be arrogant and shameless, and make the braying sound of a wild fox?
['ZH_T13_0402_001:0538c27_17']	我今退破汝魔事，　　不復於我能所作。	我今退破汝魔事，　　不復於我能所作。	001	I will now defeat your demonic affairs, you will no longer be able to act on me.
['ZH_T13_0402_001:0538c28_16']	」爾時，惡魔變摩醯首羅像，即沒不現。	」爾時，惡魔變摩醯首羅像，即沒不現。	001	At that time, the evil demon transformed into the form of Mahesvara and disappeared.
['ZH_T13_0402_001:0538c29_13']	復作梵天王像，住於佛前，說如是偈：	復作梵天王像，住於佛前，說如是偈：	001	He also created an image of Brahma, stood in front of the Buddha, and spoke this verse:
['ZH_T13_0402_001:0539a01_0']	「煩惱業有芽，　　智慧已斬除，	「煩惱業有芽，　　智慧已斬除，	001	The sprouts of afflictions and karma have already been eradicated by wisdom.
['ZH_T13_0402_001:0539a02_13']	何故強於此，　　勤苦利眾生？	何故強於此，　　勤苦利眾生？	001	Why do you forcefully strive here, arduously benefiting sentient beings?
['ZH_T13_0402_001:0539a03_0']	於世無自在，　　以無堪道器，	於世無自在，　　以無堪道器，	001	There is no mastery in the world, because there are no vessels capable of the Way.
['ZH_T13_0402_001:0539a04_13']	牟尼病已除，　　宜速入涅槃。	牟尼病已除，　　宜速入涅槃。	001	The Sage has already cured his illness; it is fitting to quickly enter nirvana.
['ZH_T13_0402_001:0539a05_13']	」爾時，世尊即以偈頌報魔王曰：	」爾時，世尊即以偈頌報魔王曰：	001	At that time, the World-Honored One replied to the Demon King with a verse, saying:
['ZH_T13_0402_001:0539a06_0']	「我觀諸眾生，　　過彼恒沙量，	「我觀諸眾生，　　過彼恒沙量，	001	I observe that sentient beings are more numerous than the sands of the Ganges River.
['ZH_T13_0402_001:0539a07_13']	以大慈悲力，　　教化令解脫。	以大慈悲力，　　教化令解脫。	001	With the power of great compassion, I teach and transform them, causing them to attain liberation.
['ZH_T13_0402_001:0539a08_0']	上中下眾生，　　令世間解脫，	上中下眾生，　　令世間解脫，	001	Sentient beings of the upper, middle, and lower capacities, I cause them to be liberated in the world.
['ZH_T13_0402_001:0539a09_13']	眾生解脫已，　　然後乃涅槃。	眾生解脫已，　　然後乃涅槃。	001	After sentient beings have attained liberation, I will then enter nirvana.
['ZH_T13_0402_001:0539a10_13']	何故以惡惠，　　詐諂請於我？	何故以惡惠，　　詐諂請於我？	001	Why do you, with evil wisdom, deceitfully request this of me?
['ZH_T13_0402_001:0539a12_7']	」爾時，惡魔心生憂悔，於佛前沒，還自天宮，入憂惱室默然而坐。	」爾時，惡魔心生憂悔，於佛前沒，還自天宮，入憂惱室默然而坐。	001	At that time, the evil demon felt sorrowful and remorseful, disappeared in front of the Buddha, returned to his heavenly palace, entered the room of sorrow, and sat there in silence.
['ZH_T13_0402_001:0539a13_6']	當於爾時，一剎那頃，魔諸眷屬互相推問：	當於爾時，一剎那頃，魔諸眷屬互相推問：	001	At that time, in an instant, the demon's retinue asked each other:
['ZH_T13_0402_001:0539a14_5']	「今我大王以何因緣，入憂惱室無人知者？	「今我大王以何因緣，入憂惱室無人知者？	001	For what reason has our great king entered the room of sorrow, and no one knows?
['ZH_T13_0402_001:0539a16_16']	」爾時，魔王五百妓女種種莊嚴，各持華鬘末香塗香，鼓天伎樂五百音聲，第一微妙歌舞戲樂，甚可愛樂集魔王前。	」爾時，魔王五百妓女種種莊嚴，各持華鬘末香塗香，鼓天伎樂五百音聲，第一微妙歌舞戲樂，甚可愛樂集魔王前。	001	At that time, the demon king's five hundred singing girls adorned themselves in various ways, each holding garlands, incense powder, and ointments, playing heavenly music with five hundred sounds, singing and dancing with the most delightful and captivating entertainment, and gathered in front of the demon king.
['ZH_T13_0402_001:0539a18_3']	爾時，魔王悲啼握手抑止悲聲，如是作已，暫時默住。	爾時，魔王悲啼握手抑止悲聲，如是作已，暫時默住。	001	At that time, the demon king wept sorrowfully, restrained his sorrowful voice with his hands, did this, and remained silent for a while.
['ZH_T13_0402_001:0539a19_2']	諸妓女等復更歌舞，作欣悅狀令魔歡喜。	諸妓女等復更歌舞，作欣悅狀令魔歡喜。	001	The singing girls again sang and danced, acting with joy to delight the demon.
['ZH_T13_0402_001:0539a19_17', 'ZH_T13_0402_001:0539a19_21']	爾時，魔王舉手大叫，作如是語：🔽「莫聲！	爾時，魔王舉手大叫，作如是語： 「莫聲！	001	At that time, the demon king raised his hand and shouted loudly, saying:🔽Stop the sound!
['ZH_T13_0402_001:0539a20_1']	莫聲！	莫聲！	001	Stop the sound!
['ZH_T13_0402_001:0539a20_7']	」乃至七返。	」乃至七返。	001	 Up to seven times.
['ZH_T13_0402_001:0539a20_16']	諸伎女等默然而住。	諸伎女等默然而住。	001	The female entertainers remained silent.
['ZH_T13_0402_001:0539a22_4']	爾時，魔宮有一妓女名電可意聲，至魔王所曲躬合掌，說如是偈：	爾時，魔宮有一妓女名電可意聲，至魔王所曲躬合掌，說如是偈：	001	At that time, there was a female entertainer named Lightning Delightful Voice in the palace of Māra. She went to where Māra was, bent her body, joined her palms, and spoke this verse:
['ZH_T13_0402_001:0539a23_0']	「汝今居自在，　　如見死相憂，	「汝今居自在，　　如見死相憂，	001	You now dwell in self-mastery, yet you appear worried like one who sees the signs of death.
['ZH_T13_0402_001:0539a24_13']	為是擔重擔，　　今乃生怖懅。	為是擔重擔，　　今乃生怖懅。	001	Is it because you bear a heavy burden that you now give rise to fear and anxiety?
['ZH_T13_0402_001:0539a25_13']	誰有勝力怨，　　而憂不歡悅？	誰有勝力怨，　　而憂不歡悅？	001	Who is the powerful enemy that causes you worry and lack of joy?
['ZH_T13_0402_001:0539a26_9']	」是時，魔王說偈報曰：	」是時，魔王說偈報曰：	001	At that time, Māra spoke a verse in reply:
['ZH_T13_0402_001:0539a27_0']	「我有大怨調伏心，　　善學幻術釋迦子，	「我有大怨調伏心，　　善學幻術釋迦子，	001	I have a great enemy who tames the mind, a son of Śākya who is skilled in the art of illusion.
['ZH_T13_0402_001:0539a28_17']	我無方便能壞彼，　　如是不久欲界空。	我無方便能壞彼，　　如是不久欲界空。	001	I have no means to destroy him, and before long, the desire realm will be empty.
['ZH_T13_0402_001:0539a29_9']	」時，彼妓女便說偈曰：	」時，彼妓女便說偈曰：	001	At that time, the female entertainer spoke a verse, saying:
['ZH_T13_0402_001:0539b01_18']	「大家方便甚無量，　　勤力壞彼必無餘；	「大家方便甚無量，　　勤力壞彼必無餘；	001	Your lord has immeasurable skillful means, diligently destroying him without remainder;
['ZH_T13_0402_001:0539b02_17']	三有長縛誰能解，　　貪海沈沒誰能竭？	三有長縛誰能解，　　貪海沈沒誰能竭？	001	Who can untie the long bonds of the three realms of existence, and who can dry up the sinking ocean of craving?
['ZH_T13_0402_001:0539b03_9']	」是時，魔王說偈報曰：	」是時，魔王說偈報曰：	001	At that time, Māra spoke a verse in reply:
['ZH_T13_0402_001:0539b04_0']	「檀那及苦行，　　悲願為羂索，	「檀那及苦行，　　悲願為羂索，	001	Dāna, austerities, compassion, and vows are the lasso,
['ZH_T13_0402_001:0539b05_0']	持空無相弓，　　器仗中第一，	持空無相弓，　　器仗中第一，	001	Holding the bow of emptiness and signlessness, the foremost of weapons,
['ZH_T13_0402_001:0539b06_13']	能斷於生死，　　諸有盡無餘。	能斷於生死，　　諸有盡無餘。	001	Able to sever birth and death, exhausting all existences without remainder.
['ZH_T13_0402_001:0539b07_0']	以空為城林，　　弟子居山谷，	以空為城林，　　弟子居山谷，	001	Using emptiness as the city and forest, disciples dwelling in the mountains and valleys,
['ZH_T13_0402_001:0539b08_0']	精懃常修定，　　盡諸有過患，	精懃常修定，　　盡諸有過患，	001	Always diligently cultivating concentration, exhausting all faults and afflictions,
['ZH_T13_0402_001:0539b09_13']	方便神通力，　　慈悲為伴助。	方便神通力，　　慈悲為伴助。	001	Skillful means and supernormal powers, compassion as companions.
['ZH_T13_0402_001:0539b10_0']	優波俱利等，　　牟尼悉降伏，	優波俱利等，　　牟尼悉降伏，	001	Upāli, Kauṇḍinya, and others, the Sage has subdued them all,
['ZH_T13_0402_001:0539b11_0']	於彼三界中，　　方便善調攝，	於彼三界中，　　方便善調攝，	001	In those three realms, skillfully taming and subduing,
['ZH_T13_0402_001:0539b12_13']	欲空我境界，　　一切悉無餘。	欲空我境界，　　一切悉無餘。	001	Desires, emptiness, and my realm, all without remainder.
['ZH_T13_0402_001:0539b14_18']	」爾時，五百妓女於魔王邊，聞歎如來所有功德，即得菩薩三昧，名離一切相電光三昧。	」爾時，五百妓女於魔王邊，聞歎如來所有功德，即得菩薩三昧，名離一切相電光三昧。	001	At that time, the five hundred courtesans, hearing the praise of the Tathāgata's merits from Māra, immediately attained the bodhisattva samādhi called the samādhi of the lightning of abandoning all characteristics.
['ZH_T13_0402_001:0539b16_14']	時彼五百妓女，即以天上諸莊嚴具，雨天香華及天伎樂，遙向佛所，供養世尊。	時彼五百妓女，即以天上諸莊嚴具，雨天香華及天伎樂，遙向佛所，供養世尊。	001	At that time, the five hundred courtesans used various heavenly adornments, rained down heavenly incense, flowers, and heavenly music, and from afar made offerings to the World-Honored One.
['ZH_T13_0402_001:0539b19_1']	於竹林上猶如雨下，以得如來神力加故，令彼天女遙見世尊及諸徒眾，見已歡喜，生清淨信第一愛敬。	於竹林上猶如雨下，以得如來神力加故，令彼天女遙見世尊及諸徒眾，見已歡喜，生清淨信第一愛敬。	001	Above the Bamboo Grove, it was like rain falling. Because they obtained the empowerment of the Tathāgata's spiritual power, those heavenly maidens were able to see from afar the World-Honored One and his assembly. Having seen them, they were delighted and gave rise to pure faith and the utmost love and respect.
['ZH_T13_0402_001:0539b21_7']	爾時，眾中諸比丘等，見竹林間有如是相，便生疑怪，白佛言：	爾時，眾中諸比丘等，見竹林間有如是相，便生疑怪，白佛言：	001	At that time, among the assembly, the bhikṣus saw such signs in the Bamboo Grove and became suspicious and strange. They addressed the Buddha, saying:
['ZH_T13_0402_001:0539b21_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0402_001:0539b23_8']	我等昔來未曾見聞於竹林間如此瑞應香華等雨，將非舍利弗、目揵連等現此相耶！	我等昔來未曾見聞於竹林間如此瑞應香華等雨，將非舍利弗、目揵連等現此相耶！	001	We have never before seen or heard such auspicious signs as the rain of incense, flowers, and so forth in the Bamboo Grove. Could it be that Śāriputra, Maudgalyāyana, and others are manifesting these signs?
['ZH_T13_0402_001:0539b23_17']	何因緣故覩斯希有？	何因緣故覩斯希有？	001	For what causes and conditions do we witness this rarity?
['ZH_T13_0402_001:0539b24_8']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T13_0402_001:0539b26_6']	「非此二人現神通相，此乃天魔五百妓女，於彼魔宮雨此香華及莊嚴具，持供養我。	「非此二人現神通相，此乃天魔五百妓女，於彼魔宮雨此香華及莊嚴具，持供養我。	001	It is not these two people displaying supernatural powers, but rather the five hundred celestial maidens of the demon king, who are raining down these fragrant flowers and adornments from his palace to offer to me.
['ZH_T13_0402_001:0539b27_9']	不久來此，皆於我邊得受阿耨多羅三藐三菩提記。	不久來此，皆於我邊得受阿耨多羅三藐三菩提記。	001	Before long, they will come here and all receive from me the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0402_001:0539b29_8']	」時，彼魔王五百妓女遙聞佛記，轉復歡喜生清淨信，以淨信故即得不忘菩提心三昧。	」時，彼魔王五百妓女遙聞佛記，轉復歡喜生清淨信，以淨信故即得不忘菩提心三昧。	001	At that time, the five hundred celestial maidens of the demon king, hearing the Buddha's prediction from afar, became even more joyful and gave rise to pure faith. Due to their pure faith, they immediately attained the samādhi of the bodhisattva's unforgetting mind.
['ZH_T13_0402_001:0539c02_7']	爾時，魔王五百妓女，著一肩衣，右膝著地，於魔宮中向佛方面，合掌恭敬，說如是偈：	爾時，魔王五百妓女，著一肩衣，右膝著地，於魔宮中向佛方面，合掌恭敬，說如是偈：	001	At that time, the five hundred celestial maidens of the demon king, wearing one-shoulder robes, placed their right knees on the ground, faced the direction of the Buddha in the demon palace, joined their palms in respect, and spoke this verse:
['ZH_T13_0402_001:0539c03_0']	「一切世間盲無眼，　　唯佛一人名見者，	「一切世間盲無眼，　　唯佛一人名見者，	001	All worlds are blind and eyeless, only the Buddha is called the seer,
['ZH_T13_0402_001:0539c04_17']	能竭人天渴愛河，　　如來自度及一切。	能竭人天渴愛河，　　如來自度及一切。	001	Able to dry up the river of craving for humans and gods, the Tathāgata himself delivers all.
['ZH_T13_0402_001:0539c05_0']	我等云何速成佛，　　人天恭敬能說者，	我等云何速成佛，　　人天恭敬能說者，	001	How can we quickly attain Buddhahood, the one who is respected by humans and gods and can speak,
['ZH_T13_0402_001:0539c06_0']	女身可厭宜應捨，　　速近牟尼聞正法，	女身可厭宜應捨，　　速近牟尼聞正法，	001	The female body is detestable and should be abandoned; quickly approach the Sage and hear the true Dharma.
['ZH_T13_0402_001:0539c07_17']	如來最上神通智，　　開示我等為勝導。	如來最上神通智，　　開示我等為勝導。	001	The Tathāgata's supreme supernormal knowledge and wisdom open up for us as the supreme guide.
['ZH_T13_0402_001:0539c08_0']	持彼無上覺支寶，　　無垢妙說如淨燈，	持彼無上覺支寶，　　無垢妙說如淨燈，	001	Holding the unsurpassed jewel of enlightenment, the pure lamp of the sublime teaching without defilement,
['ZH_T13_0402_001:0539c09_17']	勝力降魔無等倫，　　覺悟我等當受記。	勝力降魔無等倫，　　覺悟我等當受記。	001	With supreme power, subduing Māra without equal, we should be enlightened and receive the prophecy.
['ZH_T13_0402_001:0539c11_8']	」爾時，魔宮五百妓女，從坐而起至魔王所，異口同音，而說是偈：	」爾時，魔宮五百妓女，從坐而起至魔王所，異口同音，而說是偈：	001	At that time, five hundred courtesans in the palace of Māra rose from their seats and went to where Māra, the king of demons, was. With different mouths but the same voice, they spoke this verse:
['ZH_T13_0402_001:0539c12_18']	「如來勝德終不動，　　云何於佛而生瞋？	「如來勝德終不動，　　云何於佛而生瞋？	001	The Tathāgata's supreme virtues are ultimately unshakable; why give rise to anger towards the Buddha?
['ZH_T13_0402_001:0539c13_0']	此身眾苦之所逼，　　更起醉慢而自塗，	此身眾苦之所逼，　　更起醉慢而自塗，	001	This body is oppressed by various sufferings; further giving rise to intoxicated arrogance, one smears oneself.
['ZH_T13_0402_001:0539c14_0']	應捨此瞋決定信，　　拔彼生死憍慢泥，	應捨此瞋決定信，　　拔彼生死憍慢泥，	001	One should abandon this anger and decisively give rise to faith, uprooting the mud of birth and death and arrogance,
['ZH_T13_0402_001:0539c15_17']	眾生體性佛所知，　　我等應往慈悲所。	眾生體性佛所知，　　我等應往慈悲所。	001	The essence of sentient beings is known by the Buddha; we should go to the place of compassion.
['ZH_T13_0402_001:0539c16_18']	」爾時，魔王念彼諸女，生於如是增上惡意：	」爾時，魔王念彼諸女，生於如是增上惡意：	001	At that time, the demon king thought of those women and gave rise to such an extremely evil intention:
['ZH_T13_0402_001:0539c18_7']	「我今應以五種之縛，縛此五百諸妓女等，令住於此，不往佛邊。	「我今應以五種之縛，縛此五百諸妓女等，令住於此，不往佛邊。	001	I should now bind these five hundred courtesans with five kinds of bonds, keeping them here and not allowing them to go to the Buddha's side.
['ZH_T13_0402_001:0539c19_10']	」此五百女以得如來念力加故，而彼魔王所不能制。	」此五百女以得如來念力加故，而彼魔王所不能制。	001	But because those five hundred women had obtained the power of the Tathāgata's mindfulness, they could not be restrained by the demon king.
['ZH_T13_0402_001:0539c20_18']	爾時，五百諸妓女等，於彼魔宮欲往佛所。	爾時，五百諸妓女等，於彼魔宮欲往佛所。	001	At that time, the five hundred courtesans wanted to go to the Buddha from the demon's palace.
['ZH_T13_0402_001:0539c21_13']	當發足時，魔甚瞋恨，便作是念：	當發足時，魔甚瞋恨，便作是念：	001	When they were about to set out, the demon became very angry and had this thought:
['ZH_T13_0402_001:0539c22_6']	「我今自以境界之力制此諸女。	「我今自以境界之力制此諸女。	001	I will now use the power of my own realm to restrain these women.
['ZH_T13_0402_001:0539c23_19']	」即起非時毘嵐大風遍滿虛空，欲令諸女迷失諸方，還住我宮不見瞿曇。	」即起非時毘嵐大風遍滿虛空，欲令諸女迷失諸方，還住我宮不見瞿曇。	001	He then created a great wind called violent rain that filled the sky out of season, wanting to confuse the women, make them lose their bearings, return to his palace, and not see Gautama.
['ZH_T13_0402_001:0539c25_8']	以佛力故，尚不能起微細之風，乃至不能動一毛端，何況無量？	以佛力故，尚不能起微細之風，乃至不能動一毛端，何況無量？	001	But because of the Buddha's power, he could not even create a slight breeze, let alone an immeasurable amount, and could not move even the tip of a single hair.
['ZH_T13_0402_001:0539c27_7']	爾時，魔王轉增憂苦，心生悔惱悲泣高聲，喚其諸子及其眷屬。	爾時，魔王轉增憂苦，心生悔惱悲泣高聲，喚其諸子及其眷屬。	001	At that time, the demon king became even more sorrowful and distressed, his mind filled with regret and grief. He wept loudly and called out to his sons and retinue.
['ZH_T13_0402_001:0539c28_2']	一切魔宮大聲遍滿，而說偈言：	一切魔宮大聲遍滿，而說偈言：	001	The great voice filled all the demon palaces, and he spoke in verse:
['ZH_T13_0402_001:0539c29_0']	「愛子眷屬悉皆集，　　我心熱惱如毒樹，	「愛子眷屬悉皆集，　　我心熱惱如毒樹，	001	All my beloved sons and relatives have gathered, my mind is tormented like a poisonous tree,
['ZH_T13_0402_001:0540a01_17']	壞我神通境界力，　　美言諂幻釋師子。	壞我神通境界力，　　美言諂幻釋師子。	001	He has destroyed my supernatural powers and realm of influence, the lion of the Śākyas with his sweet words and deceptive illusions.
['ZH_T13_0402_001:0540a03_7']	」爾時，魔王所有男女并諸眷屬，聞此音聲悉皆馳赴住魔王前。	」爾時，魔王所有男女并諸眷屬，聞此音聲悉皆馳赴住魔王前。	001	At that time, all the sons and daughters of the demon king, along with his retinue, heard this voice and rushed to the demon king's presence.
['ZH_T13_0402_001:0540a04_11']	彼眷屬中有一魔子，名曰勝智，合掌住立說如是偈：	彼眷屬中有一魔子，名曰勝智，合掌住立說如是偈：	001	Among his retinue was a demon son named Victorious Wisdom. He joined his palms and stood there, speaking this verse:
['ZH_T13_0402_001:0540a05_18']	「此非劫燒非死相，　　何故種種憂惱生？	「此非劫燒非死相，　　何故種種憂惱生？	001	This is neither a conflagration nor a sign of death, why then do you give rise to various worries and afflictions?
['ZH_T13_0402_001:0540a06_17']	此無大力能勝怨，　　何故異智似愚癡？	此無大力能勝怨，　　何故異智似愚癡？	001	Here there is no great power that can overcome the enemy, why then do you seem foolish with a different kind of wisdom?
['ZH_T13_0402_001:0540a07_9']	」爾時，魔王說偈報曰：	」爾時，魔王說偈報曰：	001	At that time, the demon king spoke in verse in reply:
['ZH_T13_0402_001:0540a08_0']	「今此釋迦子，　　坐彼林樹下，	「今此釋迦子，　　坐彼林樹下，	001	Now this son of Śākya, sitting under the trees in the forest,
['ZH_T13_0402_001:0540a09_13']	現前有大怨，　　云何汝說無？	現前有大怨，　　云何汝說無？	001	Has a great enemy in front of him, why do you say he is nonexistent?
['ZH_T13_0402_001:0540a10_0']	彼諂有勝力，　　令我心荒怖，	彼諂有勝力，　　令我心荒怖，	001	That flatterer has superior power, causing my mind to be confused and afraid,
['ZH_T13_0402_001:0540a11_13']	我軍並我子，　　如炭入熾火。	我軍並我子，　　如炭入熾火。	001	My army and my sons, like charcoal entering a raging fire.
['ZH_T13_0402_001:0540a12_0']	名稱勝丈夫，　　聰叡多才藝，	名稱勝丈夫，　　聰叡多才藝，	001	The one with a great reputation, the superior man, wise and with many skills,
['ZH_T13_0402_001:0540a13_13']	現集及未集，　　今悉歸依彼。	現集及未集，　　今悉歸依彼。	001	Those who have gathered now and those who have not yet gathered, I now take refuge in him.
['ZH_T13_0402_001:0540a14_0']	我怨以詐親，　　諂智力甚諍，	我怨以詐親，　　諂智力甚諍，	001	My enemy uses deceit and flattery, his wisdom and power are very strong,
['ZH_T13_0402_001:0540a15_13']	高名勝智人，　　悉為法鉤牽。	高名勝智人，　　悉為法鉤牽。	001	The one with a high reputation and superior knowledge, all are led by the hook of the Dharma.
['ZH_T13_0402_001:0540a16_0']	今此諸侍女，　　於我無悲心，	今此諸侍女，　　於我無悲心，	001	Now these maidservants have no compassion for me,
['ZH_T13_0402_001:0540a17_13']	見捨昔所愛，　　盡往沙門所。	見捨昔所愛，　　盡往沙門所。	001	Seeing me abandon my former love, all go to where the ascetic is.
['ZH_T13_0402_001:0540a18_0']	指我以為證，　　今日歸依彼，	指我以為證，　　今日歸依彼，	001	Pointing to me as a witness, today I take refuge in him,
['ZH_T13_0402_001:0540a19_13']	一切三有地，　　諂幻悉令空。	一切三有地，　　諂幻悉令空。	001	All the lands of the three existences, deceit and illusion are all made empty.
['ZH_T13_0402_001:0540a20_0']	彼雖有大力，　　我破令作灰，	彼雖有大力，　　我破令作灰，	001	Although he has great power, I will destroy him and make him into ashes,
['ZH_T13_0402_001:0540a21_13']	我輩一切眾，　　應當勤所作。	我輩一切眾，　　應當勤所作。	001	All of us should diligently do what needs to be done.
['ZH_T13_0402_001:0540a23_8']	」爾時，魔王一切諸子，並其內外所有眷屬，悉皆合掌，咸作是言：	」爾時，魔王一切諸子，並其內外所有眷屬，悉皆合掌，咸作是言：	001	At that time, all the sons of the demon king, along with their inner and outer retinues, joined their palms and said:
['ZH_T13_0402_001:0540a25_5']	「我等一切悉皆嚴駕，以神通力而自加被，以此境界示彼令知，退彼釋子令碎如灰。	「我等一切悉皆嚴駕，以神通力而自加被，以此境界示彼令知，退彼釋子令碎如灰。	001	We will all fully prepare, empower ourselves with our spiritual powers, show them this realm to let them know, and defeat that Śramaṇa Gautama, crushing him to dust.
['ZH_T13_0402_001:0540a26_4']	若當勝者我等善好，若不勝者當歸依彼。	若當勝者我等善好，若不勝者當歸依彼。	001	If we are victorious, it will be good for us. If we are not victorious, we will take refuge in him.
