segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_013:0071c12_6']	彼處脫已，難得人身，如龜遇孔。	彼處脫已，難得人身，如龜遇孔。	013	After escaping from there, it is difficult for them to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_013:0071c14_1']	若生人中同業之處，貧窮常病，身體色惡，身體常有惡瘡毒瘡，恒受苦惱。	若生人中同業之處，貧窮常病，身體色惡，身體常有惡瘡毒瘡，恒受苦惱。	013	If they are born among humans in the same karmic place, they will be poor and always sick, with an ugly body, always having evil sores and poisonous sores, and constantly suffering.
['ZH_T17_0721_013:0071c14_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	013	This is the remaining karmic retribution of their evil karma.
['ZH_T17_0721_013:0071c15_10']	「又彼比丘知業果報，觀大焦熱之大地獄。	「又彼比丘知業果報，觀大焦熱之大地獄。	013	Furthermore, the bhikṣus know the fruits of karma and contemplate the great burning and hot great hell.
['ZH_T17_0721_013:0071c15_15']	復有何處？	復有何處？	013	What other places are there?
['ZH_T17_0721_013:0071c16_1']	彼見聞知：	彼見聞知：	013	They see, hear, and know:
['ZH_T17_0721_013:0071c17_1']	復有異處名髮愧烏，是彼地獄第十二處。	復有異處名髮愧烏，是彼地獄第十二處。	013	There is another place called Hair-Shame Crow, which is the twelfth place in that hell.
['ZH_T17_0721_013:0071c17_10']	眾生何業生於彼處？	眾生何業生於彼處？	013	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_013:0071c17_13']	彼見：	彼見：	013	They see:
['ZH_T17_0721_013:0071c19_3']	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	013	There are people who kill, steal, engage in sexual misconduct, drink alcohol, lie, and hold wrong views, enjoying doing them and doing many of them. The karma and its fruits are as explained above.
['ZH_T17_0721_013:0071c19_8']	復有邪婬：	復有邪婬：	013	There is also sexual misconduct:
['ZH_T17_0721_013:0071c20_4']	或因酒醉、或復欲盛，婬姊、婬妹。	或因酒醉、或復欲盛，婬姊、婬妹。	013	Or due to drunkenness or excessive desire, they engage in sexual acts with their sisters or stepsisters.
['ZH_T17_0721_013:0071c21_15']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄髮愧烏處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄髮愧烏處受大苦惱。	013	Due to the causes and conditions of those evil actions, when their bodies perish and their lives end, they fall into a bad place, into that hell where the hair-shame crow is, and experience immense suffering.
['ZH_T17_0721_013:0071c23_4']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	013	The suffering there is as previously explained, the suffering experienced in the hells such as Saṃjīva. All that suffering is experienced there.
['ZH_T17_0721_013:0071c23_12']	復有勝者，所謂：	復有勝者，所謂：	013	And there is more:
['ZH_T17_0721_013:0071c25_12']	墮在熱焰銅爐，身則消洋，還復和合，而更消洋於彼爐中，生已復死，死已復生，常受大苦。	墮在熱焰銅爐，身則消洋，還復和合，而更消洋於彼爐中，生已復死，死已復生，常受大苦。	013	They fall into a burning copper cauldron, their bodies melt and then re-coagulate, and they melt again. In that cauldron, they are born and then die, die and then are born again, constantly experiencing great suffering.
['ZH_T17_0721_013:0071c28_14']	如是爐中，閻魔羅人兩韛吹之，爐火、罪人不可分別，如是無量百千年歲爐中煮之，如此人中煮金無異，如是如是彼地獄中如是燒煮。	如是爐中，閻魔羅人兩韛吹之，爐火、罪人不可分別，如是無量百千年歲爐中煮之，如此人中煮金無異，如是如是彼地獄中如是燒煮。	013	In that cauldron, the Yama demons blow on two bellows. The fire in the cauldron and the sinners cannot be distinguished. In this way, for innumerable hundreds of thousands of years, they are boiled in the cauldron, just like gold is melted in the human world. In this way, in that hell, they are burned and boiled in this way.
['ZH_T17_0721_013:0072a02_16']	惡業行人若得脫彼爐中惡業出彼銅爐，閻魔羅人置鐵鈧上鐵椎打之，如鍛鐵師椎打鐵塊，如是打時，打則命終，舉椎還活。	惡業行人若得脫彼爐中惡業出彼銅爐，閻魔羅人置鐵鈧上鐵椎打之，如鍛鐵師椎打鐵塊，如是打時，打則命終，舉椎還活。	013	If the person of evil karma manages to escape from that furnace, after committing that evil karma and emerging from the copper furnace, the Yama demons place them on an iron anvil and beat them with an iron hammer, like a blacksmith beating iron with a hammer. When beaten like this, they die when struck, but when the hammer is raised, they come back to life again.
['ZH_T17_0721_013:0072a03_14']	彼地獄人於一切時，常被燒煮年歲無數。	彼地獄人於一切時，常被燒煮年歲無數。	013	That hell being is always burned and cooked for countless years.
['ZH_T17_0721_013:0072a06_15']	若脫彼處，閻魔羅人置之鼓中，既置鼓中，以惡業故，鼓出畏聲，聞則心破，散已更生，生已復散，彼人如是死已復活，活已復死。	若脫彼處，閻魔羅人置之鼓中，既置鼓中，以惡業故，鼓出畏聲，聞則心破，散已更生，生已復散，彼人如是死已復活，活已復死。	013	If they escape from there, the Yama demons place them in a drum. Once placed in the drum, due to evil karma, the drum emits a terrifying sound. Hearing it, their heart breaks. After scattering, they are born again. After being born, they scatter again. That person dies like this, then comes back to life. After coming back to life, they die again.
['ZH_T17_0721_013:0072a08_5']	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	013	Until the evil unwholesome karma they have created and accumulated is destroyed and rotten, and the force of the karma is exhausted, they will always be given suffering without cease;
['ZH_T17_0721_013:0072a08_19']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	013	only when the evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_013:0072a09_13']	雖脫彼處，於六百世生畜生中。	雖脫彼處，於六百世生畜生中。	013	Although they escape from there, they will be born among animals for six hundred lifetimes.
['ZH_T17_0721_013:0072a11_17']	若生人中同業之處，心常驚恐，如野鹿等心驚不安，常畏官人橫抂繫縛，壽命極短，心初不安。	若生人中同業之處，心常驚恐，如野鹿等心驚不安，常畏官人橫抂繫縛，壽命極短，心初不安。	013	If reborn among humans in a place with the same karma, their minds will always be frightened, like wild deer whose minds are uneasy and always fearful of officials unjustly binding them, with an extremely short lifespan and an unsettled mind from the beginning.
['ZH_T17_0721_013:0072a12_7']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	013	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_013:0072a14_3']	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	013	Furthermore, that bhikṣu, knowing the fruits of karma, contemplated the great burning hell, asking, 'What other places are there?'
['ZH_T17_0721_013:0072a14_8']	彼見聞知：	彼見聞知：	013	He saw, heard and knew:
['ZH_T17_0721_013:0072a15_6']	復有異處名悲苦吼，是彼地獄第十三處。	復有異處名悲苦吼，是彼地獄第十三處。	013	There is another place called 'Crying Out in Sorrow,' which is the thirteenth place in that hell.
['ZH_T17_0721_013:0072a15_15']	眾生何業生於彼處？	眾生何業生於彼處？	013	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_013:0072a16_1']	彼見聞知：	彼見聞知：	013	He saw, heard and knew:
['ZH_T17_0721_013:0072a17_13']	若人殺生、偷盜、邪行、飲酒、妄語及邪見等，樂行多作，業及果報如前所說。	若人殺生、偷盜、邪行、飲酒、妄語及邪見等，樂行多作，業及果報如前所說。	013	If one kills, steals, engages in sexual misconduct, drinks alcohol, lies, and holds wrong views, enjoying it and doing it often, the karma and its fruits are as explained above.
['ZH_T17_0721_013:0072a18_1']	復有邪婬，所謂：	復有邪婬，所謂：	013	There is also sexual misconduct, namely:
['ZH_T17_0721_013:0072a19_3']	有人於女姊妹，在齋會中見惡邪法，而共行欲。	有人於女姊妹，在齋會中見惡邪法，而共行欲。	013	If someone has sex with a sister or a woman at a ritual gathering, seeing it as an evil and deviant teaching.
['ZH_T17_0721_013:0072a19_12']	從婆羅門聞是邪法：	從婆羅門聞是邪法：	013	Hearing this deviant teaching from a brahmin:
['ZH_T17_0721_013:0072a20_7']	『女若憶男，而男不取，則得大罪。	『女若憶男，而男不取，則得大罪。	013	'If you remember the man but the man does not take you, you will incur great sin.'
['ZH_T17_0721_013:0072a20_17']	』彼婆羅門作如是計：	』彼婆羅門作如是計：	013	That brahmin thought like this:
['ZH_T17_0721_013:0072a21_7']	『若不爾者，破法得罪。	『若不爾者，破法得罪。	013	'If I do not do so, I will break the Dharma and incur sin.'
['ZH_T17_0721_013:0072a22_1']	』如是邪聞惡法所誑，而行邪行。	』如是邪聞惡法所誑，而行邪行。	013	Thus deceived by false evil teachings, he engaged in sexual misconduct.
['ZH_T17_0721_013:0072a23_14']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄悲苦吼處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄悲苦吼處受大苦惱。	013	Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell where one cries out in grief, and experiences great suffering.
['ZH_T17_0721_013:0072a25_4']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	013	The suffering there is as previously explained, the suffering experienced in the Saṃjīva hell and so forth, all that suffering they experience there in full.
['ZH_T17_0721_013:0072a25_12']	復有勝者，所謂：	復有勝者，所謂：	013	And there is more:
['ZH_T17_0721_013:0072a29_2']	彼處閻魔羅人，熱焰鐵杵極勢搗築，遍身破壞，體無完處如米豆許，遍身是瘡，彼人身分一切是瘡，普受熱苦，孤獨無伴，受堅鞕苦，年歲久遠，無有算數。	彼處閻魔羅人，熱焰鐵杵極勢搗築，遍身破壞，體無完處如米豆許，遍身是瘡，彼人身分一切是瘡，普受熱苦，孤獨無伴，受堅鞕苦，年歲久遠，無有算數。	013	There, the Yama demons beat with hot flaming iron hammers with utmost force, completely smashing the body, with no intact part the size of a grain or bean, the entire body is wounds. Every part of that person's body is a wound, universally experiencing hot suffering, alone and without a companion, experiencing solid and hard suffering for many years, with no count.
['ZH_T17_0721_013:0072b01_7']	若業因盡，得脫如是熱焰鐵杵，處處馳走，復入鐵地。	若業因盡，得脫如是熱焰鐵杵，處處馳走，復入鐵地。	013	If the causes and conditions of their karma are exhausted, they will escape from the burning iron pestle and run around in all directions, only to enter an iron ground.
['ZH_T17_0721_013:0072b02_7']	其鐵焰燃，入已則墮，受大苦惱，唱聲吼喚。	其鐵焰燃，入已則墮，受大苦惱，唱聲吼喚。	013	The iron will be ablaze, and they will fall into it, experiencing great suffering and wailing loudly.
['ZH_T17_0721_013:0072b04_6']	復見大林相去不遠，色如青雲、普林寂靜、饒鳥音聲，去其不遠有大池水清淨可愛。	復見大林相去不遠，色如青雲、普林寂靜、饒鳥音聲，去其不遠有大池水清淨可愛。	013	They will then see a great forest not far away, its color like blue clouds, peaceful and quiet, with the sounds of birds, not far from a clear and lovely pond.
['ZH_T17_0721_013:0072b04_15']	彼地獄人起如是意：	彼地獄人起如是意：	013	The hell beings will think:
['ZH_T17_0721_013:0072b06_1']	『彼是第一寂靜樹林、清淨池水，我於彼處應得安樂。	『彼是第一寂靜樹林、清淨池水，我於彼處應得安樂。	013	'That is the foremost peaceful forest, with clear and pure pond water. I should be able to find comfort there.'
['ZH_T17_0721_013:0072b09_1']	』望救望歸走向樹林，焰火集聚、熱焰鐵地，罪人在中，見彼樹林相去不遠，多有眾鳥，彼地獄人馳走向林望有安樂、望救望歸。	』望救望歸走向樹林，焰火集聚、熱焰鐵地，罪人在中，見彼樹林相去不遠，多有眾鳥，彼地獄人馳走向林望有安樂、望救望歸。	013	Hoping for rescue and refuge, they will run towards the forest, only to be met by a mass of burning flames and a hot iron ground. The sinners, seeing the forest not far away with many birds, will run towards the forest, hoping for comfort, hoping for rescue and refuge.
['ZH_T17_0721_013:0072b12_7']	彼人如是極受大苦乃到樹林，一切所見與本見異，一切皆惡極大怖畏，所謂彼處大口惡龍，龍有千頭其眼焰燃，惡毒甚熾，皆是向者所見之樹；	彼人如是極受大苦乃到樹林，一切所見與本見異，一切皆惡極大怖畏，所謂彼處大口惡龍，龍有千頭其眼焰燃，惡毒甚熾，皆是向者所見之樹；	013	The person thus experiences great suffering until reaching the forest. Everything seen is different from what was seen before, all is evil and extremely frightening. Namely, there is a great-mouthed evil dragon there with a thousand heads and eyes blazing with fire, extremely poisonous, all of which are the trees seen before;
['ZH_T17_0721_013:0072b13_14']	向者所聞眾鳥聲音，今則皆是地獄罪人遍身焰燃唱喚之聲；	向者所聞眾鳥聲音，今則皆是地獄罪人遍身焰燃唱喚之聲；	013	The sounds of the birds heard before are now all the sounds of hell beings crying out in pain, their bodies burning with flames;
['ZH_T17_0721_013:0072b15_6']	向者遠聞謂是眾鳥，如是惡龍取地獄人而噉食之，與種種苦。	向者遠聞謂是眾鳥，如是惡龍取地獄人而噉食之，與種種苦。	013	The evil dragon takes the hell beings and eats them, giving them various sufferings.
['ZH_T17_0721_013:0072b16_1']	如是罪人受大苦惱，唱聲大喚。	如是罪人受大苦惱，唱聲大喚。	013	The sinner thus experiences great suffering and cries out loudly.
['ZH_T17_0721_013:0072b19_3']	彼龍焰口如是食已，於龍口中而復還活，自業所作，在龍口中死而復活，活而復死，如是常食，年歲甚多無有算數，食已復生，食已復生。	彼龍焰口如是食已，於龍口中而復還活，自業所作，在龍口中死而復活，活而復死，如是常食，年歲甚多無有算數，食已復生，食已復生。	013	The dragon's flaming mouth eats like this, and then the person comes back to life in the dragon's mouth. Created by their own karma, they die in the dragon's mouth and come back to life, come back to life and die again. Always eaten like this, for many years and seasons, with no count, eaten and then reborn, eaten and then reborn.
['ZH_T17_0721_013:0072b20_11']	若於口中業盡得脫，熱渴甚急，復見池水在於異處，疾走而往。	若於口中業盡得脫，熱渴甚急，復見池水在於異處，疾走而往。	013	If they manage to escape from the mouth, they are extremely thirsty and see a pool of water in the distance. They rush towards it.
['ZH_T17_0721_013:0072b23_16']	彼處池水，闇火遍覆滿彼池中，地獄熾火深一由旬，彼地獄人到已入中，入則沈沒受極苦惱，自業相似，餘業非喻，所受苦惱無異相似。	彼處池水，闇火遍覆滿彼池中，地獄熾火深一由旬，彼地獄人到已入中，入則沈沒受極苦惱，自業相似，餘業非喻，所受苦惱無異相似。	013	But the water in the pool is covered with dark fire, and the hellish flames are one yojana deep. When they reach it, they sink into it and experience extreme suffering, similar to their own karma, incomparable to other karmas, and the suffering they experience has no parallel.
['ZH_T17_0721_013:0072b25_1']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	013	Until their evil karma is exhausted, rotten, and the force of the karma is depleted, they will suffer continuously at all times;
['ZH_T17_0721_013:0072b25_15']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	013	only when the evil karma is exhausted will they escape that hell.
['ZH_T17_0721_013:0072b26_15']	雖脫彼處，於七百世生於餓鬼、畜生之中。	雖脫彼處，於七百世生於餓鬼、畜生之中。	013	Although they escape that place, they will be born among hungry ghosts and animals for seven hundred lifetimes.
['ZH_T17_0721_013:0072b27_11']	若脫彼處，難得人身，如龜遇孔。	若脫彼處，難得人身，如龜遇孔。	013	If they escape that place, it is as difficult to obtain a human body as a turtle happening to find the hole in a floating piece of wood.
['ZH_T17_0721_013:0072b29_1']	若生人中同業之處，貧窮多病，為他所使，在巷乞求，身形矬短。	若生人中同業之處，貧窮多病，為他所使，在巷乞求，身形矬短。	013	If they are born among humans in a place with the same karma, they will be poor and sick, enslaved by others, begging in the streets, with a short and stunted body.
['ZH_T17_0721_013:0072b29_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	013	This is the remaining karmic retribution of those evil deeds.
['ZH_T17_0721_013:0072c02_3']	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	013	Furthermore, that bhikṣu, knowing the fruits of karma, contemplated the great burning hell, and what other places were there?
['ZH_T17_0721_013:0072c02_8']	彼見聞知：	彼見聞知：	013	He saw, heard and knew:
['ZH_T17_0721_013:0072c03_6']	復有異處名大悲處，是彼地獄第十四處。	復有異處名大悲處，是彼地獄第十四處。	013	There is another place called the place of great compassion, which is the fourteenth place in that hell.
['ZH_T17_0721_013:0072c03_15']	眾生何業生於彼處？	眾生何業生於彼處？	013	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_013:0072c04_1']	彼見聞知：	彼見聞知：	013	He saw, heard and knew:
['ZH_T17_0721_013:0072c05_13']	若人殺生、偷盜、邪行、飲酒、妄語及邪見等，樂行多作，業及果報如前所說。	若人殺生、偷盜、邪行、飲酒、妄語及邪見等，樂行多作，業及果報如前所說。	013	If a person kills, steals, engages in sexual misconduct, drinks alcohol, lies, and holds wrong views, enjoying doing them and doing many of them, the karma and its fruits are as explained above.
['ZH_T17_0721_013:0072c08_8']	復有善人，從他人邊讀誦經論，或復從其聞有經論，彼人多欲婬其妻妾，教師等婦而實貞良，誘誑行婬，常向人說：	復有善人，從他人邊讀誦經論，或復從其聞有經論，彼人多欲婬其妻妾，教師等婦而實貞良，誘誑行婬，常向人說：	013	Furthermore, there are good people who recite sūtras and śāstras from others, or who hear about sūtras and śāstras from others. That person has much desire and engages in sexual activity with the wives and concubines of his teachers and others, who are actually chaste. He seduces them and engages in sexual activity, and always tells others:
['ZH_T17_0721_013:0072c08_14']	『彼是我母。	『彼是我母。	013	'She is my mother.'
['ZH_T17_0721_013:0072c09_13']	』以教師婦，母相似故，癡心違信，如是行欲。	』以教師婦，母相似故，癡心違信，如是行欲。	013	Because the wife of his teacher is similar to his mother, with a deluded mind he violates his trust and engages in sexual activity in this way.
['ZH_T17_0721_013:0072c11_7']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生大悲處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生大悲處受大苦惱。	013	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell, and are born in the place of great suffering, experiencing great suffering.
['ZH_T17_0721_013:0072c12_16']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	013	The suffering referred to is as previously explained, the suffering experienced in the hells such as Saṃjīva. They experience all those sufferings here.
['ZH_T17_0721_013:0072c13_5']	復有勝者，所謂：	復有勝者，所謂：	013	There are also worse ones, namely:
['ZH_T17_0721_013:0072c15_11']	彼處有熱鐵床，床有利刀狀如磨齒，罪人在中恒常急磨，一切身分皮肉筋脈、骨髓血汁皆悉和合。	彼處有熱鐵床，床有利刀狀如磨齒，罪人在中恒常急磨，一切身分皮肉筋脈、骨髓血汁皆悉和合。	013	There is a hot iron bed there, and on the bed there are sharp knives shaped like grinding teeth. The sinner is always ground there with great force, and the skin, flesh, sinews, bones, marrow, and blood of their entire body all mix together.
['ZH_T17_0721_013:0072c17_6']	既如是磨，悲號啼哭，餘地獄人既聞其聲，生大苦惱，於自身苦不復覺知。	既如是磨，悲號啼哭，餘地獄人既聞其聲，生大苦惱，於自身苦不復覺知。	013	Having been ground like this, they wail and cry. The other hell beings, having heard that sound, experience great suffering, and no longer feel the suffering of their own bodies.
['ZH_T17_0721_013:0072c19_13']	雖如是磨而常不死，如是無量百千年歲磨而常活，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	雖如是磨而常不死，如是無量百千年歲磨而常活，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	013	Although ground like this, they are never dead. In this way, for countless hundreds of thousands of years they are ground and always come back to life, until their evil karma is exhausted, until their karmic energy is finished. At all times, suffering is unceasing;
['ZH_T17_0721_013:0072c20_7']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	013	If the evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_013:0072c21_2']	於六千世生於餓鬼、畜生之中。	於六千世生於餓鬼、畜生之中。	013	For six thousand lives, they will be born among hungry ghosts and animals.
['ZH_T17_0721_013:0072c21_17']	若脫彼處，難得人身，如龜遇孔。	若脫彼處，難得人身，如龜遇孔。	013	If they escape from there, it is difficult to obtain a human body, like a turtle encountering a hole.
