segmentnr	original	analyzed	translated
['ZH_T31_1591_004:0091b04_3']	此即除其不定之過，仍在相中，然共所許。	此即除其不定之過，仍在相中，然共所許。	This removes the fault of indeterminacy, but it is still within the images, and it is generally accepted.
['ZH_T31_1591_004:0091b04_17']	受等自體是自證性，境無有故。	受等自體是自證性，境無有故。	The intrinsic nature of feeling, etc., is the nature of self-realization, because there is no object.
['ZH_T31_1591_004:0091b05_7']	既有斯理，實可依憑。	既有斯理，實可依憑。	Since there is this principle, it can indeed be relied upon.
['ZH_T31_1591_004:0091b06_5']	然色別有，無別因由，以義推尋固非齊致。	然色別有，無別因由，以義推尋固非齊致。	However, form has a separate existence, and there is no separate reason. Examining it through reasoning, it is certainly not the same.
['ZH_T31_1591_004:0091b07_7']	若爾一切諸識皆悉無有所知境者，此如何知？	若爾一切諸識皆悉無有所知境者，此如何知？	If this is so, and all consciousnesses have no objects of cognition, how is this known?
['ZH_T31_1591_004:0091b08_3']	又云若有餘識得與餘識而為境耶？	又云若有餘識得與餘識而為境耶？	Also, it is said, if there is another consciousness that can be the object of another consciousness?
['ZH_T31_1591_004:0091b10_5']	亦如有云諸佛境界其法是有并餘識境，若於佛境不以自心取為境者，斯即無容能有宣說。	亦如有云諸佛境界其法是有并餘識境，若於佛境不以自心取為境者，斯即無容能有宣說。	It is also said that the realm of all Buddhas is a real dharma, and the objects of other consciousnesses. If one does not take the Buddha's realm as one's own mind as an object, then it is not possible to have any explanation.
['ZH_T31_1591_004:0091b11_4']	如此說者並成妄設，如有思度發言詮故。	如此說者並成妄設，如有思度發言詮故。	Those who speak like this all set up falsehoods, because they think and speak in terms of symbols.
['ZH_T31_1591_004:0091b13_6']	由其言義所表之相，即是唯識現多種相，雖無外境似觸其事而識得生，此即是為言論因也。	由其言義所表之相，即是唯識現多種相，雖無外境似觸其事而識得生，此即是為言論因也。	The characteristics that are expressed by words and meanings are precisely the many kinds of appearances manifested by consciousness alone. Although there are no external objects, it seems as if they touch the matter and consciousness can arise. This is the cause of the debate.
['ZH_T31_1591_004:0091b14_10']	如云生已即滅之聲，假令息教博士絕聲，應聽其響。	如云生已即滅之聲，假令息教博士絕聲，應聽其響。	It is said that the sound that arises and then ceases, even if the sound of the teacher of the cessation teaching ceases, one should listen to its echo.
['ZH_T31_1591_004:0091b15_8']	固非於彼情有所得，然即於中共申言論。	固非於彼情有所得，然即於中共申言論。	It is certainly not that there is anything to be attained in that, but rather one can discuss it together.
['ZH_T31_1591_004:0091b17_6']	但可許業能為造作，領納是受，彼即便成許有實我，豈復當時別有真我而可得耶？	但可許業能為造作，領納是受，彼即便成許有實我，豈復當時別有真我而可得耶？	We can only allow that karma can create and that feeling is the experience of that. If you then claim that there must be a real self, how can you claim that there is a real self that can be perceived at that time?
['ZH_T31_1591_004:0091b18_5']	不許同時二識生者，餘識無間體是滅壞。	不許同時二識生者，餘識無間體是滅壞。	Those who do not allow that two consciousnesses can be produced simultaneously claim that the substance of the other consciousnesses is destroyed immediately after they arise.
['ZH_T31_1591_004:0091b19_4']	如斯切難亦不相應，餘識領此不相應故。	如斯切難亦不相應，餘識領此不相應故。	This kind of criticism is also not appropriate, because the other consciousnesses are not appropriate to experience this.
['ZH_T31_1591_004:0091b19_13']	亦以此言兼遮後難。	亦以此言兼遮後難。	This statement also serves to refute the following objection.
['ZH_T31_1591_004:0091b19_18']	如彼說云：	如彼說云：	As they say,
['ZH_T31_1591_004:0091b20_8']	如知境有，何以得知？	如知境有，何以得知？	If it is known that an object exists, how do you know this?
['ZH_T31_1591_004:0091b21_15']	此亦於其共相之境而為構畫說之為知，復亦與彼同招詰責。	此亦於其共相之境而為構畫說之為知，復亦與彼同招詰責。	This is also a case of conceptualization of a common characteristic in an object and is called knowledge. It also invites the same kind of criticism.🔽As they say,
['ZH_T31_1591_004:0091b22_19']	如彼所說，詮表如來有諸勝德，汝亦應成證知勝德。	如彼所說，詮表如來有諸勝德，汝亦應成證知勝德。	The expression of the Tathāgata having superior qualities also implies that you must realize superior qualities.
['ZH_T31_1591_004:0091b23_8']	由此便非是佛之境。	由此便非是佛之境。	Therefore, this is not the object of the Buddha.
['ZH_T31_1591_004:0091b26_1']	固亦不同，如食米齋，此之共相是實有物，是故定知不由外境現前力故方能了察，此中但由心聚構畫而便生起。	固亦不同，如食米齋，此之共相是實有物，是故定知不由外境現前力故方能了察，此中但由心聚構畫而便生起。	It is also not the same as eating rice. This common characteristic is a real existent thing. Therefore, it is definitely known that one is able to understand it not by the power of external objects appearing before one, but only by the mind's imagination giving rise to it.
['ZH_T31_1591_004:0091b27_2']	既有斯理，於佛境界為難不成，此則因論生論。	既有斯理，於佛境界為難不成，此則因論生論。	Since there is this principle, is it not difficult to understand the Buddha's realm? This then gives rise to discussion based on the treatise.
['ZH_T31_1591_004:0091b27_17']	傍義且周，然密意果，其因應說。	傍義且周，然密意果，其因應說。	The ancillary meaning is now complete, but the secret meaning and its cause should be explained.
['ZH_T31_1591_004:0091b28_19']	此之密意有其二因，一謂餘教相違、二於正理有害。	此之密意有其二因，一謂餘教相違、二於正理有害。	This secret meaning has two causes: first, contradicting other teachings; second, harming correct principles.
['ZH_T31_1591_004:0091b29_17']	說唯識教即是相違，此阿笈摩不言成故。	說唯識教即是相違，此阿笈摩不言成故。	Teaching the doctrine of consciousness only is precisely the contradiction, because this āgama does not say it is established.
['ZH_T31_1591_004:0091c02_6']	又復於彼幻網經中，如佛為於色等境處生分別者作如是說：	又復於彼幻網經中，如佛為於色等境處生分別者作如是說：	Moreover, in that Māyājāla Sūtra, the Buddha spoke thus to those who give rise to discrimination regarding forms and other sense objects:
['ZH_T31_1591_004:0091c04_4']	即此眼識所知之色，不見實有及以定住，但於妄情起邪分別，作決定解而生言論。	即此眼識所知之色，不見實有及以定住，但於妄情起邪分別，作決定解而生言論。	The forms cognized by this eye consciousness are not seen to truly exist or to definitely abide, but only give rise to false discrimination in deluded feelings, make definitive understanding, and give rise to discourse.
['ZH_T31_1591_004:0091c04_14']	唯斯是實，餘義成非。	唯斯是實，餘義成非。	Only this is true, the other meanings are not established.
['ZH_T31_1591_004:0091c05_8']	如是廣陳，乃至於法次第說云：	如是廣陳，乃至於法次第說云：	Thus extensively expounded, up to the gradual explanation of the Dharma, it is said:
['ZH_T31_1591_004:0091c05_18']	多聞聖弟子應如是學。	多聞聖弟子應如是學。	The well-versed noble disciple should study like this.
['ZH_T31_1591_004:0091c08_12']	我觀過去未來現在，眼識觀彼所有諸色，然於彼處無有常定無妄無異實事可得，或如所有、或無倒性，悉皆非有。	我觀過去未來現在，眼識觀彼所有諸色，然於彼處無有常定無妄無異實事可得，或如所有、或無倒性，悉皆非有。	I observe the past, future, and present, the eye consciousness observing all forms there, yet there is no constant, fixed, non-deluded, non-different real thing to be obtained, either as it is or with an undistorted nature, all of which do not exist.
['ZH_T31_1591_004:0091c09_5']	唯除聖者出過世間斯成真實。	唯除聖者出過世間斯成真實。	Only the noble ones who transcend the world accomplish this truth.
['ZH_T31_1591_004:0091c10_4']	世尊說此皆虛妄等，違阿笈摩、正理相違？	世尊說此皆虛妄等，違阿笈摩、正理相違？	The World-Honored One said this is all false, etc., contradicting the Āgamas and contradicting correct principles?
['ZH_T31_1591_004:0091c10_18']	宜且為說，方興問緒發起疑情。	宜且為說，方興問緒發起疑情。	You should explain it first, then raise questions and give rise to doubts.
['ZH_T31_1591_004:0091c11_11']	如何復知如是說者此非是實？	如何復知如是說者此非是實？	How do you know that what is said like this is not real?
['ZH_T31_1591_004:0091c12_3']	猶如說識，是如言義。	猶如說識，是如言義。	It is just like saying consciousness, which is the meaning as stated.
['ZH_T31_1591_004:0091c14_6']	說十二處，由其一性及非一性，思察之時將以為境，無堪能故，是故定知不如所說即是其義。	說十二處，由其一性及非一性，思察之時將以為境，無堪能故，是故定知不如所說即是其義。	Speaking of the twelve sense bases is due to the fact that when one contemplates their single nature and non-single nature, one is unable to take them as objects. Therefore, it is definitely known that the meaning is not as stated.
['ZH_T31_1591_004:0091c17_3']	故於今者試作商量，此色聲等所應生處，各隨自體由於其識作生相貌，色等事相是識之境，色識名色、聲識名聲，餘皆准此。	故於今者試作商量，此色聲等所應生處，各隨自體由於其識作生相貌，色等事相是識之境，色識名色、聲識名聲，餘皆准此。	Therefore, in the present discussion, it is tried: The place where color, sound, etc. should arise, each according to its own nature, produces the appearance of consciousness. The characteristics of color, etc. are the objects of consciousness. Color consciousness is called color, sound consciousness is called sound, and the rest are all the same.
['ZH_T31_1591_004:0091c18_3']	此色聲等應無支分，體是其一，如有分色。	此色聲等應無支分，體是其一，如有分色。	This color, sound, etc. should be without parts, with a single substance, like colored parts.
['ZH_T31_1591_004:0091c18_17']	由此便於自所依處無支分性故。	由此便於自所依處無支分性故。	Therefore, it has no partless nature in its own dependent place.
['ZH_T31_1591_004:0091c20_21']	然此色等是有事物，體是質礙，有所斷割，於其同類多處性故，能生識等不同處故此中闕極微義。	然此色等是有事物，體是質礙，有所斷割，於其同類多處性故，能生識等不同處故此中闕極微義。	However, this color, etc. is an existent thing, with a substance that is obstructive, and can be divided, because of its many natures in the same category, and because it can produce consciousness, etc. in different places. The meaning of atoms is omitted here.
['ZH_T31_1591_004:0091c21_8']	由量力故，決斷有無。	由量力故，決斷有無。	By the power of quantity, existence and non-existence are determined.
['ZH_T31_1591_004:0091c22_10']	於諸量中現量為勝，若無外境如何能起如是覺情：	於諸量中現量為勝，若無外境如何能起如是覺情：	Among the various means of valid cognition, direct perception is the most important. If there is no external object, how can it give rise to such a state of awareness?
['ZH_T31_1591_004:0091c23_3']	此事是我別根之所知也。	此事是我別根之所知也。	Among the various means of valid cognition, direct perception is the most important. If there is no external object, how can one give rise to the cognition that this matter is known by my separate sense faculty?
['ZH_T31_1591_004:0091c24_15']	別根如夢等，雖無外境，然亦得有。	別根如夢等，雖無外境，然亦得有。	Separate sense faculties are like in dreams and so forth. Although there are no external objects, they can still occur.
['ZH_T31_1591_004:0091c25_4']	此已如前細為分別。	此已如前細為分別。	This has already been carefully distinguished above.
['ZH_T31_1591_004:0091c26_17']	此若後緣時，所見境已亡，如何許現量？	此若後緣時，所見境已亡，如何許現量？	If this is the case later when the object is perceived, the seen object has already disappeared. How can it be considered direct perception?
['ZH_T31_1591_004:0091c28_3']	於諸量為最者，若其當時生現量覺，此是我之別根所了。	於諸量為最者，若其當時生現量覺，此是我之別根所了。	Among the various means of valid cognition, if at that time the cognition of direct perception arises, this is known by my separate sense faculty.
['ZH_T31_1591_004:0091c29_11']	爾時於境遂無所見，唯是意識所刊定故，眼識當時已謝滅故。	爾時於境遂無所見，唯是意識所刊定故，眼識當時已謝滅故。	At that time, there is nothing seen in the object. It is only determined by mental consciousness, because visual consciousness has already ceased at that time.
['ZH_T31_1591_004:0092a01_6']	義既如是，如何彼境許成現量耶？	義既如是，如何彼境許成現量耶？	Since the meaning is like this, how can that object be considered direct perception?
['ZH_T31_1591_004:0092a03_8']	況復是為殊異論者，許一切法剎那不住，此覺起時，色等諸境亦皆已滅，現量之理斯何得成？	況復是為殊異論者，許一切法剎那不住，此覺起時，色等諸境亦皆已滅，現量之理斯何得成？	Moreover, for those who hold different theories, it is accepted that all dharmas do not abide for a moment. When this cognition arises, form and other objects have also already ceased. How can the principle of direct perception be established?
['ZH_T31_1591_004:0092a04_16']	雖復如前善開釋已，仍為於斯甚深法義不能窺測，更設難言：	雖復如前善開釋已，仍為於斯甚深法義不能窺測，更設難言：	Although he has already explained it well in the above, he still cannot fathom this profound Dharma meaning and raises further objections, saying:
['ZH_T31_1591_004:0092a06_5']	由量力故斷為有者，或復此由違比量故，於色等處遮使成無。	由量力故斷為有者，或復此由違比量故，於色等處遮使成無。	Because of the power of valid cognition, one determines that it exists, or Because it contradicts inferential cognition, one negates it and makes it non-existent in form and other [realms].
['ZH_T31_1591_004:0092a08_6']	縱實由量刊定有無，然由於彼別根比知及正教等諸量之中別根最勝，由親證境是果性故。	縱實由量刊定有無，然由於彼別根比知及正教等諸量之中別根最勝，由親證境是果性故。	Even if one truly determines existence and non-existence through valid cognition, among the various valid cognitions such as inferential cognition and correct teachings, the sense faculties are supreme, because they directly perceive objects and are the nature of results.
['ZH_T31_1591_004:0092a09_5']	要於此處無違害已，方於餘量而成立之。	要於此處無違害已，方於餘量而成立之。	Only after there is no contradiction in this [realm of the sense faculties] can one establish it through other valid cognitions.
['ZH_T31_1591_004:0092a10_8']	此即別根於色等處既親證會，豈能令彼比量相違？	此即別根於色等處既親證會，豈能令彼比量相違？	Since the sense faculties have already directly perceived and cognized form and other [realms], how can they contradict inferential cognition?
['ZH_T31_1591_004:0092a10_17']	輒欲遮其色等有性。	輒欲遮其色等有性。	How can one rashly negate the existence of form and other [realms]?
['ZH_T31_1591_004:0092a11_7']	如何外色成別根境？	如何外色成別根境？	How are external forms the objects of the sense faculties?
['ZH_T31_1591_004:0092a12_11']	由若無境不能於此生如是覺，此事是我別根知也。	由若無境不能於此生如是覺，此事是我別根知也。	Because if there are no objects, one cannot give rise to such a cognition in this [realm of the sense faculties], thinking This matter is known by my sense faculties.
['ZH_T31_1591_004:0092a14_4']	此言意道，各別自證領受相生，重起心緣而宣說故，猶如曾領苦樂染等。	此言意道，各別自證領受相生，重起心緣而宣說故，猶如曾領苦樂染等。	The meaning of this statement is that each separate self-realization experiences the arising of characteristics, and then gives rise to a subsequent mind that takes them as objects and expresses them, just as one has previously experienced suffering, pleasure, defilement, etc.
['ZH_T31_1591_004:0092a14_14']	此固不然，於餘亦爾。	此固不然，於餘亦爾。	This is certainly not so, as it is the same for other [consciousnesses].
['ZH_T31_1591_004:0092a15_9']	別根如夢等，見有如斯，前已具說。	別根如夢等，見有如斯，前已具說。	The difference in faculties is like in dreams, etc., as I have already explained in detail.
['ZH_T31_1591_004:0092a16_8']	於夢等位，亦有現見色等諸境，即如所言。	於夢等位，亦有現見色等諸境，即如所言。	In the states of dreams, etc., there are also directly perceived objects such as forms, etc., just as you have stated.
['ZH_T31_1591_004:0092a17_6']	覆察之心是有故者，顯此立因有不定過。	覆察之心是有故者，顯此立因有不定過。	The phrase because the mind that reflects on them exists shows that the reason given by the opponent is indeterminate.
['ZH_T31_1591_004:0092a18_10']	然由夢瞖及罪逆心之所損故，如似別根現前明見。	然由夢瞖及罪逆心之所損故，如似別根現前明見。	However, because of being damaged by dreams, cataracts, and sinful and rebellious thoughts, it is as if one clearly sees with different faculties.
['ZH_T31_1591_004:0092a19_8']	雖無實境而有見事，復亦不越識之體性。	雖無實境而有見事，復亦不越識之體性。	Although there are no real objects, there is the matter of seeing, and it does not go beyond the essence of consciousness.
['ZH_T31_1591_004:0092a20_3']	於所領事現前納受，為斷割故。	於所領事現前納受，為斷割故。	It is because of directly receiving and accepting the matter that is experienced, in order to cut it off.
['ZH_T31_1591_004:0092a22_1']	由斯道理，意欲成立色等實境是離識者，有相違過，徒事慢心，此復更有因不成過。	由斯道理，意欲成立色等實境是離識者，有相違過，徒事慢心，此復更有因不成過。	By this principle, if one wishes to establish that objects such as forms are separate from consciousness, there is a contradiction, and one is merely stubbornly attached to one's own mind. This also has the fault of the reason being unestablished.
['ZH_T31_1591_004:0092a22_19']	此覺後緣時，所見境已亡，如何許現量？	此覺後緣時，所見境已亡，如何許現量？	When the subsequent cognition cognizes at a later time, the perceived object has already ceased. How can it be considered a direct perception?
['ZH_T31_1591_004:0092a24_11']	眼等諸識見色等時，彼實不能生斯斷割，此但由其各別內證相分性故。	眼等諸識見色等時，彼實不能生斯斷割，此但由其各別內證相分性故。	When the eye consciousness and other consciousnesses see forms and other objects, they are actually unable to make this discrimination. This is only because each has its own internal evidence of the nature of the image part.
['ZH_T31_1591_004:0092a25_15']	因此為先，意識隨後取其定相，總集思構方能決斷。	因此為先，意識隨後取其定相，總集思構方能決斷。	Based on this as the forerunner, the subsequent mental consciousness takes its definite characteristics, combines them, and is then able to make a definite judgment.
['ZH_T31_1591_004:0092a26_5']	又復當時識不俱起。	又復當時識不俱起。	Moreover, at that time the consciousnesses do not arise together.
['ZH_T31_1591_004:0092a27_4']	設爾有其色等諸境眼等識滅，後何能見？	設爾有其色等諸境眼等識滅，後何能見？	Even if so, when the forms and other objects and the eye consciousness and other consciousnesses cease, how can they be seen later?
['ZH_T31_1591_004:0092a27_14']	能見非有，所鑒豈成？	能見非有，所鑒豈成？	The ability to see does not exist, so how can the discernment be accomplished?
['ZH_T31_1591_004:0092a28_3']	正於此時何所悕望？	正於此時何所悕望？	What is hoped for at this very moment?
['ZH_T31_1591_004:0092a28_12']	從其滅識寧能有見？	從其滅識寧能有見？	How can there be seeing from the ceased consciousness?
['ZH_T31_1591_004:0092a29_2']	況於色等共識同亡。	況於色等共識同亡。	Moreover, forms and other objects are extinguished together with the consciousness.
['ZH_T31_1591_004:0092a29_16']	是故應知，此不能見色等諸境。	是故應知，此不能見色等諸境。	Therefore, one should know that this [mental consciousness] is unable to see forms and other objects.
['ZH_T31_1591_004:0092b01_18']	藉彼見力重審之心觀於色等，如何許成別根量性？	藉彼見力重審之心觀於色等，如何許成別根量性？	Relying on the power of that seeing, the mind of careful examination observes forms and other objects. How can it be considered to have the nature of a separate root [consciousness] perception?
['ZH_T31_1591_004:0092b03_7']	復於彼時意識斷割，不共許為現量性故，由無能見及俱謝故。	復於彼時意識斷割，不共許為現量性故，由無能見及俱謝故。	Moreover, at that time, mental consciousness is cut off and is not commonly accepted as having the nature of direct perception, because it lacks the ability to see and because it has already ceased.
['ZH_T31_1591_004:0092b03_12']	有餘師云：	有餘師云：	Other masters say:
['ZH_T31_1591_004:0092b05_1']	於此最初領受其境，非分別垢之所染故，彼定緣於外色實境。	於此最初領受其境，非分別垢之所染故，彼定緣於外色實境。	At the very beginning, it experiences the object, not being tainted by the defilements of discrimination, therefore it definitely takes external form as its real object.
['ZH_T31_1591_004:0092b05_11']	此亦非理，是不成故。	此亦非理，是不成故。	This is also unreasonable, because it is not established.
['ZH_T31_1591_004:0092b07_16']	由非他許離於言詮色等外境是識所知，然由內有自證之事，當爾之時不起思構，便緣諸境相貌差別。	由非他許離於言詮色等外境是識所知，然由內有自證之事，當爾之時不起思構，便緣諸境相貌差別。	Because others do not accept external objects such as form apart from verbal expression as what is cognized by consciousness, but because there is an internal self-realization, at that time, without giving rise to speculation, one takes the various aspects of objects as one's object.
['ZH_T31_1591_004:0092b09_10']	彼但許有如斯內緣，此亦隨其相貌現時，但依於識，猶如共成苦樂染等。	彼但許有如斯內緣，此亦隨其相貌現時，但依於識，猶如共成苦樂染等。	They only accept that there is such an internal object, and this also follows its appearance when present, but it is only based on consciousness, just like the commonly accepted suffering, pleasure, defilements, etc.
['ZH_T31_1591_004:0092b11_12']	然由將彼色等外境為別根量，此但是為虛妄情執，猶如彼此數量業等，還將此難用拓餘疑。	然由將彼色等外境為別根量，此但是為虛妄情執，猶如彼此數量業等，還將此難用拓餘疑。	However, taking those external objects such as form as a separate means of knowledge, this is only a false conceptual attachment, just like this and that number, action, etc., using this difficulty to expand the remaining doubts.
['ZH_T31_1591_004:0092b13_1']	於夢見事，從夢覺已後覆緣想，雖復當時無境，然有上心之知。	於夢見事，從夢覺已後覆緣想，雖復當時無境，然有上心之知。	Although there is no object at the time of the dream, there is still the knowledge of the mind.
['ZH_T31_1591_004:0092b15_11']	現量亦爾，由因此故，後時意識決了非無，彼亦尤無撥別根量於自內證心心所生，不離自證而有現量是所許故。	現量亦爾，由因此故，後時意識決了非無，彼亦尤無撥別根量於自內證心心所生，不離自證而有現量是所許故。	The same is true of direct perception. For this reason, the subsequent conceptual cognition is not non-existent. They also do not deny the existence of the sense faculties and their objects, which are cognized by the mind and mental factors. It is accepted that there is direct perception that is not separate from self-awareness.
['ZH_T31_1591_004:0092b16_11']	然於外境將為現量，斯妄增益即是所遮。	然於外境將為現量，斯妄增益即是所遮。	However, regarding external objects, the superimposition of direct perception is to be refuted.
['ZH_T31_1591_004:0092b17_14']	如前為出不成之過，未見解詞但事空言寔無的當。	如前為出不成之過，未見解詞但事空言寔無的當。	As previously stated, in order to point out the fault of incompleteness, if one does not understand the meaning, one's words will be empty and without substance.
['ZH_T31_1591_004:0092b18_13']	彼全不許有外色等，更欲仗之明有現量。	彼全不許有外色等，更欲仗之明有現量。	They do not accept the existence of external forms and so on, yet they still rely on them to clarify the existence of direct perception.
['ZH_T31_1591_004:0092b19_8']	然所成立，不能遠離所斥之過故。	然所成立，不能遠離所斥之過故。	However, what they establish is unable to avoid the faults that are to be refuted, therefore,
['ZH_T31_1591_004:0092b21_2']	若也不曾領受前境意識，不能生憶念也，決定應許於彼外境曾領受之。	若也不曾領受前境意識，不能生憶念也，決定應許於彼外境曾領受之。	if the conceptual cognition has never experienced the previous object, it will not be able to generate recollection. It must definitely be accepted that it has previously experienced the external object.
['ZH_T31_1591_004:0092b22_9']	由斯能見於色等境許別根性，斯乃不成曾領受境方能憶者。	由斯能見於色等境許別根性，斯乃不成曾領受境方能憶者。	Therefore, it is not established that one can only remember an object that has been previously experienced.
['ZH_T31_1591_004:0092b22_14']	所以云何？	所以云何？	Why is this?
['ZH_T31_1591_004:0092b23_1']	由有理故。	由有理故。	Because there is a reason.
['ZH_T31_1591_004:0092b25_10']	已說如相識者，雖無外境，如境相現，眼等諸識遂得生起，如前已說。	已說如相識者，雖無外境，如境相現，眼等諸識遂得生起，如前已說。	As for the statement the cognition that is like the appearance, even without an external object, the cognition appears as if it were the object, and the eye and other cognitions arise, as explained above.
['ZH_T31_1591_004:0092b27_5']	次復云何從此生憶念者，從此識後與念相應，即於此相分別意識而生起也。	次復云何從此生憶念者，從此識後與念相應，即於此相分別意識而生起也。	Next, as for the statement how does memory arise from this? after this cognition, the memory-associated mental consciousness arises with regard to this same appearance.
['ZH_T31_1591_004:0092b27_19']	由領其境念方起故，其義不成。	由領其境念方起故，其義不成。	Therefore, the meaning is not established that memory arises only from experiencing the object.
['ZH_T31_1591_004:0092b29_12']	若爾於色等處，以現量性決定了知所有相貌，生憶念性故，猶如樂等。	若爾於色等處，以現量性決定了知所有相貌，生憶念性故，猶如樂等。	If that is so, then in the case of form and other objects, one definitely cognizes the appearance through direct perception, and memory arises based on that, just like pleasure and so forth.
['ZH_T31_1591_004:0092c02_4']	於憶念上安置形像而領取之，決斷前相內自證解，然非不領，猶如石等。	於憶念上安置形像而領取之，決斷前相內自證解，然非不領，猶如石等。	One places the image on the memory and grasps it, decisively determining the previous appearance within one's own self-awareness. It is not that one does not experience it, just as in the case of stone and other [insentient objects].
['ZH_T31_1591_004:0092c03_3']	有其焰等生意識時，亦不能生此之憶念。	有其焰等生意識時，亦不能生此之憶念。	When consciousness of fire, etc. arises, it also cannot produce this memory.
['ZH_T31_1591_004:0092c04_6']	由斯決定依比量力，於色等境應必定有親領受之。	由斯決定依比量力，於色等境應必定有親領受之。	Therefore, by the power of inference, one should definitely have direct perception of form, etc.
['ZH_T31_1591_004:0092c05_1']	若異此者，所許憶念便成非有。	若異此者，所許憶念便成非有。	If it were otherwise, the accepted memory would become nonexistent.
['ZH_T31_1591_004:0092c06_4']	復由於此受領之境成現量故，世間言論名之為見。	復由於此受領之境成現量故，世間言論名之為見。	Moreover, because the object of this feeling is direct perception, worldly discourse calls it seeing.
['ZH_T31_1591_004:0092c07_3']	若於色等是憶念性，如共成者，可有斯過。	若於色等是憶念性，如共成者，可有斯過。	If form, etc. were of the nature of memory, as commonly accepted, there could be this fault.
['ZH_T31_1591_004:0092c08_7']	即由於此，外色等處領受憶念，理不許成，由有理故。	即由於此，外色等處領受憶念，理不許成，由有理故。	But it is not accepted that memory is of external form, etc., because there is reason.
['ZH_T31_1591_004:0092c09_10']	如離於境得有其見，憶念同然，為其能立不共成故。	如離於境得有其見，憶念同然，為其能立不共成故。	Just as there can be seeing apart from the object, so too is memory, because it is not commonly accepted as the probandum.
['ZH_T31_1591_004:0092c10_8']	宗及於喻欲曉悟他，於境領受全無力用。	宗及於喻欲曉悟他，於境領受全無力用。	The thesis and example have no power to make others understand the feeling of the object.
['ZH_T31_1591_004:0092c11_100']	成唯識寶生論卷第四	成唯識寶生論卷第四	Commentary on the Ornament of the Realization of the Single Vehicle, Fascicle 4
