segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_052:0406b15_3']	四取都無所得，即俱泯義。	四取都無所得，即俱泯義。	052	Fourth, the attainment of nothing to attain is the meaning of both being obliterated.
['ZH_T36_1736_052:0406b16_7']	疏「因他受用而有所作非自事故」者，三約自他釋。	疏「因他受用而有所作非自事故」者，三約自他釋。	052	The commentary states, Because it is created by others' enjoyment, it is not one's own affair. Third, it is explained in terms of self and others.
['ZH_T36_1736_052:0406b16_13']	然曲有二義：	然曲有二義：	052	However, there are two meanings:
['ZH_T36_1736_052:0406b17_8']	一自他隱顯義、二自他相作義。	一自他隱顯義、二自他相作義。	052	First, the meaning of the concealment and manifestation of self and others; second, the meaning of the mutual creation of self and others.
['ZH_T36_1736_052:0406b18_1']	前中，語則是一，義乃有二：	前中，語則是一，義乃有二：	052	In the first, the words are the same, but the meanings are twofold:
['ZH_T36_1736_052:0406b19_7']	一約見他受用身土名而有所作，非自受用之自事故。	一約見他受用身土名而有所作，非自受用之自事故。	052	First, in terms of seeing the enjoyment body and land of others, it is said to be created, because it is not one's own affair of self-enjoyment.
['ZH_T36_1736_052:0406b20_10']	二者大悲為首一向利他，非由自已而有其事。	二者大悲為首一向利他，非由自已而有其事。	052	Second, great compassion is foremost, and it benefits others in one way, because it is not one's own affair.
['ZH_T36_1736_052:0406b21_12']	二「自他」下，明自他相作義，如第八地十身相作。	二「自他」下，明自他相作義，如第八地十身相作。	052	Second, below self and others, it clarifies the meaning of the mutual creation of self and others, such as the mutual creation of the ten bodies in the eighth ground.
['ZH_T36_1736_052:0406b24_11']	經云「此菩薩能隨眾生心之所樂，能以自身作國土身、眾生身、業報身、聲聞身、緣覺身、菩薩身、如來身、法身、智身、虛空身。	經云「此菩薩能隨眾生心之所樂，能以自身作國土身、眾生身、業報身、聲聞身、緣覺身、菩薩身、如來身、法身、智身、虛空身。	052	The sutra says, This bodhisattva can, in accordance with the mental inclinations of sentient beings, transform his own body into the body of a country, the body of a sentient being, the body of karmic retribution, the body of a śrāvaka, the body of a pratyekabuddha, the body of a bodhisattva, the body of a tathāgata, the body of the Dharma, the body of wisdom, and the body of space.
['ZH_T36_1736_052:0406b24_19']	」此即自作他也。	」此即自作他也。	052	This is the transformation of self into other.
['ZH_T36_1736_052:0406b25_15']	「又隨眾生心之所樂，能以眾生身作自身。	「又隨眾生心之所樂，能以眾生身作自身。	052	Moreover, in accordance with the mental inclinations of sentient beings, he can transform the body of a sentient being into his own body.
['ZH_T36_1736_052:0406b26_3']	」即他作自也。	」即他作自也。	052	This is the transformation of other into self.
['ZH_T36_1736_052:0406b27_16']	若令眾生身作國土身、菩提身等，亦有以他作他，今但取自他相作之義。	若令眾生身作國土身、菩提身等，亦有以他作他，今但取自他相作之義。	052	If one causes the body of a sentient being to transform into the body of a country, the body of enlightenment, and so forth, there is also the transformation of other into other. Now, we only take the meaning of the mutual transformation of self and other.
['ZH_T36_1736_052:0406b29_2']	然自作他如自身，無作他作自，如令他化作樂具。	然自作他如自身，無作他作自，如令他化作樂具。	052	However, the transformation of self into other is like one's own body, without the transformation of other into self, like causing others to create enjoyable objects.
['ZH_T36_1736_052:0406b29_15']	又自作他，如為他化作樂具。	又自作他，如為他化作樂具。	052	Moreover, the transformation of self into other is like creating enjoyable objects for others.
['ZH_T36_1736_052:0406c01_8']	他作自，如他為己化作樂具。	他作自，如他為己化作樂具。	052	The transformation of other into self is like others creating enjoyable objects for oneself.
['ZH_T36_1736_052:0406c02_2']	故云「自他相作皆自在故」。	故云「自他相作皆自在故」。	052	Therefore, it is said, Because the mutual transformation of self and other is all freely done.
['ZH_T36_1736_052:0406c02_19']	疏「將證離欲」下，二通釋第六天義。	疏「將證離欲」下，二通釋第六天義。	052	The commentary below about to realize separation from desire is the second general explanation of the meaning of the sixth heaven.
['ZH_T36_1736_052:0406c03_9']	以是欲界之頂，隣梵天故。	以是欲界之頂，隣梵天故。	052	Because it is the peak of the desire realm, neighboring the Brahma Heaven.
['ZH_T36_1736_052:0406c04_3']	色界梵天即是離欲，如於佛位。	色界梵天即是離欲，如於佛位。	052	The form realm Brahma Heaven is precisely separation from desire, like in the Buddha stage.
['ZH_T36_1736_052:0406c05_4']	今明十地，如在第六希欲，將昇隣極證故。	今明十地，如在第六希欲，將昇隣極證故。	052	Now, clarifying the ten grounds is like being in the sixth, about to ascend and neighbor the ultimate realization.
['ZH_T36_1736_052:0406c05_17']	疏「三約法」下，就法釋名。	疏「三約法」下，就法釋名。	052	The commentary below third, in terms of the Dharma explains the name based on the Dharma.
['ZH_T36_1736_052:0406c05_20']	分二：	分二：	052	It is divided into two parts:
['ZH_T36_1736_052:0406c06_14']	一得名、二「十是一周」下釋名。	一得名、二「十是一周」下釋名。	052	First, the name; second, below ten is one cycle, the explanation of the name.
['ZH_T36_1736_052:0406c06_18']	前中二：	前中二：	052	The former is divided into two parts:
['ZH_T36_1736_052:0406c07_7']	先解本名、後釋別目。	先解本名、後釋別目。	052	First, explaining the original name; second, explaining the specific names.
['ZH_T36_1736_052:0406c07_18']	今初，《本業》有三義：	今初，《本業》有三義：	052	Now, the first, the Benye Sutra has three meanings:
['ZH_T36_1736_052:0406c08_4']	一持、二生、三成。	一持、二生、三成。	052	First, upholding; second, giving birth; third, accomplishing.
['ZH_T36_1736_052:0406c08_18']	本論開為四義，住、持為二故。	本論開為四義，住、持為二故。	052	The original treatise opens it up into four meanings, because upholding and supporting are two.
['ZH_T36_1736_052:0406c09_9']	一生者出生，謂出因生果。	一生者出生，謂出因生果。	052	First, giving birth means giving birth to what is produced, referring to giving birth to the effect from the cause.
['ZH_T36_1736_052:0406c10_1']	二成者成就，亦通因果。	二成者成就，亦通因果。	052	Second, accomplishing means achieving, which is also common to both cause and effect.
['ZH_T36_1736_052:0406c10_17']	又以因望果，始起名生，終滿名成。	又以因望果，始起名生，終滿名成。	052	Moreover, in terms of cause and effect, the initial arising is called giving birth, and the final fulfillment is called accomplishing.
['ZH_T36_1736_052:0406c11_9']	又為因名生，為緣名住故。	又為因名生，為緣名住故。	052	Also, it is called birth because it is a cause, and it is called abiding because it is a condition.
['ZH_T36_1736_052:0406c12_1']	第三名住，住亦住處。	第三名住，住亦住處。	052	The third is called abiding, and abiding is also a place of abiding.
['ZH_T36_1736_052:0406c13_2']	故龍樹《十住毘婆沙》云「十皆住處，名之為地。	故龍樹《十住毘婆沙》云「十皆住處，名之為地。	052	Therefore Nāgârjuna's Daśabhūmika-vibhāṣā says: The ten are all places of abiding, and are called grounds.
['ZH_T36_1736_052:0406c14_16']	」又因滿分相應不退，名之為住，住即不動義，故初地云「以不動相應故」。	」又因滿分相應不退，名之為住，住即不動義，故初地云「以不動相應故」。	052	Moreover, it is called abiding because it is filled, divided, associated, and non-retrogressive. Abiding is the meaning of immovability, so the first ground says: Because it is associated with immovability.
['ZH_T36_1736_052:0406c16_12']	四持者，通望因果，如彼初地能持自他一切功德，復持二地乃至佛果所有功德。	四持者，通望因果，如彼初地能持自他一切功德，復持二地乃至佛果所有功德。	052	As for the four supports, they are generally based on causes and effects, like how the first ground is able to support all merits of self and others, and further supports the merits of the second ground up to the fruition of Buddhahood.
['ZH_T36_1736_052:0406c17_3']	若無初地，餘不成故。	若無初地，餘不成故。	052	If there is no first ground, the rest cannot be accomplished.
['ZH_T36_1736_052:0406c18_3']	若合住持，但是三義，則同《本業》為功德依。	若合住持，但是三義，則同《本業》為功德依。	052	If abiding and supporting are combined, they are just three meanings, which are the same as the Benye jing being the basis for merits.
['ZH_T36_1736_052:0406c18_13']	地能持故，能持為持。	地能持故，能持為持。	052	Because the ground is able to support, being able to support is supporting.
['ZH_T36_1736_052:0406c19_3']	所持為住，住亦依義。	所持為住，住亦依義。	052	What is supported is abiding, and abiding also has the meaning of relying.
['ZH_T36_1736_052:0406c20_13']	然若望離佛智外無可修行，由行佛智而成十地，則佛智為能持。	然若望離佛智外無可修行，由行佛智而成十地，則佛智為能持。	052	However, if we look at it from the perspective that apart from the Buddha's wisdom there is nothing to be practiced, and that by practicing the Buddha's wisdom one attains the ten grounds, then the Buddha's wisdom is the supporter.
['ZH_T36_1736_052:0406c21_15']	如下經說「十山十德皆依於海」，海喻佛智。	如下經說「十山十德皆依於海」，海喻佛智。	052	As the sutra says below, The ten mountains and ten virtues all rely on the ocean, the ocean is a metaphor for the Buddha's wisdom.
['ZH_T36_1736_052:0406c23_2']	若望不修十地不得成佛，則佛智功德皆是所持，十地能持。	若望不修十地不得成佛，則佛智功德皆是所持，十地能持。	052	If we look at it from the perspective that without cultivating the ten grounds one cannot attain Buddhahood, then the merits and virtues of the Buddha's wisdom are all the supported, and the ten grounds are the supporters.
['ZH_T36_1736_052:0406c23_15']	今約此義，下會《唯識》義。	今約此義，下會《唯識》義。	052	Now, based on this meaning, the following will reconcile the meaning of the Vijñaptimātratā.
['ZH_T36_1736_052:0406c24_14']	《唯識》云「與所修行為勝依持故」，闕生果義。	《唯識》云「與所修行為勝依持故」，闕生果義。	052	The Vijñaptimātratā says, Because it is the supreme support for the practiced activities, it lacks the meaning of giving rise to results.
['ZH_T36_1736_052:0406c26_6']	本論云「生成佛智」，佛智已含因果，論及經中皆詺此地智為佛智故。	本論云「生成佛智」，佛智已含因果，論及經中皆詺此地智為佛智故。	052	The root text says, Giving rise to the Buddha's wisdom, the Buddha's wisdom already includes cause and effect, because both the treatise and the sutra refer to the wisdom of this ground as the Buddha's wisdom.
['ZH_T36_1736_052:0406c27_6']	況住持中不唯佛智，無盡功德皆依持故。	況住持中不唯佛智，無盡功德皆依持故。	052	Moreover, in the upholding, it is not only the Buddha's wisdom, because the inexhaustible merits and virtues all rely on it.
['ZH_T36_1736_052:0406c27_19']	疏「有別行」下，二釋異名。	疏「有別行」下，二釋異名。	052	The commentary says There are separate practices below, the second explanation of the different names.
['ZH_T36_1736_052:0406c29_2']	名十住經，即藏中《大十住經》，以古譯十地為十住故。	名十住經，即藏中《大十住經》，以古譯十地為十住故。	052	The Ten Stages Sutra, which is the Great Ten Stages Sutra in the canon, because the ancient translation of the Ten Grounds is called the Ten Stages.
['ZH_T36_1736_052:0406c29_14']	《十故毘婆沙》亦是十地。	《十故毘婆沙》亦是十地。	052	The Ten Grounds Vibhāṣā is also the Ten Grounds.
['ZH_T36_1736_052:0407a01_7']	言「仁王兼明」者，有住地二字。	言「仁王兼明」者，有住地二字。	052	As for the Benevolent Kings Sutra also clarifies, there are the two characters abiding ground.
['ZH_T36_1736_052:0407a03_2']	言「入理般若」者，入者證也，揀於地前未證真理，所有般若不得名住。	言「入理般若」者，入者證也，揀於地前未證真理，所有般若不得名住。	052	As for the prajñā of entering the principle, entering means realization, distinguishing from those on the grounds before the ten grounds who have not yet realized the truth, and the prajñā they possess cannot be called abiding.
['ZH_T36_1736_052:0407a03_11']	是則住字亦有二義：	是則住字亦有二義：	052	This then means that the character abiding also has two meanings:
['ZH_T36_1736_052:0407a04_6']	一者以無住住、二者安住不動。	一者以無住住、二者安住不動。	052	First, abiding without abiding; second, peacefully abiding without moving.
['ZH_T36_1736_052:0407a04_19']	疏「三宗趣」下，疏文有三：	疏「三宗趣」下，疏文有三：	052	The commentary's third, the main purport has three parts:
['ZH_T36_1736_052:0407a05_16']	先正明宗趣、二別示體性、三問答料揀。	先正明宗趣、二別示體性、三問答料揀。	052	First, directly clarifying the main purport; second, specifically demonstrating the essence; third, questioning and answering to distinguish.
['ZH_T36_1736_052:0407a09_13']	疏「總有二義」者，前義以行布為宗、圓融為趣，然總含別義，謂證即初二，初證契合，二即所證故，智即第三，斷即第四，修行即五六，寄位即七九，證及修行共為第八。	疏「總有二義」者，前義以行布為宗、圓融為趣，然總含別義，謂證即初二，初證契合，二即所證故，智即第三，斷即第四，修行即五六，寄位即七九，證及修行共為第八。	052	The commentary's In general, there are two meanings means that the previous meaning takes the doctrinal classification as the main point and the perfect interfusion as the goal, but it also generally includes the specific meanings, namely, realization refers to the first two, the first is the accord of realization, and the second is because it is what is realized, wisdom refers to the third, elimination refers to the fourth, practice refers to the fifth and sixth, abiding in the stages refers to the seventh and ninth, and realization and practice together form the eighth.
['ZH_T36_1736_052:0407a10_10']	其撮要宗，不出上九，亦含在總中。	其撮要宗，不出上九，亦含在總中。	052	The main point of the summary does not go beyond the above nine, and it is also included in the general.
['ZH_T36_1736_052:0407a11_2']	疏「後別中」下，疏文有三：	疏「後別中」下，疏文有三：	052	The commentary's In the latter specific has three parts:
['ZH_T36_1736_052:0407a12_1']	一正明十義、二以義收束、三結成宗趣。	一正明十義、二以義收束、三結成宗趣。	052	First, it clarifies the ten meanings; second, it summarizes the meanings; third, it concludes the main point.
['ZH_T36_1736_052:0407a13_2']	今初，「一約本唯是果海」者，此義即示說分齊中。	今初，「一約本唯是果海」者，此義即示說分齊中。	052	Now, the first, First, in terms of the basis, it is only the ocean of fruition means this meaning is shown in the section on the scope of the teaching.
['ZH_T36_1736_052:0407a14_5']	論經云「我但說一分」，論解云「是地所攝亦有二種：	論經云「我但說一分」，論解云「是地所攝亦有二種：	052	The treatise's sutra says I only speak of one part, and the treatise explains, It is included in the stages and also has two kinds:
['ZH_T36_1736_052:0407a14_13']	一因分、二果分。	一因分、二果分。	052	First, the causal aspect; second, the fruitional aspect.
['ZH_T36_1736_052:0407a15_1']	說者為解釋。	說者為解釋。	052	To speak is to explain.
['ZH_T36_1736_052:0407a15_18']	一分者，是因分，以於果分為一分故。	一分者，是因分，以於果分為一分故。	052	One part refers to the causal aspect, because it is one part of the resultant aspect.
['ZH_T36_1736_052:0407a16_8']	然因果二言略有二意：	然因果二言略有二意：	052	However, the two terms cause and result have two meanings in brief:
['ZH_T36_1736_052:0407a17_15']	一唯就十地以明，以證智為果分，方便寄法等並為因分。	一唯就十地以明，以證智為果分，方便寄法等並為因分。	052	The first is to clarify it only in terms of the ten grounds, taking the wisdom of realization as the resultant aspect, and the skillful means, dharmas, etc. as the causal aspect.
['ZH_T36_1736_052:0407a18_2']	此復二義：	此復二義：	052	This also has two meanings:
['ZH_T36_1736_052:0407a19_7']	一以修證相對，則方便造修為因分，息修契實為果分；	一以修證相對，則方便造修為因分，息修契實為果分；	052	The first is to take cultivation and realization as corresponding, then taking the skillful means and creation of cultivation as the causal aspect, and taking the cessation of cultivation and accord with reality as the resultant aspect;
['ZH_T36_1736_052:0407a20_14']	二以詮表相對，則以寄法顯地為因分，真實證智為果分。	二以詮表相對，則以寄法顯地為因分，真實證智為果分。	052	The second is to take the expressed and the revealed as corresponding, then taking the revelation of the grounds through the dharmas as the causal aspect, and taking the wisdom of true realization as the resultant aspect.
['ZH_T36_1736_052:0407a21_13']	二約究竟佛果對普賢因說，義通一部。	二約究竟佛果對普賢因說，義通一部。	052	The second is to take the ultimate Buddha-fruit and the causes of Samantabhadra as corresponding, and the meaning extends throughout the entire text.
['ZH_T36_1736_052:0407a23_3']	謂此證智冥同果海為果分，地相之因同普賢因便為因分。	謂此證智冥同果海為果分，地相之因同普賢因便為因分。	052	That is to say, taking this wisdom of realization that merges with the ocean of fruition as the resultant aspect, and the causes of the characteristics of the grounds that are the same as the causes of Samantabhadra as the causal aspect.
['ZH_T36_1736_052:0407a24_5']	」然論唯前意就究竟果說，乃是古德義取論意。	」然論唯前意就究竟果說，乃是古德義取論意。	052	However, the treatise only takes the former meaning and explains it in terms of the ultimate fruition, which is the ancient masters' interpretation of the meaning of the treatise.
['ZH_T36_1736_052:0407a25_3']	疏存二義，故云雖通一部，此品正明。	疏存二義，故云雖通一部，此品正明。	052	The commentary preserves the two meanings, therefore it says although it extends throughout the entire text, this chapter correctly clarifies it.
['ZH_T36_1736_052:0407a26_1']	疏「二約所證」者，約已出障，故云離垢。	疏「二約所證」者，約已出障，故云離垢。	052	The commentary's second, in terms of what is realized means that since one has already emerged from obstructions, it is called free from defilements.
['ZH_T36_1736_052:0407a27_17']	疏「三約智中亦通方便」者，正唯二智，以後九方便即後得故，初地方便未是地故。	疏「三約智中亦通方便」者，正唯二智，以後九方便即後得故，初地方便未是地故。	052	The commentary's third, in terms of cognition, also generally includes skillful means means that it is only the two knowledges, because the latter nine skillful means are subsequently attained, and the skillful means of the first ground are not yet that ground.
['ZH_T36_1736_052:0407b01_21']	如欲入二地起於十心，是住初地後得智中進修十心，所謂正直心、柔軟心、堪能、調伏、寂靜、純善、不雜、無顧戀、廣心、大心。	如欲入二地起於十心，是住初地後得智中進修十心，所謂正直心、柔軟心、堪能、調伏、寂靜、純善、不雜、無顧戀、廣心、大心。	052	For example, in order to enter the second ground, one gives rise to ten states of mind. This is the subsequent cognition of abiding in the first ground, which advances and cultivates ten states of mind, namely, the straight mind, the pliant mind, the capable mind, the subdued mind, the tranquil mind, the purely good mind, the unadulterated mind, the mind without attachment, the vast mind, and the great mind.
['ZH_T36_1736_052:0407b02_8']	此十若滿，即入二地。	此十若滿，即入二地。	052	If these ten are fulfilled, one then enters the second ground.
['ZH_T36_1736_052:0407b03_1']	二地入三地等，皆準此知。	二地入三地等，皆準此知。	052	Entering the third ground from the second ground and so forth should all be understood according to this.
['ZH_T36_1736_052:0407b04_2']	初地加行若未圓滿，正屬地前四加行位故。	初地加行若未圓滿，正屬地前四加行位故。	052	If the preparatory efforts of the first ground are not yet complete, it is properly part of the stage of the four preparatory efforts before the grounds.
['ZH_T36_1736_052:0407b05_12']	今言亦通者，後九方便望於本地雖是後得，望起後地為方便故。	今言亦通者，後九方便望於本地雖是後得，望起後地為方便故。	052	The present statement that it also generally includes means that although the latter nine skillful means are subsequently attained in relation to the local ground, they are skillful means in relation to giving rise to the subsequent ground.
['ZH_T36_1736_052:0407b07_10']	初地加行在十地會，明非迴向位，故屬初地，則此會中亦有未入地行之方便也。	初地加行在十地會，明非迴向位，故屬初地，則此會中亦有未入地行之方便也。	052	The preparatory stage of the first ground is in the assembly of the ten grounds, clarifying that it is not the stage of aspiration, therefore it belongs to the first ground, then in this assembly there are also the skillful means of practice that have not yet entered the grounds.
['ZH_T36_1736_052:0407b08_5']	疏「四約所斷」，謂離二障種現：	疏「四約所斷」，謂離二障種現：	052	The fourth is in terms of what is eliminated, referring to the separation from the seeds and manifestations of the two hindrances:
['ZH_T36_1736_052:0407b09_11']	一者分別，謂邪師邪教及邪思惟生，入初地時便能永斷；	一者分別，謂邪師邪教及邪思惟生，入初地時便能永斷；	052	First, the discriminated, which arises from false teachers, false teachings, and false contemplation, can be permanently eliminated upon entering the first ground;
['ZH_T36_1736_052:0407b10_11']	二者俱生，生而便有，此於修道地地斷之。	二者俱生，生而便有，此於修道地地斷之。	052	Second, the innate, which is present from birth, is eliminated in the stages of the path of cultivation.
