segmentnr	original	analyzed	folio	translated
['ZH_T19_1006_003:0646a12_5']	如是如是世尊。	如是如是世尊。	003	it is just as you say, World-Honored One.
['ZH_T19_1006_003:0646a12_18']	我當專心恭敬供養以報佛恩。	我當專心恭敬供養以報佛恩。	003	I will single-mindedly respectfully make offerings to repay the Buddha's kindness.
['ZH_T19_1006_003:0646a13_13']	唯願世尊為我演說悟作印之法。	唯願世尊為我演說悟作印之法。	003	I only wish that the World-Honored One would explain to me the method of realizing the mudrā.
['ZH_T19_1006_003:0646a14_4']	令諸學者得法成就。	令諸學者得法成就。	003	Enabling all learners to attain accomplishment in the Dharma.
['ZH_T19_1006_003:0646a15_12']	爾時世尊知眾渴仰作印之法。	爾時世尊知眾渴仰作印之法。	003	At that time, the World-Honored One, knowing the assembly's thirst for the Dharma of making seals,
['ZH_T19_1006_003:0646a15_17']	便為說言。	便為說言。	003	Expounded the method, saying:
['ZH_T19_1006_003:0646a16_10']	應於佛壇中作四佛心印呪。	應於佛壇中作四佛心印呪。	003	One should make the four buddhas' heart seal and mantra in the Buddha altar.
['ZH_T19_1006_003:0646a17_2']	復作四聖金剛心印呪。	復作四聖金剛心印呪。	003	One should also make the four holy vajra heart seals and mantras.
['ZH_T19_1006_003:0646a17_11']	以此二印啟請諸佛。	以此二印啟請諸佛。	003	Using these two seals, invite all buddhas.
['ZH_T19_1006_003:0646a17_16']	勿用別印。	勿用別印。	003	Do not use other seals.
['ZH_T19_1006_003:0646a18_2']	若持印呪者。	若持印呪者。	003	If one holds the seal and recites the mantra,
['ZH_T19_1006_003:0646a18_11']	應淨洗浴著鮮潔衣。	應淨洗浴著鮮潔衣。	003	One should wash and bathe, put on fresh clean clothes,
['ZH_T19_1006_003:0646a19_3']	以五種牛淨物用護其身。	以五種牛淨物用護其身。	003	And use the five kinds of cow products to protect one's body.
['ZH_T19_1006_003:0646a19_12']	復以塗香遍拭其體。	復以塗香遍拭其體。	003	Also wipe the body with fragrant paste.
['ZH_T19_1006_003:0646a20_2']	以白檀香塗其手掌。	以白檀香塗其手掌。	003	Smear the palms with white sandalwood incense.
['ZH_T19_1006_003:0646a20_12']	復以欝金香再塗其上。	復以欝金香再塗其上。	003	Again smear it with saffron.
['ZH_T19_1006_003:0646a21_3']	以五色呪索交結其身。	以五色呪索交結其身。	003	Tie the body with five-colored mantra cords.
['ZH_T19_1006_003:0646a21_12']	復想自身為本聖尊。	復想自身為本聖尊。	003	Further visualize one's own body as the original holy being.
['ZH_T19_1006_003:0646a22_3']	或於佛前有舍利塔前。	或於佛前有舍利塔前。	003	Either in front of the Buddha or in front of a stupa with relics,
['ZH_T19_1006_003:0646a22_12']	面向東坐端意寂靜。	面向東坐端意寂靜。	003	Facing east, sit upright with a tranquil mind.
['ZH_T19_1006_003:0646a23_3']	發慈悲心念根本呪心。	發慈悲心念根本呪心。	003	Give rise to a compassionate mind and recite the fundamental mantra.
['ZH_T19_1006_003:0646a23_12']	呪隨心呪亦復如是。	呪隨心呪亦復如是。	003	The mantra and the mind mantra are also like this.
['ZH_T19_1006_003:0646a24_2']	常以香花供養諸佛。	常以香花供養諸佛。	003	Always make offerings of incense and flowers to all Buddhas.
['ZH_T19_1006_003:0646a25_2']	於執金剛觀世音曼殊室利彌勒菩薩等前。	於執金剛觀世音曼殊室利彌勒菩薩等前。	003	In front of Vajrapāṇi, Avalokiteśvara, Mañjuśrī, Maitreya Bodhisattva, and so forth,
['ZH_T19_1006_003:0646a25_9', 'ZH_T19_1006_003:0646a25_18']	亦應如是供養。🔽禮十方諸佛賢聖作。	亦應如是供養。 禮十方諸佛賢聖作。	003	One should also make offerings in this way.
['ZH_T19_1006_003:0646a26_4']	如是啟請曰。	如是啟請曰。	003	Bow to the Buddhas, Sages, and Sages of the ten directions, and make the following request:
['ZH_T19_1006_003:0646a28_1']	稽首十方過去未來現在一切諸佛及諸菩薩。	稽首十方過去未來現在一切諸佛及諸菩薩。	003	I bow my head to all the Buddhas, Bodhisattvas, and all the deities of the ten directions.
['ZH_T19_1006_003:0646a28_12']	我今盡皆禮足尊重供養。	我今盡皆禮足尊重供養。	003	I now bow at your feet and make offerings with utmost respect.
['ZH_T19_1006_003:0646a29_5']	作是言已便結寶蓮花印呪。	作是言已便結寶蓮花印呪。	003	Having said this, one should then form the precious lotus flower mudrā and recite the mantra.
['ZH_T19_1006_003:0646b01_2']	用請佛菩薩一切壇神諸天等坐之。	用請佛菩薩一切壇神諸天等坐之。	003	Use this to invite the Buddhas, Bodhisattvas, all the deities of the altar, and the various gods to take their seats.
['ZH_T19_1006_003:0646b01_10', 'ZH_T19_1006_003:0646b04_9']	即說寶蓮華呪曰。🔽唵摩尼一縛馹囉二鉢囉縛離麌呬耶三鉢豆摩摩尼四鉢羅鞞五莎訶印相以二手虛中合掌。	即說寶蓮華呪曰。 唵摩尼一縛馹囉二鉢囉縛離麌呬耶三鉢豆摩摩尼四鉢羅鞞五莎訶印相以二手虛中合掌。	003	Then, recite the precious lotus flower mantra, which goes:
['ZH_T19_1006_003:0646b04_16', 'ZH_T19_1006_003:0646b05_8']	令如合蓮華相。🔽即復開頭指中指無名指。	令如合蓮華相。 即復開頭指中指無名指。	003	Oṃ maṇi-vajrā pṛthivī bhavantu māṃ ca sarva-maṇi-pūjā-pūjitaṃ kuru svāhā. The mudrā: join the palms together as if holding a lotus flower.🔽Then, open the index, middle, and ring fingers.
['ZH_T19_1006_003:0646b05_16']	二大小指頭相拄。	二大小指頭相拄。	003	The tips of the two thumbs and little fingers touch each other.
['ZH_T19_1006_003:0646b06_5']	如大開敷蓮華形。	如大開敷蓮華形。	003	Like the shape of a fully blooming lotus flower.
['ZH_T19_1006_003:0646b06_15']	誦前呪次第布於壇中。	誦前呪次第布於壇中。	003	Recite the previous mantra and arrange them in the altar in order.
['ZH_T19_1006_003:0646b07_1']	請聖坐之。	請聖坐之。	003	Invite the sages to sit.
['ZH_T19_1006_003:0646b08_16']	次說普光明寶清淨一切如來心印呪法。	次說普光明寶清淨一切如來心印呪法。	003	Next, explain the method of the mantra of the universal bright jewel, purifying the mind of all tathāgatas.
['ZH_T19_1006_003:0646b09_2']	佛言。	佛言。	003	The Buddha said:
['ZH_T19_1006_003:0646b09_10']	先以右手大拇指。	先以右手大拇指。	003	First, use the thumb of the right hand
['ZH_T19_1006_003:0646b09_16']	與頭指相拄。	與頭指相拄。	003	to touch the index finger.
['ZH_T19_1006_003:0646b10_2']	餘三指展之。	餘三指展之。	003	Spread the other three fingers.
['ZH_T19_1006_003:0646b10_11']	次以左手展其頭指。	次以左手展其頭指。	003	Next, spread the index finger of the left hand
['ZH_T19_1006_003:0646b10_17']	屈其大拇指。	屈其大拇指。	003	and bend the thumb.
['ZH_T19_1006_003:0646b11_3']	餘三指壓之。	餘三指壓之。	003	Press the other three fingers.
['ZH_T19_1006_003:0646b11_10']	二手聚於心上。	二手聚於心上。	003	Bring the two hands together above the heart.
['ZH_T19_1006_003:0646b12_4']	在於佛前寂靜而住威儀齊整。	在於佛前寂靜而住威儀齊整。	003	Diligently abide in front of the Buddha with a peaceful demeanor.
['ZH_T19_1006_003:0646b12_13']	應以慈眼觀於眾生。	應以慈眼觀於眾生。	003	One should observe sentient beings with eyes of compassion.
['ZH_T19_1006_003:0646b13_3']	身不動搖安然禪定。	身不動搖安然禪定。	003	The body does not move, peacefully in meditation.
['ZH_T19_1006_003:0646b13_8']	誦印呪曰。	誦印呪曰。	003	Recite the mudrā mantra, saying:
['ZH_T19_1006_003:0646b16_8']	唵薩婆怛他伽多紇哩陀耶摩尼涉縛邏尼阿吠瑟吒耶吽誦此呪兼作手印已。	唵薩婆怛他伽多紇哩陀耶摩尼涉縛邏尼阿吠瑟吒耶吽誦此呪兼作手印已。	003	Oṃ sarva tathāgata hṛdaya maṇi sva-pāramitā arapacana dhāraṇī avaśaṃsaya hūṃ Having recited this mantra and formed the hand seal,
['ZH_T19_1006_003:0646b17_5']	即得一切如來心印成就獲福德身。	即得一切如來心印成就獲福德身。	003	one will attain the accomplishment of the mind seal of all tathāgatas and obtain the body of merit and virtue.
['ZH_T19_1006_003:0646b17_14']	若有善男子善女人。	若有善男子善女人。	003	If there are good sons and good women,
['ZH_T19_1006_003:0646b18_6']	以七寶滿三千大千世界。	以七寶滿三千大千世界。	003	who fill the trichiliocosm with the seven treasures,
['ZH_T19_1006_003:0646b18_15']	及以衣服塗香末香。	及以衣服塗香末香。	003	and offer clothing, ointments, powders,
['ZH_T19_1006_003:0646b19_5']	雜花瓔珞幢幡花蓋。	雜花瓔珞幢幡花蓋。	003	various flowers, garlands, banners, canopies,
['ZH_T19_1006_003:0646b20_7']	供養無量百千萬億恒河沙微塵等數諸佛世尊。	供養無量百千萬億恒河沙微塵等數諸佛世尊。	003	to innumerable hundreds of thousands of myriads of koṭis of Ganges river sands of dust-like buddhas,
['ZH_T19_1006_003:0646b20_16']	所得功德可思量不。	所得功德可思量不。	003	can the merit obtained be conceived or measured?
['ZH_T19_1006_003:0646b21_6']	甚多世尊不可思量。	甚多世尊不可思量。	003	Very much, World-Honored One, it is inconceivable.
['ZH_T19_1006_003:0646b22_2']	佛言。	佛言。	003	The Buddha said,
['ZH_T19_1006_003:0646b22_11']	若有善男子善女人。	若有善男子善女人。	003	If there are good sons and good women,
['ZH_T19_1006_003:0646b23_3']	誦此陀羅尼呪及作印法。	誦此陀羅尼呪及作印法。	003	who recite this dhāraṇī mantra and perform the mudrā method,
['ZH_T19_1006_003:0646b23_8']	滿一遍者。	滿一遍者。	003	and complete it once,
['ZH_T19_1006_003:0646b23_17']	所獲福德百千萬倍。	所獲福德百千萬倍。	003	the merit they obtain is a hundred thousand myriads of times more
['ZH_T19_1006_003:0646b24_14']	多前功德非諸如來以佛智力挍量能盡。	多前功德非諸如來以佛智力挍量能盡。	003	than the previous merit. The tathāgatas cannot fully measure it with the power of their buddha-knowledge.
['ZH_T19_1006_003:0646b25_2']	若誦持一遍。	若誦持一遍。	003	If one recites and upholds it once,
['ZH_T19_1006_003:0646b25_11']	猶得如是無量功德。	猶得如是無量功德。	003	one still obtains such immeasurable merit,
['ZH_T19_1006_003:0646b25_18']	況復如法作壇。	況復如法作壇。	003	let alone performing the altar according to the Dharma.
['ZH_T19_1006_003:0646b26_15']	若有心念地獄餓鬼傍生惡趣諸苦惱者。	若有心念地獄餓鬼傍生惡趣諸苦惱者。	003	If there are those who think of the sufferings of the hells, hungry ghosts, animals, and other evil destinies,
['ZH_T19_1006_003:0646b27_6']	彼等眾生悉蒙解脫。	彼等眾生悉蒙解脫。	003	those beings will all be liberated.
['ZH_T19_1006_003:0646b27_13']	得生極樂世界。	得生極樂世界。	003	Will be reborn in the Land of Ultimate Bliss.
['ZH_T19_1006_003:0646b28_3']	親見一切諸佛如來。	親見一切諸佛如來。	003	And personally see all the Buddhas and Tathagatas.
['ZH_T19_1006_003:0646b28_18']	此印名曰普光明寶清淨如來心印。	此印名曰普光明寶清淨如來心印。	003	This mudra is called the Universal Light Jewel Pure Tathāgata's Heart Mudrā.
['ZH_T19_1006_003:0646c01_1']	即為六十四恒河沙那庾多百千萬諸佛菩薩。	即為六十四恒河沙那庾多百千萬諸佛菩薩。	003	It is for the sixty-four Ganges River sands of nayutas of hundreds of thousands of myriads of Buddhas and Bodhisattvas.
['ZH_T19_1006_003:0646c01_8']	攝受誦持之者。	攝受誦持之者。	003	To accept and uphold the reciter.
['ZH_T19_1006_003:0646c01_17']	與諸菩薩得為眷屬。	與諸菩薩得為眷屬。	003	And to be a member of the retinue of the Bodhisattvas.
['ZH_T19_1006_003:0646c02_12']	一切諸天常來擁護四天大王之所。	一切諸天常來擁護四天大王之所。	003	The Four Heavenly Kings always come to guard it.
['ZH_T19_1006_003:0646c03_10']	侍衛吉祥天女辯才天女餉棄尼天女。	侍衛吉祥天女辯才天女餉棄尼天女。	003	The auspicious goddess, the eloquence goddess, and the Śakra goddess.
['ZH_T19_1006_003:0646c03_15']	日夜利益。	日夜利益。	003	Daily and nightly benefit.
['ZH_T19_1006_003:0646c04_1']	作此印時。	作此印時。	003	When performing this mudra.
['ZH_T19_1006_003:0646c04_12']	諸有藥叉羅剎欲來惱者。	諸有藥叉羅剎欲來惱者。	003	If there are yakṣas and rākṣasas who come to cause harm.
['ZH_T19_1006_003:0646c04_17']	皆自馳散。	皆自馳散。	003	They will all flee on their own.
['ZH_T19_1006_003:0646c05_7']	如不去者頭破作七分。	如不去者頭破作七分。	003	If they do not leave, their heads will burst into seven pieces.
['ZH_T19_1006_003:0646c05_14']	若有刀仗傷者。	若有刀仗傷者。	003	If there are those who are injured by weapons.
['ZH_T19_1006_003:0646c05_19']	病瘦困者。	病瘦困者。	003	Those who are sick and weak.
['ZH_T19_1006_003:0646c06_4']	命業盡者。	命業盡者。	003	Those whose lifespans and karma are exhausted.
['ZH_T19_1006_003:0646c06_9']	得見此印。	得見此印。	003	Will be able to see this mudra.
['ZH_T19_1006_003:0646c06_18']	壽命增長無諸疾苦。	壽命增長無諸疾苦。	003	Their lifespans will be extended and they will have no illnesses or suffering.
['ZH_T19_1006_003:0646c07_4']	持一切呪者。	持一切呪者。	003	Those who uphold all mantras.
['ZH_T19_1006_003:0646c07_14']	若見此印呪則得成就。	若見此印呪則得成就。	003	If they see this mudra, their mantras will be accomplished.
['ZH_T19_1006_003:0646c08_4']	所有壇法亦速成就。	所有壇法亦速成就。	003	All altar methods will also be quickly accomplished.
['ZH_T19_1006_003:0646c08_15']	若有百千萬億手印之法。	若有百千萬億手印之法。	003	If there are hundreds of thousands of myriads of hand seal methods,
['ZH_T19_1006_003:0646c09_5']	此印成已彼印即成。	此印成已彼印即成。	003	when this seal is formed, those seals will also be formed.
['ZH_T19_1006_003:0646c09_14']	諸佛如來悉為授記。	諸佛如來悉為授記。	003	All buddhas and tathāgatas will give predictions,
['ZH_T19_1006_003:0646c10_4']	決定當得無上菩提。	決定當得無上菩提。	003	and one will definitely attain supreme enlightenment.
['ZH_T19_1006_003:0646c10_9']	若法成時。	若法成時。	003	When the method is accomplished,
['ZH_T19_1006_003:0646c11_3']	三十三天所有宮殿皆自震動。	三十三天所有宮殿皆自震動。	003	the palaces of the thirty-three heavens will all shake by themselves.
['ZH_T19_1006_003:0646c11_12']	諸天歡喜潛相扶衛。	諸天歡喜潛相扶衛。	003	The devas will rejoice and secretly support each other.
['ZH_T19_1006_003:0646c12_2']	辯才色力皆自增長。	辯才色力皆自增長。	003	Eloquence, complexion, and strength will all increase by themselves.
['ZH_T19_1006_003:0646c12_11']	有大威德眾人恭敬。	有大威德眾人恭敬。	003	One will have great authority and be respected by many people.
['ZH_T19_1006_003:0646c13_1']	所出言詞聞者生信。	所出言詞聞者生信。	003	The words one speaks will be trusted by those who hear them.
['ZH_T19_1006_003:0646c13_6']	具宿命智。	具宿命智。	003	One will possess the wisdom of past lives.
['ZH_T19_1006_003:0646c13_15']	一切世論自然明了。	一切世論自然明了。	003	All worldly discussions will naturally become clear.
['ZH_T19_1006_003:0646c13_20']	命終之後。	命終之後。	003	After death,
['ZH_T19_1006_003:0646c14_8']	生華臺中相好端嚴。	生華臺中相好端嚴。	003	one will be born in a lotus flower with excellent features.
['ZH_T19_1006_003:0646c14_17']	由印力故速證菩提。	由印力故速證菩提。	003	By the power of the seals, one will quickly attain enlightenment.
['ZH_T19_1006_003:0646c15_9']	次說一切如來心印呪。	次說一切如來心印呪。	003	Next, the mantra of the heart seal of all tathāgatas is explained.
['ZH_T19_1006_003:0646c16_3']	亦名安慰一切如來印呪法。	亦名安慰一切如來印呪法。	003	It is also called the mantra method of the seal that comforts all tathāgatas.
['ZH_T19_1006_003:0646c17_2', 'ZH_T19_1006_003:0646c17_9']	佛言。🔽先以左肘當𦜮。	佛言。 先以左肘當𦜮。	003	The Buddha said:🔽First, place the left elbow on the knee,
['ZH_T19_1006_003:0646c17_14']	平展仰掌。	平展仰掌。	003	and extend the palm upward.
['ZH_T19_1006_003:0646c18_7']	即屈二無名指二小指頭相拄。	即屈二無名指二小指頭相拄。	003	Bend the two ring fingers and two little fingers together, with the tips touching.
['ZH_T19_1006_003:0646c18_16']	兩指端仰側當於心。	兩指端仰側當於心。	003	The two fingers should be placed at the heart, with the tips facing up and to the side.
['ZH_T19_1006_003:0646c19_1', 'ZH_T19_1006_003:0646c19_6']	小低頭。🔽微開其眼。	小低頭。 微開其眼。	003	Slightly lower the head.🔽Slightly open the eyes.
['ZH_T19_1006_003:0646c19_11']	少歛其眉。	少歛其眉。	003	Slightly furrow the eyebrows.
['ZH_T19_1006_003:0646c19_20']	齒咬下脣目視其身。	齒咬下脣目視其身。	003	Bite the lower lip with the teeth and gaze at the body.
['ZH_T19_1006_003:0646c20_8']	繼心念佛不令散動。	繼心念佛不令散動。	003	Contemplate the Buddha in the mind, not allowing it to be scattered or agitated.
['ZH_T19_1006_003:0646c21_3']	誦持此呪二十一遍即說呪曰。	誦持此呪二十一遍即說呪曰。	003	Recite this mantra twenty-one times, then speak the mantra, saying:
['ZH_T19_1006_003:0646c23_4']	唵薩婆怛他伽多鉢囉縛囉迦囉摩尼吽作此法時。	唵薩婆怛他伽多鉢囉縛囉迦囉摩尼吽作此法時。	003	Oṃ sarva tathāgata pravara karmaṇi hūṃ When performing this method,
['ZH_T19_1006_003:0646c23_17']	即為得入十方一切諸佛法藏。	即為得入十方一切諸佛法藏。	003	one will immediately enter the Dharma treasury of all Buddhas in the ten directions,
['ZH_T19_1006_003:0646c24_3', 'ZH_T19_1006_003:0646c24_15']	等無有異。🔽亦為入於一切諸佛曼荼羅。	等無有異。 亦為入於一切諸佛曼荼羅。	003	without any difference.🔽It is also entering the maṇḍala of all Buddhas.
