segmentnr	original	analyzed	translated
['ZH_T02_0125_024:0674a13_16', 'ZH_T02_0125_024:0674a13_20']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_024:0674a14_1']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_024:0674a14_13']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus accepted the Buddha's teachings.
['ZH_T02_0125_024:0674a14_18']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_024:0674a15_6']	「彼云何名為不善聚？	「彼云何名為不善聚？	What is called an unwholesome heap?
['ZH_T02_0125_024:0674a15_11']	所謂五蓋。	所謂五蓋。	Namely, the five hindrances.
['ZH_T02_0125_024:0674a15_16']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0674a17_2']	貪欲蓋、瞋恚蓋、睡眠蓋、調戲蓋、疑蓋，是謂名為五蓋。	貪欲蓋、瞋恚蓋、睡眠蓋、調戲蓋、疑蓋，是謂名為五蓋。	The hindrances of sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt. These are called the five hindrances.
['ZH_T02_0125_024:0674a17_15']	欲知不善聚者，此名為五蓋。	欲知不善聚者，此名為五蓋。	Those who wish to know the unwholesome heap should know these as the five hindrances.
['ZH_T02_0125_024:0674a19_13']	所以然者，比丘當知，若有此五蓋，便有畜生、餓鬼、地獄之分，諸不善法皆由此起。	所以然者，比丘當知，若有此五蓋，便有畜生、餓鬼、地獄之分，諸不善法皆由此起。	Because, bhikṣus, if one has these five hindrances, one will have the conditions for being an animal, hungry ghost, or hell being, and all unwholesome dharmas arise from this.
['ZH_T02_0125_024:0674a19_20']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_024:0674a21_2']	當求方便，滅貪欲蓋、瞋恚蓋、睡眠蓋、調戲蓋、疑蓋。	當求方便，滅貪欲蓋、瞋恚蓋、睡眠蓋、調戲蓋、疑蓋。	One should seek means to extinguish the hindrances of sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt.
['ZH_T02_0125_024:0674a21_9']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_024:0674a21_14']	當作是學。	當作是學。	One should train in this way.
['ZH_T02_0125_024:0674a22_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_024:0674a23_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_024:0674a24_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_024:0674a24_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0674a25_2']	「承事禮佛有五事功德。	「承事禮佛有五事功德。	There are five merits of serving and paying homage to the Buddha.
['ZH_T02_0125_024:0674a25_7']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0674a27_4']	一者端正，二者好聲，三者多財饒寶，四者生長者家，五者身壞命終，生善處天上。	一者端正，二者好聲，三者多財饒寶，四者生長者家，五者身壞命終，生善處天上。	First, one becomes handsome; second, one has a good voice; third, one has much wealth and treasures; fourth, one is born into a wealthy family; fifth, when the body perishes and life ends, one is reborn in a good place in the heavens.
['ZH_T02_0125_024:0674a27_16']	所以然者，如來無與等也。	所以然者，如來無與等也。	The reason for this is that the Tathāgata is unequaled.
['ZH_T02_0125_024:0674a29_4']	如來有信、有戒、有聞、有慧、有善色成就，是故成就五功德。	如來有信、有戒、有聞、有慧、有善色成就，是故成就五功德。	The Tathāgata has faith, precepts, learning, wisdom, and good physical appearance, and therefore achieves five merits.
['ZH_T02_0125_024:0674a29_17']	「復以何因緣禮佛而得端正？	「復以何因緣禮佛而得端正？	For what other reasons does one become handsome by paying homage to the Buddha?
['ZH_T02_0125_024:0674b02_2']	以見佛形像已，發歡喜心，以此因緣而得端正。	以見佛形像已，發歡喜心，以此因緣而得端正。	Having seen the Buddha's image, one gives rise to a joyful mind. For this reason, one becomes handsome.
['ZH_T02_0125_024:0674b02_12']	復以何因緣得好音聲？	復以何因緣得好音聲？	For what other reasons does one obtain a good voice?
['ZH_T02_0125_024:0674b03_7']	以見如來形像已，三自稱號：	以見如來形像已，三自稱號：	Having seen the Tathāgata's image, one proclaims one's name three times:
['ZH_T02_0125_024:0674b04_6']	南無如來、至真、等正覺，以此因緣得好音聲。	南無如來、至真、等正覺，以此因緣得好音聲。	Homage to the Tathāgata, the Arhat, the Perfectly Enlightened One, for these causes and conditions one obtains a good voice.
['ZH_T02_0125_024:0674b04_16']	復以何因緣多財饒寶？	復以何因緣多財饒寶？	For what other causes and conditions does one have much wealth and treasures?
['ZH_T02_0125_024:0674b06_12']	緣彼見如來而作大施，散華、然燈，及餘所施之物，以此因緣獲大財寶。	緣彼見如來而作大施，散華、然燈，及餘所施之物，以此因緣獲大財寶。	Because of seeing the Tathāgata and making great offerings, scattering flowers, lighting lamps, and other things offered, for these causes and conditions one obtains great wealth and treasures.
['ZH_T02_0125_024:0674b07_4']	復以何因緣生長者家？	復以何因緣生長者家？	For what other causes and conditions is one born into a wealthy family?
['ZH_T02_0125_024:0674b09_2']	若見如來形已，心無染著，右膝著地，長跪叉手，至心禮佛，以此因緣生長者家。	若見如來形已，心無染著，右膝著地，長跪叉手，至心禮佛，以此因緣生長者家。	If one sees the form of the Tathāgata and the mind is unattached, placing the right knee on the ground, kneeling for a long time with palms joined, and paying homage with utmost sincerity, for these causes and conditions one is born into a wealthy family.
['ZH_T02_0125_024:0674b09_19']	復以何因緣，身壞命終，生善處天上？	復以何因緣，身壞命終，生善處天上？	For what other causes and conditions, when the body perishes and life ends, is one born in a good place in the heavens?
['ZH_T02_0125_024:0674b11_10']	諸佛世尊常法，諸有眾生，以五事因緣禮如來者，便生善處天上。	諸佛世尊常法，諸有眾生，以五事因緣禮如來者，便生善處天上。	It is the constant Dharma of the World-Honored Buddhas that all sentient beings who pay homage to the Tathāgata with five causes and conditions will be born in a good place in the heavens.
['ZH_T02_0125_024:0674b11_16']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_024:0674b12_6']	有此五因緣禮佛功德。	有此五因緣禮佛功德。	There are these five causes and conditions for the merit of paying homage to the Buddha.
['ZH_T02_0125_024:0674b12_13']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_024:0674b14_1']	若有善男子、善女人欲禮佛者，當求方便，成此五功德。	若有善男子、善女人欲禮佛者，當求方便，成此五功德。	If there are good sons and good women who wish to pay homage to the Buddha, they should seek skillful means to accomplish these five merits.
['ZH_T02_0125_024:0674b14_8']	如是，諸比丘！	如是，諸比丘！	Thus it is, bhikṣus!
['ZH_T02_0125_024:0674b14_13']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_024:0674b15_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_024:0674b16_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_024:0674b17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_024:0674b17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0674b19_8']	「猶如屋舍有兩門相對，有人在中住，復有人在上住，觀其下出入行來皆悉知見。	「猶如屋舍有兩門相對，有人在中住，復有人在上住，觀其下出入行來皆悉知見。	It is like a house with two doors facing each other. A person is inside, and another person is above, observing the comings and goings of those below, all knowing and seeing them.
['ZH_T02_0125_024:0674b19_13']	我亦如是。	我亦如是。	I am also like this.
['ZH_T02_0125_024:0674b21_14']	以天眼觀眾生之類，生者、終者，善趣、惡趣，善色、惡色，若好、若醜，隨行所種，皆悉知之。	以天眼觀眾生之類，生者、終者，善趣、惡趣，善色、惡色，若好、若醜，隨行所種，皆悉知之。	With the divine eye, I observe the various beings, those who are born and those who die, those in good destinies and those in bad destinies, those with good appearances and those with bad appearances, those who are beautiful and those who are ugly, and according to their actions and what they have sown, I know them all.
['ZH_T02_0125_024:0674b24_9']	「若復有眾生，身行善，口行善，意行善，不誹謗賢聖，行正見法與等見相應，身壞命終，生善處天上，是謂名眾生行善。	「若復有眾生，身行善，口行善，意行善，不誹謗賢聖，行正見法與等見相應，身壞命終，生善處天上，是謂名眾生行善。	If there are sentient beings who perform good actions with the body, speech, and mind, do not slander the sages, practice the right view of the Dharma in accordance with the correct view, and when their bodies perish and their lives end, are reborn in the good realms of the heavens, this is called sentient beings who perform good actions.
['ZH_T02_0125_024:0674b25_16', 'ZH_T02_0125_024:0674b27_4', 'ZH_T02_0125_024:0674b28_17']	若復有眾生，行此善法不造惡行，身壞命終，來生人中。🔽若復有眾生，身、口、意行惡，造不善行，命終之後，生餓鬼中。🔽或復有眾生，身、口、意行惡，誹謗賢聖與邪見相應，命終之後，生畜生中。	若復有眾生，行此善法不造惡行，身壞命終，來生人中。 若復有眾生，身、口、意行惡，造不善行，命終之後，生餓鬼中。 或復有眾生，身、口、意行惡，誹謗賢聖與邪見相應，命終之後，生畜生中。	If there are sentient beings who practice these good dharmas and do not create evil actions, when their bodies perish and their lives end, they are reborn among humans.🔽If there are sentient beings who perform evil actions with the body, speech, and mind, create unwholesome actions, and when their lives end, are reborn among hungry ghosts.🔽Or if there are sentient beings who perform evil actions with the body, speech, and mind, slander the sages, and are in accordance with wrong views, when their lives end, they are reborn among animals.
['ZH_T02_0125_024:0674c01_11']	或復有眾生，身、口、意行惡，造不善行，誹謗賢聖，命終之後，生地獄中。	或復有眾生，身、口、意行惡，造不善行，誹謗賢聖，命終之後，生地獄中。	Or if there are sentient beings who perform evil actions with the body, speech, and mind, create unwholesome actions, and slander the sages, when their lives end, they are reborn in the hells.
['ZH_T02_0125_024:0674c02_10']	「是時，獄卒將此罪人示閻羅王，並作是說：	「是時，獄卒將此罪人示閻羅王，並作是說：	At that time, the jailers brought the criminal before King Yama and said:
['ZH_T02_0125_024:0674c03_17']	『大王當知，此人前世身意行惡，作諸惡行已，生此地獄中。	『大王當知，此人前世身意行惡，作諸惡行已，生此地獄中。	'Great King, you should know that this person, in his previous life, committed evil deeds with his body, speech, and mind, and upon doing so, was born in this hell.
['ZH_T02_0125_024:0674c04_1']	大王！	大王！	Great King!
['ZH_T02_0125_024:0674c04_10']	當觀此人以何罪治？	當觀此人以何罪治？	Please consider what punishment should be meted out to this person.'
['ZH_T02_0125_024:0674c05_12']	』是時，閻羅王漸與彼人私問其罪，告彼人曰：	』是時，閻羅王漸與彼人私問其罪，告彼人曰：	Then, King Yama gradually asked the man in private about his crimes and said to him:
['ZH_T02_0125_024:0674c05_19']	『云何，男子！	『云何，男子！	'What do you think, man?
['ZH_T02_0125_024:0674c08_13']	汝本前世為人身時，不見人有生者得作人身，處胎之時極為困厄，痛實難處，及其長大，將養乳哺，沐浴身體耶？	汝本前世為人身時，不見人有生者得作人身，處胎之時極為困厄，痛實難處，及其長大，將養乳哺，沐浴身體耶？	When you were a human being in your previous life, didn't you see people being born and attaining a human body, suffering greatly while in the womb, with pain truly difficult to endure, and then, as they grew up, being nurtured, breastfed, and bathed?'
['ZH_T02_0125_024:0674c09_1']	』是時，罪人報曰：	』是時，罪人報曰：	At that time, the criminal replied:
['ZH_T02_0125_024:0674c09_8']	『實見，大王！	『實見，大王！	'Indeed, I saw it, Great King!'
['ZH_T02_0125_024:0674c09_14']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0674c09_21']	『云何，男子！	『云何，男子！	'What do you think, man?
['ZH_T02_0125_024:0674c10_7']	汝自不知生法之要行耶？	汝自不知生法之要行耶？	Didn't you yourself not know the essential practices for birth?
['ZH_T02_0125_024:0674c10_18']	身、口、意法修諸善趣。	身、口、意法修諸善趣。	Cultivate all wholesome paths with the body, speech, and mind.'
['ZH_T02_0125_024:0674c11_3']	』罪人報曰：	』罪人報曰：	The sinful person replied:
['ZH_T02_0125_024:0674c11_10']	『如是，大王！	『如是，大王！	'It is so, great king!
['ZH_T02_0125_024:0674c11_15']	如大王教。	如大王教。	As the great king instructs.
['ZH_T02_0125_024:0674c12_3']	但為愚惑，不別善行。	但為愚惑，不別善行。	But I was foolish and deluded, unable to distinguish good conduct.'
['ZH_T02_0125_024:0674c12_9']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0674c14_4']	『如卿所說，其事不異，亦復知卿不作身、口、意行，但為今日，當究汝放逸罪行。	『如卿所說，其事不異，亦復知卿不作身、口、意行，但為今日，當究汝放逸罪行。	'As you say, the matter is no different. I also know that you did not perform wholesome actions with the body, speech, or mind. But today, I will investigate your sinful and negligent conduct.
['ZH_T02_0125_024:0674c15_12']	非父母為，亦非國王、大臣之所為也，本自作罪，今自受報。	非父母為，亦非國王、大臣之所為也，本自作罪，今自受報。	This is not done by parents, nor is it done by the king, ministers, or others. You committed the offenses yourself, and now you are experiencing the retribution.'
['ZH_T02_0125_024:0674c16_8']	』「是時，閻羅王先問其罪，却勅治之。	』「是時，閻羅王先問其罪，却勅治之。	At that time, King Yama first questioned the sinner and then ordered him to be punished.
['ZH_T02_0125_024:0674c17_2']	次復，第二天使問彼人曰：	次復，第二天使問彼人曰：	Next, the second messenger asked the person:
['ZH_T02_0125_024:0674c19_6']	『汝本為人時，不見老人形體極劣，行步苦竭，衣裳垢坌，進止戰掉，氣息呻吟，無復少壯之心。	『汝本為人時，不見老人形體極劣，行步苦竭，衣裳垢坌，進止戰掉，氣息呻吟，無復少壯之心。	'When you were a human, didn't you see an old person whose body was extremely weak, who walked with difficulty, whose clothes were dirty, who trembled as they moved, who sighed with breath, and who had no more of a young person's heart?
['ZH_T02_0125_024:0674c19_15']	』是時，罪人報曰：	』是時，罪人報曰：	The criminal replied:
['ZH_T02_0125_024:0674c19_22']	『如是，大王！	『如是，大王！	Yes, great king!
['ZH_T02_0125_024:0674c20_4']	我已見之。	我已見之。	I have seen it.
['ZH_T02_0125_024:0674c20_11']	』閻羅王報曰：	』閻羅王報曰：	King Yama said:
['ZH_T02_0125_024:0674c20_17']	『汝當自知：	『汝當自知：	You should know for yourself:
['ZH_T02_0125_024:0674c21_17']	「我今亦有此形老之法，為老所厭，當修其善行。	「我今亦有此形老之法，為老所厭，當修其善行。	I now also have this form and am subject to aging. I should cultivate good conduct out of disgust for aging.
['ZH_T02_0125_024:0674c22_4']	」』罪人報曰：	」』罪人報曰：	 The criminal replied:
['ZH_T02_0125_024:0674c22_11']	『如是，大王！	『如是，大王！	Yes, great king!
['ZH_T02_0125_024:0674c22_19']	爾時，實不信之。	爾時，實不信之。	At that time, I truly did not believe it.
['ZH_T02_0125_024:0674c23_3']	』閻羅王報曰：	』閻羅王報曰：	King Yama said:
['ZH_T02_0125_024:0674c24_9']	『我實知之，汝不作身、口、意行，今當治汝罪，使後不犯。	『我實知之，汝不作身、口、意行，今當治汝罪，使後不犯。	I truly know it. You did not perform good deeds with your body, speech, or mind. Now I will punish you for your crimes to prevent you from committing them again in the future.
['ZH_T02_0125_024:0674c26_6']	汝所作惡，非父母為，亦非國王、大臣、人民所造，汝今自造其罪，當自受報。	汝所作惡，非父母為，亦非國王、大臣、人民所造，汝今自造其罪，當自受報。	The evil you have done was not created by your parents, nor by the king, ministers, or people. You have created the crimes yourself, and you will now receive the corresponding retribution.
['ZH_T02_0125_024:0674c27_14']	』「是時，閻羅王以此第二天使約勅已，復以第三天使告彼人曰：	』「是時，閻羅王以此第二天使約勅已，復以第三天使告彼人曰：	At that time, King Yama, having admonished with the second messenger, again told the man with the third messenger:
['ZH_T02_0125_024:0674c28_10']	『汝前身作人時，不見有病人乎？	『汝前身作人時，不見有病人乎？	'In your previous life as a human, didn't you see sick people?
['ZH_T02_0125_024:0674c29_7']	臥在屎尿之上，不能自起居。	臥在屎尿之上，不能自起居。	Lying in their own feces and urine, unable to get up on their own.'
['ZH_T02_0125_024:0674c29_13']	』罪人報曰：	』罪人報曰：	The criminal replied:
['ZH_T02_0125_024:0674c29_17']	『如是。	『如是。	'It is so.
['ZH_T02_0125_024:0674c29_20']	大王！	大王！	Great King!
['ZH_T02_0125_024:0675a01_2']	我實見之。	我實見之。	I truly saw it.'
['ZH_T02_0125_024:0675a01_8']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0675a01_15']	『云何，男子！	『云何，男子！	'How is it, man!
['ZH_T02_0125_024:0675a01_20']	汝不自知：	汝不自知：	Don't you know for yourself:
['ZH_T02_0125_024:0675a02_9']	「我亦當有此病，不免此患？	「我亦當有此病，不免此患？	I too will have this illness, and I cannot escape this affliction?'
['ZH_T02_0125_024:0675a02_16']	」』罪人報曰：	」』罪人報曰：	The criminal replied:
['ZH_T02_0125_024:0675a03_1']	『實爾，大王！	『實爾，大王！	'It is true, Great King!
['ZH_T02_0125_024:0675a03_7']	我實不見之。	我實不見之。	I truly did not see it.'
['ZH_T02_0125_024:0675a03_13']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0675a04_18']	『我亦知之，愚惑不解，我今當處汝罪，使後不犯此之罪行。	『我亦知之，愚惑不解，我今當處汝罪，使後不犯此之罪行。	'I also know this, foolish and deluded, not understanding. I will now punish your crime, so that you will not commit this sinful conduct again in the future.
['ZH_T02_0125_024:0675a05_18']	非父、非母為，亦非國王、大臣之所造作。	非父、非母為，亦非國王、大臣之所造作。	This is not done by a father, mother, king, or ministers.'
['ZH_T02_0125_024:0675a07_3']	』「是時，閻羅王以此教勅已，復以第四天使告彼人曰：	』「是時，閻羅王以此教勅已，復以第四天使告彼人曰：	At that time, King Yama, having given this instruction, again announced to that person with the fourth messenger:
['ZH_T02_0125_024:0675a08_11']	『云何，男子，身如枯木，風去火歇而無情想，五親圍遶而號哭？	『云何，男子，身如枯木，風去火歇而無情想，五親圍遶而號哭？	'Why, man, your body is like a withered tree, the wind has passed, the fire has gone out, and you have no thoughts or feelings. Your five relatives surround you and wail.'
['ZH_T02_0125_024:0675a08_17']	』罪人報曰：	』罪人報曰：	The criminal replied:
['ZH_T02_0125_024:0675a08_21']	『如是。	『如是。	'It is so.
['ZH_T02_0125_024:0675a09_2']	大王！	大王！	Great king!
['ZH_T02_0125_024:0675a09_7']	我已見之。	我已見之。	I have already seen it.'
['ZH_T02_0125_024:0675a09_13']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0675a10_1']	『汝何故不作是念：	『汝何故不作是念：	'Why did you not think like this:
['ZH_T02_0125_024:0675a10_10']	「我亦當不免此死。	「我亦當不免此死。	I too will not escape this death.
['ZH_T02_0125_024:0675a10_17']	」』罪人報曰：	」』罪人報曰：	' The criminal replied:
['ZH_T02_0125_024:0675a11_1']	『實爾，大王！	『實爾，大王！	'It is true, great king!
['ZH_T02_0125_024:0675a11_6']	我實不覺。	我實不覺。	I really did not realize it.'
['ZH_T02_0125_024:0675a11_12']	』閻羅王曰：	』閻羅王曰：	King Yama said:
['ZH_T02_0125_024:0675a12_10']	『我亦信汝不覺此法，今當治汝使後不犯。	『我亦信汝不覺此法，今當治汝使後不犯。	'I also believe that you did not realize this truth. Now I will punish you so that you will not commit offenses in the future.
['ZH_T02_0125_024:0675a14_7']	此不善之罪，非父、非母為，亦非國王、大臣、人民所造，汝本自作，今自受罪。	此不善之罪，非父、非母為，亦非國王、大臣、人民所造，汝本自作，今自受罪。	This unwholesome sin was not created by your father, mother, king, ministers, or people. You originally created it yourself, and now you yourself receive the punishment.'
['ZH_T02_0125_024:0675a15_4']	』「是時，閻羅王復以第五天使告彼人曰：	』「是時，閻羅王復以第五天使告彼人曰：	At that time, King Yama again used the fifth heavenly messenger to tell the man:
['ZH_T02_0125_024:0675a16_18']	『汝本為人時，不見有賊穿牆破舍，取他財寶，或以火燒，或道路隱藏。	『汝本為人時，不見有賊穿牆破舍，取他財寶，或以火燒，或道路隱藏。	'When you were a human, didn't you see thieves drilling through walls and breaking into houses to take others' wealth, or setting fires, or hiding on roads?
['ZH_T02_0125_024:0675a23_4']	設當為國王所擒得者，或截手足，或取殺之，或閉著牢獄，或反縛詣市，或使負沙石，或取倒懸，或攢箭射，或以融銅而灌其身，或以火炙，或剝其皮還使食之，或開其腹以草擆之，或以湯中煮之，或以刀斫輪轢其頭，或以象脚蹈殺，或著標頭乃至於死？	設當為國王所擒得者，或截手足，或取殺之，或閉著牢獄，或反縛詣市，或使負沙石，或取倒懸，或攢箭射，或以融銅而灌其身，或以火炙，或剝其皮還使食之，或開其腹以草擆之，或以湯中煮之，或以刀斫輪轢其頭，或以象脚蹈殺，或著標頭乃至於死？	If you were caught by the king, you would either have your hands and feet cut off, or be killed, or imprisoned, or bound and taken to the market, or made to carry sand and stones, or be hung upside down, or shot with arrows, or have molten copper poured over your body, or be roasted with fire, or have your skin flayed off and made to eat it, or have your belly opened and filled with grass, or boiled in hot water, or have your head cut off with a knife or crushed by an elephant's foot, or impaled on a stake until you die?'
['ZH_T02_0125_024:0675a23_10']	』罪人報曰：	』罪人報曰：	The criminal replied:
['ZH_T02_0125_024:0675a23_16']	『我實見之。	『我實見之。	'I really have seen such things.'
