segmentnr	original	analyzed	translated
['ZH_T13_0400_007:0490b01_18']	遠離非相、非無相，　　無依寂靜湛如月；	遠離非相、非無相，　　無依寂靜湛如月；	Tranquil and still like the moon, without support;🔽Not the mind, nor the domain of mental activity,
['ZH_T13_0400_007:0490b02_19']	非意亦非心所行，　　非識、非想、非思度。	非意亦非心所行，　　非識、非想、非思度。	Not consciousness, thought, or deliberation.🔽This cannot be known by the activities of wisdom,
['ZH_T13_0400_007:0490b03_17']	此非智業可能知，　　云何識心而曉了？	此非智業可能知，　　云何識心而曉了？	So how can the conscious mind understand it?🔽Due to the Buddha's unsurpassed great compassion,
['ZH_T13_0400_007:0490b04_17']	由佛無上大悲心，　　假以文字而說法。	由佛無上大悲心，　　假以文字而說法。	He provisionally uses written language to expound the Dharma.🔽Beings' past good karmic actions
['ZH_T13_0400_007:0490b05_17']	眾生先世勝行業，　　為善知識所攝受；	眾生先世勝行業，　　為善知識所攝受；	Are embraced by spiritual benefactors;🔽Having heard the Dharma within such characteristics,
['ZH_T13_0400_007:0490b06_17']	如是相中聞法已，　　獲無等喜無愛著。	如是相中聞法已，　　獲無等喜無愛著。	They attain unequaled joy without attachment.🔽Demons cannot find an opportunity to take advantage of them,
['ZH_T13_0400_007:0490b07_17']	非彼諸魔伺得便，　　不能知心及境界；	非彼諸魔伺得便，　　不能知心及境界；	They cannot know their minds or their domain;
['ZH_T13_0400_007:0490b08_17']	隨何所作何所行，　　而彼魔業不能勝？	隨何所作何所行，　　而彼魔業不能勝？	How can the affairs of Mara not be able to overcome it?
['ZH_T13_0400_007:0490b09_18']	菩薩超越四魔已，　　如理如教修福、慧；	菩薩超越四魔已，　　如理如教修福、慧；	Having transcended the four maras, the Bodhisattva cultivates blessings and wisdom in accordance with principle and teaching;
['ZH_T13_0400_007:0490b10_17']	善住諸佛境界中，　　此名修勝菩提者。	善住諸佛境界中，　　此名修勝菩提者。	Dwelling well in the Buddha's realm, this is called cultivating the supreme enlightenment.
['ZH_T13_0400_007:0490b11_17']	眾生不能知所行，　　修菩提者所行勝；	眾生不能知所行，　　修菩提者所行勝；	Sentient beings are unable to know what is practiced, the practice of the one cultivating enlightenment is supreme;
['ZH_T13_0400_007:0490b12_17']	施設多種行門中，　　隨彼彼相為說法。	施設多種行門中，　　隨彼彼相為說法。	Among the many kinds of practices established, the Dharma is expounded according to their respective characteristics.
['ZH_T13_0400_007:0490b13_17']	如是世間種種行，　　互相所緣而和合；	如是世間種種行，　　互相所緣而和合；	Thus, the various practices in the world mutually serve as conditions and combine;
['ZH_T13_0400_007:0490b14_17']	大智了知諸行中，　　隨所宣說無間斷。	大智了知諸行中，　　隨所宣說無間斷。	The great wisdom understands the various practices and expounds them without interruption.
['ZH_T13_0400_007:0490b15_17']	或有眾生多貪染，　　或復多瞋悉了知；	或有眾生多貪染，　　或復多瞋悉了知；	There are sentient beings with much desire and passion, or much anger, all of which are fully understood;
['ZH_T13_0400_007:0490b16_17']	見瞋煩惱逼迫時，　　彼癡性中起諸害。	見瞋煩惱逼迫時，　　彼癡性中起諸害。	When seeing the afflictions of anger and oppression, within the nature of delusion, various harms arise.
['ZH_T13_0400_007:0490b17_17']	如是世間種種行，　　菩薩隨了而能入；	如是世間種種行，　　菩薩隨了而能入；	Thus, the various practices in the world, the Bodhisattva understands and is able to enter them;
['ZH_T13_0400_007:0490b18_17']	行相所緣及緣成，　　隨其相言為宣說。	行相所緣及緣成，　　隨其相言為宣說。	The aspects, objects, and conditions are all explained according to their characteristics.
['ZH_T13_0400_007:0490b19_17']	譬如周遍置繩網，　　大智持明者善知；	譬如周遍置繩網，　　大智持明者善知；	Just as a net is spread everywhere, a person of great wisdom and knowledge skillfully knows;
['ZH_T13_0400_007:0490b20_17']	普遍能破諸網已，　　隨意所觀出無礙。	普遍能破諸網已，　　隨意所觀出無礙。	Having universally destroyed all nets, one can freely observe and emerge without obstruction.
['ZH_T13_0400_007:0490b21_17']	菩薩勇智亦如是，　　世間心意悉能入；	菩薩勇智亦如是，　　世間心意悉能入；	The courageous wisdom of bodhisattvas is also like this, able to enter all worldly thoughts and minds;
['ZH_T13_0400_007:0490b22_17']	普使令諸煩惱除，　　周遍所行無覆障。	普使令諸煩惱除，　　周遍所行無覆障。	Causing all afflictions to be eliminated, their universal practice is unobstructed.
['ZH_T13_0400_007:0490b23_17']	如日舒光無援助，　　蛇毒亦無於等侶；	如日舒光無援助，　　蛇毒亦無於等侶；	Just as the sun shines without assistance, the venom of a snake also has no equal;
['ZH_T13_0400_007:0490b24_17']	師子振吼亦復然，　　菩薩所修無助伴。	師子振吼亦復然，　　菩薩所修無助伴。	The lion's roar is also like this, the practice of bodhisattvas has no companion.
['ZH_T13_0400_007:0490b25_17']	菩薩單己而無二，　　積集最上諸佛法；	菩薩單己而無二，　　積集最上諸佛法；	Bodhisattvas are alone, without a second, accumulating the supreme buddhadharmas;
['ZH_T13_0400_007:0490b26_17']	精進勢力悉具圓，　　摧滅世間諸煩惱。	精進勢力悉具圓，　　摧滅世間諸煩惱。	Fully endowed with the power of diligence, they destroy the afflictions of the world.
['ZH_T13_0400_007:0490b27_17']	譬如有火得乾薪，　　隨處增長其勢力；	譬如有火得乾薪，　　隨處增長其勢力；	Just as fire, when encountering dry firewood, increases its power wherever it goes;
['ZH_T13_0400_007:0490b28_17']	菩薩增長慧光明，　　悉能照破諸煩惱。	菩薩增長慧光明，　　悉能照破諸煩惱。	Able to illuminate and destroy all afflictions.
['ZH_T13_0400_007:0490b29_15']	」爾時，世尊復告海意菩薩摩訶薩言：	」爾時，世尊復告海意菩薩摩訶薩言：	At that time, the World-Honored One again said to the Bodhisattva-Mahāsattva Sāgaramati:
['ZH_T13_0400_007:0490c03_6']	「菩薩若能發起精進，常所堅固勤行樂欲，所起精進無有休息，而諸菩薩即於阿耨多羅三藐三菩提不為難得。	「菩薩若能發起精進，常所堅固勤行樂欲，所起精進無有休息，而諸菩薩即於阿耨多羅三藐三菩提不為難得。	If bodhisattvas are able to arouse diligence, always be steadfast, diligently practice and delight in it, and the diligence they arouse is unceasing, then for bodhisattvas, anuttarā-samyak-saṃbodhi is not difficult to attain.
['ZH_T13_0400_007:0490c03_10']	何以故？	何以故？	Why is this?
['ZH_T13_0400_007:0490c03_13']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_007:0490c04_3']	由精進故乃得菩提。	由精進故乃得菩提。	It is because of diligence that one attains enlightenment.
['ZH_T13_0400_007:0490c04_17']	若懈怠者，於佛菩提遠中復遠。	若懈怠者，於佛菩提遠中復遠。	If one is lazy, one is far, far away from the Buddha's enlightenment.
['ZH_T13_0400_007:0490c08_3']	無懈怠者能行布施，無懈怠者而能持戒，無懈怠者能起精進，無懈怠者能修禪定，無懈怠者能集智慧，無懈怠者能行自利，無懈怠者而能利他。	無懈怠者能行布施，無懈怠者而能持戒，無懈怠者能起精進，無懈怠者能修禪定，無懈怠者能集智慧，無懈怠者能行自利，無懈怠者而能利他。	Those who are diligent can practice giving, those who are diligent can uphold precepts, those who are diligent can arouse diligence, those who are diligent can cultivate meditation, those who are diligent can accumulate wisdom, those who are diligent can practice benefiting themselves, and those who are diligent can benefit others.
['ZH_T13_0400_007:0490c08_13']	以是緣故，汝今當知！	以是緣故，汝今當知！	For this reason, you should now know!
['ZH_T13_0400_007:0490c10_5']	菩薩若能發起精進，彼諸菩薩乃於阿耨多羅三藐三菩提不為難得。	菩薩若能發起精進，彼諸菩薩乃於阿耨多羅三藐三菩提不為難得。	If bodhisattvas are able to arouse diligence, then for those bodhisattvas, anuttarā-samyak-saṃbodhi will not be difficult to attain.
['ZH_T13_0400_007:0490c10_9']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_007:0490c14_2']	我念過去世中大阿僧祇劫前，彼時有佛出現世間，號勇猛精進如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名善見，劫名花積。	我念過去世中大阿僧祇劫前，彼時有佛出現世間，號勇猛精進如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名善見，劫名花積。	I recall that in the past, more than a great asaṃkhyeya eons ago, at that time there was a Buddha who appeared in the world, called Vīryabala Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The world was called Sudarśana, and the eon was called Puṣpasaṃcaya.
['ZH_T13_0400_007:0490c14_12']	以何緣故，劫名花積？	以何緣故，劫名花積？	For what reason was the eon called Puṣpasaṃcaya?
['ZH_T13_0400_007:0490c14_15']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_007:0490c17_8']	是時三千大千世界大水充滿，水中復出八萬四千廣大蓮花，花有無數俱胝那庾多百千葉，殊妙可愛，觀者悅意。	是時三千大千世界大水充滿，水中復出八萬四千廣大蓮花，花有無數俱胝那庾多百千葉，殊妙可愛，觀者悅意。	At that time, the trichiliocosm was filled with great water, and in the water there appeared eighty-four thousand vast lotus flowers, with countless koṭis of nayutas of hundreds of thousands of petals, extremely wonderful and delightful, pleasing to the beholder.
['ZH_T13_0400_007:0490c18_14']	爾時淨居天眾見是花已咸生歡喜，意樂適悅，俱發是言：	爾時淨居天眾見是花已咸生歡喜，意樂適悅，俱發是言：	At that time, the assembly of gods in the Pure Abode, seeing these flowers, all gave rise to joy, their minds delighted, and together they said:
['ZH_T13_0400_007:0490c19_17']	『若此蓮花廣大出現，決定當有正等正覺出此劫中。	『若此蓮花廣大出現，決定當有正等正覺出此劫中。	If these lotus flowers appear widely, then a perfect supreme enlightenment will definitely appear in this eon.
['ZH_T13_0400_007:0490c20_17']	此劫不空，有佛世尊出現於世，猶如花積。	此劫不空，有佛世尊出現於世，猶如花積。	This eon will not be empty, with a World-Honored Buddha appearing in the world, just like a flower-filled heap.
['ZH_T13_0400_007:0490c21_7']	』是故此劫名為花積。	』是故此劫名為花積。	Therefore, this eon is called the Flower-Filled Heap.
['ZH_T13_0400_007:0490c22_2']	又復何緣而彼世界名為善見？	又復何緣而彼世界名為善見？	Moreover, why is that world called Well-Seen?
['ZH_T13_0400_007:0490c24_4']	以其世界最勝清淨，十方一切諸佛剎中，無量無數諸菩薩眾，咸悉往詣於彼世界而共瞻仰。	以其世界最勝清淨，十方一切諸佛剎中，無量無數諸菩薩眾，咸悉往詣於彼世界而共瞻仰。	Because that world is most pure and supreme. In all the buddha-lands of the ten directions, innumerable bodhisattvas all go to that world and gaze upon it together.
['ZH_T13_0400_007:0490c25_16']	當瞻仰時，一切大眾，於彼世界皆得喜相三摩地，一切妙樂皆悉具足。	當瞻仰時，一切大眾，於彼世界皆得喜相三摩地，一切妙樂皆悉具足。	When they gaze upon it, the entire great assembly in that world all attain the samādhi of the appearance of joy, and all wondrous pleasures are fully endowed.
['ZH_T13_0400_007:0490c26_11']	於彼世界所觀善妙，故名善見。	於彼世界所觀善妙，故名善見。	The good and wondrous things seen in that world are called Well-Seen.
['ZH_T13_0400_007:0490c26_15']	「海意！	「海意！	Ocean of Wisdom!
['ZH_T13_0400_007:0490c28_4']	此善見世界七寶所成，有眾寶樹及寶樓閣，是寶光明普遍照耀。	此善見世界七寶所成，有眾寶樹及寶樓閣，是寶光明普遍照耀。	This Good-to-See world is made of the seven treasures, with jeweled trees and jeweled towers, and this precious light universally illuminates everywhere.
['ZH_T13_0400_007:0490c29_13']	而彼世界無有女人，不受胎藏，於蓮花中自然化生，加趺而坐。	而彼世界無有女人，不受胎藏，於蓮花中自然化生，加趺而坐。	In that world there are no women, no one receives a womb, but is naturally born by transformation in a lotus flower, sitting cross-legged.
['ZH_T13_0400_007:0491a01_13']	又其世界無有餘乘，諸修行者唯住大乘。	又其世界無有餘乘，諸修行者唯住大乘。	Moreover, in that world there is no other vehicle, and all practitioners abide only in the Great Vehicle.
['ZH_T13_0400_007:0491a03_10']	其土人民諸所受用如兜率天，須飲食者悉得如意，復得神通遊戲，能履虛空。	其土人民諸所受用如兜率天，須飲食者悉得如意，復得神通遊戲，能履虛空。	The enjoyments of the people in that land are like those in Tuṣita Heaven. Those who need food and drink all obtain their wishes, and they also attain spiritual powers and enjoyments, able to walk in the sky.
