segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_026:0519a14_4']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0374_026:0519a15_2']	一闡名信，提名不具，不具信故名一闡提。	一闡名信，提名不具，不具信故名一闡提。	026	E means faith, and chan means not having. Not having faith is called an icchantika.
['ZH_T12_0374_026:0519a16_1']	佛性非信，眾生非具，以不具故，云何可斷？	佛性非信，眾生非具，以不具故，云何可斷？	026	Buddha-nature is not faith, and sentient beings do not have it. Since they do not have it, how can it be cut off?
['ZH_T12_0374_026:0519a17_7']	一闡名善方便，提名不具，修善方便不具足故，名一闡提。	一闡名善方便，提名不具，修善方便不具足故，名一闡提。	026	E means skillful means, and chan means not having. Not having skillful means for cultivating goodness is called an icchantika.
['ZH_T12_0374_026:0519a18_11']	佛性非是修善方便，眾生非具，以不具故，云何可斷？	佛性非是修善方便，眾生非具，以不具故，云何可斷？	026	Buddha-nature is not skillful means for cultivating goodness, and sentient beings do not have it. Since they do not have it, how can it be cut off?
['ZH_T12_0374_026:0519a19_8']	一闡名進，提名不具，進不具故名一闡提。	一闡名進，提名不具，進不具故名一闡提。	026	E means vigor, and chan means not having. Not having vigor is called an icchantika.
['ZH_T12_0374_026:0519a20_7']	佛性非進，眾生非具，以不具故云何可斷？	佛性非進，眾生非具，以不具故云何可斷？	026	Buddha-nature is not vigor, and sentient beings do not have it. Since they do not have it, how can it be cut off?
['ZH_T12_0374_026:0519a21_6']	一闡名念，提名不具，念不具故名一闡提。	一闡名念，提名不具，念不具故名一闡提。	026	E means mindfulness, and chan means not having. Not having mindfulness is called an icchantika.
['ZH_T12_0374_026:0519a22_5']	佛性非念，眾生非具，以不具故云何可斷？	佛性非念，眾生非具，以不具故云何可斷？	026	Buddha-nature is not mindfulness, and sentient beings do not have it. Since they do not have it, how can it be cut off?
['ZH_T12_0374_026:0519a23_4']	一闡名定，提名不具，定不具故，名一闡提。	一闡名定，提名不具，定不具故，名一闡提。	026	E means definite, and ti means not complete. Because it is definite and not complete, it is called icchantika.
['ZH_T12_0374_026:0519a24_3']	佛性非定，眾生非具，以不具故云何可斷？	佛性非定，眾生非具，以不具故云何可斷？	026	Buddha-nature is not definite, and sentient beings are not complete. Since it is not complete, how can it be cut off?
['ZH_T12_0374_026:0519a25_2']	一闡名慧，提名不具，慧不具故，名一闡提。	一闡名慧，提名不具，慧不具故，名一闡提。	026	E means wisdom, and ti means not complete. Because wisdom is not complete, it is called icchantika.
['ZH_T12_0374_026:0519a26_1']	佛性非慧，眾生非具，以不具故，云何可斷？	佛性非慧，眾生非具，以不具故，云何可斷？	026	Buddha-nature is not wisdom, and sentient beings are not complete. Since it is not complete, how can it be cut off?
['ZH_T12_0374_026:0519a26_13']	一闡名無常善，提名不具。	一闡名無常善，提名不具。	026	E means impermanent good, and ti means not complete.
['ZH_T12_0374_026:0519a27_7']	以無常善不具足故，名一闡提。	以無常善不具足故，名一闡提。	026	Because impermanent good is not complete, it is called icchantika.
['ZH_T12_0374_026:0519a27_18']	佛性是常、非善非不善。	佛性是常、非善非不善。	026	Buddha-nature is permanent, neither good nor not good.
['ZH_T12_0374_026:0519a28_10']	何以故，善法要從方便而得。	何以故，善法要從方便而得。	026	Why is it so? Good dharmas must be obtained through skillful means.
['ZH_T12_0374_026:0519a29_4']	而是佛性，非方便得，是故非善。	而是佛性，非方便得，是故非善。	026	But buddha-nature is not obtained through skillful means, therefore it is not good.
['ZH_T12_0374_026:0519a29_13']	何故復名非不善耶？	何故復名非不善耶？	026	Why is it also called not not good?
['ZH_T12_0374_026:0519b01_15']	能得善果故，善果即是阿耨多羅三藐三菩提。	能得善果故，善果即是阿耨多羅三藐三菩提。	026	Because it can obtain the fruit of goodness. The fruit of goodness is precisely supreme, perfect enlightenment.
['ZH_T12_0374_026:0519b02_19']	又善法者生已得故，而是佛性非生已得，是故非善。	又善法者生已得故，而是佛性非生已得，是故非善。	026	Moreover, good dharmas are obtained after birth, but buddha-nature is not obtained after birth, and therefore it is not good.
['ZH_T12_0374_026:0519b03_13']	以斷生得諸善法故，名一闡提。	以斷生得諸善法故，名一闡提。	026	Because one severs the good dharmas obtained after birth, one is called an icchantika.
['ZH_T12_0374_026:0519b04_4']	「善男子！	「善男子！	026	Good son!
['ZH_T12_0374_026:0519b05_6']	如汝所言，若一闡提有佛性者，云何不遮地獄之罪？	如汝所言，若一闡提有佛性者，云何不遮地獄之罪？	026	As you say, if an icchantika has buddha-nature, why does it not prevent the sin of hell?
['ZH_T12_0374_026:0519b05_10']	善男子！	善男子！	026	Good son!
['ZH_T12_0374_026:0519b05_19']	一闡提中無有佛性。	一闡提中無有佛性。	026	Within the icchantika there is no buddha-nature.
['ZH_T12_0374_026:0519b06_3']	善男子！	善男子！	026	Good son!
['ZH_T12_0374_026:0519b07_16']	譬如有王，聞箜篌音，其聲清妙，心即耽著，喜樂愛念情無捨離，即告大臣：	譬如有王，聞箜篌音，其聲清妙，心即耽著，喜樂愛念情無捨離，即告大臣：	026	It is like a king who hears the sound of a lute, and the sound is clear and wonderful, so his mind becomes addicted to it, he delights in it and loves it, and his feelings are never apart from it. He then tells his great minister:
['ZH_T12_0374_026:0519b08_5']	『如是妙音從何處出？	『如是妙音從何處出？	026	'From where does such a wonderful sound come out?'
['ZH_T12_0374_026:0519b08_11']	』大臣答言：	』大臣答言：	026	The great minister replies:
['ZH_T12_0374_026:0519b09_1']	『如是妙音從箜篌出。	『如是妙音從箜篌出。	026	'Such a wonderful sound comes from the lute.'
['ZH_T12_0374_026:0519b09_7']	』王復語言：	』王復語言：	026	The king then says:
['ZH_T12_0374_026:0519b09_13']	『持是聲來。	『持是聲來。	026	'Bring the sound here.'
['ZH_T12_0374_026:0519b10_9']	』爾時大臣即持箜篌置於王前，而作是言：	』爾時大臣即持箜篌置於王前，而作是言：	026	At that time, the great minister then holds the lute in front of the king and says:
['ZH_T12_0374_026:0519b10_20']	『大王當知，此即是聲。	『大王當知，此即是聲。	026	'Great king, you should know that this is the sound.'
['ZH_T12_0374_026:0519b11_3']	』王語箜篌：	』王語箜篌：	026	The king said to the lute:
['ZH_T12_0374_026:0519b11_10']	『出聲，出聲！	『出聲，出聲！	026	'Make a sound, make a sound!'
['ZH_T12_0374_026:0519b11_20']	』而是箜篌聲亦不出。	』而是箜篌聲亦不出。	026	But the lute still did not make a sound.
['ZH_T12_0374_026:0519b13_10']	爾時大王即斷其絃聲亦不出，取其皮木悉皆析裂，推求其聲了不能得。	爾時大王即斷其絃聲亦不出，取其皮木悉皆析裂，推求其聲了不能得。	026	Then the great king cut its strings, but the sound still did not come out. He took its skin and wood and split them all apart, searching for the sound but unable to find it.
['ZH_T12_0374_026:0519b13_19']	爾時大王即瞋大臣：	爾時大王即瞋大臣：	026	At that time, the great king became angry with the great minister:
['ZH_T12_0374_026:0519b14_9']	『云何乃作如是妄語？	『云何乃作如是妄語？	026	'How can you speak such false words?'
['ZH_T12_0374_026:0519b14_15']	』大臣白王：	』大臣白王：	026	The great minister said to the king:
['ZH_T12_0374_026:0519b15_3']	『夫取聲者，法不如是。	『夫取聲者，法不如是。	026	'As for obtaining a sound, the method is not like this.
['ZH_T12_0374_026:0519b15_18']	應以眾緣，善巧方便，聲乃出耳。	應以眾緣，善巧方便，聲乃出耳。	026	It should be with various conditions and skillful means that the sound comes out.'
['ZH_T12_0374_026:0519b17_16']	』眾生佛性亦復如是，無有住處，以善方便，故得可見，以可見故得阿耨多羅三藐三菩提。	』眾生佛性亦復如是，無有住處，以善方便，故得可見，以可見故得阿耨多羅三藐三菩提。	026	The Buddha-nature of sentient beings is also like this, having no fixed abode. It can be seen due to skillful means, and because it can be seen, one attains supreme, perfect enlightenment.
['ZH_T12_0374_026:0519b18_15']	一闡提輩不見佛性，云何能遮三惡道罪？	一闡提輩不見佛性，云何能遮三惡道罪？	026	Those of the icchantika class do not see the Buddha-nature. How can they block the offenses of the three evil paths?
['ZH_T12_0374_026:0519b18_19']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0519b20_7']	若一闡提信有佛性，當知是人不至三惡，是亦不名一闡提也。	若一闡提信有佛性，當知是人不至三惡，是亦不名一闡提也。	026	If icchantikas believe in the existence of buddha-nature, know that they will not go to the three evil destinies, and are also not called icchantikas.
['ZH_T12_0374_026:0519b21_11']	以不自信有佛性故即墮三惡，墮三惡故名一闡提。	以不自信有佛性故即墮三惡，墮三惡故名一闡提。	026	Because they do not believe in themselves having buddha-nature, they fall into the three evil destinies. Because they fall into the three evil destinies, they are called icchantikas.
['ZH_T12_0374_026:0519b22_4']	「善男子！	「善男子！	026	Good son!
['ZH_T12_0374_026:0519b22_20']	如汝所說，若乳無酪性，不應出酪。	如汝所說，若乳無酪性，不應出酪。	026	As you say, if milk has no nature of curd, it should not produce curd.
['ZH_T12_0374_026:0519b23_16']	尼拘陀子無五丈性，則不應有五丈之質。	尼拘陀子無五丈性，則不應有五丈之質。	026	If the seed of a banyan tree has no nature of five zhang, it should not have the substance of five zhang.
['ZH_T12_0374_026:0519b24_15']	愚癡之人作如是說，智者終不發如是言。	愚癡之人作如是說，智者終不發如是言。	026	Foolish people make such statements, but the wise never speak like this.
['ZH_T12_0374_026:0519b24_19']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0374_026:0519b25_4']	以無性故。	以無性故。	026	Because of the absence of nature.
['ZH_T12_0374_026:0519b25_8']	善男子！	善男子！	026	Good son!
['ZH_T12_0374_026:0519b26_6']	如其乳中有酪性者，不應復假眾緣力也。	如其乳中有酪性者，不應復假眾緣力也。	026	If milk has the nature of curd, it should not depend on the power of various conditions.
['ZH_T12_0374_026:0519b26_10']	善男子！	善男子！	026	Good son!
['ZH_T12_0374_026:0519b27_4']	如水乳雜，臥至一月終不成酪。	如水乳雜，臥至一月終不成酪。	026	If water and milk are mixed and left for a month, they still do not become curd.
['ZH_T12_0374_026:0519b28_3']	若以一渧頗求樹汁投之於中，即便成酪。	若以一渧頗求樹汁投之於中，即便成酪。	026	If a drop of sap from the paku tree is added to it, it immediately becomes curd.
['ZH_T12_0374_026:0519b28_13']	若本有酪，何故待緣？	若本有酪，何故待緣？	026	If it originally had curd, why wait for conditions?
['ZH_T12_0374_026:0519c01_8']	眾生佛性亦復如是，假眾緣故則便可見，假眾緣故得成阿耨多羅三藐三菩提。	眾生佛性亦復如是，假眾緣故則便可見，假眾緣故得成阿耨多羅三藐三菩提。	026	The buddha-nature of sentient beings is also like this. It can be seen through the combination of various conditions, and through the combination of various conditions, one can attain supreme, perfect enlightenment.
['ZH_T12_0374_026:0519c03_1']	若待眾緣然後成者即是無性，以無性故能得阿耨多羅三藐三菩提。	若待眾緣然後成者即是無性，以無性故能得阿耨多羅三藐三菩提。	026	If it is only after the combination of various conditions that it is accomplished, then it is without intrinsic nature. Because it is without intrinsic nature, one can attain supreme, perfect enlightenment.
['ZH_T12_0374_026:0519c03_5']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0519c04_9']	以是義故，菩薩摩訶薩常讚人善，不訟彼缺，名質直心。	以是義故，菩薩摩訶薩常讚人善，不訟彼缺，名質直心。	026	For this reason, bodhisattva-mahāsattvas always praise the good in others and do not bring up their shortcomings. This is called the mind of straightforwardness.
['ZH_T12_0374_026:0519c04_15']	復次善男子！	復次善男子！	026	Furthermore, good man!
['ZH_T12_0374_026:0519c05_4']	云何菩薩質直心也？	云何菩薩質直心也？	026	What is the mind of straightforwardness of bodhisattvas?
['ZH_T12_0374_026:0519c07_12']	菩薩摩訶薩常不犯惡，設有過失即時懺悔，於師同學終不覆藏，慚愧自責不敢復作，於輕罪中生極重想。	菩薩摩訶薩常不犯惡，設有過失即時懺悔，於師同學終不覆藏，慚愧自責不敢復作，於輕罪中生極重想。	026	Bodhisattva-mahāsattvas never commit evil. If they make a mistake, they immediately repent. They never conceal their faults from their teachers and fellow students. They feel ashamed and reproach themselves, not daring to do it again. They regard even minor offenses as extremely serious.
['ZH_T12_0374_026:0519c08_2']	若人詰問，答言實犯。	若人詰問，答言實犯。	026	If someone questions them, they answer, I have indeed committed an offense.
['ZH_T12_0374_026:0519c08_11']	復問是罪為好不好？	復問是罪為好不好？	026	They are further asked, Is this offense good or bad?
['ZH_T12_0374_026:0519c08_16']	答言不好。	答言不好。	026	They answer, It is not good.
['ZH_T12_0374_026:0519c09_5']	復問是罪為善不善？	復問是罪為善不善？	026	They are further asked, Is this offense wholesome or unwholesome?
['ZH_T12_0374_026:0519c09_10']	答言不善。	答言不善。	026	He replied, Unwholesome.
['ZH_T12_0374_026:0519c10_4']	復問是罪是善果耶不善果耶？	復問是罪是善果耶不善果耶？	026	He further asked, Is this crime a good result or an unwholesome result?
['ZH_T12_0374_026:0519c10_14']	答言是罪，實非善果。	答言是罪，實非善果。	026	He replied, This crime is indeed not a good result.
['ZH_T12_0374_026:0519c11_3']	又問是罪誰之所造？	又問是罪誰之所造？	026	He further asked, Who created this crime?
['ZH_T12_0374_026:0519c11_14']	將非諸佛、法、僧所作？	將非諸佛、法、僧所作？	026	Is it not created by the Buddhas, the Dharma, and the Saṃgha?
['ZH_T12_0374_026:0519c12_13']	答言非佛、法、僧，我所作也，乃是煩惱之所搆集。	答言非佛、法、僧，我所作也，乃是煩惱之所搆集。	026	He replied, It is not created by the Buddha, the Dharma, and the Saṃgha. It is created by me, and it is accumulated by afflictions.
['ZH_T12_0374_026:0519c13_16']	以直心故信有佛性，信佛性故則不得名一闡提也。	以直心故信有佛性，信佛性故則不得名一闡提也。	026	Because of his sincere mind, he believes in the Buddha-nature. Because he believes in the Buddha-nature, he cannot be called an icchantika.
['ZH_T12_0374_026:0519c15_20']	以直心故名佛弟子，若受眾生衣服飲食、臥具醫藥、種各千萬，不足為多，是名菩薩質直心也。	以直心故名佛弟子，若受眾生衣服飲食、臥具醫藥、種各千萬，不足為多，是名菩薩質直心也。	026	Because of his sincere mind, he is called a disciple of the Buddha. If he receives from sentient beings robes, food and drink, bedding, and medicine, each worth a thousand, it is not considered much. This is called a bodhisattva's sincere mind.
['ZH_T12_0374_026:0519c16_9']	「云何菩薩修治於戒？	「云何菩薩修治於戒？	026	How does a bodhisattva cultivate and practice the precepts?
['ZH_T12_0374_026:0519c21_8']	菩薩摩訶薩受持禁戒，不為生天、不為恐怖，乃至不受狗戒、鷄戒、牛戒、雉戒，不作破戒、不作缺戒、不作瑕戒、不作雜戒、不作聲聞戒，受持菩薩摩訶薩戒、尸羅波羅蜜戒、得具足戒，不生憍慢，是名菩薩修大涅槃具足第三戒。	菩薩摩訶薩受持禁戒，不為生天、不為恐怖，乃至不受狗戒、鷄戒、牛戒、雉戒，不作破戒、不作缺戒、不作瑕戒、不作雜戒、不作聲聞戒，受持菩薩摩訶薩戒、尸羅波羅蜜戒、得具足戒，不生憍慢，是名菩薩修大涅槃具足第三戒。	026	Bodhisattva-mahāsattvas uphold the precepts, not for rebirth in the heavens or out of fear, and do not even accept the precepts of dogs, chickens, cows, or pheasants. They do not commit transgressions, do not violate the precepts, do not have flawed precepts, do not have mixed precepts, and do not take the precepts of śrāvakas. They uphold the bodhisattva-mahāsattvas' precepts, the precepts of the perfection of morality, and the precepts of complete purity. They do not give rise to arrogance. This is called the bodhisattvas' perfection of the third precept in the cultivation of great nirvāṇa.
['ZH_T12_0374_026:0519c22_9']	「云何菩薩親近善友？	「云何菩薩親近善友？	026	What is meant by the bodhisattvas' intimacy with good friends?
['ZH_T12_0374_026:0519c23_18']	菩薩摩訶薩常為眾生說於善道，不說惡道，說於惡道非善果報。	菩薩摩訶薩常為眾生說於善道，不說惡道，說於惡道非善果報。	026	Bodhisattva-mahāsattvas always speak to sentient beings about the good path, not about the evil path, and say that the evil path is not a good result.
['ZH_T12_0374_026:0519c24_2']	善男子！	善男子！	026	Good sons!
['ZH_T12_0374_026:0519c25_11']	我身即是一切眾生真善知識，是故能斷富伽羅婆羅門所有邪見。	我身即是一切眾生真善知識，是故能斷富伽羅婆羅門所有邪見。	026	My body is the true good friend of all sentient beings, and therefore I am able to eliminate the wrong views of the brāhmaṇa Pukkusa.
['ZH_T12_0374_026:0519c25_15']	善男子！	善男子！	026	Good sons!
['ZH_T12_0374_026:0519c26_19']	若有眾生親近我者，雖有生於地獄因緣，即得生天。	若有眾生親近我者，雖有生於地獄因緣，即得生天。	026	If there are sentient beings who draw near to me, even if they have the causes and conditions for being born in hell, they will immediately be reborn in the heavens.
['ZH_T12_0374_026:0519c28_10']	如須那剎多等應墮地獄，以見我故，即得斷除地獄因緣，生於色天。	如須那剎多等應墮地獄，以見我故，即得斷除地獄因緣，生於色天。	026	Like Sunaksatra and others who should fall into hell, because they saw me, they were able to eliminate the causes and conditions for hell and be reborn in the heavens of form.
['ZH_T12_0374_026:0519c29_10']	雖有舍利弗、目犍連等，不名眾生真善知識。	雖有舍利弗、目犍連等，不名眾生真善知識。	026	Although there are Shariputra, Maudgalyayana, and others, they are not called true good and virtuous friends of sentient beings.
['ZH_T12_0374_026:0519c29_14']	何以故？	何以故？	026	Why is this?
['ZH_T12_0374_026:0520a01_3']	生一闡提心因緣故。	生一闡提心因緣故。	026	Because they give rise to the causes and conditions for the mind of icchantika.
['ZH_T12_0374_026:0520a01_7']	善男子！	善男子！	026	Good man!
['ZH_T12_0374_026:0520a02_16']	我昔住於波羅㮏國時，舍利弗教二弟子，一觀白骨，一令數息。	我昔住於波羅㮏國時，舍利弗教二弟子，一觀白骨，一令數息。	026	When I was dwelling in the country of Varanasi, Shariputra taught two disciples, one to contemplate white bones and one to count the breath.
['ZH_T12_0374_026:0520a03_16']	經歷多年各不得定，以是因緣即生邪見，言：	經歷多年各不得定，以是因緣即生邪見，言：	026	After many years, they were unable to attain concentration, and because of this, they gave rise to wrong views, saying:
['ZH_T12_0374_026:0520a04_13']	『無涅槃、無漏之法，設其有者我應得之。	『無涅槃、無漏之法，設其有者我應得之。	026	There is no nirvana, no uncontaminated dharmas. If there were, I should have attained them.
['ZH_T12_0374_026:0520a04_17']	何以故？	何以故？	026	Why is this?
['ZH_T12_0374_026:0520a05_6']	我能善持所受戒故。	我能善持所受戒故。	026	Because I am able to uphold the precepts I have received well.
['ZH_T12_0374_026:0520a06_10']	』我於爾時，見是比丘生此邪心，喚舍利弗而呵責之：	』我於爾時，見是比丘生此邪心，喚舍利弗而呵責之：	026	At that time, I saw this bhikṣu give rise to this evil thought. I called Śāriputra and reprimanded him:
['ZH_T12_0374_026:0520a07_8']	『汝不善教，云何乃為是二弟子顛倒說法？	『汝不善教，云何乃為是二弟子顛倒說法？	026	You are not a good teacher. How can you teach these two disciples in a contrary way?
['ZH_T12_0374_026:0520a08_8']	汝二弟子其性各異，一主浣衣，一是金師。	汝二弟子其性各異，一主浣衣，一是金師。	026	These two disciples have different natures. One is a laundryman and the other is a goldsmith.
['ZH_T12_0374_026:0520a09_6']	金師之子應教數息，浣衣之人應教骨觀。	金師之子應教數息，浣衣之人應教骨觀。	026	The son of the goldsmith should be taught to count the breath, while the laundryman should be taught to contemplate the bones.
['ZH_T12_0374_026:0520a10_1']	以汝錯教，令是二人生於惡邪。	以汝錯教，令是二人生於惡邪。	026	Because you taught them wrongly, you caused these two to give rise to evil thoughts.
['ZH_T12_0374_026:0520a11_5']	』我於爾時為是二人如應說法，二人聞已得阿羅漢果。	』我於爾時為是二人如應說法，二人聞已得阿羅漢果。	026	At that time, I taught the Dharma to these two people according to their capacities. After hearing it, they attained the fruit of arhatship.
['ZH_T12_0374_026:0520a12_9']	是故我為一切眾生真善知識，非舍利弗、目犍連等。	是故我為一切眾生真善知識，非舍利弗、目犍連等。	026	Therefore, I am a true good and virtuous friend to all sentient beings, not Śāriputra, Maudgalyāyana, and others.
['ZH_T12_0374_026:0520a13_12']	若使眾生有極重結，得遇我者，我以方便即為斷之。	若使眾生有極重結，得遇我者，我以方便即為斷之。	026	If sentient beings have extremely heavy afflictions and get to meet me, I will use skillful means to eliminate them for them.
['ZH_T12_0374_026:0520a14_16']	如我弟難陀有極重欲，我以種種善巧方便而為除斷。	如我弟難陀有極重欲，我以種種善巧方便而為除斷。	026	For example, my younger brother Nanda had extremely heavy desires, but I eliminated them for him using various skillful means.
['ZH_T12_0374_026:0520a15_15']	鴦掘魔羅有重瞋恚，以見我故瞋恚即息。	鴦掘魔羅有重瞋恚，以見我故瞋恚即息。	026	Angulimala had heavy anger, but upon seeing me, his anger immediately ceased.
['ZH_T12_0374_026:0520a16_14']	阿闍世王有重愚癡，以見我故癡心即滅。	阿闍世王有重愚癡，以見我故癡心即滅。	026	Ajatashatru had heavy delusion, but upon seeing me, his deluded mind immediately disappeared.
['ZH_T12_0374_026:0520a18_5']	如婆熙伽長者於無量劫修習成就極重煩惱，以見我故即便斷滅。	如婆熙伽長者於無量劫修習成就極重煩惱，以見我故即便斷滅。	026	Like the elder Vakkula, who cultivated and accomplished extremely heavy afflictions for countless eons, upon seeing me, they were immediately eliminated.
['ZH_T12_0374_026:0520a19_18']	設有弊惡廝下之人親近於我作弟子者，以是因緣，一切人天恭敬愛念。	設有弊惡廝下之人親近於我作弟子者，以是因緣，一切人天恭敬愛念。	026	Even if there are evil, inferior people who associate with me and become my disciples, because of this cause and condition, all humans and gods will revere and love them.
['ZH_T12_0374_026:0520a20_17']	尸利毱多邪見熾盛，因見我故，邪見即滅。	尸利毱多邪見熾盛，因見我故，邪見即滅。	026	Sariputra had rampant wrong views, but because of seeing me, his wrong views immediately ceased.
['ZH_T12_0374_026:0520a21_19']	因見我故，斷地獄因，作生天緣，如氣噓旃陀羅。	因見我故，斷地獄因，作生天緣，如氣噓旃陀羅。	026	Because of seeing me, he cut off the causes for hell and created the conditions for rebirth in the heavens, like the caṇḍāla Kisāgotamī.
['ZH_T12_0374_026:0520a22_18']	命垂終時，因見我故，還得壽命，如憍尸迦。	命垂終時，因見我故，還得壽命，如憍尸迦。	026	When his life was about to end, because of seeing me, he regained his lifespan, like Śakra.
['ZH_T12_0374_026:0520a23_18']	狂心錯亂，因見我故，還得本心，如瘦瞿曇彌。	狂心錯亂，因見我故，還得本心，如瘦瞿曇彌。	026	His deranged mind was confused, but because of seeing me, he regained his original mind, like the emaciated Gautami.
['ZH_T12_0374_026:0520a25_2']	屠家之子，常修惡業，以見我故，即便捨離，如闡提比丘。	屠家之子，常修惡業，以見我故，即便捨離，如闡提比丘。	026	The son of a butcher always practiced evil deeds, but because he saw me, he immediately abandoned them, like the bhikkhu Devadatta.
['ZH_T12_0374_026:0520a26_2']	因見我故，寧捨身命，不毀禁戒，如草繫比丘。	因見我故，寧捨身命，不毀禁戒，如草繫比丘。	026	Because of seeing me, he would rather give up his life than violate the precepts, like the bhikkhu who was tied up with grass.
['ZH_T12_0374_026:0520a27_16']	以是義故，阿難比丘說半梵行名善知識，我言不爾，具足梵行乃名善知識。	以是義故，阿難比丘說半梵行名善知識，我言不爾，具足梵行乃名善知識。	026	For this reason, the bhikkhu Ānanda said that having half of the precepts is called a good friend, but I say it is not so, only having the complete precepts is called a good friend.
['ZH_T12_0374_026:0520a28_14']	是名菩薩修大涅槃，具足第四親善知識。	是名菩薩修大涅槃，具足第四親善知識。	026	This is called a bodhisattva cultivating the great nirvāṇa and perfecting the fourth aspect of befriending good friends.
['ZH_T12_0374_026:0520a29_9']	「云何菩薩具足多聞？	「云何菩薩具足多聞？	026	What is meant by a bodhisattva perfecting much learning?
['ZH_T12_0374_026:0520b02_3']	菩薩摩訶薩為大涅槃，十二部經書寫、讀誦、分別解說，是名菩薩具足多聞。	菩薩摩訶薩為大涅槃，十二部經書寫、讀誦、分別解說，是名菩薩具足多聞。	026	Bodhisattva-mahāsattvas, for the sake of the great nirvāṇa, write out, recite, and explain the twelve divisions of the scriptures, this is called a bodhisattva perfecting much learning.
['ZH_T12_0374_026:0520b03_11']	除十一部，惟毘佛略，受持讀誦、書寫解說，亦名菩薩具足多聞。	除十一部，惟毘佛略，受持讀誦、書寫解說，亦名菩薩具足多聞。	026	Excluding the eleven divisions, only upholding, reciting, writing out, and explaining the Vimalakīrti Sūtra is also called a bodhisattva perfecting much learning.
['ZH_T12_0374_026:0520b05_10']	除十二部經，若能受持是大涅槃微妙經典，書寫讀誦、分別解說，是名菩薩具足多聞。	除十二部經，若能受持是大涅槃微妙經典，書寫讀誦、分別解說，是名菩薩具足多聞。	026	Except for the twelve divisions of the scriptures, if one is able to uphold this subtle Mahāparinirvāṇa Sūtra, to copy it, recite it, and explain it in detail, this is called a bodhisattva who is replete with much learning.
['ZH_T12_0374_026:0520b06_8']	除是經典具足全體，若能受持一四句偈；	除是經典具足全體，若能受持一四句偈；	026	Except for this sūtra which is replete with the complete essence, if one is able to uphold a single four-line verse;
['ZH_T12_0374_026:0520b07_17']	復除是偈，若能受持如來常住、性無變易，是名菩薩具足多聞。	復除是偈，若能受持如來常住、性無變易，是名菩薩具足多聞。	026	Furthermore, except for this verse, if one is able to uphold that the Tathāgata is eternally abiding and his nature is unchanging, this is called a bodhisattva who is replete with much learning.
['ZH_T12_0374_026:0520b09_1']	復除是事，若知如來常不說法，亦名菩薩具足多聞。	復除是事，若知如來常不說法，亦名菩薩具足多聞。	026	Furthermore, except for this matter, if one knows that the Tathāgata never expounds the Dharma, this is also called a bodhisattva who is replete with much learning.
['ZH_T12_0374_026:0520b09_5']	何以故？	何以故？	026	Why is it so?
['ZH_T12_0374_026:0520b09_10']	法無性故。	法無性故。	026	Because the Dharma has no inherent nature.
['ZH_T12_0374_026:0520b10_3']	如來雖說一切諸法，常無所說。	如來雖說一切諸法，常無所說。	026	Although the Tathāgata expounds all dharmas, he never expounds anything.
['ZH_T12_0374_026:0520b11_2']	是名菩薩修大涅槃，成就第五具足多聞。	是名菩薩修大涅槃，成就第五具足多聞。	026	This is called a bodhisattva who cultivates the great nirvāṇa and accomplishes the fifth perfection of much learning.
['ZH_T12_0374_026:0520b12_4']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0374_026:0520b14_1']	若有善男子、善女人，為大涅槃具足成就如是五事，難作能作、難忍能忍、難施能施。	若有善男子、善女人，為大涅槃具足成就如是五事，難作能作、難忍能忍、難施能施。	026	If there are good sons and good women who, for the sake of the great parinirvāṇa, are endowed with and accomplish these five things, they can do what is difficult to do, endure what is difficult to endure, and give what is difficult to give.
['ZH_T12_0374_026:0520b14_10']	云何菩薩難作能作？	云何菩薩難作能作？	026	What is meant by bodhisattvas being able to do what is difficult to do?
['ZH_T12_0374_026:0520b16_10']	若聞有人食一胡麻得阿耨多羅三藐三菩提者，信是語故，乃至無量阿僧祇劫常食一麻。	若聞有人食一胡麻得阿耨多羅三藐三菩提者，信是語故，乃至無量阿僧祇劫常食一麻。	026	If they hear that by eating a single sesame seed one can attain anuttarā-samyak-saṃbodhi, because they believe this statement, they will for immeasurable asaṃkhyeya kalpas always eat a single sesame seed.
['ZH_T12_0374_026:0520b18_13']	若聞入火得阿耨多羅三藐三菩提者，於無量劫在阿鼻地獄入熾火聚，是名菩薩難作能作。	若聞入火得阿耨多羅三藐三菩提者，於無量劫在阿鼻地獄入熾火聚，是名菩薩難作能作。	026	If they hear that by entering fire one can attain anuttarā-samyak-saṃbodhi, they will for immeasurable kalpas dwell in Avīci Hell and enter a mass of blazing flames. This is called bodhisattvas being able to do what is difficult to do.
['ZH_T12_0374_026:0520b19_3']	云何菩薩難忍能忍？	云何菩薩難忍能忍？	026	What is meant by bodhisattvas being able to endure what is difficult to endure?
